,0,1,2,3
53,0.3582612889537585,0.8005668005810097,0.22393279776089078,0.42496558534975193
54,0.4576693522817096,0.7834224596630047,0.27099926052765355,0.3214769268097996
55,0.5486297848234486,0.7485538517093122,0.30714949759822974,0.2105508879603321
56,0.6286915248315335,0.6971000728445618,0.3314459648510683,0.09456229390751975
57,0.6956508958022299,0.6305955627429638,0.34328351945837166,-0.023989428645021016
58,0.7476083791351654,0.5509296340753199,0.3424045044913013,-0.14253913514747812
59,0.7830179997153538,0.46029733147021823,0.32890484512845447,-0.2585165016284076
60,0.800728075142821,0.3611428632530912,0.30323100732578456,-0.3694067381567655
61,0.8000122931302575,0.25609703272096107,0.26616790048770633,-0.47280999293791565
62,0.7805903213766054,0.147910243482694,0.21881803427725427,-0.5664979946311328
63,0.7426374140367029,0.03938276177606223,0.16257246049283877,-0.6484665484333587
64,0.6867827522754334,-0.06670601502184467,0.09907423839056811,-0.7169826037110065
65,0.6140965365111194,-0.16766751188025428,0.030175350748172347,-0.7706247449389074
66,0.5260661278386116,-0.2609714014472255,-0.04211183638369964,-0.8083161200940842
67,0.4245618088034751,-0.3443088164367703,-0.11566733906606327,-0.8293490074165455
68,0.31179299237799835,-0.415649771680553,-0.1883192074692886,-0.8334004279480642
69,0.19025594621827618,-0.47329336520267273,-0.2579006521944757,-0.8205384323609602
70,0.0626743111179831,-0.5159095100906855,-0.32230719429704974,-0.791218920797676
71,-0.06806612726629269,-0.542571162447083,-0.3795523864633322,-0.746273088038005
72,-0.19898681035811877,-0.5527762499681016,-0.42782068732714534,-0.6868858174905295
73,-0.3270882149982057,-0.5464587647243747,-0.4655161410622455,-0.6145655705258101
74,-0.4494223290637236,-0.5239887560316691,-0.4913056184054843,-0.5311065269929625
75,-0.5631640073503046,-0.4861612380904552,-0.5041555105663345,-0.43854392319253577
76,-0.6656794471755673,-0.4341743053702002,-0.5033609306892549,-0.339103700392642
77,-0.7545900933806726,-0.3695970195617342,-0.4885666645868416,-0.23514771603679113
78,-0.8278303946259628,-0.29432788854910297,-0.4597793186870527,-0.12911587765770205
79,-0.8836979843152949,-0.2105449938476369,-0.4173703333901611,-0.023466633515888957
80,-0.9208950463811427,-0.12064903242001984,-0.36206975881115644,0.07938270769642242
81,-0.9385598438756769,-0.027200716482732812,-0.29495092147725555,0.17711435403888304
82,-0.9362876314310258,0.0671458835888992,-0.21740633917146696,0.2675656652756589
83,-0.9141404351312001,0.1597123663934416,-0.13111546104773658,0.3487806771502485
84,-0.8726454586525378,0.24786565033806138,-0.03800501589125585,0.4190562511676642
85,-0.8127821558337374,0.3290864861366922,0.05979706218819053,0.47698172203359
86,-0.7359582901353954,0.4010350973929574,0.16001299892886858,0.5214710787894153
87,-0.6439755737730507,0.46161228760101014,0.2602705699126455,0.5517869033936742
88,-0.5389857368859274,0.5090144654654539,0.35816114644063035,0.5675554973399394
89,-0.4234381135323413,0.541781192829043,0.45129895947713167,0.568772847699124
90,-0.3000200407055703,0.5588340468971401,0.5373801107524274,0.555801313214805
91,-0.17159154373732827,0.5595058061795528,0.6142398636378394,0.5293571430399109
92,-0.041115921999814564,0.5435592121933192,0.6799067864866001,0.4904891695923044
93,0.08841205075669623,0.5111948204223841,0.7326523967964693,0.44054923711511407
94,0.21403853927381195,0.46304772777840286,0.7710350639327459,0.38115513336569073
95,0.33292188691921903,0.40017324300981705,0.7939370685500908,0.3141469782939833
96,0.44240092771956663,0.3240218441852466,0.8005938847917159,0.24153818596190108
97,0.540058689094068,0.23640403659009387,0.7906149426603334,0.16546225025698105
98,0.6237799199886602,0.1394459783904825,0.7639953378990819,0.08811670782620551
99,0.6918010338398819,0.03553697388253494,0.7211181800787566,0.011705700544807969
100,0.7427512454932842,-0.07272986075927995,0.6627475008108888,-0.06161740696451799
101,0.7756839011276765,-0.18262228172822936,0.5900118773479618,-0.12980590254705965
102,0.7900972449064934,-0.2913373385542096,0.5043791564911194,-0.19097268195379602
103,0.7859441293883547,-0.39607182299263693,0.40762288399149993,-0.24343894708473193
104,0.7636304521150652,-0.4940929841362211,0.3017812500252643,-0.28577741821755864
105,0.7240023813920105,-0.582807739134655,0.18910954673509583,-0.3168489707685622
106,0.6683227130903937,-0.659828644208088,0.0720272946492781,-0.33583177377299694
107,0.5982369703865199,-0.7230349692990224,-0.04693867298860699,-0.3422421970061397
108,0.5157301129832299,-0.7706273397808792,-0.16521377861179776,-0.3359469617385497
109,0.42307495519291427,-0.8011745671535352,-0.2802364661277221,-0.3171662313158603
110,0.32277359750538337,-0.8136514836701093,-0.38951867888339553,-0.2864675665337986
111,0.21749334881228738,-0.8074668185575629,-0.4907045714160828,-0.2447509014126486
112,0.1099987520243153,-0.7824804003760746,-0.5816260200678273,-0.19322492168571354
113,0.0030814210334515757,-0.7390092349647848,-0.6603535765321159,-0.13337544542538027
114,-0.10051055051743536,-0.6778222847492236,-0.7252416209563182,-0.06692660729992839
115,-0.19814183968249516,-0.6001240560571405,-0.7749666145471796,0.004204170077876074
116,-0.2873560705810692,-0.507527379507695,-0.8085575221562238,0.07795627694321328
117,-0.36593726234770313,-0.40201603756691084,-0.8254176688177414,0.15217981984465806
118,-0.43196501457665415,-0.28589814629494814,-0.8253375058649771,0.22469196144829906
119,-0.48386205469680593,-0.16175142884268562,-0.8084979867982767,0.2933342677476828
120,-0.5204329645352412,-0.03236172063741222,-0.7754644849420496,0.3560296069935847
121,-0.5408931256191125,0.09934378461830806,-0.727171418342845,0.410837154430991
122,-0.5448871689625672,0.2303669072471379,-0.6648979765295132,0.4560041029994187
123,-0.5324964790283442,0.35771074025815697,-0.5902355629856323,0.49001276137812205
124,-0.5042355766405646,0.47845201436872536,-0.5050477710303735,0.5116218351221098
125,-0.4610374849776891,0.5898117855233598,-0.4114238942072754,0.519900831292386
126,-0.4042284594078259,0.6892227014865301,-0.31162713069177145,0.5142566983299288
127,-0.3354927289277231,0.774391187835299,-0.20803877072198806,0.49445200668634176
128,-0.25682814765737294,0.8433530186598499,-0.10309975342874639,0.460614187071059
129,-0.1704938829588759,0.8945209003936863,0.0007489577138019565,0.4132355668318209
130,-0.07895146658913843,0.9267228943890322,0.1011257048190729,0.3531641753681748
131,0.015199298133098449,0.9392307302264365,0.19576570483940592,0.28158552083391164
132,0.10928795102821734,0.9317773116737025,0.2825754384563803,0.19999576693362264
133,0.2006428010311888,0.9045629844744143,0.3596825205725398,0.11016695469913901
134,0.28666040724587427,0.8582504131050803,0.4254798292187639,0.014105114340599828
135,0.36487335729518966,0.7939481953804335,0.47866281486805456,-0.08599770840483012
136,0.4330146276526876,0.7131836223033328,0.5182590840095816,-0.1878163330454805
137,0.48907689610690624,0.6178652589232815,0.543649545084881,-0.2889489291191512
138,0.5313653028390748,0.5102362735139373,0.5545806166629965,-0.3869757095103518
139,0.558542320633305,0.3928196708520837,0.5511672217397294,-0.47951837913987394
140,0.5696635923895524,0.2683567851000778,0.5338865226919413,-0.5642988643303191
141,0.5642038204366786,0.13974055379953215,0.5035625829414365,-0.6391958633234449
142,0.5420720414922228,0.009945222654072494,0.46134236800503337,-0.7022978099512518
143,0.50361588725763,-0.1180457820655027,0.4086637146734445,-0.7519509290821813
144,0.4496147069228815,-0.24131203267659024,0.3472160971824033,-0.7868011820412837
145,0.3812617073783905,-0.35706655025376977,0.2788951984258285,-0.8058290497815309
146,0.3001355427085406,-0.4627227897677337,0.2057524480482283,-0.8083762774567164
147,0.20816204967604215,-0.5559565117653376,0.12994081381264816,-0.7941639018528173
148,0.10756707376975896,-0.6347610206923311,0.05365822487366236,-0.7633010979643929
149,0.0008215547807384899,-0.6974944161924888,-0.02090993679771893,-0.7162846075207511
150,-0.10941976382328726,-0.7429177034978658,-0.09164781901270015,-0.6539887448454513
151,-0.22038447612655632,-0.7702228373673712,-0.15656411314844976,-0.5776462082920819
152,-0.3292518566912711,-0.7790500252368576,-0.21384370743770503,-0.48882015285082075
153,-0.43322367408419243,-0.7694938830473254,-0.2618946741237171,-0.38936819571117254
154,-0.5295947049030292,-0.7420983149405423,-0.29938940359299393,-0.2813992262201737
155,-0.6158211833774745,-0.6978402687296579,-0.3252988470828447,-0.16722406982685778
156,-0.6895854708665935,-0.6381027957699712,-0.33891900405204917,-0.0493012078210171
157,-0.7488553216832707,-0.5646381096770897,-0.3398889864261525,0.0698211228291945
158,-0.791936254369974,-0.47952158664496497,-0.32820020476932216,0.18756503550855586
159,-0.8175157075367415,-0.38509787472220025,-0.3041964456598639,0.3013838370965695
160,-0.8246978624301381,-0.2839204747215269,-0.2685648395399251,0.40882212109908517
161,-0.8130282454829598,-0.17868631660643686,-0.22231794831100885,0.5075736421085199
162,-0.7825074774504603,-0.07216697821577585,-0.16676742619499857,0.5955355577542122
163,-0.7335938050649794,0.03286172500067516,-0.10348992025859796,0.6708577141280666
164,-0.6671943297320229,0.13369001197807287,-0.03428607317469742,0.7319857732613366
165,-0.5846451287096212,0.22774250809446472,0.038866334648663264,0.7776971335384549
166,-0.4876807404620633,0.3126430052231995,0.11386391787724837,0.8071287721751857
167,-0.37839375057591385,0.38627399007209073,0.18853258945929602,0.8197963386296943
168,-0.25918546117436125,0.4468294538955967,0.260684443555137,0.8156040440897434
169,-0.13270884901990598,0.49285966656257735,0.3281751762384331,0.794845119610424
170,-0.0018052099129858279,0.5233068007032791,0.388960586914302,0.7581928484113725
171,0.13056395522370545,0.53753052216831,0.44115072485095785,0.7066824104909379
172,0.26138813797667826,0.5353229155406367,0.48306030270746975,0.6416840042967608
173,0.3876803515329993,0.5169123816319244,0.5132540910383996,0.5648679250791347
174,0.50654920481207,0.4829564210588228,0.5305861321779077,0.4781624774099308
175,0.6152687454100665,0.4345234972025138,0.5342317655555292,0.38370577526516325
176,0.7113443494313967,0.37306444612475875,0.5237116355453608,0.28379263268107124
177,0.7925730333518132,0.3003741634891923,0.4989070529365993,0.18081786759552443
178,0.8570967004892367,0.21854454265607895,0.4600662970487652,0.07721742812052979
179,0.9034470090372765,0.12990985778000258,0.4078016720112845,-0.024591197977715917
180,0.930580755611217,0.03698597545157284,0.34307736213125145,-0.12226781464888503
181,0.9379049027207708,-0.057595066555716556,0.2671883618068399,-0.21360613538884887
182,0.92529063468999,-0.15115345842026434,0.18173097934844315,-0.29658679085158624
183,0.8930760979236596,-0.24103126530326538,0.08856562574954463,-0.36942542197221545
184,0.8420577613235913,-0.3246615606733684,-0.010227206387462717,-0.4306146791103891
185,0.7734706141268589,-0.3996352968550696,-0.11239669677720834,-0.4789591017439282
186,0.6889576944723177,-0.4637642201009585,-0.2155759621231666,-0.5136020326441548
187,0.5905297057383804,-0.5151382362917873,-0.3173394946310171,-0.534043920757513
188,0.48051572257710956,-0.552175772139869,-0.41526235585745763,-0.5401515831927665
189,0.3615062085109107,-0.5736658520463247,-0.506979661039854,-0.5321582233658928
190,0.23628975649269354,-0.5788008181655223,-0.5902448791358205,-0.5106542338231264
191,0.10778511825172599,-0.5671988555804549,-0.6629855005875951,-0.47656904276537054
192,-0.02102979627758733,-0.5389157399383762,-0.7233546876708912,-0.431144487080306
193,-0.14719019448001658,-0.49444549505526025,-0.7697776196485852,-0.37590040616718395
194,-0.26781616653467394,-0.43470992612121684,-0.800991374422855,-0.3125933447380845
195,-0.38018217016324735,-0.36103727327740587,-0.816077346761628,-0.24316942426399285
196,-0.4817825222888825,-0.27513050351151236,-0.8144853865405872,-0.1697125875304876
197,-0.5703912860830338,-0.1790260192050874,-0.7960490442424935,-0.09438953527132649
198,-0.6441150827156482,-0.07504380275041778,-0.7609915301317911,-0.019392755210276613
199,-0.7014375344388154,0.034269767592984335,-0.7099222226316109,0.05311690995634943
200,-0.74125425499596,0.14620501041191797,-0.6438237947800934,0.12106669920252398
201,-0.7628975395307532,0.25795637257808907,-0.5640302594348251,0.18252594463846555
202,-0.7661501632781573,0.3666925190304027,-0.4721964583664586,0.23575629048269725
203,-0.7512479699406427,0.4696273318785367,-0.3702597319549712,0.2792568489855575
204,-0.7188712100114345,0.5640900447919174,-0.2603946996136995,0.31180315135745634
205,-0.6701248694390692,0.647592757896758,-0.14496225150847003,0.33247890898001214
206,-0.606508502950747,0.7178936414743153,-0.026453995372260564,0.34069978207805707
207,-0.5298763472407859,0.7730542420827088,0.09256648532114864,0.33622855504549054
208,-0.4423887305857708,0.811489449705195,0.2095241266661858,0.31918133468710264
209,-0.3464560112602203,0.8320088655622024,0.3218931545931323,0.29002461432374566
210,-0.24467646202442464,0.8338485228156367,0.42725664481286035,0.2495632773319202
211,-0.13976966734090504,0.8166921512564635,0.5233634171752438,0.19891984247468647
212,-0.03450711013642435,0.7806814362585599,0.6081808752241264,0.1395054745983822
213,0.06835830686951185,0.7264149953532626,0.6799425021634075,0.07298349237750837
214,0.16616203568554855,0.6549360759320542,0.7371888567668234,0.0012262945742415599
215,0.2563952035069678,0.5677092578434633,0.7788010736770121,-0.07373320701675717
216,0.33676779259928,0.46658671803419766,0.8040260580450138,-0.14975442032367878
217,0.40526609861954027,0.3537648740831967,0.8124927699454032,-0.22464483515326727
218,0.46020303138824586,0.23173246301943984,0.8042192143552569,-0.29621730325190054
219,0.5002600029629616,0.10321132522953441,0.7796099822274067,-0.3623473849653686
220,0.5245193600112014,-0.028908654771076958,0.7394444216093028,-0.4210293077728069
221,0.5324865556232176,-0.16163885294803876,0.6848557490555681,-0.47042911504678614
222,0.5241015138858142,-0.29196375163086813,0.6173016350086897,-0.5089336521510703
223,0.49973891229730116,-0.4169135584931464,0.5385270068274104,-0.5351941397268886
224,0.46019738564432455,-0.5336358102763923,0.4505200045125198,-0.5481632181848997
225,0.4066779333181021,-0.6394641971258914,0.35546219216622854,-0.5471245096745672
226,0.3407520832604671,-0.7319829114349482,0.25567426865851073,-0.5317139301041491
227,0.26432062301844894,-0.8090849352421898,0.1535586303852759,-0.5019321894892553
228,0.17956394531697095,-0.8690228297619316,0.051540214683699015,-0.45814813888646355
229,0.08888526620955672,-0.9104507758340417,-0.04799290744155471,-0.40109285093274344
230,-0.005151847030207546,-0.9324568303547143,-0.1427477171073782,-0.331844552852152
231,-0.09989005803708545,-0.9345846057163079,-0.230581772794699,-0.25180475991985574
232,-0.1926472697903545,-0.9168438409259501,-0.3095547048768693,-0.16266617806743705
233,-0.28078631436660484,-0.8797096078833742,-0.3779744122037747,-0.06637315105756045
234,-0.361783561467148,-0.8241101774436589,-0.43443682790247706,0.03492438471839546
235,-0.43329470979794715,-0.7514038503797628,-0.4778582840289921,0.13892231095272692
236,-0.49321609551034856,-0.6633453312172463,-0.5074996911922433,0.24321784087848014
237,-0.5397399638029445,-0.562042481356287,-0.5229819551022095,0.3453677681288986
238,-0.5714023006484631,-0.449904525498434,-0.5242922720223849,0.44294801303006115
239,-0.5871220076785658,-0.32958299625302223,-0.5117811738311197,0.5336129934628805
240,-0.5862304198896436,-0.20390688067233245,-0.48615042510243944,0.6151533491603576
241,-0.5684904076148917,-0.07581357491340718,-0.44843210351703633,0.6855505866411266
242,-0.5341045651038632,0.051722644284602604,-0.3999594152931858,0.7430272859873694
243,-0.4837122615446456,0.17576286262477459,-0.3423300036851584,0.7860916185345241
244,-0.41837560962262693,0.29347470107706,-0.27736269578458866,0.8135750635852403
245,-0.3395546847568859,0.4022006621429388,-0.20704879621051558,0.8246623790492749
246,-0.24907259804126625,0.49952196517872505,-0.13349917171515036,0.8189130713087498
247,-0.14907128089583854,0.5833163002055073,-0.058888474891739484,0.7962738188911893
248,-0.04195907313002671,0.6518080824228148,0.014602074541752191,0.7570815275050857
249,0.06964858731527471,0.7036099775927244,0.08484189773839686,0.7020569251172585
250,0.18299390041258312,0.7377546868750325,0.14980680265031934,0.6322888392858129
251,0.2952452557447286,0.7537162231199341,0.20763185475088114,0.5492095291041058
252,0.4035678922340648,0.751420172986162,0.25666003306399565,0.4545616651399355
253,0.5051949033687232,0.7312427140053088,0.2954854392540162,0.35035775717582973
254,0.5974968144329391,0.6939984360037355,0.32298996566549165,0.23883301623994052
255,0.6780479915434925,0.6409172951334837,0.33837249376858275,0.12239279972058237
256,0.7446882190316422,0.5736112992024281,0.3411698833129265,0.003555922246899046
257,0.7955778999954332,0.4940317782919969,0.33126921988745167,-0.11510478283572967
258,0.8292454917513301,0.4044183284484856,0.3089110093314057,-0.23102319870281113
259,0.8446259795414072,0.30724072270918257,0.2746832360126739,-0.34170047241182416
260,0.8410894134424319,0.2051352577388017,0.22950643265917225,-0.4447638946627286
261,0.8184587794663383,0.10083714157674764,0.17461013641976966,-0.5380226737346413
262,0.7770167402171023,-0.002889374976094955,0.11150132345779057,-0.6195192424790323
263,0.7175010565985803,-0.1033213663771887,0.041925617189959324,-0.6875748480370063
264,0.6410887830769224,-0.19784633233265905,-0.03217775180464505,-0.7408283156604287
265,0.5493696078939142,-0.2840282960274016,-0.10872609775315406,-0.7782670471281858
266,0.4443089794573664,-0.35966924389858396,-0.1855472771121502,-0.7992495065517639
267,0.32820191418069056,-0.4228643686785966,-0.2604361667727031,-0.8035186570745723
268,0.2036186129760162,-0.4720497342718119,-0.331212194315954,-0.7912060358465731
269,0.07334321764381602,-0.5060411723514926,-0.3957764633374554,-0.7628263861317817
270,-0.05969279053952542,-0.5240634415776535,-0.4521670251385379,-0.719262998726306
271,-0.1924809139220493,-0.5257689255107817,-0.4986108927026314,-0.6617441442289081
272,-0.322007953922018,-0.5112454084956702,-0.533571472735322,-0.5918111974152824
273,-0.4453285391620844,-0.4810127434296916,-0.5557902046693751,-0.5112792595632892
274,-0.5596360804931363,-0.43600850454222295,-0.5643213391090237,-0.42219126898046516
275,-0.6623304053018003,-0.3775629951136654,-0.5585589586386892,-0.32676674962121804
276,-0.751080405079145,-0.30736424753241126,-0.5382555370050044,-0.22734647859256035
277,-0.8238801531778798,-0.22741390453852844,-0.5035315435854645,-0.12633445229459056
278,-0.8790971109490715,-0.13997509964591254,-0.45487582352373734,-0.02613859548094455
279,-0.9155112360175292,-0.04751365584145126,-0.3931367143662552,0.07088831392791489
280,-0.9323440314670246,0.04736591029967202,-0.3195040917264476,0.16250603957809318
281,-0.9292768235664135,0.1419879611716054,-0.23548276364778953,0.24664118084667375
282,-0.9064578221873607,0.23367517922640185,-0.1428578502620617,0.32143702622342146
283,-0.8644977956153065,0.31981812102108104,-0.043652986624488826,0.38529773890016844
284,-0.8044544731352756,0.3979431252101875,0.059917632779024566,0.4369257912194653
285,-0.7278060675779368,0.465776856112304,0.16550219393450294,0.47535173514960694
286,-0.6364145790066381,0.521305848191934,0.2706678873540332,0.4999555890516638
287,-0.5324797932247124,0.5628295414967712,0.37295982193419663,0.5104793318526346
288,-0.41848511850814585,0.589005460664785,0.469960774799832,0.5070302190637408
289,-0.2971366052127228,0.5988853865087396,0.5593502999635017,0.490074865300883
290,-0.17129666066909816,0.5919415944963845,0.6389617320055045,0.46042426932256847
291,-0.04391410189867789,0.568082483047469,0.7068356707689932,0.41921018431999435
292,0.08204772206679378,0.5276571802562424,0.761268618050611,0.3678534526125828
293,0.20368296030730093,0.4714489937851979,0.8008555553550918,0.30802512461853804
294,0.31821366266354045,0.4006578483644403,0.8245254000515375,0.24160136197480062
295,0.4230568172825557,0.3168721315837552,0.8315684520468958,0.17061327948506444
296,0.5158863708896874,0.22203063457730385,0.8216551400448184,0.09719300631936169
297,0.5946887061065185,0.11837552312740492,0.7948455906980842,0.023517340442424012
298,0.6578102144889029,0.008397500428661012,0.7515897701714024,-0.04824957071634402
299,0.7039958020681814,-0.10522548038915412,0.6927181801906299,-0.11601306728396137
300,0.7324173910932474,-0.21969443281009318,0.6194233237868804,-0.17780288908008984
301,0.7426917317259257,-0.33215883618503206,0.5332323838569784,-0.23182476998017093
302,0.7348871043951214,-0.43978768713627087,0.4359717746913402,-0.27650740624722414
303,0.7095187707069,-0.5398403315114823,0.3297244273728107,-0.3105436080195685
304,0.66753331132314,-0.6297353084131674,0.21678084943543735,-0.33292459045523803
305,0.6102822660663888,-0.7071154850791731,0.09958515292995163,-0.34296653452201153
306,0.5394857577810793,-0.7699078516025424,-0.019322630748848435,-0.3403287427371873
307,0.4571870305455768,-0.8163764754248064,-0.13736653934460108,-0.3250229274103165
308,0.36569905848069306,-0.8451672839702997,-0.25199550494117406,-0.2974133928088043
309,0.26754457801896675,-0.8553435455280258,-0.36074352894679457,-0.25820810254369553
310,0.16539105919184127,-0.8464111485194199,-0.4612877363970066,-0.20844085360399786
311,0.0619822562128551,-0.8183330318950578,-0.5515028919925226,-0.14944500308839664
312,-0.03993193871290644,-0.7715323882974092,-0.6295110482551082,-0.08281940716690822
313,-0.13766557391143575,-0.7068845401188492,-0.693725117048145,-0.010387428803018267
314,-0.22866488827650955,-0.6256976697420276,-0.7428853064586107,0.06584995365816032
315,-0.3105730196539049,-0.529682862073758,-0.7760875419215385,0.14376575518039597
316,-0.3812895488793836,-0.4209141830795329,-0.7928031890844672,0.2211620079836118
317,-0.43902338779581346,-0.3017797657790549,-0.7928896113159923,0.2958268111611969
318,-0.4823376878532957,-0.17492509890075708,-0.7765913216006115,0.36559196362271607
319,-0.5101856472171792,-0.043189907540765515,-0.7445317211898534,0.4283897214012973
320,-0.5219363236314588,0.09045982511017858,-0.6976956500126923,0.4823072403235025
321,-0.5173898118698124,0.22300302460243543,-0.6374032007035846,0.5256373210915597
322,-0.49678141215836014,0.35143613038823496,-0.5652754635466534,0.5569241645895835
323,-0.46077469278089267,0.47284535263511246,-0.4831930683082929,0.5750029684470036
324,-0.4104436292546719,0.5844768019313682,-0.39324856590522006,0.5790323485107107
325,-0.34724427701169036,0.6838027651906744,-0.29769384374111174,0.5685187470953437
326,-0.2729766975707819,0.7685824959970192,-0.19888388960324915,0.5433321892605163
327,-0.18973810316193715,0.8369160230743995,-0.09921830724614589,0.5037129639358633
328,-0.0998684055403794,0.8872896531516454,-0.0010820400275178832,0.45026903310602084
329,-0.005889545781809474,0.9186120499316854,0.09321322410127642,0.3839642038308211
330,0.08955986159614789,0.9302400040571963,0.18148551270949603,0.30609732883368024
331,0.18379291870554604,0.9219932640923074,0.26173549650803596,0.21827302597846518
332,0.2741441403112952,0.894158069267069,0.33219457758476045,0.12236461956321218
333,0.3580386941026119,0.8474793043248665,0.3913669545447759,0.020470201676702826
334,0.4330594341888968,0.7831414783189076,0.438064633413065,-0.08513711499191265
335,0.4970100313567897,0.7027390056216074,0.47143453128207546,-0.19206353486157668
336,0.5479726007097867,0.6082365318672537,0.4909770189084508,-0.2978521731953897
337,0.5843583645024888,0.5019202934682288,0.4965554637957559,-0.40004248801262077
338,0.6049500618563229,0.3863417206170004,0.4883965613567157,-0.4962300841602216
339,0.6089350232653186,0.26425468481131925,0.4670814728783298,-0.5841254117823852
340,0.5959280612225175,0.13854794817315097,0.4335280194390466,-0.6616099064145271
341,0.5659835830932755,0.012174489296484348,0.38896440489311834,-0.7267881790490319
342,0.519596602169761,-0.11192054385578853,0.3348951529492297,-0.7780349602734953
343,0.45769260092335684,-0.23087147125016705,0.27306013793830736,-0.814035630603422
344,0.38160647988334884,-0.3419615376220191,0.20538776123328623,-0.8338193262534775
345,0.2930510993300254,-0.44268847432211833,0.1339434711515434,-0.8367837919198081
346,0.19407618225811657,-0.5308245503593232,0.06087493990251033,-0.8227113551591472
347,0.08701858931043312,-0.6044696356798706,-0.011644706144712608,-0.7917756156097961
348,-0.0255548064548151,-0.6620959752267659,-0.08147415896223985,-0.7445386711763029
349,-0.140910230450444,-0.7025835800911064,-0.14656024884106483,-0.6819389367094456
350,-0.2562145371258907,-0.7252453769092251,-0.20499188170309146,-0.605269842857699
