,0,1,2,3
50,0.03560625081541302,0.9350203341750035,-0.005155912303941366,-0.35276420758128174
51,0.052124084297003895,0.8984606539196416,0.0757285215787411,-0.42932123662123645
52,0.06505672521161242,0.8476574804454514,0.1506037126581899,-0.5045423075255215
53,0.07332802863753704,0.783628184915504,0.21849708902232956,-0.5768959092513426
54,0.07600475133994264,0.7076505720524532,0.278638490588124,-0.6448368299115378
55,0.07232620182371838,0.6212338113919214,0.3304712801107924,-0.7068424188849701
56,0.061729297472261774,0.5260841828531482,0.37365795206038244,-0.7614490536124896
57,0.04386835049661733,0.42406646121983427,0.40808017204978797,-0.8072879148562851
58,0.01862903888484696,0.31716186801947926,0.4338333193101578,-0.8431191846002266
59,-0.013863832989253533,0.20742360033262144,0.45121574206901205,-0.8678638132040128
60,-0.053245020698964585,0.09693100227282962,0.4607130671654461,-0.8806320561461286
61,-0.09891404462157058,-0.012256525110178357,0.4629780275597877,-0.8807480544206009
62,-0.15004681775814196,-0.11814477665374656,0.4588063815204518,-0.867769824611458
63,-0.20561343589376757,-0.21884808364306793,0.44910959246655263,-0.8415041326222015
64,-0.26440171065687373,-0.31262971732177114,0.4348850163570072,-0.802015846350428
65,-0.3250458774650303,-0.3979384058304315,0.4171844022275458,-0.749631494299811
66,-0.38605977577347195,-0.4734401134874125,0.3970815495523421,-0.6849368959808445
67,-0.44587368187561716,-0.5380443504647897,0.37563998263229514,-0.6087688725547753
68,-0.5028738777137945,-0.5909244177729546,0.35388149681481296,-0.5222011890113751
69,-0.5554439652067804,-0.6315311436334551,0.33275640420835,-0.4265250187207289
70,-0.6020068863832616,-0.6595998290217522,0.3131162583932988,-0.32322435401959837
71,-0.6410665864040532,-0.6751502883724583,0.2956897697007834,-0.21394690930494623
72,-0.6712482599888626,-0.6784800419744448,0.2810625366801835,-0.10047117287650345
73,-0.691336151797923,-0.6701508852035842,0.26966111760425004,0.015329642217586037
74,-0.7003079372523019,-0.6509692222606959,0.2617418508634542,0.1315259221496058
75,-0.6973647907587543,-0.6219607044717839,0.25738470780586725,0.24617136894986144
76,-0.6819563513705071,-0.584339851693708,0.2564923291704004,0.3573431930578005
77,-0.653799919033417,-0.5394754565286694,0.25879426010215456,0.4631818526380961
78,-0.6128933547033683,-0.4888526718983058,0.2638562622851548,0.5619294206492894
79,-0.5595213113136168,-0.4340327605857202,0.2710944484423477,0.6519656930759228
80,-0.49425458601627525,-0.37661153871570946,0.27979385771803333,0.731841205652787
81,-0.41794255326946783,-0.3181775725222109,0.28913097349116024,0.8003064004982887
82,-0.33169880899343285,-0.2602711885105247,0.29819958094062515,0.856336276512032
83,-0.23688032393614855,-0.20434533128844057,0.3060392728471102,0.8991499659054296
84,-0.1350605653960421,-0.1517292516079216,0.3116658409340107,0.9282248011534153
85,-0.027997196538907643,-0.10359593086736452,0.3141027383431121,0.9433045689802654
86,0.08240490202250289,-0.06093404942610141,0.3124127679392358,0.9444017874674657
87,0.19413442632331412,-0.024525187094482426,0.30572914184965194,0.9317939855665387
88,0.3051173003298382,0.005073191898373464,0.29328507023224515,0.9060141076949406
89,0.4132621528893773,0.027538566849167917,0.2744410714444745,0.8678353061667525
90,0.5165065410125136,0.04278775836939014,0.24870925072260075,0.8182505175250507
91,0.6128628187784447,0.05097481831809392,0.21577386882410476,0.7584473421332918
92,0.7004625567720846,0.05248250120250769,0.1755076139924539,0.6897788566334276
93,0.777598449461876,0.04790757084563729,0.12798309778608435,0.6137310833999144
94,0.8427627065307592,0.03804035390515337,0.07347921509912597,0.5318879176143566
95,0.8946810074535961,0.023839098952628368,0.01248213809700488,0.4458943692080808
96,0.9323412045343598,0.0063998325855045,-0.05431915044299712,0.35741901231670203
97,0.9550160855753541,-0.013077480893232657,-0.12604274016069322,0.2681165482371391
98,0.9622796502514724,-0.033325575224446326,-0.20162891006432565,0.17959137889702506
99,0.9540165105871373,-0.05304834087021984,-0.27986016272388503,0.09336305681702625
100,0.9304241918313697,-0.07096008738933421,-0.35938573216144054,0.010834425292927791
101,0.8920082814089499,-0.08582456949768318,-0.43875000559830385,-0.0667368096021849
102,0.8395705462686828,-0.09649274248753008,-0.5164241964349865,-0.13826242375215572
103,0.7741903085978462,-0.10193824469683564,-0.5908405191758872,-0.20284339092330866
104,0.6971995323445606,-0.10128966226624786,-0.6604280486768356,-0.25978454329967443
105,0.6101522242844678,-0.09385871305387555,-0.7236493978462042,-0.30860387907706516
106,0.5147888897606624,-0.07916359024885758,-0.7790373210273142,-0.3490363554194335
107,0.41299690136197215,-0.056946829331845805,-0.8252303454590436,-0.381032144350063
108,0.30676773578385647,-0.027187201482649637,-0.8610065506321781,-0.4047494683456266
109,0.19815210756330925,0.0098947111703796,-0.8853146546563261,-0.4205422680419007
110,0.08921407650334802,0.05383744175534633,-0.8973016270066434,-0.4289430831592055
111,-0.018014772758340722,0.10394608334368696,-0.8963361267891107,-0.43064164630544954
112,-0.12157998593304764,0.15930610210119395,-0.8820271630183736,-0.42645979476569795
113,-0.2196466680899965,0.21880320526885394,-0.8542374859746713,-0.41732339512266736
114,-0.3105386837359286,0.2811487942736211,-0.8130913437462737,-0.4042320473526628
115,-0.39277370790449806,0.34491038869120727,-0.7589763725088211,-0.3882273871395243
116,-0.4650933133292029,0.4085462773445474,-0.6925395296432237,-0.3703608362744595
117,-0.5264874037116254,0.47044354179865594,-0.614677121994787,-0.3516616604196887
118,-0.5762124447133125,0.5289585077231853,-0.5265191239036714,-0.33310618101211975
119,-0.6138030990566768,0.582458613327078,-0.4294081175845955,-0.3155889540240153
120,-0.6390770361585881,0.6293646430282334,-0.3248733186005113,-0.2998966735763986
121,-0.6521328559521861,0.6681922597784019,-0.21460026834948367,-0.28668548443234226
122,-0.6533412367666452,0.6975917814367901,-0.10039688072374858,-0.27646229607853695
123,-0.6433295840992129,0.7163851850249272,0.015843381194792394,-0.2695705847674244
124,-0.6229606166827484,0.723599386688354,0.13218035256036273,-0.26618105124802743
125,-0.5933054744678019,0.7184949331871149,0.24666714294854755,-0.2662873739789016
126,-0.5556120663307803,0.700589350584839,0.3573903181043986,-0.2697071636423316
127,-0.5112694901974053,0.6696745248064797,0.46250935859858117,-0.2760880881661326
128,-0.46176945200217767,0.6258276337073527,0.5602944837937626,-0.28491900167616735
129,-0.40866568018943794,0.5694153076596397,0.6491619686790677,-0.29554577929467607
130,-0.35353237758695866,0.5010908615228026,0.7277061414222492,-0.3071914358057316
131,-0.29792277136624584,0.4217846111114886,0.7947273294332151,-0.31897999307626546
132,-0.2433288140187005,0.33268745768500463,0.8492551193599394,-0.3299634616260983
133,-0.19114305406463694,0.23522809032459585,0.8905664093437249,-0.3391512184169634
134,-0.14262363547432375,0.13104431420378315,0.9181978572643276,-0.3455409979063919
135,-0.09886330105572773,0.02194915875789183,0.9319524635183497,-0.34815066835533437
136,-0.06076316949072216,-0.09010745001472584,0.9319001677780319,-0.34604994145435397
137,-0.029011930962902555,-0.20308055768388217,0.9183724827050359,-0.3383911611771138
138,-0.004070965576687402,-0.3148746051129905,0.8919513302164108,-0.32443833746859635
139,0.013834264421726195,-0.42338935757852736,0.8534523841140383,-0.30359363146682794
140,0.02471635937741007,-0.5265662494062773,0.8039033533035462,-0.2754205604392064
141,0.028821640932602227,-0.6224340412628611,0.7445177592493479,-0.23966327097297163
142,0.026619468292728432,-0.7091527012966072,0.6766648668201733,-0.19626132620252826
143,0.018785518317681632,-0.7850544620937591,0.6018365167031319,-0.14535956456613316
144,0.006179490394151721,-0.8486810719182181,0.5216116779445465,-0.08731271097662108
145,-0.010182160145950747,-0.8988163493117998,0.4376195892174999,-0.022684553283656372
146,-0.029157728962551435,-0.9345132626250356,0.3515023859314464,0.047758365802856584
147,-0.04951517024906796,-0.955114887661491,0.2648781166353965,0.12305845200662516
148,-0.06996947789118237,-0.9602687441119966,0.17930503622227426,0.2020839311536996
149,-0.08922154963165485,-0.9499341711965206,0.09624802567023666,0.28355052993970287
150,-0.10599750522274545,-0.924382570984059,0.017047929451038387,0.36604748250587205
151,-0.11908741732753979,-0.8841905200823013,-0.05710547619365321,0.4480672670699595
152,-0.12738242821042792,-0.8302259225338183,-0.1251962661709131,0.5280383787878953
153,-0.12990926568259284,-0.7636275445808999,-0.1864003928945272,0.6043603638359489
154,-0.1258612373308512,-0.6857784313318133,-0.24009857064093137,0.6754402774737422
155,-0.11462487111639075,-0.5982738523525477,-0.2858837638259686,0.7397296871786954
156,-0.09580148075208125,-0.5028845542031536,-0.32356316223620596,0.7957613219259343
157,-0.0692230630863584,-0.4015162097176187,-0.3531546656643505,0.8421844708794141
158,-0.03496207880615798,-0.2961660436492715,-0.37487803862519103,0.8777982591639258
159,0.006665176496561065,-0.1888776799740037,-0.38914102940808,0.901581974454418
160,0.055101740382004105,-0.08169529606508336,-0.3965208733170435,0.9127216847602545
161,0.10955965313498905,0.023381817830823638,-0.3977417144279167,0.9106324733962701
162,0.16903592472327847,0.12444320917039711,-0.393648580704117,0.8949757196449281
163,0.23233443325750658,0.21970867950427256,-0.385178631363271,0.8656709705277867
164,0.29809323615472355,0.3075661884369122,-0.37333046089659916,0.822902077562042
165,0.3648166349925034,0.38660535682268193,-0.3591322894998832,0.7671174092323315
166,0.43091121106640856,0.4556457924305972,-0.34360989377539464,0.6990240918003019
167,0.4947249440700764,0.513759591732231,-0.32775513383924654,0.619576374517305
168,0.5545884437613027,0.5602875174813824,-0.3124959133985657,0.5299583567698144
169,0.6088572660677808,0.5948485097120924,-0.2986683684767173,0.4315614506894995
170,0.6559542523296322,0.6173423537424868,-0.286992019327611,0.32595707994860146
171,0.6944108241392046,0.6279454985989819,-0.2780485402650209,0.21486523070073252
172,0.7229061867272255,0.6271001887409372,-0.27226470568250344,0.10011957107480546
173,0.740303440596083,0.6154972368554957,-0.26989995991360244,-0.01637006119374229
174,0.7456816729969908,0.5940529217101382,-0.2710389365964562,-0.1326569395573448
175,0.7383631961411485,0.563880638721616,-0.275589122962188,-0.24679759148755895
176,0.7179352153925106,0.5262580584661074,-0.28328372927056567,-0.3568918759643509
177,0.6842653452506552,0.48259065666439976,-0.2936896869012522,-0.46112206973541253
178,0.6375105403791754,0.43437256555904596,-0.3062205638447434,-0.5577900603934371
179,0.5781191695754182,0.383145758939673,-0.32015405694462545,-0.6453517901097579
180,0.506826128436974,0.33045861985217095,-0.3346535995085125,-0.7224481603789867
181,0.42464105740020097,0.2778249503723589,-0.34879351389740454,-0.7879316937296874
182,0.3328299015674857,0.2266844665209047,-0.3615870441970326,-0.8408883509298737
183,0.2328902130887774,0.178365778896781,-0.37201652648007716,-0.8806540192332682
184,0.12652075173601562,0.13405279201940606,-0.37906489547077027,-0.9068253157878252
185,0.015586080853642492,0.09475536442886107,-0.3817476881346016,-0.9192644872937619
186,-0.097923019439003,0.0612849596177171,-0.3791446878335844,-0.9180983289801664
187,-0.21193239518607182,0.034235887699141904,-0.37043035767273796,-0.9037111894729373
188,-0.3243296089121981,0.01397259265060588,-0.35490223842623597,-0.8767322696225617
189,-0.4330102110342294,0.0006232836779097584,-0.3320065343349779,-0.8380175593723717
190,-0.5359240946439736,-0.005919954333533428,-0.301360177941527,-0.7886268839392792
191,-0.6311208313802434,-0.005994603047540542,-0.2627687513005048,-0.7297966458351188
192,-0.7167929085689991,-0.00015490304119944454,-0.21623974323798204,-0.6629089497620407
193,-0.7913158367544992,0.010846845774871855,-0.1619907382888485,-0.5894578807233815
194,-0.8532841709812411,0.026084366557033473,-0.10045225962793292,-0.51101376978494
195,-0.9015425868986385,0.04448622349675152,-0.0322651225668481,-0.42918632526311207
196,-0.9352112715471899,0.06486860652430261,0.04172770634224143,-0.3455875286842648
197,-0.9537050256243796,0.08597121195030503,0.12049461033941641,-0.26179519417618846
198,-0.9567456257476081,0.10649526846494053,0.2028339128995659,-0.17931806709098624
199,-0.9443671579916127,0.12514270232737723,0.2873971565606246,-0.09956329324561271
200,-0.9169142037665493,0.14065540559062586,0.3727165482678939,-0.02380702536148744
201,-0.8750329317342458,0.15185356758106247,0.45723594101966786,0.04683115024568039
202,-0.8196553206781606,0.15767205268736778,0.5393446284950334,0.11140938380087531
203,-0.7519769038272569,0.1571938562450712,0.6174131538462855,0.16917986028708926
204,-0.6734285810061778,0.14967974371580184,0.6898302778760548,0.2195998823556745
205,-0.5856431873064066,0.13459327461811268,0.7550402168378694,0.26233752790363113
206,-0.49041763224538043,0.11162052936035208,0.8115792470254746,0.2972718103112194
207,-0.3896715285270941,0.08068399133057558,0.8581107825310468,0.324487408541965
208,-0.28540331196276275,0.04195018494918218,0.8934580638846362,0.34426417121583885
209,-0.1796449118424715,-0.004169170836007652,0.9166336480136679,0.35706172994709
210,-0.07441606267098848,-0.05702256892122726,0.926864962827574,0.36349967941225114
211,0.02832064705591136,-0.11573058809618092,0.9236152809824136,0.36433389173260544
212,0.1267029155361668,-0.17920397701041244,0.9065995747975271,0.3604296280763134
213,0.21900903284137574,-0.2461675308147003,0.8757948352630759,0.35273218854110666
214,0.3036943992736188,-0.3151891938643761,0.8314445696345025,0.3422359004345673
215,0.3794234024805216,-0.38471368637762077,0.7740573310345736,0.3299522835736671
216,0.445095916623973,-0.45309983475014115,0.7043992763654987,0.31687824824342814
217,0.49986782247314854,-0.5186606873322466,0.6234808921616853,0.30396517659307265
218,0.5431650973354383,-0.5797054223657541,0.5325381682628685,0.2920897116633165
219,0.5746911844990166,-0.6345820043782968,0.4330086329052032,0.2820270306334284
220,0.5944275193260014,-0.6817195209490536,0.3265027867219137,0.27442731148293953
221,0.6026272591297371,-0.7196691340503604,0.21477158416195685,0.26979601680816434
222,0.5998024322605989,-0.7471426091272508,0.09967070624006402,0.26847851720091326
223,0.5867048842251104,-0.7630474400283247,-0.01687755402810917,0.27064946196630385
224,0.564301551138142,-0.766517667523998,-0.13292391458397002,0.2763071799434929
225,0.5337447295747016,-0.7569395915027454,-0.24653232047843263,0.285273260973414
226,0.4963381335089124,-0.7339716995139237,-0.3558198239275122,0.2971973324875602
227,0.4534996304985231,-0.6975582741122877,-0.45899520741582767,0.311566909225754
228,0.406721628093881,-0.6479362950069142,-0.5543954597480353,0.3277220606918945
229,0.35753013569092496,-0.5856354155330861,-0.6405192672595589,0.34487451401270003
230,0.3074435553933389,-0.5114709624039926,-0.7160567549723212,0.36213069260025965
231,0.2579322572339559,-0.4265300788631101,-0.7799148035251504,0.3785180864180081
232,0.21037996932917935,-0.332151300004381,-0.8312373749725398,0.3930142603764032
233,0.1660479628657059,-0.22989801097007923,-0.8694204013824082,0.40457773571985245
234,0.126042936557922,-0.12152638995339621,-0.8941209215909168,0.412179927049046
235,0.09128940729247538,-0.008948574665262388,-0.905260290249768,0.41483728620334603
236,0.06250729558513343,0.10580809023120336,-0.9030214260085332,0.4116427944344142
237,0.040195259209985346,0.2206447692198774,-0.8878402087975309,0.40179595641980653
238,0.02462017934481478,0.3334367853662351,-0.8603912761945404,0.38463048342791667
239,0.015813044575970825,0.44208012335492075,-0.821568602331635,0.359638907542809
240,0.01357131313455931,0.5445376832753921,-0.7724613664518313,0.3264934429544347
241,0.017467666955454375,0.6388841861838397,-0.7143257290324001,0.2850625020897662
242,0.026864906766392194,0.7233486632804575,-0.6485532286475221,0.23542238153090253
243,0.04093657956939736,0.796353517537504,-0.5766365901316504,0.17786375257523096
244,0.05869278254875872,0.8565492284014389,-0.5001337922567743,0.11289272095418762
245,0.07901045434113955,0.9028438747653729,-0.42063127967476815,0.04122635640728223
246,0.10066734908856392,0.9344267761933899,-0.3397072184491143,-0.036217267896338834
247,0.1223787936765379,0.9507856943034186,-0.2588956868042057,-0.11833434717113639
248,0.14283625643461756,0.95171719178219,-0.17965266300560534,-0.20385561407270295
249,0.16074670816832345,0.9373299118792217,-0.1033246213474919,-0.2913711631801197
250,0.17487173490063634,0.9080407123285847,-0.03112047638869562,-0.3793592717147904
251,0.18406536668034823,0.864563760258249,0.03591247333715268,-0.46621855335856077
252,0.18730961814889852,0.8078928645113832,0.09690805564297089,-0.5503026941347877
253,0.1837467934722538,0.7392774847357233,0.15119576043846122,-0.6299569497012663
254,0.17270768932156988,0.6601930085830833,0.19831000037832555,-0.7035555338544146
255,0.15373493280012854,0.572306025660479,0.23799393090098195,-0.7695389998459733
256,0.1266008139832996,0.4774354461133359,0.2701978027268432,-0.8264507100214201
257,0.09131911198732923,0.37751040997414864,0.29507195853438045,-0.8729715055107344
258,0.0481505657231347,0.2745260082739418,0.31295472077554354,-0.9079517258896622
259,-0.002398198096069004,0.1704978865671869,0.3243555460423449,-0.930439787989308
260,-0.05958230059013053,0.06741682476837019,0.3299339398412202,-0.9397066119461884
261,-0.12243266341396825,-0.032795616499198314,0.3304747311133328,-0.9352652792461462
262,-0.1897761677473615,-0.1283293233543406,0.32686039572956316,-0.916885419573271
263,-0.26026145199382544,-0.21752472675340925,0.32004119025383393,-0.8846019479957238
264,-0.33238973516213244,-0.29890784918673363,0.31100390972458325,-0.8387179083514521
265,-0.4045499224784696,-0.3712204815740471,0.3007401147618819,-0.7798013193471804
266,-0.4750571376709142,-0.43344479552044685,0.2902146832041523,-0.7086760634005268
267,-0.5421937354231079,-0.4848218364796939,0.28033552949630736,-0.6264070011122329
268,-0.6042517800273268,-0.5248634970639956,0.27192530152314603,-0.5342796329405665
269,-0.6595759340097276,-0.5533577328958968,0.2656958103829177,-0.4337747607508676
270,-0.7066056845567762,-0.5703669519450634,0.26222587512043194,-0.32653872220346847
271,-0.7439158463891665,-0.576219678026835,0.261943173566263,-0.21434987746152767
272,-0.7702543170881418,-0.5714957558321019,0.2651105844744287,-0.09908211782457205
273,-0.7845761238967999,-0.5570055243612068,0.2718173878111367,0.01733376259516889
274,-0.7860728881724035,-0.5337635339843562,0.28197556232831256,0.13294993989641
275,-0.7741969428280195,-0.5029575158656796,0.29532128570054283,0.24584175634369088
276,-0.7486794665956945,-0.46591342786049983,0.31142160590986334,0.3541473103240913
277,-0.7095421436068639,-0.42405749537514553,0.32968611669618036,0.4561055267366605
278,-0.6571020140509534,-0.37887623674182536,0.34938333820083833,0.5500918317428217
279,-0.591969347655052,-0.331875508670269,0.36966137976150437,0.6346506145073236
280,-0.5150385423204216,-0.28453962718234954,0.3895723483249037,0.70852373701098
281,-0.4274722212307921,-0.2382916126613045,0.4080998660187782,0.7706744492759176
282,-0.33067886887510745,-0.19445557446555284,0.42418897661508015,0.8203061790313423
283,-0.22628450555732715,-0.1542221918406533,0.4367776550679998,0.856875789202752
284,-0.11609904714740932,-0.11861816512348652,0.4448290887097828,0.880101030559462
285,-0.0020781284029673386,-0.08848040658167997,0.4473638742212619,0.8899620570986282
286,0.11371871911227932,-0.06443561632821956,0.44349127181834097,0.8866970148211935
287,0.2291725524760831,-0.046885748735951555,0.432438677318948,0.8707918569415453
288,0.342151117129038,-0.0359997221912704,0.4135785134357078,0.8429646767651725
289,0.4505554703565247,-0.031711563725806136,0.38645180279570585,0.8041449800712714
290,0.5523660232736562,-0.03372501412122855,0.35078776532395384,0.7554484386471383
291,0.6456869083716957,-0.041524452681365426,0.30651887976509523,0.6981477727060837
292,0.7287876187709278,-0.05439183820456381,0.253790960854692,0.6336404996931496
293,0.8001409302326956,-0.07142920786750506,0.19296792721155342,0.5634143582634846
294,0.8584562061194967,-0.09158613265359916,0.12463106733208001,0.48901126728955907
295,0.9027072966656287,-0.1136914002312375,0.04957274882720142,0.4119907094022972
296,0.9321543743943862,-0.13648808703137236,-0.031215344188304184,0.3338934361186711
297,0.9463591940748615,-0.1586710934450005,-0.11655922236093641,0.25620637692603343
298,0.9451934246384942,-0.1789261517786038,-0.2051244944926877,0.18032959820554412
299,0.9288398680500797,-0.19596927749715892,-0.29544268150404773,0.1075461005506568
300,0.897786552116203,-0.20858562134681952,-0.3859413458124915,0.03899516635562097
301,0.8528138563749416,-0.21566669352140466,-0.47497734168712535,-0.024350124522868208
302,0.7949749982984897,-0.2162449707921257,-0.5608724096725334,-0.08170070229536235
303,0.7255703669138583,-0.20952496247467453,-0.6419502746237987,-0.132464250524068
304,0.6461163386680936,-0.19490989964443808,-0.7165743638891013,-0.17625262818938375
305,0.5583093423005467,-0.17202332191937128,-0.7831852408372872,-0.2128838499050536
306,0.46398605239442464,-0.14072496466343265,-0.8403368498390729,-0.24237864243050855
307,0.3650806823966023,-0.10112049340460466,-0.8867306920033684,-0.2649517333660317
308,0.263580414993438,-0.053564788004756,-0.92124709592324,-0.2809981611521481
309,0.1614800491841866,0.00134135723974399,-0.9429728133358837,-0.2910750208891832
310,0.060736958212003755,0.06276108395369456,-0.9512242543707018,-0.29587917490930743
311,-0.03677255963237865,0.1296376698592104,-0.9455657788950026,-0.2962215576122781
312,-0.12929449408591978,0.2007167157222618,-0.9258225768891732,-0.2929987883098233
313,-0.2152349210058782,0.2745738023001421,-0.8920877989492635,-0.2871628716179982
314,-0.29319349498700864,0.3496469593679571,-0.8447237347877046,-0.2796898106623739
315,-0.36199185612977625,0.4242731638783975,-0.7843569796298918,-0.27154798289474646
316,-0.4206962996853915,0.4967279785760551,-0.7118676721993129,-0.26366713107305617
317,-0.46863420214320894,0.5652673586278355,-0.6283730300152669,-0.2569088028872135
318,-0.5054038542790376,0.6281705941816781,-0.535205544503185,-0.2520390323310651
319,-0.5308775168236356,0.68378332276289,-0.4338863265754803,-0.2497039952690924
320,-0.5451976836146616,0.7305595379589342,-0.3260942097283568,-0.2504092922797937
321,-0.5487667061412441,0.7671015401657721,-0.21363131945445302,-0.25450341580092506
322,-0.5422300980653398,0.7921968208395099,-0.09838590239060818,-0.2621658482995274
323,-0.5264539945092414,0.8048509426275292,0.017706725975046134,-0.27340011644489776
324,-0.5024973847506303,0.8043155722224109,0.13270421162784246,-0.2880319961663159
325,-0.4715798648951019,0.7901109384816469,0.24469724430090378,-0.30571292833099756
326,-0.4350457659316227,0.7620421224464813,0.3518487654049704,-0.32592856801027686
327,-0.39432559963011726,0.720208735072845,0.4524313975660078,-0.3480122553841914
328,-0.35089582787098594,0.6650076990777022,0.5448622358672623,-0.3711630666915008
329,-0.3062379986617394,0.5971290193371085,0.6277342058373218,-0.39446798255744514
330,-0.26179830339381066,0.5175445975924873,0.6998432773579515,-0.41692760160468006
331,-0.2189485945801492,0.4274903175877184,0.7602109249001958,-0.4374847322621847
332,-0.17894986181574488,0.3284417919494209,0.8081013403285013,-0.4550551175588066
333,-0.1429190970981269,0.22208431804058928,0.8430330320754185,-0.4685594884268477
334,-0.11180039064059613,0.11027773279362485,0.8647845806314727,-0.47695610217771156
335,-0.08634098720017051,-0.004983017383772215,0.8733944616548994,-0.4792729053656184
336,-0.06707290354519746,-0.12161066927085959,0.8691549910967774,-0.47463846470874077
337,-0.054300563280887226,-0.23747079190840117,0.8526005880332603,-0.4623108360217365
338,-0.048094749486515376,-0.3504282266883013,0.8244906869201309,-0.4417035886133267
339,-0.048293012429918125,-0.4583937198593519,0.7857877583942005,-0.412408270166548
340,-0.054506503132481704,-0.5593696425226968,0.7376310134157192,-0.3742126830929132
341,-0.06613303796143158,-0.6514937139099036,0.6813064666476812,-0.32711444561487035
342,-0.08237603890240269,-0.7330796910036649,0.6182141190367961,-0.27132942685282374
343,-0.10226884276253881,-0.8026540602186352,0.5498330845602858,-0.2072947720939295
344,-0.12470373409086316,-0.8589878631232322,0.4776855304710025,-0.1356663690433887
345,-0.14846493457184445,-0.9011229056810617,0.4033003230648912,-0.05731074484991733
346,-0.17226467913014595,-0.9283917363267609,0.3281772715043741,0.026708476413185356
347,-0.1947814285700462,-0.9404309290153103,0.2537528406053866,0.11514928883979189
348,-0.21469921229731856,-0.9371873694744478,0.18136816033370162,0.20661479413064307
349,-0.2307470639643803,-0.9189174122477103,0.1122400961904839,0.2995809452334021
350,-0.2417375085290907,-0.8861789485619462,0.04743606233898391,0.3924279145085872
351,-0.24660308134986264,-0.8398165963343438,-0.012146839660968162,0.4834743623775716
