,0,1,2,3
49,0.016582936329064112,0.9569396206561801,-0.09089516133859976,-0.27519018566500825
50,0.035633493339170055,0.9354478079592562,-0.005110230281911882,-0.3516269874215241
51,0.05228940612160062,0.8989636861537439,0.07582101242667721,-0.4282304088442551
52,0.06536201914321907,0.848219671721043,0.15073804330830243,-0.5035168688917491
53,0.07377203098058266,0.7842322401587792,0.21866649092953694,-0.5759535108714118
54,0.07658301771668133,0.708278760562723,0.2788345944681046,-0.6439934065353057
55,0.07303115987275371,0.6218684324077911,0.3306843610110514,-0.7061118578844497
56,0.06255037562173274,0.5267080248306082,0.3738772142896905,-0.7608429113316357
57,0.04479218012750469,0.42466324321197857,0.40829406648833244,-0.8068151868516922
58,0.019639725381944584,0.31771665204390687,0.43402988476541426,-0.842786134990042
59,-0.012784376511518758,0.20792316438701272,0.45138296169657544,-0.8676738669099876
60,-0.05211668476889686,0.09736416469196886,0.4608392305563612,-0.8805857562910924
61,-0.09775808902497696,-0.01189863799774793,0.46305208891707594,-0.8808430855683181
62,-0.1488854016876809,-0.11786852614619868,0.4588183044123359,-0.8680011009466575
63,-0.20446912382106602,-0.2186571825114579,0.44905067195099757,-0.8418639486047341
64,-0.26329696573724354,-0.31252516508013345,0.4347481698142171,-0.8024940858775125
65,-0.32400255461624017,-0.3979184967997107,0.4169644210006521,-0.7502158930110713
66,-0.3850986266031785,-0.47350051716276426,0.39677530446279874,-0.6856133500766993
67,-0.4450138833656885,-0.5381782618501945,0.37524657758145796,-0.6095217864006959
68,-0.5021325960102595,-0.5911227735626614,0.3534023659783162,-0.5230138528954206
69,-0.5548359650251686,-0.631782898441361,0.3321953497429034,-0.42738000744163607
70,-0.6015441954412621,-0.6598922843296089,0.3124794270711145,-0.324103936524201
71,-0.6407582229637558,-0.6754694655242155,0.2949855684276045,-0.2148334593777323
72,-0.6711000300621233,-0.6788110894208649,0.2803014884002432,-0.10134757091555727
73,-0.691350520878359,-0.6704785093267096,0.26885566061065036,0.014479626026472625
74,-0.7004839796277941,-0.6512781305038194,0.2609060859773782,0.13071727243261846
75,-0.6976982175738167,-0.6222360491824536,0.2565340992264067,0.24541750594899744
76,-0.682439616695042,-0.5845676630630281,0.25564336599486737,0.356655697121144
77,-0.6544224013004474,-0.539643053280406,0.25796408654431013,0.4625702387483618
78,-0.6136416090501201,-0.48894903893933,0.26306228544978616,0.5614009680581432
79,-0.5603793866429603,-0.4340488836611971,0.2703539331278928,0.6515253337057637
80,-0.49520439903138713,-0.376540687197336,0.2791235180987302,0.7314914734356829
81,-0.4189643103622409,-0.3180155227685681,0.28854657166651376,0.8000474422810374
82,-0.332771465720415,-0.2600163817423834,0.2977155422289326,0.8561659236054757
83,-0.23798207092284357,-0.2039989615809705,0.3056683273436045,0.8990638638340015
84,-0.1361693288931149,-0.15129528137458015,0.3114187002612133,0.9282165937054789
85,-0.029091141527246456,-0.10308103305232003,0.3139878157054793,0.9433661313074633
86,0.08134687830900589,-0.060347477487136786,0.3124359485759243,0.9445235017657219
87,0.19313222231761001,-0.02387857569958665,0.30589360978307883,0.9319650518228133
88,0.3041891707918851,0.005766090766355009,0.29359119586536353,0.9062228811283483
89,0.41242431276408276,0.028262206028942305,0.2748863630993571,0.8680696523513891
90,0.5157728218462647,0.043525168047652774,0.24928837167292767,0.8184981757706152
91,0.61224438572949,0.051708019789002635,0.21647871979241792,0.7586962875283201
92,0.6999676927287711,0.05319295162444165,0.17632747949856756,0.6900176512286643
93,0.7772324111038026,0.04857662793526249,0.12890485318491202,0.61394920732385
94,0.8425276553731961,0.038649748960135066,0.07448758967262825,0.5320760714610514
95,0.8945760170498084,0.024371406335325918,0.013560028202371344,0.44604473980497766
96,0.9323623431202415,0.006838923837567526,-0.05319032538476981,0.35752549494761715
97,0.9551565715731013,-0.012746009801770847,-0.12488264709487021,0.2681749195384045
98,0.9625300762503447,-0.03311401438609718,-0.20045788625285774,0.17959941593384587
99,0.9543651297343816,-0.052966524650502875,-0.2786987839391752,0.0933205992498377
100,0.9308572590369208,-0.07101510919007718,-0.3582543752309702,0.010743379024384927
101,0.8925104404314947,-0.0860205605372435,-0.4376684155458943,-0.06687252738745082
102,0.840125252641118,-0.09683072050358592,-0.5154110683530373,-0.1384369967192164
103,0.7747802774944486,-0.10241603676826999,-0.5899131046045558,-0.20304926996696854
104,0.6978071999113153,-0.10190190413315486,-0.6596017956696618,-0.2600126628364897
105,0.6107602106621153,-0.09459692543391057,-0.7229376330818849,-0.30884391760949553
106,0.5153804520339864,-0.08001633075069758,-0.7784509813044582,-0.3492770335715836
107,0.41355636496819836,-0.057899916699546444,-0.8247777647100855,-0.38126155258603145
108,0.3072808934998364,-0.02822400711457984,-0.8606933072438472,-0.40495541579041494
109,0.1986065760503846,0.008792911153055194,-0.8851434824205019,-0.4207126432513126
110,0.08959960149854695,0.052691062121445253,-0.8972723914832124,-0.4290662173439114
111,-0.017706070183964917,0.10277678258218506,-0.8964458672796402,-0.4307066694142878
112,-0.12135342810722657,0.15813630307726384,-0.8822701987650939,-0.42645697497717105
113,-0.2195049088502415,0.21765559512676047,-0.8546055836524508,-0.4172444526781812
114,-0.3104816685262575,0.2800458155398516,-0.8135739418440849,-0.4040704342810158
115,-0.3927987066225259,0.3438737337700445,-0.7595608568378163,-0.3879785252543247
116,-0.46519502482826597,0.4075963985374411,-0.6932115529943343,-0.37002230685394955
117,-0.5266581290323854,0.4695991886195274,-0.6154209599295001,-0.3512333401763563
118,-0.5764423243648222,0.5282363026329195,-0.527318057822671,-0.33259032029767455
119,-0.6140804080322998,0.5818726760878259,-0.43024483560068183,-0.31499019466043665
120,-0.6393885288985247,0.6289262727044512,-0.3257303243594985,-0.2992220052197397
121,-0.652464152188744,0.6679096820157451,-0.21546028780462317,-0.28594413992491274
122,-0.6536772381428424,0.6974699670664686,-0.10124325697856323,-0.2756655877882057
123,-0.6436549106621504,0.7164257443090527,0.015026314506796756,-0.26873168541141906
124,-0.6232600518402921,0.7238005416839234,0.13140692830212003,-0.2653147241151464
125,-0.5935644067734099,0.718851568808004,0.2459500560466872,-0.26540965876288586
126,-0.5558169165325051,0.701093143029432,0.3567403667845216,-0.2688350252475603
127,-0.5114081123514679,0.6703141441405389,0.4619352372345692,-0.2752390368157976
128,-0.4618314981000097,0.6265890155938629,0.5598026319921219,-0.28411069341808703
129,-0.40864291866351227,0.5702819875539886,0.6487564797838361,-0.29479560654141707
130,-0.35341895722218863,0.5020443631440923,0.7273887321161511,-0.3065161178497468
131,-0.2977154235211433,0.42280487969615727,0.7944973705644333,-0.31839517657927
132,-0.24302698761936947,0.3337533274593877,0.8491097265798397,-0.3294833408929091
133,-0.19074897953597747,0.23631777482481692,0.8905005906377894,-0.33878818483172835
134,-0.14214231557388757,0.13213590754420945,0.9182047130339936,-0.3453053272437644
135,-0.09830242843133719,0.023021135716086827,0.9320234335610095,-0.3480502537967634
136,-0.06013297264666538,-0.08907574716260414,0.9320253183487837,-0.34609007906172085
137,-0.028324952144460375,-0.20210845727991636,0.9185408258558726,-0.33857439332878897
138,-0.0033417758230707972,-0.3139796802378739,0.8921511668209183,-0.3247643583771849
139,0.014589406194021937,-0.42258704630389055,0.8536716614178355,-0.30405925740745426
140,0.02547989495588518,-0.525869530136241,0.8041300275066051,-0.2760197657588177
141,0.029575139512161813,-0.621853170732055,0.7447401535340616,-0.24038728936320045
142,0.027344080757837175,-0.7086950212177856,0.6768720153905993,-0.19709881514027566
143,0.019462447821079476,-0.7847242787293233,0.6020184857921277,-0.14629682929615845
144,0.00679046749209411,-0.8484796110293418,0.5217598553663907,-0.08833398296679729
145,-0.009654409706995382,-0.8987417870618636,0.43772693487816633,-0.02377231676181829
146,-0.028729035580461595,-0.9345608311275104,0.35156363673572893,0.04662300678874726
147,-0.04919950226771378,-0.9552770520132259,0.26488994042346636,0.12189537454711108
148,-0.06977856450377476,-0.960535445987102,0.17926613069776137,0.20091357177354915
149,-0.08916455454219432,-0.9502931324375433,0.09615915971387032,0.282393450098361
150,-0.10608075950071479,-0.9248196491566341,0.016911925712041483,0.364923931479235
151,-0.11931421845676976,-0.8846901066933481,-0.05728381700976236,0.44699675245101583
152,-0.12775291072128575,-0.8307713735829688,-0.12541029738329837,0.5270392546552302
153,-0.13042034700715358,-0.7642016323455796,-0.18664180689448268,0.6034494462057673
154,-0.12650664067682812,-0.686363805797129,-0.2403576321217931,0.6746324959836647
155,-0.11539522526302468,-0.5988535004996877,-0.2861495851505773,0.739037781066651
156,-0.09668449477687424,-0.5034422454689487,-0.323824013788856,0.7951955872869252
157,-0.07020377218251095,-0.4020369163303639,-0.35339831310690434,0.8417525649334912
158,-0.03602315559277475,-0.2966363252216657,-0.37509209825428075,0.877505065881289
159,0.0055430523922919694,-0.189286022675851,-0.3893133323105365,0.9014295343924554
160,0.05393946313899606,-0.08203239788228132,-0.39663982875678305,0.9127091904093799
161,0.10837923185332612,0.02312282284848618,-0.39779666287643645,0.9107563297451033
162,0.16785999573867796,0.12426659319724662,-0.39363012714939527,0.8952296680998211
163,0.23118575528067148,0.21961603357713816,-0.3850789499929832,0.8660462727957746
164,0.29699418030284447,0.3075564074543387,-0.3731435629399281,0.8233877546675785
165,0.3637886819255886,0.3866746970626203,-0.35885424691086765,0.767700529522031
166,0.42997446728639865,0.45578799988939905,-0.3432390125274993,0.6996901006286618
167,0.49389768898950664,0.5139660977775771,-0.3272920718486638,0.6203094573284555
168,0.553886718411625,0.5605476965917379,-0.3119437394716458,0.530741826519584
169,0.6082945133134515,0.5951499924886644,-0.2980325601505177,0.43237815000716817
170,0.6555410172074496,0.61767138696636,-0.2862803990050975,0.32678978813169335
171,0.6941545214838926,0.6282873429016842,-0.27727115059963886,0.21569706557615365
172,0.7228109416099304,0.6274395434914437,-0.2714336267018088,0.10093437594654325
173,0.7403700053326452,0.6158186811649324,-0.269029071849948,-0.015587354861468616
174,0.7459074226213027,0.594341360034892,-0.27014363377727235,-0.13191998241332803
175,0.7387422023316335,0.5641217394168545,-0.27468598536839073,-0.24611832734216368
176,0.7184583969338648,0.5264386738081819,-0.28239015946742785,-0.3562803003679333
177,0.6849206912555859,0.48269921331819343,-0.2928235209540068,-0.4605860416122782
178,0.6382834007318102,0.43439941520364883,-0.30539966552822706,-0.5573351708946899
179,0.578992605432872,0.3830834797644386,-0.31939590502459636,-0.6449812913869233
180,0.5077813141783168,0.33030226087027625,-0.3339748780997686,-0.7221629554564329
181,0.4256577241784266,0.27757221193957293,-0.3482097158843266,-0.7877303871058734
182,0.33388681163036915,0.2263358120573074,-0.3611120974356643,-0.8407673580041506
183,0.2339656533129863,0.17792447454835097,-0.37166245199346715,-0.8806077311747424
184,0.1275930343831051,0.13352487282113285,-0.37884150611314565,-0.9068463150727003
185,0.016634039417098512,0.09414952739558281,-0.38166233525285137,-0.9193438078723309
186,-0.09691955126658283,0.060612386046465905,-0.379202062319566,-0.9182257539258105
187,-0.2109921329415675,0.03350999877076094,-0.37063235050484883,-0.9038755780406946
188,-0.3234694059638045,0.01320874412345277,-0.3552478643752712,-0.8769219049270658
189,-0.43224469613084154,-0.00016159297029946784,-0.3324919209924948,-0.8382205074019542
190,-0.5352653669437399,-0.006707755577636781,-0.3019786206560724,-0.7888313543669204
191,-0.6305782200389137,-0.006766491896508464,-0.2635108330168649,-0.7299913450738518
192,-0.7163728023457197,-0.0008917717048667617,-0.21709351666627397,-0.66308341694242
193,-0.7910215873383503,0.010163900609898469,-0.16294196632245886,-0.5896027977376661
194,-0.8531160718998838,0.025473567684087317,-0.10148470851921904,-0.511121237234694
195,-0.901497927986915,0.04396464829082648,-0.03336090109193929,-0.42925009704634515
196,-0.9352844670753515,0.06445174487433336,0.04058776961174032,-0.34560319904215636
197,-0.9538878123596048,0.08567255818849293,0.11933056046203705,-0.2617603322603745
198,-0.9570273254940309,0.10632595766082545,0.20166624219887394,-0.17923229547889508
199,-0.9447349975662095,0.12511120025533878,0.286246368457417,-0.09942830828884522
200,-0.9173536839603317,0.14076726038624357,0.37160272153032164,-0.023626558763859596
201,-0.8755282356151796,0.15211122960613013,0.4561783046353939,0.04705142769629625
202,-0.820189750643584,0.15807476746226323,0.5383611571043587,0.1116620139180087
203,-0.7525333361326695,0.1577376335217082,0.616520193167951,0.16945580071557897
204,-0.6739899261007851,0.15035740389873634,0.6890422088207585,0.2198887561266017
205,-0.5861928442032769,0.13539457184177997,0.7543691660566919,0.26262791287976983
206,-0.4909399253476766,0.11253234864399164,0.8110348505048841,0.297551561035733
207,-0.3901521158163831,0.08169061540597267,0.8577000075510578,0.3247440021393903
208,-0.2858295542183558,0.04303362463529514,0.8931850932341007,0.3444850683418241
209,-0.18000619358267705,-0.003028790410393778,0.9164998288417563,0.3572347413586195
210,-0.07470405676213343,-0.05584657533134285,0.9268688209407121,0.36361332854422845
211,0.028111777720567818,-0.1145412921200438,0.9237525998100589,0.3643777637247085
212,0.12657638426469495,-0.1780241777741119,0.9068635366873384,0.36039469599490503
213,0.21896536651121815,-0.2450200073853706,0.876176221264787,0.3526111080774941
214,0.30373144824784426,-0.31409619544205863,0.8319320125291316,0.34202326511996506
215,0.37953642262276976,-0.38369643328883507,0.7746376150959728,0.32964483351413215
216,0.4452777211176001,-0.4521780421977624,0.7050576762358242,0.31647502652098325
217,0.5001089993645254,-0.5178521233142357,0.6242015423081876,0.30346762877385325
218,0.5434542870401182,-0.579025510352691,0.5333044537827327,0.29150172526766954
219,0.5750154099748843,-0.6340434802567922,0.4338035919749304,0.2813549129212422
220,0.5947725602681498,-0.6813321524216667,0.3273095147591178,0.273679705452707
221,0.6029780604116582,-0.7194395091651363,0.2155736297856102,0.2689837568617884
222,0.6001435359637941,-0.747073998928913,0.10045244937917577,0.26761442744919645
223,0.5870208739866729,-0.7631397385200476,-0.016130551024759576,0.26974810160428436
224,0.5645774972187374,-0.7667674102481289,-0.13222459125613673,0.27538454147382246
225,0.5339666230159975,-0.7573400521373115,-0.2458918454645457,0.2843464282659208
226,0.49649329801085434,-0.7345130619864966,-0.35524737144194757,0.29628410670352995
227,0.4535771011965044,-0.698227875900605,-0.45849778808517816,0.3106854114800095
228,0.4067124872401423,-0.6487189355718239,-0.5539778095020893,0.32689032095301473
229,0.357427796322908,-0.5865137222564138,-0.6401837964889467,0.34411005613564205
230,0.30724398537728,-0.5124258050206216,-0.7158035586307816,0.36145012553595957
231,0.25763413757210374,-0.4275410222169573,-0.779741731308632,0.37793671154701813
232,0.20998478227613565,-0.33319708405052734,-0.831140159188655,0.39254570457021143
233,0.16556000717203254,-0.2309570463122862,-0.8693928386701578,0.4042336191522746
234,0.1254692690029337,-0.12257725686297949,-0.8941551032984809,0.4119695739749431
235,0.09063971153682956,-0.00997051348198047,-0.9053468750613182,0.4147674859124495
236,0.061793681220569274,0.10483470916219001,-0.9031499473598297,0.4117176183988567
237,0.039431995661995206,0.21973800737547344,-0.8879994087607282,0.4020166363141795
238,0.02382337094947551,0.33261274011420433,-0.8605694568664937,0.3849953532431721
239,0.015000254662722756,0.4413525836599892,-0.8217539853430608,0.3601434114759114
240,0.01276114626434996,0.5439178451275893,-0.7726424510371629,0.327130209172225
241,0.016679319555094302,0.6383804343257272,-0.7144916391663035,0.2858214808770072
242,0.026117697237567544,0.7229664241421602,-0.6486940400618667,0.2362910447780804
243,0.04024946951322203,0.796095186502997,-0.576743628568304,0.1788273500796963
244,0.05808390101956028,0.8564141726709544,-0.5001998950730339,0.11393458763518227
245,0.07849663701910527,0.9028285111934777,-0.4206510138801848,0.04232826330516093
246,0.10026370394007181,0.9345247216172541,-0.3396770493905059,-0.03507472702347453
247,0.12209830406101674,0.9509879840775338,-0.2588140930009435,-0.11717134269807436
248,0.1426894317323866,0.9520125605490446,-0.17952019403727779,-0.20269265048727486
249,0.16074129086667746,0.9377051290721548,-0.10314389717537914,-0.2902286422766766
250,0.17501247171340586,0.9084809635612928,-0.030896128013712644,-0.37825705924049474
251,0.18435384972284277,0.8650530646384603,0.036173920452727215,-0.4651755592580613
252,0.18774420048388452,0.8084145170516612,0.09719835247314092,-0.5493364761976987
253,0.18432258152562794,0.739814512443508,0.15150515527699815,-0.6290833498370437
254,0.1734166127836386,0.6607286285093419,0.1986275040665578,-0.7027883554151307
255,0.15456589072655438,0.5728240931789338,0.23830761959221697,-0.7688897334091055
256,0.1275398939359804,0.4779208819899974,0.2704951503850803,-0.8259283138571121
257,0.09234987725624055,0.3779495953622192,0.29534019056709143,-0.8725822456204824
258,0.04925440399015846,0.27490713761734836,0.31318117961959757,-0.9076990790491555
259,-0.0012416728093416762,0.17081126949543723,0.32452805917358657,-0.9303244096932094
260,-0.058394802168931115,0.06765512938828153,0.3300411805709107,-0.9397263695749215
261,-0.1212367546582335,-0.03263718499653054,0.33050656267171946,-0.9354153491932706
262,-0.18859475953798432,-0.12825291318835252,0.32680818951521245,-0.9171584455257975
263,-0.25911729256487515,-0.21752980179323403,0.31989810973794724,-0.8849882560869003
264,-0.3313049016840312,-0.29899122373773157,0.3107651523273773,-0.8392057735423973
265,-0.4035453271147876,-0.3713764266563302,0.30040310504287365,-0.7803772761737691
266,-0.4741520599303326,-0.43366521375361766,0.2897792119044741,-0.7093252531750658
267,-0.5414053919965278,-0.4850965009316372,0.27980383430933187,-0.6271135468212804
268,-0.6035949423936138,-0.5251803477834155,0.27130208691644414,-0.5350270324513735
269,-0.6590626029345341,-0.5537032233696045,0.2649882053138919,-0.43454628854448674
270,-0.7062448292258962,-0.5707264364390243,0.2614433290419729,-0.32731782970188283
271,-0.7437132143451299,-0.5765778297169762,0.26109729266867365,-0.21512058211241014
272,-0.7702123194151219,-0.5718370048334069,0.2642149116168938,-0.09982937144755732
273,-0.7846937982670081,-0.5573145042418408,0.2708871310224634,0.01662373512154089
274,-0.7863459404722706,-0.5340255251187072,0.28102727806675604,0.1322893397324961
275,-0.774617866171456,-0.5031588740422497,0.2943725242233536,0.24524095470146604
276,-0.7492377346518186,-0.46604198691616483,0.31049052708550523,0.3536146433551795
277,-0.7102244733672252,-0.42410293326761817,0.32879108537115914,0.4556471459413567
278,-0.657892691480963,-0.37883039538134744,0.3485425087889379,0.5497116131193348
279,-0.592850608157514,-0.33173265898693416,0.3688922800417037,0.634350128158226
280,-0.5159909966231255,-0.2842966722782114,0.38889147250695033,0.7083022773835932
281,-0.42847531622742235,-0.23794822345224542,0.407522286960054,0.7705291246738011
282,-0.33171137212584767,-0.19401425391788224,0.4237279866528909,0.8202320575338181
283,-0.22732500161254665,-0.15368826570902566,0.43644444427770906,0.8568660967060889
284,-0.11712643360786335,-0.11799969895486832,0.4446324685270621,0.8801473953426189
285,-0.0030720996788575206,-0.08778805061819119,0.44731005329736717,0.8900547941510821
286,0.11277721203484944,-0.0636823817728839,0.4435836897368635,0.8868254421794685
287,0.22830087731822912,-0.04608672059375171,0.43267790042132526,0.8709446354893253
288,0.34136458080211884,-0.03517171551949888,0.41396219551481384,0.8431301643790022
289,0.4498669936394818,-0.030872731581736063,0.38697471185864674,0.804311590654005
290,0.5517858773029872,-0.03289441674496904,0.3514418760351059,0.7556049964928165
291,0.6452225190006351,-0.040721598465842446,0.3072935295975972,0.6982838527850351
292,0.7284434431461358,-0.0536362077571797,0.25467306644201937,0.6337467448309717
293,0.7999184081247013,-0.07073977293997498,0.19394225593833325,0.5634827648022567
294,0.8583537866725822,-0.09098088189553286,0.1256805578707368,0.48903543164851304
295,0.9027205393504976,-0.11318688360431384,0.050678873147199155,0.41196602897717205
296,0.9322761210997644,-0.136098990306954,-0.03007218580987736,0.3338172591482081
297,0.9465798075081949,-0.15840985350862813,-0.11539928259033627,0.25607809728042663
298,0.9455010865650881,-0.1788026224969924,-0.2039682462807239,0.18015069248160098
299,0.9292209294251769,-0.19599045469078938,-0.29431038167229634,0.10732010635578747
300,0.898225925892266,-0.20875543398379326,-0.384852605117665,0.03872760218970798
301,0.8532954427282985,-0.21598586664109504,-0.4739507114256549,-0.02465189586077253
302,0.7954821312412047,-0.2167109639200095,-0.559924994471171,-0.08202766337810104
303,0.7260862707573346,-0.21013198544576314,-0.6410973804110699,-0.13280596726198218
304,0.6466245825966546,-0.19564900585760414,-0.7158291891729454,-0.17659753004116488
305,0.5587942814009516,-0.17288257714552469,-0.782558618347828,-0.21321954517036218
306,0.4644332438684034,-0.14168968767403803,-0.8398370443586448,-0.24269226052686646
307,0.3654772663481607,-0.10217356291949997,-0.8863632588293523,-0.2652302852624833
308,0.26391545011390494,-0.054687008823502914,-0.9210148029270611,-0.2812289086248767
309,0.16174479483212267,0.00017083752007263087,-0.9428756280303844,-0.2912458449927933
310,0.060925095772427204,0.06156431748299218,-0.951259395816406,-0.295978934029062
311,-0.03666477165948252,0.12843742120054294,-0.9457278327026366,-0.296240425678343
312,-0.1292681351136684,0.19953595624402334,-0.9261036700500453,-0.2929285642095246
313,-0.2152883955511084,0.2734351983585618,-0.8924778297843596,-0.2869972515252434
314,-0.2933225922191319,0.34857236650844614,-0.8452106519861213,-0.2794246158979985
315,-0.3621898801194936,0.42328313914805266,-0.7849271031799319,-0.2711813370155772
316,-0.4209542668836965,0.4958413226064655,-0.712506048029844,-0.2631995811341153
317,-0.4689411008983808,0.5645006984278262,-0.6290638093848373,-0.25634338119980543
318,-0.5057469596084373,0.6275380165914987,-0.5359323786188396,-0.2513812565152427
319,-0.5312427522381179,0.6832960672890296,-0.43463276660552497,-0.24896180593545322
320,-0.5455700205820616,0.7302257562626747,-0.3268441023008781,-0.24959292923442314
321,-0.5491305908022175,0.7669261278545347,-0.2143691879074496,-0.25362523520966435
322,-0.5425698941044201,0.7921813254481778,-0.09909730445527387,-0.2612400847350672
323,-0.5267544306542987,0.8049935498208094,0.017034872729939893,-0.2724425951352508
324,-0.5027439952359285,0.8046111703448465,0.13208334440201683,-0.28705980203103787
325,-0.4717594113804987,0.7905512596761846,0.24413691647800695,-0.30474403950025886
326,-0.4351466298193717,0.762615956702646,0.35135646031823425,-0.32498146244361936
327,-0.3943381344501287,0.7209022117975251,0.4520123988023398,-0.34710549991722206
328,-0.3508126623971869,0.6658046291489397,0.5445195568448904,-0.37031489832179393
329,-0.3060542826516317,0.5980112891444002,0.6274685798751881,-0.3936958920230955
330,-0.2615118892797963,0.5184926053218034,0.699653207912465,-0.4162479293038154
331,-0.2185601500488014,0.4284834410063495,0.760092794115476,-0.4369122863089683
332,-0.1784629099497725,0.3294588762094388,0.8080495725682743,-0.45460282327687207
333,-0.14233998258181163,0.22310417156809478,0.8430403077153225,-0.4682380778565307
334,-0.11113817239727648,0.11127961917488483,0.8648420941245115,-0.4767738512364277
335,-0.08560725969310519,-0.00401890346521494,0.8734922167718238,-0.4792354251741201
336,-0.06628155078416828,-0.12070275355394772,0.8692821253150471,-0.4747485523073188
337,-0.05346745129074951,-0.23663571031714356,0.8527457173261019,-0.46256838828130853
338,-0.047237364567520534,-0.34968046313573276,0.8246422616990102,-0.44210558163162156
339,-0.0474300539334325,-0.4577453006634744,0.7859344210961309,-0.41294880486649177
340,-0.05365744065458111,-0.5588298945673609,0.737761948207589,-0.3748830961475517
341,-0.06531764379097127,-0.6510690920723343,0.6814117319435142,-0.3279034832499371
342,-0.08161390722584569,-0.7327736786258537,0.6182849539847372,-0.27222347756312204
343,-0.10157890750803818,-0.8024671445657472,0.5498621813423337,-0.20827815289036442
344,-0.12410379737892352,-0.858917585894382,0.4776672651526959,-0.13672165855870627
345,-0.14797121752676612,-0.9011639867631737,0.4032309388115733,-0.058419155504730313
346,-0.17189140630024985,-0.928536267157538,0.32805500921804864,0.025566695918966487
347,-0.19454045641756074,-0.940668630192073,0.2535780134002033,0.11399443016842123
348,-0.21459971116996218,-0.9375059056548363,0.18114316972430772,0.20546725503181343
349,-0.2307952616758143,-0.9193027559755532,0.11196938937905021,0.2984607945540344
350,-0.2419365021861559,-0.8866157834520499,0.047126031515442764,0.39135446668875146
351,-0.24695272240758176,-0.8402887490933187,-0.012488013583688812,0.48246577138632446
