,0,1,2,3
63,0.23123838524683257,0.22305105980326106,-0.45025808658093747,0.8330934457655713
64,0.2891149336350751,0.3148564519644087,-0.4377895355836092,0.7909603607887423
65,0.34835571574467833,0.3982305169151412,-0.4219633054346507,0.7362117355572209
66,0.40749993437604126,0.4718987013785282,-0.40380606497834526,0.6694744812220151
67,0.4650138490742124,0.5348265259787092,-0.38433076148309797,0.5916186043867726
68,0.5193295409257092,0.5862383431930683,-0.3645064462169747,0.5037424774211625
69,0.5688851861071355,0.6256297194922645,-0.34522986805118056,0.4071528427031361
70,0.6121658235410163,0.6527731939336447,-0.3272995806933185,0.30333998458494593
71,0.6477435840248301,0.6677173294263177,-0.31139324023391995,0.19394862019378953
72,0.6743163561021469,0.6707791384035953,-0.29804868362437104,0.08074516434705281
73,0.690743897591425,0.6625301276081488,-0.2876492776953234,-0.034417887690802756
74,0.6960804602860436,0.6437763630727327,-0.2804139149499564,-0.14963964534592328
75,0.6896030774720863,0.6155331022890362,-0.2763919095136902,-0.26300971062460465
76,0.6708347675721541,0.5789946723884588,-0.27546291741613105,-0.3726473736534176
77,0.6395620298684481,0.5355003876559147,-0.27734187310565084,-0.47674021247757575
78,0.5958461468642053,0.4864973940412266,-0.2815888021122039,-0.5735812073134802
79,0.5400279589855079,0.4335014002083532,-0.28762324143146833,-0.66160351459148
80,0.47272593726518963,0.37805630232000226,-0.29474287776314706,-0.7394121019572046
81,0.3948275444234994,0.32169373204968293,-0.30214590228398885,-0.80581152055394
82,0.3074740402776999,0.2658935537356134,-0.3089564820062098,-0.8598291835379277
83,0.21203904956370034,0.21204630727836643,-0.3142526644764391,-0.9007336276054039
84,0.11010136500463336,0.16141853911720888,-0.317095966735067,-0.9280473546827964
85,0.0034126019623741954,0.11512188580265101,-0.3165618527681569,-0.941553980889614
86,-0.10613955031874997,0.07408667530597579,-0.31177027734911167,-0.9412995562316485
87,-0.2165716252321751,0.03904069279981323,-0.30191546887861703,-0.9275880578693384
88,-0.3258472776199567,0.010493623210308112,-0.28629413975267953,-0.9009711988087383
89,-0.43192177262879544,-0.011272464216885103,-0.2643313495496411,-0.8622328290693559
90,-0.5327870103323644,-0.026206380061964324,-0.2356033030325817,-0.812368334479678
91,-0.6265160156157996,-0.034484779253610265,-0.19985644021554738,-0.7525595561024405
92,-0.711305832830516,-0.03650293949075517,-0.1570222676740819,-0.6841458580188213
93,-0.7855178007571985,-0.03285962577858348,-0.10722748660494544,-0.6085920602535422
94,-0.847714244595974,-0.024336464827866333,-0.05079909120379833,-0.5274540248416235
95,-0.8966907065461687,-0.011872393627017336,0.011735762217898127,-0.4423427347074472
96,-0.9315029429674251,0.0034661274545172427,0.07965518249056036,-0.35488773591924827
97,-0.951488041517334,0.02051833830644903,0.15205319957654428,-0.26670082328554073
98,-0.9562791529557251,0.038064952779021596,0.227855447987513,-0.17934083699654343
99,-0.9458134860153826,0.054865530428392595,0.30583954711609307,-0.09428040444367577
100,-0.9203333760785705,0.069696453221202,0.38465972647194335,-0.012875407361988325
101,-0.8803804053694417,0.08138849834775791,0.46287513309450845,0.06366211857122474
102,-0.8267827198607861,0.08886300822863935,0.5389811612798903,0.13428703471869619
103,-0.76063585197339,0.09116569418932458,0.6114430636761886,0.19813958912334687
104,-0.6832775143816097,0.08749717023571713,0.6787310398426627,0.25455895013793317
105,-0.5962569749831429,0.07723939638640775,0.7393559551563789,0.3030915158901896
106,-0.5012997527841987,0.05997731502191905,0.7919048206191832,0.3434938640228702
107,-0.4002684859065224,0.0355150860857415,0.8350751632826231,0.3757303414936349
108,-0.2951209134064199,0.0038864646429006,0.8677074377494607,0.39996542892730996
109,-0.18786597989524656,-0.034640986190204504,0.8888146710710447,0.41655114471411775
110,-0.08051911442841794,-0.07956799634453271,0.8976085953574441,0.4260098774791684
111,0.024942248235501466,-0.13017199162444634,0.8935216030671967,0.42901314863499307
112,0.1266218454926235,-0.1855216242137781,0.87622395729526,0.42635690665797377
113,0.22274544089702375,-0.24449709909766704,0.8456358010634668,0.41893403902304616
114,0.3116983919189957,-0.3058158149242473,0.801933632910322,0.40770485430588665
115,0.39205905315415135,-0.3680626999028036,0.7455510479580618,0.39366633418259633
116,0.46262724215574413,-0.4297245006788635,0.6771736808690397,0.37782098177569046
117,0.5224471192839182,-0.4892271778494448,0.5977284263191671,0.3611460983804389
118,0.5708239728250989,-0.5449754785339517,0.5083671503885178,0.34456430495731755
119,0.6073345526387987,-0.5953936963245691,0.4104452392059184,0.3289160883283074
120,0.6318307559477269,-0.6389665935541089,0.3054954560089674,0.31493509572331674
121,0.6444366336050766,-0.674279451072017,0.1951976914151825,0.30322682664295747
122,0.6455388501522532,-0.7000562269038569,0.08134529133935817,0.29425127985134863
123,0.635770892120535,-0.7151948469313639,-0.0341912698236925,0.2883100080172826
124,0.6159914723312159,-0.7187987170747688,-0.14950253845857736,0.28553791576834064
125,0.5872577196104304,-0.7102036357777373,-0.262679176575565,0.28590001168174556
126,0.5507938698512693,-0.6889993957031886,-0.3718511020389762,0.2891931941925736
127,0.5079562826028102,-0.6550454917402295,-0.47522577241804265,0.29505301887086355
128,0.46019569467829613,-0.6084804955385366,-0.5711247309819721,0.3029652633710772
129,0.40901768651344766,-0.5497248112916887,-0.6580175749826448,0.312281979921132
130,0.35594237660958766,-0.47947668956219514,-0.7345525683073328,0.3222416067069801
131,0.302464373420943,-0.39870154156270543,-0.7995832013159879,0.3319926019354553
132,0.25001400218707664,-0.3086147613717232,-0.8521900982155559,0.3406199704615652
133,0.1999207868134766,-0.21065842396936219,-0.8916977842659631,0.34717397504103853
134,0.1533801049476255,-0.1064723787420756,-0.9176859487030155,0.35070026450561204
135,0.11142384947952773,0.0021396025516326467,-0.9299949714605823,0.3502706109940099
136,0.07489582398339845,0.11324784091067897,-0.9287256193259085,0.3450134288496978
137,0.0444324757979348,0.22483804139175836,-0.9142329566853711,0.33414324944237334
138,0.020449431654825212,0.33485489075840913,-0.8871146540858259,0.3169883489757219
139,0.003134150519900736,0.4412469324189328,-0.8481940110599354,0.2930157697692381
140,-0.00755514959601597,0.5420116555087282,-0.798498134777137,0.26185303848667274
141,-0.011884295684038815,0.6352397269102192,-0.7392318300238231,0.22330596577510617
142,-0.01033186065633207,0.7191573131885561,-0.6717478560055435,0.17737200876900364
143,-0.0035720838791216958,0.7921654834281311,-0.5975142890680455,0.12424878849045079
144,0.007547517619405281,0.8528757527178359,-0.5180797956293376,0.06433747558331249
145,0.02203324002944046,0.9001409178727168,-0.43503766483673717,-0.0017591129776874936
146,0.038776257887798773,0.9330804496442432,-0.3499894746441458,-0.07324372979465349
147,0.05658683361979642,0.9510998363930062,-0.2645092676013319,-0.1491371141838529
148,0.07423076084476762,0.9539034197601033,-0.1801090936517606,-0.2282953663531718
149,0.09046707319445459,0.941500419693155,-0.09820673717716175,-0.309431907143167
150,0.10408601746035742,0.9142040103970378,-0.020096385456938825,-0.3911435332902491
151,0.11394628245449345,0.8726234763419055,0.053077082824148365,-0.471939971321192
152,0.11901049323009148,0.8176496442438133,0.12033960538180802,-0.5502762407606278
153,0.11837802381204449,0.7504339488274475,0.18090476585871945,-0.6245870616777138
154,0.11131424924428193,0.6723616431995847,0.23418559081817492,-0.693322484650742
155,0.09727544787848619,0.5850198050403282,0.2798010885509506,-0.7549838844613305
156,0.07592867514679902,0.4901609141054762,0.3175774376675352,-0.8081594432154205
157,0.04716605781289307,0.3896628816763441,0.3475438687458129,-0.8515582545729155
158,0.011113099674756377,0.2854864960173407,0.36992341588356425,-0.8840422082617972
159,-0.03186925766720072,0.17963130757050208,0.38511884352382836,-0.9046548624304862
160,-0.0811889158968267,0.07409101208382908,0.39369417416894426,-0.9126465795089141
161,-0.13603317756117256,-0.029190601684014522,0.3963523515778115,-0.9074952874669239
162,-0.1953853537634617,-0.12836209079109454,0.39390966903925695,-0.8889223305890412
163,-0.2580470398979302,-0.22170417805307524,0.38726767097524084,-0.8569029896383487
164,-0.32266553090720856,-0.3076660157611127,0.377383296507071,-0.8116713777308564
165,-0.38776571403953913,-0.38489704680993203,0.3652380742329083,-0.753719552289202
166,-0.45178565989935804,-0.4522737284369581,0.35180719733136456,-0.6837908218021688
167,-0.5131150346918208,-0.5089205131420207,0.33802930676147236,-0.6028673653854814
168,-0.5701353804504489,-0.5542246252890578,0.3247777878454763,-0.5121524198947264
169,-0.6212612576558153,-0.5878443267906547,0.31283434250056125,-0.4130474202173373
170,-0.6649812173594434,-0.6097105272790856,0.3028655369482416,-0.30712460014343534
171,-0.6998975684519799,-0.6200217592363961,0.29540294448235993,-0.19609567088430074
172,-0.7247639301454636,-0.6192327025827087,0.2908274068730256,-0.08177728916837881
173,-0.738519609516142,-0.6080366021283633,0.2893578286740219,0.03394589544222679
174,-0.740319917883053,-0.5873420711357987,0.29104479886929296,0.1491597657234506
175,-0.729561636081202,-0.5582449112963456,0.29576920698792736,0.26195994802256606
176,-0.7059029549690088,-0.5219957003128314,0.3032458892722249,0.3704908064452291
177,-0.6692773509291059,-0.4799640000063216,0.31303220804170284,0.47298332207360894
178,-0.6199010033907991,-0.4336001179309369,0.32454133742172875,0.5677909862175313
179,-0.5582735188833119,-0.38439541192484017,0.337059904400938,0.6534228847002591
180,-0.4851718899257572,-0.33384215848041005,0.34976951890444613,0.7285732180723925
181,-0.40163778311490606,-0.28339401154097343,0.36177162315300826,0.7921465887564583
182,-0.30895841496760407,-0.2344280582274192,0.37211500165757166,0.8432784883286255
183,-0.20864143233493498,-0.1882094326142131,0.37982522104522937,0.8813505339229157
184,-0.1023843625982761,-0.14585937919158154,0.3839352153768169,0.906000129244333
185,0.007960666308456044,-0.10832756585105104,0.3835161990810148,0.9171243597850629
186,0.12042611808741124,-0.07636933445578449,0.37770807697430486,0.9148780702506465
187,0.23297123645096907,-0.050528448143082355,0.3657485294159618,0.8996662115167032
188,0.34352623790011866,-0.031125751719864175,0.34699998028277634,0.8721306812271987
189,0.45003746557357904,-0.018254008463903876,0.320973705430452,0.8331320130551673
190,0.5505124347865575,-0.011779017199660291,0.28735040841573584,0.7837263914673896
191,0.6430637010013147,-0.011346951701715319,0.24599667678124873,0.7251385785862976
192,0.7259505072866403,-0.0163977043719421,0.19697683400957303,0.6587314347480036
193,0.797617220199808,-0.026183861774792677,0.1405598168037434,0.5859727923064273
194,0.8567276391995167,-0.03979479488866214,0.07722083179354156,0.5084005012472987
195,0.902194363306882,-0.05618521548667975,0.007637676994147247,0.42758650384236657
196,0.9332025173516292,-0.07420743521013617,-0.0673182519259512,0.34510081298911544
197,0.949227275855409,-0.09264646853615588,-0.1465961156519838,0.2624762646710133
198,0.9500447720719228,-0.1102570473734208,-0.2289846589850385,0.18117488929983502
199,0.9357361392429406,-0.12580156529973416,-0.31313570079802927,0.10255670026174896
200,0.9066845968088985,-0.13808794474135913,-0.39759155929407214,0.027851631993576657
201,0.8635656620500168,-0.14600642131565106,-0.48081578296913574,-0.041864723939015844
202,0.8073307332956564,-0.14856426610186252,-0.5612264701985619,-0.10569103586576398
203,0.7391844503452127,-0.14491751811149656,-0.6372313903352274,-0.16291536601463497
204,0.6605563871663913,-0.13439887441494566,-0.7072640684207112,-0.21302520848638398
205,0.5730677676002796,-0.11654098236384466,-0.7698199653867526,-0.2557122485514528
206,0.47849401337373987,-0.09109449470076222,-0.8234918767720061,-0.2908717949393166
207,0.37872403229017354,-0.05804038115232818,-0.8670036857746363,-0.3185969716974093
208,0.27571723062825304,-0.01759613602799065,-0.8992416406455794,-0.3391678883099248
209,0.17145928567073823,0.029784323268934154,-0.9192823812070531,-0.35303613277819706
210,0.06791774066044445,0.08341711097086651,-0.9264170133513253,-0.3608050491249582
211,-0.03300151528014507,0.14240106261820837,-0.9201706219504453,-0.363206365381655
212,-0.12949584559433136,0.20563638150130514,-0.9003167194651309,-0.3610738279471439
213,-0.2199045577219649,0.27184881042540837,-0.8668862470771578,-0.3553145710379418
214,-0.30274377754506987,0.3396187545436877,-0.8201708744614772,-0.34687900398414623
215,-0.3767366944985759,0.40741465226549656,-0.7607204801959668,-0.3367300330354994
216,-0.44083848237290696,0.47362977983689314,-0.6893348339442903,-0.32581244730950354
217,-0.4942553350230916,0.5366215839336957,-0.6070496405235282,-0.31502329024685294
218,-0.5364572038399559,0.5947525678298878,-0.5151172413666845,-0.3051840086812416
219,-0.5671839812427201,0.6464317121708264,-0.4149823973795361,-0.29701512215152565
220,-0.5864450376911292,0.6901553922534515,-0.30825369560943605,-0.29111408666373517
221,-0.5945121847194299,0.7245467605217975,-0.19667122757382283,-0.2879369415030103
222,-0.5919062991561633,0.748392595606773,-0.08207127694261443,-0.28778422708901347
223,-0.5793779999672339,0.7606766769101392,0.0336511736828807,-0.2907915488260997
224,-0.5578829151637308,0.7606088250641317,0.14858125467513084,-0.2969250392980323
225,-0.5285522083299122,0.7476488516085663,0.26082344613744307,-0.3059818421131459
226,-0.4926591492799865,0.7215247833920168,0.36854033570939737,-0.31759560849769913
227,-0.451582608307368,0.6822448655184551,0.46999000552953996,-0.3312468657215653
228,-0.40676842611051695,0.6301029977149032,0.5635611899649232,-0.34627798797438264
229,-0.35968965999107405,0.5656774190586182,0.6478053999753486,-0.36191237865741
230,-0.31180673015148763,0.4898226211143925,0.7214652836552393,-0.37727736131012024
231,-0.2645284873335726,0.4036546356047004,0.7834985837680998,-0.3914301773972336
232,-0.21917519474572436,0.3085300056509954,0.8330971597032413,-0.403386405466966
233,-0.17694436397654312,0.20601890534034661,0.8697006606120213,-0.4121500498972621
234,-0.13888030776322494,0.09787301702055323,0.8930045655774989,-0.4167445002787989
235,-0.10584817403965507,-0.014011094286763726,0.9029624423558642,-0.4162435356664334
236,-0.07851310813691123,-0.12763225787808502,0.8997824151583512,-0.4098015421779526
237,-0.057325056330969876,-0.2409276828912868,0.8839179706999594,-0.3966821279147244
238,-0.0425095775123919,-0.3518176410643167,0.856053366915173,-0.376284355572825
239,-0.03406487429338498,-0.45825079169879257,0.8170840370132738,-0.34816586952902484
240,-0.03176509429438393,-0.5582490758541341,0.7680924997727958,-0.3120622692432564
241,-0.035169790718112576,-0.649951115109866,0.71032039226585,-0.2679021726667714
242,-0.043639272700916804,-0.7316530846143886,0.6451373309919595,-0.21581751970809704
243,-0.05635542432863799,-0.8018460897573376,0.574007379509169,-0.15614878404464483
244,-0.07234743043968721,-0.8592491592011919,0.49845395334037024,-0.08944488873140843
245,-0.09052172096016398,-0.9028370721403867,0.42002402495262803,-0.01645775397731397
246,-0.10969533671163417,-0.9318623619371109,0.34025250221914427,0.06186845918819489
247,-0.12863183114670984,-0.9458709786531514,0.26062764277252837,0.14441321123916664
248,-0.1460787565349666,-0.9447112459982198,0.18255833437767455,0.22990022427769938
249,-0.16080574141033094,-0.9285359100768871,0.10734401875368904,0.31692244929157193
250,-0.17164214965970154,-0.897797244048862,0.03614796452588649,0.4039707980771601
251,-0.1775133209066134,-0.8532353403115035,-0.03002549396937726,0.4894659790589218
252,-0.17747442660126073,-0.7958598859419057,-0.09034923920536304,0.5717926939250833
253,-0.17074103560848222,-0.7269258738560482,-0.1441867776993344,0.6493353877732582
254,-0.15671556560798955,-0.6479038475970393,-0.19110050092891845,0.7205147009671888
255,-0.13500890022376044,-0.560445408276169,-0.2308546606828707,0.7838237473077228
256,-0.1054565738906299,-0.4663448247528189,-0.26341305426941675,0.8378633410586525
257,-0.06812906398611979,-0.3674976798935931,-0.2889315491799439,0.8813753149491292
258,-0.023335879258248593,-0.26585755445699627,-0.30774570711783844,0.9132731120688533
259,0.028376708686157548,-0.16339179413977983,-0.320353890487943,0.9326688956222169
260,0.08623428206301675,-0.062037423541099056,-0.32739634742104695,0.9388965003517755
261,0.1492490707871647,0.03634173716290717,-0.3296308713592195,0.9315296461498764
262,0.21624059424082925,0.12999573095199082,-0.32790571566262544,0.9103949455991118
263,0.28586167116999395,0.2173259351977331,-0.32313051051898045,0.8755793602056137
264,0.3566291791394048,0.2969184650414572,-0.31624597699161894,0.8274318919043422
265,0.42695882133475904,0.3675727325764754,-0.3081932601647694,0.7665594337947342
266,0.4952030531498075,0.4283245083842508,-0.2998837093839394,0.693816843637156
267,0.5596912366113813,0.47846297064159365,-0.2921699184251959,0.6102914419788803
268,0.6187710294305513,0.5175413779925541,-0.28581880247279473,0.5172822704829945
269,0.6708499789005351,0.5453811618895142,-0.2814874329765944,0.4162745718170179
270,0.7144362799547983,0.5620693981711146,-0.2797022772345763,0.3089100672262163
271,0.7481776717745866,0.5679497821688062,-0.28084239880074774,0.19695370884602145
272,0.7708974880685225,0.5636073925212465,-0.2851270698686087,0.08225766841569424
273,0.7816269415720639,0.5498476821238796,-0.29260813029699656,-0.03327660974017496
274,0.779632811848717,0.5276702764428087,-0.3031673028897923,-0.14773741742078056
275,0.7644398149569981,0.49823828625984595,-0.3165185440911569,-0.25924195389592375
276,0.7358470612923005,0.46284395064970923,-0.33221537672681456,-0.3659747576004622
277,0.6939381507780455,0.4228715139367389,-0.34966302017569384,-0.4662245144961902
278,0.6390846090428832,0.37975830537468513,-0.3681350067294036,-0.5584183994137335
279,0.5719425304651947,0.33495503075385236,-0.38679385410865275,-0.6411531670681588
280,0.49344245998019803,0.28988630009384686,-0.40471525617909443,-0.7132222887168351
281,0.40477271121799696,0.24591240469579295,-0.42091515959479986,-0.7736385266345289
282,0.30735647976734654,0.20429332042067005,-0.4343790158055772,-0.8216514493410808
283,0.2028232631402977,0.16615585308390288,-0.4440924376026301,-0.8567595130952649
284,0.09297523955461046,0.1324647578795597,-0.44907244870091256,-0.8787164665393727
285,-0.020250617538713878,0.10399855991357743,-0.44839849483025546,-0.8875319723024979
286,-0.13482380628059087,0.081330679899275,-0.4412423859760507,-0.8834664784728947
287,-0.24866397718009614,0.06481633096874606,-0.42689636178675056,-0.8670205107066166
288,-0.3596859995248618,0.054585502875452274,-0.40479851522945637,-0.8389186889619649
289,-0.4658453493031287,0.050542192389663204,-0.37455487228472234,-0.800088898166241
290,-0.565182744722423,0.05236987739629728,-0.3359575062921101,-0.7516371564628209
291,-0.6558669718914019,0.059543071164653544,-0.28899816249504395,-0.6948188252579031
292,-0.7362348855941443,0.0713446365350753,-0.23387697898790719,-0.6310068896385745
293,-0.8048276372999716,0.08688839131090458,-0.1710060118908754,-0.5616581038236043
294,-0.86042227296739,0.1051463997007542,-0.10100740214247977,-0.4882778425487108
295,-0.9020579545959561,0.12498022366742927,-0.024706155574714395,-0.4123845245870866
296,-0.9290561891126574,0.1451753055595562,0.05688235643376777,-0.33547447839395805
297,-0.9410345928553244,0.16447757201851693,0.14256993483727828,-0.258988102107039
298,-0.937913876068971,0.1816312909252041,0.23101776023948206,-0.18427813133428095
299,-0.9199178956118166,0.19541717955495838,0.320762780949334,-0.11258076934167681
300,-0.8875667914378037,0.2046897540038991,0.41024768509422155,-0.04499035693852972
301,-0.8416633892566168,0.20841292755343832,0.49785376646517676,0.017561834474508972
302,-0.7832732139585504,0.2056929085248279,0.5819359168403156,0.07432421118896437
303,-0.7136986119367327,0.1958075152796628,0.660858919279239,0.12473651064808822
304,-0.6344476215638529,0.17823111567372343,0.7330341788008985,0.16843627165003777
305,-0.5471983563168431,0.15265450823209986,0.7969560099497994,0.20526002573676677
306,-0.4537597713174141,0.11899918983366181,0.851236605494643,0.23523924889111728
307,-0.3560297687684073,0.0774255965802737,0.8946388368265387,0.25859124576550974
308,-0.2559516588507077,0.02833505722546026,0.9261060839323619,0.2757052668468
309,-0.1554700286264421,-0.027634641780122426,0.9447883599915949,0.28712427900992943
310,-0.0564870815175604,-0.08962001791124691,0.9500640810680602,0.2935229188249503
311,0.0391795062133707,-0.1565487575959834,0.9415569329718142,0.2956822530365
312,0.12983620741991672,-0.22716230501057078,0.9191474026788814,0.29446204946268106
313,0.2139498064176785,-0.3000436477360605,0.8829786679027745,0.29077132220306645
314,0.290179253137121,-0.3736496379252862,0.8334566724243567,0.2855379560030533
315,0.35740247066260133,-0.4463470693985663,0.771244353322471,0.279678234891065
316,0.4147375058227433,-0.516451632066159,0.6972501259081965,0.27406709930441175
317,0.46155755529330456,-0.582268787780831,0.6126108695225343,0.2695099338999487
318,0.4974995536040612,-0.6421355581316275,0.5186697890358412,0.26671664569025105
319,0.5224661706563021,-0.6944621861859064,0.4169496496520636,0.26627873015442366
320,0.5366212308312682,-0.7377726315325357,0.3091219934540207,0.26864994313362056
321,0.5403787293994818,-0.7707428812920263,0.19697304230344162,0.27413110067264035
322,0.5343857806493745,-0.7922361085081009,0.0823670708682134,0.2828594199461808
323,0.5194999819915167,-0.8013337823549707,-0.03279190625422715,0.2948026947836502
324,0.49676181553832166,-0.7973619301127456,-0.1465992495904236,0.3097584721189712
325,0.4673628299036251,-0.779911866546065,-0.25718870994586984,0.3273582641716697
326,0.4326104472100889,-0.7488548393291065,-0.36277044508998657,0.3470766986521567
327,0.3938903210114306,-0.7043501862194619,-0.46166716466075897,0.36824537914306393
328,0.3526272280485999,-0.6468467571685307,-0.5523475763622443,0.3900711033466431
329,0.3102455090706512,-0.5770775185764621,-0.6334563728815789,0.41165797127085735
330,0.26813008059435606,-0.49604742339999863,-0.7038400836279683,0.4320328115979827
331,0.22758902032574901,-0.4050147956806051,-0.7625682162969647,0.45017326508870664
332,0.18981868454279133,-0.30546663719300693,-0.8089492278924917,0.46503779120904
333,0.15587224719436962,-0.1990884133758254,-0.8425409903625471,0.4755968100954553
334,0.12663245956362978,-0.08772901178716058,-0.8631555493219332,0.48086415789749337
335,0.10278931838922166,0.026638314351252523,-0.870858112157102,0.4799280203569818
336,0.0848232021535407,0.14195810536250297,-0.8659603407362982,0.4719805175748064
337,0.07299389307959839,0.2561369675281114,-0.849008160562152,0.4563451421210284
338,0.06733574982443744,0.367088915904887,-0.820764429143646,0.4325013022730211
339,0.06765913677179039,0.472780716958361,-0.7821869284162939,0.4001052910151467
340,0.07355805422752881,0.5712761588114177,-0.7344022562126671,0.3590070878153734
341,0.08442375378714559,0.660778201517756,-0.6786762873899813,0.3092625019784946
342,0.09946396871332064,0.739668010011431,-0.6163819539305269,0.2511402810429143
343,0.11772724423043787,0.806539947025174,-0.5489651532422558,0.1851239323919116
344,0.13813172086878073,0.8602317004783665,-0.4779096335671212,0.11190813788848747
345,0.1594976087008,0.8998488372164708,-0.4047017239257738,0.0323897766339693
346,0.18058249441754848,0.924783209645053,-0.3307957729886395,-0.052346293482708195
347,0.20011854912043492,0.934724790423306,-0.25758113680096495,-0.14104641232715515
348,0.21685065432901932,0.9296666692982729,-0.1863515100736662,-0.23231184301752644
349,0.22957443831221358,0.9099031114528388,-0.1182773309671483,-0.3246265208225607
350,0.2371732150930116,0.8760207443314034,-0.054381906613773436,-0.4163881960100989
351,0.2386528443670417,0.8288831056654236,0.004478191839362919,-0.5059422524516122
