,0,1,2,3
141,-0.5079499013429997,-0.7363339696523898,0.24369354631690748,0.37471674414826905
142,-0.4890639503819152,-0.697145220629559,0.21799555573981327,0.47674199675284556
143,-0.4601339640668923,-0.6491806222219392,0.1954669075813339,0.5732660315108637
144,-0.42106650309881327,-0.5937999583824625,0.17603408382091706,0.6626587437938574
145,-0.37200921037378065,-0.5324710059808898,0.1594764514103578,0.7434050286568804
146,-0.3133543795034414,-0.46673217038615933,0.14543795041748409,0.8141363009662458
147,-0.24573646139579397,-0.39815404129967513,0.13344271845010514,0.8736589676928032
148,-0.17002350713948977,-0.32830082827206475,0.12291420255003659,0.9209791919404876
149,-0.08730269687091173,-0.2586926323518025,0.11319721839099417,0.9553233750068625
150,0.0011397474344047864,-0.19076948352403547,0.10358233928625299,0.9761538834219454
151,0.09384382592020254,-0.1258580237218785,0.09333193617462246,0.9831796600272906
152,0.18920563126347872,-0.06514164352573096,0.08170714596418115,0.976361479000142
153,0.2855111379793971,-0.00963478904578427,0.06799502048753184,0.9559117313427284
154,0.3809731224261211,0.039837953758155464,0.05153510250389738,0.9222887566479208
155,0.4737703438706106,0.08265751415657377,0.03174468882888312,0.8761858657575664
156,0.5620880567681433,0.11842038377043221,0.008142073447490461,0.8185153240998309
157,0.644158886974331,0.1469428524606564,-0.019632885447792695,0.7503876839685669
158,0.7183030909196312,0.16825937845891534,-0.05180146243420232,0.6730869628997441
159,0.7829672272145963,0.18261518786625772,-0.0884325303534936,0.5880422619537959
160,0.8367603045024041,0.19045334545055473,-0.12943320216665777,0.4967964997789517
161,0.8784865268230385,0.1923966789414513,-0.17454394956321198,0.40097300382141654
162,0.90717383691624,0.1892250692335976,-0.22333838319286325,0.30224074738692774
163,0.922097556843884,0.1818487358016195,-0.27522775869636873,0.20227904931768764
164,0.9227985416399862,0.17127824727694504,-0.3294701499061262,0.10274256117931553
165,0.9090953925493775,0.15859206902024592,-0.3851841087715648,0.005227354897491127
166,0.8810904185832558,0.1449025206002128,-0.4413665138249854,-0.08876110791594954
167,0.8391691851083946,0.13132105483926598,-0.4969141983280313,-0.17783739432533807
168,0.7839936423080882,0.11892378555144295,-0.5506488484417702,-0.2607622437400851
169,0.716488980814468,0.10871818290386909,-0.6013445734156279,-0.3364648586421789
170,0.637824512810922,0.10161182370309473,-0.6477574761551613,-0.40406086203236363
171,0.5493890207221289,0.0983840296516641,-0.688656495503406,-0.4628655504792397
172,0.45276114870645234,0.09966115111826641,-0.7228547526401559,-0.5124021894618876
173,0.34967553126431905,0.10589615913002909,-0.7492406142022848,-0.5524052211432351
174,0.24198545544684316,0.11735309652741487,-0.766807684613032,-0.5828183807207987
175,0.13162293587901497,0.1340968133460777,-0.7746829597452256,-0.6037878429393815
176,0.020557143071187,0.15598827468627136,-0.7721524130047936,-0.6156506421015301
177,-0.08924783621796675,0.18268558505472965,-0.7586833422953028,-0.618918723959174
178,-0.19587491341501811,0.21365072506094615,-0.733942880739677,-0.6142590933695153
179,-0.2974946040602118,0.248161848161489,-0.697812163691021,-0.602470614948968
180,-0.39240337575826173,0.2853308406184415,-0.6503957472781283,-0.584458102867964
181,-0.47905884563217266,0.3241257106267492,-0.5920259869899512,-0.5612043984689072
182,-0.5561110134125574,0.3633972461446016,-0.5232622058282734,-0.533741179044213
183,-0.6224288146828609,0.40190926853601844,-0.4448846073712494,-0.5031192668159928
184,-0.6771213944753771,0.4383717135616197,-0.35788301659154526,-0.4703792133248518
185,-0.7195536314987815,0.47147569496765074,-0.2634406573124253,-0.436522920963471
186,-0.7493555845441624,0.4999296508772847,-0.1629132966463393,-0.40248703067554154
187,-0.7664256815592572,0.522495640804515,-0.057804200634396376,-0.36911875375781783
188,-0.7709276248083468,0.5380248522440554,0.05026455123370124,-0.3371547575882602
189,-0.7632811386612632,0.5454913907064546,0.15958375446220396,-0.30720363171819465
190,-0.7441468360925226,0.5440234654366319,0.26839105755764825,-0.27973236425356746
191,-0.7144056222260466,0.5329311439577292,0.37490645808309886,-0.2550571512804682
192,-0.675133184723981,0.5117299305376956,0.4773685056909975,-0.23333874699818605
193,-0.6275702382526723,0.4801595246708803,0.574070381096257,-0.21458244214128208
194,-0.5730892907812022,0.4381972332102136,0.6633950200750927,-0.1986426362551045
195,-0.5131587806181543,0.38606564096921414,0.7438484718172169,-0.18523184853774516
196,-0.4493054928955861,0.32423428618442257,0.8140907208454484,-0.17393389534437895
197,-0.38307620122492786,0.2534152356714326,0.8729632602896228,-0.16422085302782824
198,-0.31599949360600643,0.17455260612890383,0.9195127801408793,-0.15547332533894132
199,-0.24954873108713516,0.08880622906810753,0.9530104253724596,-0.14700344765652967
200,-0.1851070534673971,-0.002470196496107968,0.9729661832669945,-0.13807998806760158
201,-0.12393528940738736,-0.09775598082640377,0.9791380743864445,-0.12795484961102743
202,-0.06714355014291487,-0.19539473981372477,0.9715359445444339,-0.11589024025123082
203,-0.015667188577123792,-0.29362938854065485,0.9504197828848159,-0.10118575832847143
204,0.029752308661204235,-0.39064001474964877,0.9162926206098595,-0.08320464182748114
205,0.06858105666786765,-0.4845837398551337,0.8698881928700062,-0.061398449815024445
206,0.10050083439561505,-0.5736356218816218,0.8121536696968639,-0.035329483327470365
207,0.1254113184776105,-0.6560296246106816,0.7442278776182554,-0.004690309872801779
208,0.14342648304738845,-0.7300986710643019,0.6674155389154689,0.03068017087585495
209,0.1548653088605514,-0.7943128174340016,0.5831581478043908,0.07078459451700386
210,0.16023708997999617,-0.8473146252780771,0.49300217990256473,0.11545930623355768
211,0.16022176355805237,-0.8879508742585775,0.39856539132123037,0.16437110520626796
212,0.15564581438997027,-0.9152998433154315,0.3015020051559494,0.21701870466982806
213,0.14745441776002396,-0.9286934928913079,0.2034676050632975,0.272738931277144
214,0.13668057885185664,-0.9277340020671617,0.10608455750826043,0.33071756444351075
215,0.1244121022775038,-0.912304249272644,0.01090876614820735,0.3900045953409941
216,0.11175727921363755,-0.882571970288694,-0.08060147582078639,0.4495335692682038
217,0.0998102108760196,-0.8389874789963183,-0.16711382571309216,0.5081445671733738
218,0.08961669484083812,-0.7822749910143243,-0.247446787448354,0.5646102849052933
219,0.08214158485206907,-0.7134177442025218,-0.32059061588651244,0.6176645847873131
220,0.07823849564923058,-0.6336372592001219,-0.38572378316260625,0.6660328255083459
221,0.07862266300540482,-0.5443672240482191,-0.4422246728160074,0.7084632248725075
222,0.08384768713659607,-0.44722261604443836,-0.4896782872079001,0.7437584769919268
223,0.09428678700507231,-0.3439647881198935,-0.5278778780931048,0.770806831929907
224,0.11011907633436238,-0.23646334340846487,-0.5568215361556443,0.7886118520061826
225,0.1313212423296866,-0.12665569792958087,-0.5767038996971691,0.7963200848710505
226,0.1576648684322807,-0.016505285559922117,-0.5879032623930052,0.793245938456967
227,0.188719496456029,0.09204060959534857,-0.5909644721341194,0.7788931059638027
228,0.22386137484603763,0.19709240145252604,-0.5865781146819523,0.7529719686136302
229,0.2622876923157936,0.29685815618738964,-0.5755565646691678,0.7154124980952631
230,0.3030359534897397,0.38968101894106255,-0.5588075602016389,0.6663722871121742
231,0.34500801901009626,0.4740732433157152,-0.5373060141557626,0.6062394526446586
232,0.3869982102581129,0.5487460389537377,-0.5120648138460416,0.5356302795869705
233,0.4277247714936647,0.6126345564748712,-0.4841053801458972,0.4553815992959388
234,0.46586389256259525,0.6649174494444697,-0.4544287569469829,0.36653802516288125
235,0.5000854256462478,0.7050305868681244,-0.42398798209823096,0.2703342924470956
236,0.5290893816209837,0.7326746336285092,-0.3936624522246663,0.1681730691927726
237,0.5516422667013636,0.7478163667271015,-0.36423493711400834,0.061598716132844226
238,0.5666123188278299,0.7506837484364334,-0.3363718261509066,-0.04773242669173347
239,0.5730027258039558,0.741754929712313,-0.3106071014636189,-0.1580845627792033
240,0.5699819529702485,0.7217415046931693,-0.2873304322783832,-0.2676770374503164
241,0.5569103761195214,0.6915664761819429,-0.2667796750147363,-0.37472022495554846
242,0.533362503755328,0.6523375192340485,-0.24903794670572021,-0.47745188416008233
243,0.4991441794988395,0.6053162422312145,-0.2340353183688591,-0.5741731487273648
244,0.45430427782794425,0.551884239349546,-0.22155505306418566,-0.6632833240527971
245,0.3991405413586774,0.49350680282019205,-0.21124419365269137,-0.7433126895608048
246,0.3341993522056368,0.43169521602322414,-0.20262819075410965,-0.8129525507430988
247,0.2602693800013461,0.36796857798693505,-0.19512915500568428,-0.8710818493774019
248,0.17836920118340344,0.303816115601102,-0.18808722214643242,-0.9167897211659223
249,0.08972913438739913,0.24066092170235961,-0.18078443712355996,-0.9493934856008739
250,-0.004232318532619954,0.1798260156585281,-0.17247049643318904,-0.9684516608650656
251,-0.10193690080795598,0.12250355925387454,-0.16238963797389147,-0.9737717143676465
252,-0.20167925035450363,0.0697279762032784,-0.14980793608501275,-0.965412384215673
253,-0.3016630152848685,0.02235362065655372,-0.13404024697712358,-0.943680535479617
254,-0.4000395909184297,-0.01896247878730095,-0.11447605677078924,-0.9091226443787814
255,-0.49494856540787013,-0.05377240474196793,-0.09060351068182362,-0.8625111303288095
256,-0.5845589149332266,-0.08184341279795328,-0.06203094688014489,-0.8048258770584005
257,-0.6671099667296304,-0.1031581630253359,-0.02850532108512005,-0.7372313967548192
258,-0.7409511496129426,-0.11790916432114892,0.010073013518003202,-0.6610501926896399
259,-0.804579577151985,-0.12648762267329738,0.053639613916058884,-0.5777329635388042
260,-0.8566745576135092,-0.12946702715323813,0.10195968109955275,-0.4888263645179898
261,-0.8961281960993905,-0.12758194137629836,0.15462644541425247,-0.39593909477198996
262,-0.9220713461732823,-0.12170258991861191,0.21106430922129168,-0.3007071158889152
263,-0.9338942784947895,-0.11280593569689235,0.2705367299035297,-0.20475882212825444
264,-0.9312615598434465,-0.10194403293174734,0.3321587033894875,-0.10968097861607366
265,-0.9141207743365696,-0.09021050880659007,0.3949135884890549,-0.016986219528200036
266,-0.8827048662235705,-0.07870607358994418,0.45767389848203244,0.07191714519876025
267,-0.8375280367472345,-0.06850398264556323,0.5192255814597639,0.15575232769301411
268,-0.7793752824337812,-0.060616373827262544,0.5782952175616696,0.233397655730727
269,-0.7092858149971948,-0.05596238025191566,0.6335794818559226,0.30390604602653964
270,-0.6285307500589176,-0.055338871965310205,0.6837761582254852,0.3665199461453373
271,-0.5385855894738283,-0.05939461174020069,0.7276159438782861,0.4206814485111844
272,-0.44109814683318205,-0.06860852190013839,0.7638942572060489,0.46603740127872856
273,-0.3378526746169211,-0.08327265287811125,0.7915022544040703,0.5024394658166438
274,-0.23073104181809218,-0.10348032287558578,0.8094562727797016,0.529939196112814
275,-0.12167188044526164,-0.12911976454749893,0.8169249507715988,0.5487783384199241
276,-0.012628666424645024,-0.15987347246900802,0.8132533256372964,0.5593746668601604
277,0.09447227607109362,-0.19522329782832973,0.7979832783344306,0.56230377958681
278,0.197772858506515,-0.23446118805569482,0.770869779670788,0.5582773777648407
279,0.2955224365153115,-0.27670532269778125,0.7318924902789229,0.5481186336734852
280,0.3861142278081322,-0.3209212564806013,0.6812623769814263,0.5327353225877355
281,0.46811809475284494,-0.3659475497227462,0.61942312696049,0.5130914440948807
282,0.5403089380013476,-0.41052524837864257,0.5470472659143237,0.49017809091713943
283,0.6016900568483432,-0.45333047400030807,0.4650270140050531,0.46498433637923464
284,0.6515109568276398,-0.4930093004017878,0.3744600407343962,0.4384689051051045
285,0.6892792222738379,-0.5282140309279729,0.2766304037833557,0.4115333655671811
286,0.7147662177907381,-0.5576399495881901,0.17298507425960818,0.38499753844901774
287,0.7280065341416452,-0.5800616019784381,0.06510655880678627,0.35957775258991764
288,0.7292912472515041,-0.5943676683654678,-0.04531777503188103,0.33586850217057007
289,0.7191552099912049,-0.5995935214259864,-0.15652898231788387,0.31432796678154584
290,0.6983587414642597,-0.5949506142183697,-0.2667316802046024,0.29526775244999703
291,0.6678642140512779,-0.5798519187287559,-0.37413024361492453,0.2788470992298234
292,0.6288081611443491,-0.553932729951934,-0.47696522968283805,0.2650716824556346
293,0.5824696353030027,-0.5170662626137207,-0.5735491958743845,0.25379701323796927
294,0.5302356348647412,-0.46937359454951477,-0.6623010892276655,0.24473632232894535
295,0.47356448469025214,-0.41122764928401295,-0.7417784165693851,0.23747269320116995
296,0.41394810207703214,-0.3432510570764129,-0.8107064570967961,0.23147509806523514
297,0.35287410085403315,-0.26630788496232294,-0.8680038481062902,0.22611788745260283
298,0.2917886847767338,-0.1814893783772416,-0.9128039602118396,0.22070319253261422
299,0.23206125567646238,-0.09009400600265893,-0.9444715780367172,0.2144856218423299
300,0.17495161307193843,0.006397758180065181,-0.9626145136423678,0.20669857256125823
301,0.1215805513931428,0.10635334956370948,-0.9670899001553172,0.19658143243221013
302,0.07290457040947391,0.20802203973890088,-0.9580050392222055,0.18340692304583034
303,0.02969530620511371,0.3095720889091763,-0.9357128049759456,0.16650782913076712
304,-0.007475833146111388,0.40913025445235385,-0.9008017359727202,0.14530237189757284
305,-0.0382474780660324,0.504822724478488,-0.8540810719103789,0.11931751705481286
306,-0.062472348397910216,0.5948165062768459,-0.796561110799793,0.088209559049211
307,-0.0802154872623592,0.6773602843345532,-0.7294293717310122,0.05178139111277301
308,-0.0917467695952648,0.7508237715617054,-0.6540231457889718,0.009995954130860615
309,-0.09752792367473989,0.8137346102850771,-0.5717991006629183,-0.03701454591059792
310,-0.0981944441051441,0.8648119356957281,-0.4843006710518964,-0.08894395450941173
311,-0.09453290496783344,0.9029957923982329,-0.39312401549649184,-0.14531220605766076
312,-0.08745429889779831,0.9274716926129888,-0.29988334961320173,-0.20547014778467684
313,-0.077964128763343,0.9376897200352067,-0.20617647519633026,-0.2686090926273452
314,-0.06713006087953687,0.9333777135251239,-0.11355131409988574,-0.3337749209978306
315,-0.05604801021303449,0.9145482064991952,-0.023474225531618126,-0.3998864329731049
316,-0.045807567295516854,0.8814989476295975,0.0626991638164145,-0.46575754096214145
317,-0.03745769257463415,0.834806982557984,0.14374995424221318,-0.5301227912425386
318,-0.03197359629954692,0.7753164309980435,0.21861821237484994,-0.59166561348633
319,-0.03022569096152146,0.7041202450349527,0.28642097232069097,-0.6490486227954627
320,-0.032951449576889696,0.6225363789025302,0.3464656236495151,-0.7009452407591145
321,-0.04073092806787788,0.5320789344769792,0.39825842805389255,-0.7460718621343485
322,-0.05396661556030355,0.43442496687657006,0.4415080290880066,-0.7832197729948353
323,-0.07286816495750546,0.3313777379481847,0.4761239446728212,-0.8112860251706918
324,-0.09744243047801932,0.22482728951799788,0.5022101569152051,-0.8293024906038442
325,-0.12748910212917453,0.11670927102732304,0.520054035117762,-0.8364623574628465
326,-0.16260208277760257,0.00896299603686107,0.5301109426359326,-0.832143386608386
327,-0.202176605211432,-0.096510281899365,0.5329849836213411,-0.815927320922058
328,-0.24542193810908006,-0.19788789168496065,0.5294064390668544,-0.7876149293238504
329,-0.2913793848861317,-0.2934641153347731,0.5202065206360578,-0.7472362698383184
330,-0.33894514164802364,-0.3816855120562922,0.5062901335769034,-0.6950558693243342
331,-0.38689745341779647,-0.4611823781007291,0.4886073850549515,-0.6315726386869054
332,-0.433927394655265,-0.5307956216788899,0.4681246004135894,-0.5575144685672583
333,-0.4786725037106715,-0.5895984466033203,0.4457956165688933,-0.4738275785581394
334,-0.5197524237181875,-0.6369123672454136,0.4225341088571418,-0.3816608197617535
335,-0.555805646508716,-0.6723172176739814,0.39918767554733525,-0.2823452528718322
336,-0.5855264228532604,-0.695654965980746,0.376514353765718,-0.17736943889908038
337,-0.6077008926184068,-0.7070272971193404,0.3551621730707243,-0.06835098432791273
338,-0.6212415025153127,-0.7067870803067365,0.3356522701090499,0.0429950256964098
339,-0.6252188167486494,-0.695523986375812,0.31836599180354497,0.15488999587533475
340,-0.6188898861283556,-0.6740446627271598,0.3035363078278076,0.26552742104596816
341,-0.6017224226338497,-0.6433480051925325,0.29124373843516205,0.37310930722343505
342,-0.5734141270254814,-0.6045961839426566,0.28141688395422426,0.47588258080652646
343,-0.5339066344075499,-0.5590821816499545,0.2738375204892292,0.5721746518934946
344,-0.4833936737671438,-0.5081946839731608,0.26815010566862746,0.6604273163439182
345,-0.4223231792001326,-0.4533812230694909,0.26387542174026746,0.7392282196180696
346,-0.35139323928002,-0.3961105127961584,0.26042797387969935,0.8073391625962245
347,-0.2715419231350003,-0.3378349286387654,0.2571366620436131,0.8637206041335679
348,-0.183931173494595,-0.279954075892384,0.25326815759719395,0.907551805218561
349,-0.08992510447477964,-0.2237803565101933,0.248052343492214,0.9382461630688345
350,0.008936818484652415,-0.17050738920306685,0.24070912082292978,0.9554613977839055
351,0.11097111081833294,-0.12118206026606249,0.23047584657362918,0.959104376478173
