,0,1,2,3
62,-0.9540664445980352,-0.22639679260998644,-0.012776895603767352,0.1958021004144346
63,-0.9396417163671547,-0.1555610834178514,0.045540841070284055,0.3013307584417217
64,-0.9067245427837518,-0.08394831452158306,0.10971198949547903,0.39845522127778
65,-0.8558239296956698,-0.013793031376102272,0.17818876564087766,0.4854110808841289
66,-0.7878567638097412,0.05273771451069513,0.24925424620732478,0.5606895521900236
67,-0.7041280386301314,0.1136020705333553,0.3210652670742327,0.6230693132099918
68,-0.6063017305466247,0.1669376603554934,0.3916990110331142,0.6716412091637038
69,-0.4963630213787618,0.21111105064629337,0.4592021175207244,0.7058252549797637
70,-0.3765727768667038,0.24476114705201482,0.5216410794720823,0.7253795619011347
71,-0.24941538138935176,0.26683541383258946,0.5771526557062477,0.7304010141438886
72,-0.11754119284709866,0.2766179939343845,0.6239930223914242,0.7213177257094219
73,0.016294985892939207,0.27374901181034805,0.6605844142714036,0.6988735104361261
74,0.1492979246156883,0.25823456488097984,0.6855580648335424,0.6641047951550023
75,0.2786969170079563,0.23044714554577253,0.6977923430366665,0.6183105914986939
76,0.4018100874769376,0.19111647818551153,0.6964451004236928,0.5630163118983104
77,0.5161064918343347,0.14131099855885892,0.680979383551902,0.4999323653755832
78,0.6192645050803757,0.08241044029819151,0.6511818291932898,0.4309085951868402
79,0.7092250816682486,0.016070218897405175,0.607173239661123,0.3578857200792902
80,0.7842386006904343,-0.05582148800447273,0.5494110284426944,0.282845011427841
81,0.8429041672424614,-0.1311928793366518,0.47868342727293783,0.20775747811062534
82,0.8842004278364739,-0.20784264487330525,0.3960955498729609,0.13453383870499463
83,0.9075071675159921,-0.28349768408086895,0.30304760972428535,0.06497653629027289
84,0.9126171840489155,-0.3558729653628277,0.2012057844201937,0.0007349954756808441
85,0.8997381745881041,-0.4227320050800704,0.0924664024676691,-0.056734764338425336
86,0.8694846165237351,-0.48194642744226085,-0.021085704665161006,-0.10620515883415985
87,0.8228598707898842,-0.5315530867299395,-0.13722369611621632,-0.14670584942575762
88,0.7612289765073603,-0.5698072918327934,-0.2536289495601106,-0.17754563200701579
89,0.6862828345731936,-0.5952307683371154,-0.3679438174298012,-0.19832687818391198
90,0.5999946889702588,-0.6066531230065995,-0.47782564020498697,-0.20895219337570192
91,0.5045700029334195,-0.6032457362574057,-0.5810007117040491,-0.20962315431844866
92,0.40239098800673107,-0.5845471961328887,-0.6753168896557865,-0.20083118983310208
93,0.29595717348029316,-0.5504795976578043,-0.758793575411687,-0.1833408681718433
94,0.18782349851132035,-0.5013552590546002,-0.8296678487542817,-0.15816604682644378
95,0.08053746708166265,-0.4378736454612461,-0.8864356358443897,-0.12653952154050563
96,-0.023423074584755343,-0.36110853553535716,-0.9278869081668919,-0.08987697587809251
97,-0.12170999787765877,-0.272485710554692,-0.9531340549281436,-0.049736176937504324
98,-0.2121613063303899,-0.17375168323105075,-0.9616327371600182,-0.0077724830453247545
99,-0.2928525167337433,-0.06693420850656216,-0.9531947146997517,0.03430817749126945
100,-0.3621417477039241,0.04570447452814422,-0.9279923327199032,0.07479763359308741
101,-0.41870741674133316,0.16172053694124708,-0.8865545577442686,0.11203384863556878
102,-0.4615776341664819,0.2785463022803636,-0.8297546590759011,0.14444809055520486
103,-0.4901505921533271,0.393551424990028,-0.7587898351872033,0.17060966829765997
104,-0.5042054741414896,0.504106004269962,-0.675153280842658,0.18926706969814827
105,-0.5039036485127926,0.6076440811832047,-0.5805993746895461,0.19938442699625158
106,-0.48978015459450686,0.7017259538066145,-0.47710283421318134,0.20017235449813456
107,-0.4627257326958213,0.7840977710731976,-0.36681283118049074,0.19111234544244565
108,-0.42395988690551,0.8527469300728767,-0.2520031823796138,0.17197407832838923
109,-0.37499569385616893,0.9059519023897892,-0.13501982460388867,0.1428251627325821
110,-0.31759727698796003,0.9423252500793415,-0.018226847111246836,0.10403304646660333
111,-0.25373104887298314,0.9608487577942953,0.09604761235832432,0.056259004996900105
112,-0.1855119793244893,0.9608998002528488,0.20556430129578862,0.0004443353670290362
113,-0.11514627044605771,0.9422682789324759,0.30822334074050994,-0.0622109246254233
114,-0.04487190840155075,0.905163693250957,0.40211105606703823,-0.13027624052505693
115,0.023101386694182463,0.8502121538240258,0.48554203091388826,-0.202125098982616
116,0.08665127802719925,0.7784433926563149,0.5570953852235042,-0.27597494851644355
117,0.14379948700564632,0.6912680711936757,0.6156444231369083,-0.3499315726617278
118,0.19276457959314644,0.5904459259335324,0.660378962122666,-0.42203678961503155
119,0.23200951736917386,0.4780455168291441,0.6908198370834864,-0.49031828477186684
120,0.2602827600532808,0.3563965504346756,0.7068252677294107,-0.5528403246476826
121,0.27665187014933845,0.22803593248964069,0.7085889793869395,-0.6077540740528435
122,0.28052876066777854,0.09564885889713909,0.6966301716035913,-0.6533462437646862
123,0.27168593879301967,-0.03799362401791842,0.6717756303277007,-0.6880848332102384
124,0.2502633265643438,-0.17009907250163908,0.6351344730871631,-0.7106608009502988
125,0.21676547840874724,-0.2979185450588775,0.5880661976492269,-0.7200245933734544
126,0.17204925871549293,-0.41881037190208237,0.5321428686242138,-0.7154165865669332
127,0.11730228447213518,-0.5303012458119662,0.4691064193164067,-0.6963906447562574
128,0.05401267222479329,-0.6301431528905678,0.40082216429229234,-0.6628301673251704
129,-0.016069150594225368,-0.7163647650958713,0.32922970871512297,-0.6149561810630668
130,-0.09097560815157886,-0.7873160538584592,0.25629250126071756,-0.5533272303580561
131,-0.16857297298328178,-0.8417050520740593,0.1839473069037421,-0.4788310206904332
132,-0.24661690834965638,-0.8786258861611189,0.11405487334933673,-0.39266797494691885
133,-0.32281115058766646,-0.8975774158341399,0.04835303048432893,-0.29632706269214537
134,-0.3948678442195856,-0.8984720514010085,-0.011586603166089782,-0.19155445460681197
135,-0.4605679982216,-0.8816345609744023,-0.06439722769459133,-0.08031573304697938
136,-0.5178205259323644,-0.8477909269649359,-0.10894982511556603,0.03524744935952227
137,-0.5647183637634134,-0.7980475564607383,-0.14437966650550768,0.1528652320024963
138,-0.5995902343683589,-0.7338613875047243,-0.17010571639205427,0.27019078450325473
139,-0.6210467264988482,-0.6570016569637991,-0.18584246942509888,0.3848536901341465
140,-0.6280195037824874,-0.5695043000947728,-0.19160394741412834,0.4945141882470965
141,-0.6197926246248787,-0.47362013198326736,-0.1876997844437766,0.5969169657167701
142,-0.5960251511380736,-0.3717581123058318,-0.17472352896983268,0.6899431959009164
143,-0.5567644415596543,-0.2664251136026746,-0.15353348949934956,0.7716595642242253
144,-0.5024497526556057,-0.16016369652174767,-0.12522663970895856,0.8403630912171305
145,-0.4339060203122216,-0.055489441261922734,-0.09110627490643357,0.8946206649289541
146,-0.3523279318892667,0.045170608402831325,-0.0526442701756004,0.9333023225969332
147,-0.259254646805439,0.1395368637395649,-0.011438927389732775,0.955607473133024
148,-0.15653575619349513,0.22553201707218526,0.03083048989837516,0.9610834236427699
149,-0.04628929244134576,0.3013304256626818,0.07245135068533064,0.9496357605730196
150,0.06914720047202852,0.3654008431293694,0.11172614279808929,0.9215303345645698
151,0.18727134973702642,0.4165414572774679,0.14702059138803922,0.8773868027527809
152,0.3054750575419435,0.45390638816993584,0.17681015889017465,0.818163888051472
153,0.4211065809628195,0.47702301607916764,0.19972371642718825,0.7451367167822627
154,0.5315340657120007,0.48579974022601247,0.2145832479842856,0.6598667888813043
155,0.6342089720804298,0.4805240101413187,0.220438548858169,0.5641653140593585
156,0.7267278306925409,0.46185071604860717,0.21659600638394194,0.46005080828189904
157,0.80689080376994,0.43078126674801,0.2026407005970643,0.34970198379764716
158,0.8727556035529804,0.3886339170295958,0.17845123154393833,0.23540707925115045
159,0.9226854314960524,0.33700612582293554,0.14420686417624023,0.11951086137759692
160,0.9553897470741838,0.2777299256247639,0.10038677653185557,0.004360584310704629
161,0.9699568499279408,0.2128214582615426,0.04776139733405957,-0.1077477846918184
162,0.9658774593034596,0.1444259773845279,-0.01262397979873256,-0.21462177382563563
163,0.9430586953560195,0.07475973063814434,-0.07947292169500478,-0.31422179190115807
164,0.901828102411082,0.006050211386131835,-0.15126834939580508,-0.4047065049080342
165,0.842927598876366,-0.059523690687689465,-0.22630905598844633,-0.48447312048973
166,0.7674974861051382,-0.11989010983792978,-0.30275134934676223,-0.552191625121258
167,0.6770508929810106,-0.17313970265385478,-0.3786547881334602,-0.6068321704574964
168,0.5734392682616964,-0.2175768069564799,-0.4520308726044747,-0.6476849765916673
169,0.45880975294485327,-0.2517649542930056,-0.5208934733125563,-0.6743723065584051
170,0.3355554646373938,-0.2745655727232088,-0.5833097327355734,-0.6868522636805626
171,0.20625990016462217,-0.2851688894499113,-0.637450158394401,-0.6854143663776964
172,0.07363680712342402,-0.28311624062501156,-0.6816366416272509,-0.6706670587721985
173,-0.05953301381926393,-0.2683132134030243,-0.7143871835030101,-0.6435175147776274
174,-0.19046643910840447,-0.24103327755505863,-0.7344561872439054,-0.6051442833767644
175,-0.31644271119679085,-0.20191180487445523,-0.7408692830827742,-0.5569634987745413
176,-0.4348665142882879,-0.15193061815973485,-0.7329517840799389,-0.5005895366768967
177,-0.5433279057986429,-0.09239345164363467,-0.7103500267951854,-0.43779113319700425
178,-0.6396576509581942,-0.02489293532711742,-0.6730450250077079,-0.3704440924806628
179,-0.7219766223909496,0.04873006901057096,-0.6213580535813207,-0.30048179037141853
180,-0.7887380739205314,0.1264337577248758,-0.555947978397866,-0.229844732310801
181,-0.838761774603198,0.20602810968089919,-0.4778003520909845,-0.16043044295749842
182,-0.8712591906730032,0.28523171438912975,-0.3882084990407098,-0.09404495226761833
183,-0.8858491246852238,0.36173126728513055,-0.28874701166975625,-0.03235709836345674
184,-0.8825634571498225,0.43324222561796316,-0.18123826857373823,0.023143207421221113
185,-0.861842880488663,0.4975690862651556,-0.06771275872501122,0.07118171148622277
186,-0.8245227621497652,0.5526637532451716,0.04963584941502412,0.11073063261234492
187,-0.7718095170321091,0.596680507617812,0.16849982341463282,0.14103280028719684
188,-0.7052481029720955,0.628026174751872,0.2865094911920274,0.16161852782919842
189,-0.626681471119295,0.645404201566832,0.4012871218320087,0.17231481714413316
190,-0.5382030001749127,0.6478515064073235,0.5105012649316759,0.1732466875632552
191,-0.442103114795668,0.6347671429586917,0.6119202368135601,0.16483062180937436
192,-0.34081142973767964,0.6059320226152145,0.7034634605802087,0.1477603226786843
193,-0.2368358690392716,0.5615191619163625,0.7832494175078035,0.12298516947520714
194,-0.13270028106598686,0.502094157536512,0.8496390484541168,0.09168194868505812
195,-0.030882103815841555,0.4286058349712473,0.9012735537932317,0.055220604174771995
196,0.06624837029462766,0.34236726243258137,0.937105676178011,0.015124904055148117
197,0.15648562470921923,0.24502756242443893,0.9564237088197646,-0.02697094954119096
198,0.23784201985106884,0.13853518400309572,0.9588676490487562,-0.06936863840458084
199,0.30859505749072313,0.025093513077020672,0.9444371083016774,-0.1103537700149623
200,0.3673276498692222,-0.09289010909141689,0.913490790639171,-0.14824439514518062
201,0.41296041289303953,-0.21286072257696398,0.866737557457426,-0.18143874079137712
202,0.444775204778706,-0.3321760681607147,0.8052193011372676,-0.20846091727553306
203,0.4624293527694203,-0.44816941489826606,0.7302860498994954,-0.2280034091174766
204,0.4659602454304216,-0.5582133559524459,0.6435639151721606,-0.23896524015640605
205,0.455780210673859,-0.6597830054694174,0.5469166666511229,-0.24048481239168357
206,0.4326618439947829,-0.7505170408658778,0.44240187465361275,-0.23196655238186742
207,0.3977141913067297,-0.8282750851003281,0.33222269051453707,-0.21310065542498693
208,0.3523504202495188,-0.8911900111018591,0.2186764404237057,-0.18387539222493243
209,0.2982478271682471,-0.9377138733730943,0.10410128367609656,-0.1445816309564806
210,0.23730121880148114,-0.9666563268396865,-0.009177769044440232,-0.09580942485739596
211,0.1715708732779935,-0.9772145764540676,-0.11890216908628806,-0.03843671675492952
212,0.10322642017339365,-0.9689941083358752,-0.22293118634612377,0.026389587773524056
213,0.0344880807502434,-0.9420196792108999,-0.3192900716988994,0.097279732627453
214,-0.03243322542677694,-0.8967362799934258,-0.40621387006097087,0.17263377943513486
215,-0.09539537416112633,-0.8340000356147035,-0.4821858391148801,0.2506800345867406
216,-0.15238260868037865,-0.7550592505250041,-0.5459695646758368,0.32951828965333585
217,-0.20155971790682603,-0.6615260515521346,-0.5966340218703972,0.40716680510806924
218,-0.24132143553378102,-0.5553393109748543,-0.6335710077739207,0.4816118691916034
219,-0.2703357961114639,-0.4387197470287969,-0.6565045615085829,0.5508586947904077
220,-0.28758033775587194,-0.31411829128729163,-0.6654921872905505,0.6129823790862255
221,-0.2923702224507972,-0.1841589776801792,-0.6609178995606814,0.6661776444794297
222,-0.28437754966818835,-0.05157774223142503,-0.6434773120666305,0.7088061050855383
223,-0.2636413620512093,0.08084137741963096,-0.6141551895398084,0.7394398603497135
224,-0.2305680775960944,0.21033109047326806,-0.5741960665354132,0.7569003046301571
225,-0.18592232522400495,0.3342051723551017,-0.5250687084592618,0.7602911568283028
226,-0.13080840377371405,0.44992069215889013,-0.4684253405612693,0.749024854453771
227,-0.06664282217301859,0.5551366380587808,-0.40605669799803146,0.7228416184397131
228,0.0048813951014543,0.647767520683294,-0.3398440508074254,0.6818206745622225
229,0.08183774386920306,0.7260306595669848,-0.2717094293157103,0.6263833100171649
230,0.1621155370001031,0.7884860148445814,-0.2035653163569958,0.5572876447887138
231,0.2434742217003903,0.8340676114142442,-0.13726508174259247,0.4756152019136129
232,0.3236013479999612,0.8621058112628984,-0.07455541148537231,0.38274956352371303
233,0.4001727244364742,0.872339916330136,-0.017031929971828508,0.28034759559456945
234,0.4709132389286867,0.8649208235473503,0.033900871022795875,0.17030390876242413
235,0.5336568029763789,0.8404036995761222,0.07706439472019336,0.05470939080457393
236,0.5864038961412492,0.7997308891709667,0.11153452851273635,-0.06419520578377641
237,0.6273752448091195,0.7442055118838495,0.1366633539973886,-0.18406951392498652
238,0.6550602631113066,0.6754564310301249,0.15209344817027873,-0.3025264360287676
239,0.6682590122724581,0.5953954907587076,0.15776443541761193,-0.4171863912188443
240,0.6661165943716643,0.5061681064564874,0.153911647619421,-0.5257316192089097
241,0.6481490835868805,0.41009845587510185,0.14105695073998006,-0.6259592307668971
242,0.6142603077876138,0.30963064928533546,0.11999199566135088,-0.7158317234357627
243,0.5647490206271428,0.20726735340784525,0.09175434371696334,-0.7935237414980466
244,0.5003062434019248,0.10550740346755222,0.057597098561373475,-0.8574639496001554
245,0.4220028009346525,0.006783959020493002,0.01895284112166165,-0.9063710077648848
246,0.33126732048977675,-0.08659525829023854,-0.022607190730095636,-0.9392827787969206
247,0.2298552011408605,-0.17250416270840938,-0.06541761510354521,-0.9555780637870095
248,0.11980928712727332,-0.2490495484394512,-0.1077659547893465,-0.9549903434739517
249,0.003413186916061288,-0.3146161174610257,-0.14794100001741972,-0.9376131981273897
250,-0.11686163527938491,-0.36790418731251495,-0.18428122956533444,-0.903897281546766
251,-0.2384137115083056,-0.40795916107339497,-0.21522203226410705,-0.8546389307123959
252,-0.35857295604983297,-0.4341920503969098,-0.2393405005178568,-0.79096069647845
253,-0.47466408507775026,-0.44639056858093196,-0.2553966281026194,-0.7142842774225868
254,-0.5840705162156433,-0.4447205485662473,-0.262369834724252,-0.6262965236988783
255,-0.6842971791356735,-0.42971768449705994,-0.25948985734108787,-0.5289093459134026
256,-0.7730306922222729,-0.4022698389589081,-0.2462611901550441,-0.4242145115030215
257,-0.84819542253175,-0.3635903951343833,-0.22248041789291056,-0.314434434209109
258,-0.9080040453095239,-0.3151833579573379,-0.1882459664647888,-0.20187015796796764
259,-0.9510013527399657,-0.2588011152809969,-0.1439599868029389,-0.08884780253763247
260,-0.9761002261061016,-0.19639595393404363,-0.0903222868481201,0.02233522716419961
261,-0.9826088770588339,-0.1300665817283796,-0.028316428268546454,0.12946296355632012
262,-0.9702486774954612,-0.062001031104832634,0.04081169648792585,0.23045125599575436
263,-0.9391621283287559,0.005582589951296818,0.11558229979013196,0.32339459392151426
264,-0.8899107594684275,0.07049598106359872,0.19431646103776,0.4066082510303641
265,-0.8234630006357064,0.13063963323002106,0.27517636735623435,0.47866474662563896
266,-0.7411723090539795,0.1840594035417418,0.3562100435154599,0.5384237635526146
267,-0.6447460794915065,0.22899923298272548,0.4353994652409746,0.5850548264406763
268,-0.5362060886360411,0.26394865765575454,0.5107108610048329,0.6180522252067925
269,-0.41784143373646276,0.28768389596401056,0.5801459480578985,0.6372418624102054
270,-0.29215510969504266,0.29930145710882494,0.6417928204168994,0.6427799042541206
271,-0.16180552476651888,0.29824340565976826,0.6938752104893428,0.6351433187902238
272,-0.02954437885068323,0.28431362816463235,0.7347988819496273,0.6151125861204338
273,0.10184758301413646,0.25768467549890345,0.7631939785150207,0.5837470590980506
274,0.22962537812916214,0.21889499319896757,0.7779522497783516,0.5423536343902068
275,0.35114357820046516,0.16883659540019355,0.7782581988665206,0.49244955826895115
276,0.4639175360140223,0.10873348010888141,0.7636133443640918,0.43572033506731994
277,0.5656805614447107,0.04011131830488196,0.7338529570207566,0.373973825313126
278,0.6544356629016317,-0.03524082908969428,0.68915481609074,0.309091712193182
279,0.7285006058336145,-0.11531580958941524,0.6300397261634768,0.24297957694968203
280,0.786545206205373,-0.1979395572143164,0.5573637381764646,0.17751685455500998
281,0.8276199697619484,-0.2808268640932364,0.47230222291776625,0.11450793981957233
282,0.8511754026229106,-0.3616403411100995,0.3763261466444819,0.055635681025858696
283,0.8570715499428703,-0.43805107991108905,0.27117109146015883,0.0024184341132144627
284,0.845577561288295,-0.5077994826521985,0.15879974300802852,-0.04382824300020999
285,0.8173613279949089,-0.5687547183572376,0.04135873036999052,-0.08202429680868209
286,0.7734694829536568,-0.6189712958920225,-0.0788691562295805,-0.11135147056409944
287,0.7152982909325173,-0.6567413125921359,-0.1995162287389088,-0.13127253251758458
288,0.6445561817734187,-0.680641042813225,-0.3181834168760322,-0.1415429708635765
289,0.5632188840415708,-0.689570669502368,-0.4324947499182536,-0.14221487866665852
290,0.47347829785864587,-0.6827861308753594,-0.5401514928880733,-0.13363295129541744
291,0.3776863982327423,-0.6599222492308031,-0.6389846319377824,-0.11642271989381683
292,0.27829558043358593,-0.6210065249910179,-0.7270044424879711,-0.0914713421376945
293,0.177796943884436,-0.5664632108555295,-0.8024459436400135,-0.059901460986246324
294,0.07865805856833741,-0.4971075227135264,-0.8638091418374964,-0.023038818586123055
295,-0.016738233075365427,-0.41413008966352793,-0.9098930932441807,0.0176255285120287
296,-0.1061524555476768,-0.3190719890063297,-0.939822964712515,0.060477409102248816
297,-0.18754312548303326,-0.21379094733784823,-0.9530694438182656,0.10382505564836181
298,-0.25911601109996657,-0.1004195099998004,-0.9494600350145541,0.14594675985852767
299,-0.3193668119393826,0.018683817372981054,-0.929181976896391,0.185139429109424
300,-0.3671162126370344,0.14098927467470002,-0.8927767199668958,0.21976678350217602
301,-0.40153645812675587,0.2638550722997499,-0.8411261101017424,0.24830594137440345
302,-0.42216881239400394,0.38458969216299543,-0.7754306250268268,0.2693911808027767
303,-0.42893149331230807,0.500515742481974,-0.6971802045572169,0.28185373502252276
304,-0.4221179164247579,0.6090338025345096,-0.6081183953102971,0.2847565790088223
305,-0.4023853247608483,0.7076846908531267,-0.5102006926566656,0.2774232902297154
306,-0.3707341237925756,0.7942086264079814,-0.4055481028080641,0.2594602156471726
307,-0.32847847437743116,0.8665998263905415,-0.29639706270807425,0.23077134568351548
308,-0.27720891616375704,0.9231551944247324,-0.18504694196491583,0.19156547986362898
309,-0.21874799395406172,0.962515896682732,-0.0738064073253939,0.14235546358264978
310,-0.15510003493545427,0.983700796920133,0.03506004523347134,0.08394947605520102
311,-0.0883963711102939,0.9861309205750102,0.13938409340259117,0.017434550947822383
312,-0.020837415038237203,0.9696443378658869,0.23714286875924978,-0.055847291570687504
313,0.04536692470604294,0.9345010908280807,0.32650432738024526,-0.13432973455574843
314,0.1080569610981143,0.8813780336198005,0.40586762389933856,-0.21625893480047717
315,0.1651815495836606,0.811353703148626,0.47389752875022007,-0.29973547722714416
316,0.21485351877965211,0.7258835819708102,0.5295520785666454,-0.38276048252003775
317,0.25540079106948654,0.6267663514260952,0.5721028197190762,-0.46328472920072045
318,0.2854118826298781,0.5161019542344437,0.6011471905016992,-0.5392595714875826
319,0.3037746148455577,0.39624248681088103,0.6166127839106931,-0.6086883847579695
320,0.3097070409079321,0.2697371173652886,0.6187534353722262,-0.6696772525198825
321,0.30277978834811486,0.13927237208704035,0.60813728313961,-0.7204836229899283
322,0.28292923538638115,0.007609244747773136,0.5856271483160683,-0.7595617093516733
323,0.2504611708478429,-0.12248133790829771,0.5523537716125453,-0.7856034844290823
324,0.2060448281863151,-0.24828312348023734,0.5096826202886702,-0.7975742259804111
325,0.1506974278398644,-0.36719764214785905,0.4591751368679245,-0.7947417005076713
326,0.08575960260349666,-0.4768042826202257,0.4025454372404212,-0.7766982281383302
327,0.012862311916711569,-0.5749158790388769,0.34161357629893585,-0.7433750449466041
328,-0.06611393287278629,-0.6596284644988841,0.27825658156598454,-0.6950485677405187
329,-0.14908651451914384,-0.7293639924291195,0.2143585073369181,-0.6323383651722206
330,-0.2338236391120479,-0.782905002177805,0.15176078242016428,-0.55619684310196
331,-0.3180014198545396,-0.8194204054164689,0.09221411312161287,-0.4678908563958014
332,-0.39926367928777107,-0.8384817904158591,0.03733316001720022,-0.3689756586900229
333,-0.47528296237175205,-0.8400698763725245,-0.011444866601239168,-0.26126179115795667
334,-0.5438212190767564,-0.8245709939226197,-0.05289665006058064,-0.14677568625525805
335,-0.6027886199982182,-0.7927637147009889,-0.08604333530123134,-0.027714918444217168
336,-0.65029901188662,-0.7457959961533887,-0.1101744586808589,0.0936008328768387
337,-0.684720600829991,-0.6851534417394223,-0.12486464703408459,0.2147819359087152
338,-0.7047205671490435,-0.6126194953622969,-0.1299826784736208,0.33342282380784327
339,-0.7093024649869516,-0.5302285869001193,-0.12569269254151105,0.44715657866009073
340,-0.6978354374043346,-0.440213418180342,-0.11244753761977783,0.5537087682527063
341,-0.6700744801088828,-0.34494772136282337,-0.09097444395346502,0.6509492385591701
342,-0.626171208728521,-0.24688593095065037,-0.062253406188545135,0.7369406135341037
343,-0.5666748202586795,-0.14850128384006092,-0.027488845069197326,0.8099823332514171
344,-0.4925231831097548,-0.052223897158284904,0.011924710792820925,0.8686491696522508
345,-0.4050242359760703,0.039619629725911265,0.054442029673180126,0.9118232935264625
346,-0.3058281174172072,0.12486358458140179,0.09841064472950675,0.9387191235116343
347,-0.19689067955845196,0.20155605809655436,0.14211725794472863,0.9489003639697176
348,-0.08042925490375336,0.268006096013523,0.1838358772149561,0.9422888292364655
349,0.04112826047171563,0.32282392508881624,0.2218764386600453,0.9191648522155065
350,0.16519977597528956,0.3649532667520846,0.2546326526549961,0.8801592806455956
