,0,1,2,3
38,-0.3484508454028118,-0.26527717030292,-0.8275329453381148,0.35128230190854515
39,-0.3877555522629643,-0.13621334139863767,-0.814470774095357,0.4095472078512708
40,-0.41287662020918137,-0.0030587998005625894,-0.7858416348422257,0.4604090194348067
41,-0.42327225899745147,0.13128496972482429,-0.7426016103247179,0.5021431069233966
42,-0.4188067558237577,0.26387706303713976,-0.6860274181489321,0.5332318242820687
43,-0.3997527762405135,0.3918069074587446,-0.6176828312925364,0.5524065396807433
44,-0.3667831494704112,0.5122633733055,-0.5393783387618236,0.5586836003578151
45,-0.32095235538969547,0.6226015530373983,-0.45312506416373666,0.551393296977607
46,-0.2636681900751965,0.7204055718266393,-0.36108409955987814,0.5302010662650867
47,-0.1966543344053493,0.8035458907612227,-0.26551252263247876,0.49512036367501566
48,-0.1219047795767775,0.8702296994554588,-0.1687074441929351,0.44651684534392017
49,-0.04163126880272796,0.9190431651600438,-0.07294947846439107,0.3851037154095719
50,0.041794909245317514,0.9489845063237813,0.019552960728866264,0.3119283155555462
51,0.12590529692126495,0.9594870849669331,0.10671715896499234,0.22835025283819244
52,0.20819923001354562,0.9504319585575229,0.18663607505130975,0.13601157400647504
53,0.28620973616390405,0.92214959221618,0.2576235606416264,0.03679969433095398
54,0.3575686948721706,0.8754106995488676,0.3182537184480093,-0.06719602857900292
55,0.4200696021854105,0.8114064485747198,0.3673934411192826,-0.17373302493677933
56,0.4717263422924264,0.7317185314162766,0.40422734580916614,-0.28046836126289276
57,0.5108264674988787,0.638279846139308,0.42827451175150244,-0.38501441622231697
58,0.5359776249716717,0.5333267701683013,0.4393966349795264,-0.48499601948907
59,0.546145939799805,0.41934421132689303,0.437797430491788,-0.5781076497691435
60,0.540685365051911,0.2990047996338334,0.4240133322697438,-0.6621692833952053
61,0.5193572355975249,0.17510372613541014,0.3988957600860306,-0.7351795151603313
62,0.4823395078542958,0.050490840730103806,0.36358543354485306,-0.795364637558927
63,0.4302254261975561,-0.07199831346891693,0.3194794129817628,-0.8412224617730982
64,0.3640116220613749,-0.18961082779491056,0.26819172874439806,-0.8715597911906366
65,0.28507591714151737,-0.29974243465023787,0.21150862043787366,-0.8855226128204391
66,0.19514536094591817,-0.399999570194712,0.15133954195525076,-0.8826182498601016
67,0.09625527875448034,-0.48825597063897413,0.08966519317878685,-0.8627289154650504
68,-0.009299667303299147,-0.5627024178637502,0.028483912515990223,-0.8261163185932832
69,-0.11902119954080442,-0.6218884225510848,-0.030242195893992213,-0.7734171924287052
70,-0.23026855196019289,-0.6647548354475588,-0.08464002138215071,-0.7056298388728144
71,-0.34032348934055245,-0.6906566047215487,-0.13297574305104876,-0.6240920034078272
72,-0.4464576040320844,-0.6993751439475775,-0.1737013774247118,-0.5304506077958557
73,-0.5460002164848305,-0.691120034894313,-0.2054963875936178,-0.42662406829921845
74,-0.6364051874138432,-0.666520055528815,-0.22730328982706272,-0.3147581094180267
75,-0.7153149735638087,-0.6266037898364886,-0.23835634621740898,-0.19717614301898745
76,-0.7806203247117495,-0.5727703355555545,-0.23820260744852798,-0.0763254162073373
77,-0.8305141252258199,-0.5067508722681981,-0.2267147638396908,0.045279764938930184
78,-0.8635380265721345,-0.43056207933945634,-0.20409547053768878,0.16511635716907713
79,-0.878620694088065,-0.3464525952949473,-0.17087302890390205,0.2807110313593112
80,-0.8751066977321403,-0.2568438823497311,-0.12788852534695988,0.38969733482337826
81,-0.8527753072545455,-0.1642669976627928,-0.0762747455871558,0.4898701787222654
82,-0.8118487015766954,-0.07129687307150624,-0.017427391168260253,0.5792363314533425
83,-0.7529893639266303,0.019514234923820636,0.047030679284622706,0.6560596982399799
84,-0.6772867019403925,0.10570244478171163,0.11529128393872874,0.7189002965569248
85,-0.5862331988512869,0.18495544271045006,0.18540777153357235,0.7666459932924218
86,-0.4816906614077954,0.255171577364547,0.25534571115976684,0.798536248776549
87,-0.36584737582906574,0.3145133701748919,0.32303613510761287,0.8141773105380392
88,-0.24116720880885661,0.3614540972079734,0.38642998499393894,0.8135485109718399
89,-0.11033189069510063,0.39481627422144194,0.44355237836811745,0.7969995427536525
90,0.023822112480983204,0.41380108154995476,0.49255531469479596,0.7652388083669968
91,0.1583705966993612,0.4180079944786629,0.5317674759939715,0.7193131599852842
92,0.29037084934171176,0.40744413210307584,0.5597398476032057,0.660579557716165
93,0.4169314162124802,0.3825230971382848,0.5752859867819775,0.5906693726130334
94,0.5352806980500717,0.34405334422994927,0.5775158986714489,0.5114462409686135
95,0.6428326966331187,0.29321637839677295,0.5658626371823877,0.4249585337656684
96,0.7372483004561892,0.23153534168803458,0.5401009287799109,0.3333876358759304
97,0.8164906097109198,0.16083478854949723,0.5003573153761623,0.23899333044185225
98,0.878872947238145,0.08319267268778757,0.4471115236933505,0.14405765236393847
99,0.9230983825648933,0.0008857648408083195,0.3811889872570045,0.05082860927374565
100,0.9482898056242836,-0.08367011312432837,0.30374466816623413,-0.03853483202772485
101,0.9540098200710004,-0.16798352111328302,0.2162385434502876,-0.12201513090177843
102,0.9402699774524933,-0.24955289083625942,0.1204033297242667,-0.19778463632968102
103,0.9075291366301409,-0.32593241029483483,0.018205214782928747,-0.2642489361217146
104,0.856681001226983,-0.3947966289675974,-0.08820145915320432,-0.32008403036671346
105,0.7890311548406432,-0.454002140867155,-0.19652446300642906,-0.3642664247757618
106,0.7062641726699009,-0.5016447748174302,-0.3043876759583367,-0.39609541909236023
107,0.6104016326304403,-0.5361108329302635,-0.40938748935405195,-0.4152070631110444
108,0.5037520729106226,-0.5561210665637935,-0.5091502377849922,-0.42157946312135036
109,0.38885414068575275,-0.5607662603246997,-0.6013892471277066,-0.4155293395082558
110,0.2684143434639889,-0.5495335044096585,-0.6839600956789016,-0.39769995634013183
111,0.1452409461469869,-0.5223224685341028,-0.7549127257344467,-0.36904076055492574
112,0.022175650097633712,-0.4794512410524475,-0.8125391180146114,-0.3307792763944741
113,-0.09797525698313223,-0.421651558381117,-0.8554153483980428,-0.28438599483609867
114,-0.21250858104344889,-0.3500535159610137,-0.8824369828544961,-0.23153317308085242
115,-0.31888906390309363,-0.26616011608941526,-0.8928469288910649,-0.1740486113017549
116,-0.4148097931927661,-0.17181226341077072,-0.8862550462305683,-0.11386559903629882
117,-0.49824669816799433,-0.06914505929325462,-0.8626490212574148,-0.0529703187044093
118,-0.5675057989711215,0.03946353428247165,-0.822396223995548,0.006651943622057649
119,-0.6212620593252418,0.15145039782655556,-0.7662364877138195,0.06307040143465346
120,-0.6585889034863165,0.26412989943330223,-0.6952659741982214,0.11446081229941163
121,-0.6789776922823343,0.3747599307706507,-0.6109125067577459,0.15915463159675994
122,-0.6823467043858715,0.4806096953639838,-0.5149029627079817,0.19568401756510406
123,-0.6690394313229299,0.5790275638568143,-0.4092235122019928,0.22282153551710338
124,-0.6398122615681506,0.6675073061987082,-0.2960736660108288,0.23961354388535358
125,-0.5958118937568004,0.7437510481073345,-0.17781524683708574,0.24540640515162293
126,-0.5385430749556616,0.8057273777706907,-0.05691752320531113,0.23986484669546967
127,-0.46982750069848955,0.8517231466641657,0.06410016117248946,0.2229819955995679
128,-0.3917549331068174,0.8803876626408977,0.1827268687337471,0.1950808224786047
129,-0.30662778641409466,0.8907681602915967,0.2965182397940467,0.1568069471642002
130,-0.21690059078639434,0.8823356483274105,0.4031529429551573,0.10911297811789007
131,-0.12511587146887243,0.8550004710851299,0.5004860359418665,0.0532347722638693
132,-0.03383806785173367,0.8091171752920583,0.5865979458546142,-0.009339792856960988
133,0.05441283612469647,0.7454785376446786,0.6598378869099669,-0.07690875226010649
134,0.13722629386892565,0.6652988769767549,0.7188606719545527,-0.14759973875829985
135,0.2123631510392074,0.5701870401478255,0.762656037937889,-0.21941831993943375
136,0.27781301224519206,0.4621097066714145,0.7905697910354802,-0.29029976701580235
137,0.3318455755258751,0.343345897156008,0.8023162796098098,-0.35816294669202087
138,0.37305464388537213,0.21643378887681627,0.7979819176467772,-0.42096497100917596
139,0.4003937087549171,0.08411113279969454,0.778019702376438,-0.47675521815992167
140,0.41320221346300295,-0.05074927461600309,0.7432348919851274,-0.5237273501079361
141,0.41122184029193665,-0.18520748846136312,0.6947622271308019,-0.5602680001900822
142,0.3946024165783061,-0.3163260208712393,0.6340352879761755,-0.5850008845730907
143,0.3638972972685385,-0.44123945166625883,0.5627487714930075,-0.5968252034867689
144,0.3200483468091486,-0.5572223401317018,0.4828146470787395,-0.5949473387864773
145,0.26436090558739594,-0.6617537754257483,0.3963132977705085,-0.5789050201173292
146,0.19846937877384777,-0.7525769858013245,0.30544087584980883,-0.5485833186412246
147,0.1242943220280342,-0.8277525486532431,0.2124541924041773,-0.5042220302996866
148,0.043992113187399026,-0.8857039013390381,0.11961451821872882,-0.4464142248645478
149,-0.04010151360826138,-0.9252540428440195,0.02913169680064092,-0.3760959572351696
150,-0.1255326395925418,-0.9456525339435914,-0.05689004115761902,-0.2945273580842337
151,-0.2097934876852329,-0.9465921431509893,-0.1365032186764608,-0.20326553652955914
152,-0.2903882717886826,-0.9282147414705384,-0.20796394508102206,-0.10412993263563564
153,-0.36489889785579893,-0.8911063144493726,-0.269773287562562,0.0008390528981236933
154,-0.4310488478916799,-0.8362812286371024,-0.32071216854280854,0.10942715526341235
155,-0.4867636223092886,-0.7651561546485586,-0.35986894033602196,0.21929792698792283
156,-0.5302262011083945,-0.679514303994057,-0.3866589742345143,0.3280477464783832
157,-0.5599261080715993,-0.5814608753621914,-0.40083580308787886,0.433262810411556
158,-0.5747008214910052,-0.47337082219017423,-0.4024935696436621,0.5325767145417308
159,-0.5737684658821807,-0.3578302417728252,-0.39206075202833474,0.6237272098850485
160,-0.556750936946268,-0.23757284217154634,-0.37028535728782996,0.7046107386707973
161,-0.5236868512713648,-0.11541306292516532,-0.3382119883839614,0.7733334065104666
162,-0.47503396694885647,0.005822493924280525,-0.29715139409303887,0.8282571326574266
163,-0.4116609850597272,0.12336362667810899,-0.24864329977508248,0.8680398369138587
164,-0.33482890827107187,0.23456339775398677,-0.19441348526554758,0.891668666807917
165,-0.2461623949204842,0.3369616503780203,-0.13632621998305736,0.8984854385278941
166,-0.14761179840366598,0.42834361605474697,-0.07633328115634316,0.8882036555571508
167,-0.04140681613057068,0.5067921753062284,-0.016420865962458703,0.8609166752870762
168,0.06999711608783951,0.5707324944418635,0.041444239777306685,0.8170968109819265
169,0.18397836491403602,0.618967953014818,0.09536785616519275,0.7575853789472566
170,0.297813105613398,0.6507064953382453,0.14357960409791745,0.6835739230958173
171,0.40874220926391025,0.6655767795065897,0.18448078900780635,0.5965770657968285
172,0.5140393521040956,0.6636337527963156,0.21668774657817028,0.4983976395617812
173,0.6110786546019057,0.6453535467276655,0.2390695389585281,0.39108494366071345
174,0.6974001665042558,0.6116178518540208,0.2507790334126573,0.2768871384768975
175,0.770771564767413,0.5636881948514413,0.25127656312765656,0.15819893411103675
176,0.829244522635914,0.5031707921598897,0.24034555788612505,0.03750584487692363
177,0.8712043379806796,0.4319728890044279,0.2180997357423081,-0.08267363496273006
178,0.8954115741146305,0.3522517042529158,0.18498166064539043,-0.19984652865975003
179,0.901034662584225,0.26635728497523903,0.1417526897575591,-0.3116031266031333
180,0.8876726400195831,0.17677072519215709,0.08947455253389336,-0.4156725866888044
181,0.8553674344870422,0.08603931739483675,0.02948301598953776,-0.5099750382611332
182,0.8046053748813167,-0.0032897198536128713,-0.036645708351210476,-0.5926689299388122
183,0.7363078633048823,-0.08873526140366805,-0.10713497559627363,-0.6621924801921336
184,0.651811418487156,-0.16794637377021762,-0.1800531327324683,-0.7172982362033384
185,0.5528375614276363,-0.2387628741343264,-0.2533632153272583,-0.7570799176631833
186,0.441453266060747,-0.29927082291031526,-0.32497566295196323,-0.7809909134732689
187,0.3200229315755579,-0.34785155175609395,-0.39280272186845294,-0.7888540060742516
188,0.19115304326195426,-0.38322299296005036,-0.45481315814900847,-0.780862115160519
189,0.0576308701642638,-0.4044722710686578,-0.5090858935391345,-0.75757007447505
190,-0.07764130411316089,-0.41107873853878374,-0.5538612003242498,-0.7198776766870538
191,-0.2117148100719066,-0.40292687857091836,-0.5875881496509692,-0.6690044365406455
192,-0.3416644018468409,-0.38030875405849063,-0.6089670987550985,-0.6064567261816081
193,-0.46465753932464166,-0.34391594536791,-0.6169861241130765,-0.533988123765307
194,-0.5780214472383036,-0.29482118483878383,-0.610950456648621,-0.4535539824801825
195,-0.6793063102817107,-0.23445015582441536,-0.5905041480897537,-0.36726136787599933
196,-0.7663430585950877,-0.1645441722702032,-0.5556433900829014,-0.2773156233828511
197,-0.8372943315592536,-0.08711468503799454,-0.5067211149406954,-0.18596490438448782
198,-0.8906973763838186,-0.004390767661572127,-0.4444427237669176,-0.09544406819161944
199,-0.9254978372925126,0.08123908820953625,-0.3698530087625319,-0.007919319608795654
200,-0.9410736162428525,0.16728939320468475,-0.2843145562596795,0.07456501077362537
201,-0.9372482314707442,0.2512427147481197,-0.189478129974624,0.15013623530740236
202,-0.9142933596242769,0.33061571640111964,-0.08724573480116576,0.2171383945195582
203,-0.8729205143954476,0.40302450652396477,0.02027275483264246,0.2741715486701667
204,-0.8142620827343063,0.4662476365760207,0.13080835604141683,0.32012431335062475
205,-0.7398422022734601,0.5182851468496812,0.24198594578253085,0.35419884857787964
206,-0.6515382139792394,0.5574121551412622,0.3513801471482421,0.3759277021125141
207,-0.5515336560612014,0.5822256193696067,0.45657276927071866,0.3851821137357077
208,-0.4422639730539822,0.5916830750873394,0.5552103950817725,0.3821716028001489
209,-0.32635629257773574,0.5851323489546891,0.6450607046129602,0.36743488112305944
210,-0.20656476715855004,0.5623314745711547,0.7240661499777264,0.341822351714742
211,-0.08570308606216705,0.5234582819641006,0.790393660962858,0.30647066546791196
212,0.033424170292853425,0.4691093904030712,0.8424791557338243,0.26277000747786255
213,0.14808963478304882,0.400288599593687,0.8790657571749316,0.21232496713201743
214,0.2557090345788114,0.3183849400769222,0.8992347687280885,0.15691000693878646
215,0.35390322444585287,0.22514090317857186,0.902428640471609,0.098420680242149
216,0.44055484650587035,0.12261161763314735,0.8884653522139796,0.0388218541141698
217,0.5138582268837935,0.013115967875847623,0.8575438507105236,-0.019905731814887168
218,0.5723612903886605,-0.10081914774578421,0.8102403975310277,-0.0758191988958306
219,0.6149984752673532,-0.21652004703124691,0.7474959071732139,-0.12706617729242303
220,0.6411138561096159,-0.3312314709409272,0.6705945761999961,-0.17193501834622024
221,0.650473928517551,-0.4421841542933228,0.581134317991417,-0.20890128401590713
222,0.6432697680483076,-0.5466630850393892,0.48098971884367664,-0.23666932065009227
223,0.6201085417288941,-0.6420747568598626,0.37226841462863014,-0.254207849107971
224,0.5819946164915404,-0.7260117418988973,0.2572619484990307,-0.26077865490540986
225,0.530300768547479,-0.7963129742067165,0.13839230519028428,-0.25595763683102996
226,0.4667302445282893,-0.8511182383522993,0.01815542298216774,-0.2396476659660517
227,0.39327065302293984,-0.8889154991200274,-0.10093694226600228,-0.21208291440163538
228,0.31214086824668724,-0.9085798837216802,-0.21641558721912438,-0.17382452897996598
229,0.22573230093610255,-0.9094033331858111,-0.32591104708824425,-0.12574774467351305
230,0.1365460308569077,-0.8911141694383591,-0.4272082099570341,-0.06902074926216553
231,0.04712739707450139,-0.8538860733541165,-0.5182970366738472,-0.005075820325841918
232,-0.0400002961534998,-0.7983362305582549,-0.5974181610873013,0.06442654801194583
233,-0.12240127987266405,-0.7255126694918628,-0.6631022731283777,0.13763963260741383
234,-0.19779037125753068,-0.6368710835691356,-0.7142023419883452,0.21257753091435455
235,-0.2640919821403603,-0.5342416895003141,-0.7499179145535277,0.2871660906178047
236,-0.31949359594127646,-0.4197869205598499,-0.7698109209038433,0.359296436854821
237,-0.3624923643199555,-0.2959509806081187,-0.7738126291663113,0.42687974633325537
238,-0.3919336492574831,-0.16540248637775548,-0.7622216111001171,0.4879018832221413
239,-0.40704054005744345,-0.0309715968940584,-0.7356928020268556,0.5404765119609318
240,-0.4074336028210858,0.10441683435156943,-0.6952179585830299,0.5828953371402688
241,-0.39314036658820917,0.2378124501203007,-0.6420980297982056,0.6136741894979238
242,-0.3645943093655927,0.36630923041661057,-0.5779081559257191,0.6315937781551942
243,-0.32262337220206405,0.48711427478947067,-0.5044561903368366,0.6357340599937531
244,-0.2684282936787531,0.5976138429720488,-0.4237357981485447,0.6255013342977815
245,-0.20355131404956645,0.6954350385650776,-0.337875317168532,0.6006473505585016
246,-0.1298360413578525,0.7785016281513211,-0.24908366894779463,0.5612799151882881
247,-0.04937949508262478,0.845082633239767,-0.1595946777130152,0.5078646938975047
248,0.035522459359860266,0.8938325111720322,-0.07161119099422009,0.44121812539526384
249,0.12243490457216476,0.9238219491365773,0.01274960299938057,0.36249158343230287
250,0.20884738014771048,0.9345585275557897,0.09150829976838112,0.27314714249226846
251,0.29223949840143654,0.9259967595660066,0.16287155069065973,0.1749255122129003
252,0.37014700410736606,0.898537275873618,0.22527528869922236,0.06980690164620576
253,0.44022660269582714,0.853015192415148,0.27742184262057923,-0.0400342481488179
254,0.5003179105994272,0.7906779653105238,0.31831003118230544,-0.15227957037816042
255,0.5485009519895715,0.7131532969400732,0.3472575060806093,-0.26452089747449115
256,0.5831477362656887,0.6224079021548048,0.36391480992679026,-0.3743168873286432
257,0.6029665976085558,0.5206981685570673,0.36827082443919124,-0.47925076869688366
258,0.6070381580296031,0.41051394388205387,0.36064950166346244,-0.5769877932195129
259,0.5948419841500712,0.2945168518312878,0.34169799084244995,-0.6653309860017247
260,0.5662732402217783,0.17547467108686096,0.31236649031436375,-0.7422738261210409
261,0.5216488898603346,0.05619340736992015,0.27388036206876126,-0.8060485617806927
262,0.46170326036403264,-0.06055125704620004,0.22770524112501575,-0.8551689703231421
263,0.38757304981194207,-0.1720814393339589,0.17550604785119026,-0.8884665083523847
264,0.30077212172174894,-0.27588179017411796,0.11910096431441548,-0.9051189584494963
265,0.20315668829224173,-0.36965988947340345,0.06041156192341529,-0.9046708624149504
266,0.09688172475244383,-0.45140081802004833,0.001410363838256462,-0.8870452320900346
267,-0.01565032194865812,-0.5194145669238523,-0.05593281051950738,-0.8525462426153786
268,-0.13184727247353537,-0.5723751274235139,-0.109704341613331,-0.801852834178064
269,-0.24898998158111565,-0.6093503130256885,-0.15809877413171824,-0.7360033713956603
270,-0.36429858293586925,-0.6298215987297177,-0.19946791640247707,-0.6563717289543463
271,-0.4750005739306321,-0.6336935124687528,-0.23236581467784653,-0.5646353825166113
272,-0.5783990534684399,-0.6212923756059551,-0.25558844674440656,-0.4627362800251388
273,-0.6719394188819192,-0.5933544558264096,-0.26820711308434086,-0.3528354454905901
274,-0.7532728635736938,-0.5510038604079622,-0.2695946633485254,-0.23726242077709625
275,-0.8203150936818451,-0.49572075403169985,-0.25944387719758816,-0.11846077698830308
276,-0.87129879822432,-0.42930072661407526,-0.23777751708054712,0.0010689773121800306
277,-0.9048185598850861,-0.35380635708946856,-0.2049497812759824,0.1188277010022723
278,-0.9198670790924445,-0.27151221314815727,-0.16163910323524738,0.23237571994214704
279,-0.9158617977058117,-0.1848446898060482,-0.10883246248293468,0.33938930929462974
280,-0.8926612451700549,-0.09631821729370961,-0.04780158754983177,0.43771418827418007
281,-0.8505706835415037,-0.008469457930846414,0.019928362760238377,0.5254147323208477
282,-0.7903368920387488,0.07620883981347387,0.0926168622007911,0.600817714995899
283,-0.7131322001569209,0.15533265518159514,0.16835187453501885,0.6625495284687247
284,-0.6205281442350594,0.22668853731390673,0.24509840790897397,0.709565993902726
285,-0.5144593790720567,0.2882909125575981,0.32075054762867355,0.7411740573019305
286,-0.39717871736415566,0.33843340925287035,0.393185658463399,0.7570448678599879
287,-0.27120438938732777,0.3757329041753546,0.46031938997694916,0.7572179495417738
288,-0.13926080800771015,0.3991651790920655,0.5201600949763017,0.7420963972070475
289,-0.004214284979466659,0.408091288001711,0.5708612825763594,0.7124332505677232
290,0.1309947304197385,0.4022739702638044,0.610770773354175,0.6693094171359016
291,0.26342123317380806,0.3818836960972626,0.6384753034864472,0.6141037236543794
292,0.3901853623423674,0.3474941925545285,0.6528394356739644,0.5484558691303563
293,0.5085405135306834,0.3000675635009321,0.653037774313108,0.47422322671158207
294,0.6159381979012933,0.24092937970391448,0.638579647315004,0.3934325919349266
295,0.7100880621379401,0.1717343682883491,0.6093256031018213,0.30822809761990605
296,0.7890116035599173,0.0944235682023579,0.5654952740006048,0.22081660784171475
297,0.8510882706550726,0.011174034017143647,0.5076663714657665,0.13341196273171146
298,0.8950928277713295,-0.07565764104994421,0.4367647989591211,0.0481794708696521
299,0.9202230788914041,-0.16359655527333025,0.35404608941170373,-0.03281796384004531
300,0.926117283936761,-0.2501139331468419,0.2610685904743396,-0.10767073839793212
301,0.9128608559737725,-0.3326931339827794,0.15965902684066738,-0.1746692055854247
302,0.8809821926875456,-0.40889556239352254,0.05187125965571124,-0.23234493246907595
303,0.8314377639600421,-0.47642480932010317,-0.06006076635718871,-0.27950554568740277
304,0.7655868426645278,-0.5331873948483471,-0.17377475117159552,-0.315262310099136
305,0.6851565212766723,-0.5773485675041823,-0.28683518804063535,-0.3390497719430174
306,0.5921978962561673,-0.6073817369759834,-0.3967905900712171,-0.3506369987447722
307,0.48903451942819215,-0.6221102752330737,-0.5012313984384756,-0.3501301607637824
308,0.37820440539893085,-0.6207406108618423,-0.5978471564069544,-0.3379664174734328
309,0.262397041667048,-0.602885758393661,-0.6844815489029338,-0.3148992919362083
310,0.1443869696393529,-0.5685786630430467,-0.7591839576566672,-0.28197593047511305
311,0.02696558721963474,-0.5182749956578246,-0.820256265675628,-0.24050684938615813
312,-0.08712713501457137,-0.45284529645819926,-0.8662937599595864,-0.19202895946945042
313,-0.1952693328068325,-0.3735566327243089,-0.8962191250831563,-0.1382628281499926
314,-0.29502067399691956,-0.28204419832539157,-0.9093086889973719,-0.08106528368709526
315,-0.38418096651539296,-0.18027353530552404,-0.9052102719627756,-0.022378582815326523
316,-0.4608425067347736,-0.07049429334480573,-0.8839521952268758,0.035822550799921596
317,-0.5234348847970827,0.044813344089183194,-0.8459432228015706,0.09158465682145467
318,-0.5707611538321317,0.16299825302671014,-0.791963432108253,0.14302865793179748
319,-0.6020244873223036,0.28130251535824136,-0.7231462318259649,0.18840100560599543
320,-0.6168446878204598,0.3969285358224266,-0.6409519624825096,0.22612153888419528
321,-0.6152641648137052,0.5071074703896934,-0.5471337217844203,0.2548268264084225
322,-0.597743263384675,0.6091672712833646,-0.4436962472707495,0.2734078763190137
323,-0.565145091863012,0.7005986605144402,-0.3328488588739792,0.28104124105690986
324,-0.5187102592267785,0.77911739246224,-0.21695360916656686,0.2772127111179002
325,-0.4600221850530247,0.8427212555241711,-0.09846990586916061,0.2617329791694677
326,-0.39096388003931776,0.8897403909790881,0.02010304329286286,0.23474485897533082
327,-0.31366730765634215,0.9188796707916889,0.13628456118566235,0.19672185718880386
328,-0.2304566220476763,0.9292520710776375,0.24767018768210847,0.14845811492067937
329,-0.1437867292668475,0.9204021995146555,0.3519873199241168,0.09104995457420148
330,-0.05617873455130484,0.8923193776240896,0.4471474567638437,0.025869480288450458
331,0.029846085296874894,0.8454399365353089,0.5312937833452485,-0.04546911789678687
332,0.1118321101158337,0.7806386511792202,0.6028429485998732,-0.12114972041048097
333,0.18745333762628968,0.6992095062193203,0.6605200335070278,-0.199199894480831
334,0.2545738587364448,0.602836250748047,0.7033858776886918,-0.27754082996954477
335,0.31130331709204107,0.49355345129626066,0.7308561220417816,-0.35404034283551344
336,0.35604595055278476,0.37369898774650234,0.7427115309167275,-0.4265676142131899
337,0.3875419749160168,0.2458591484600002,0.7390993737066656,-0.49304828625920083
338,0.4049002639097153,0.11280766405982226,0.7205258672292432,-0.5515185235953136
339,0.4076214993857401,-0.022559830698283934,0.68783990145246,-0.6001766716953024
340,0.39561120625111995,-0.15729430441875758,0.6422084864358836,-0.6374312003939598
341,0.3691823419539735,-0.2884631299427971,0.5850845624783033,-0.6619437104486716
342,0.32904737389871347,-0.4132194707094018,0.5181680033115694,-0.6726659015448211
343,0.2763000434024866,-0.5288695550861549,0.4433608090968015,-0.6688695483244764
344,0.2123872750802603,-0.6329361935854687,0.36271762782531364,-0.6501687032596215
345,0.1390719393410445,-0.7232169870519625,0.2783928569917288,-0.6165335372089533
346,0.058387406761951484,-0.7978358054973205,0.19258565929498234,-0.5682954355192126
347,-0.027414959309704362,-0.85528628399651,0.10748427462107463,-0.506143184408001
348,-0.11592404669452036,-0.894466279793669,0.025211024491977263,-0.4311103036974524
349,-0.204631503934139,-0.9147024585791931,-0.05223061578866406,-0.3445538022445358
350,-0.29099693568486573,-0.9157644222230767,-0.12300555734479479,-0.24812484614553426
351,-0.3725141349082272,-0.8978680490069647,-0.1854920185441204,-0.1437320316506661
