,0,1,2,3
117,0.06342836086192075,-0.8186350822274657,-0.34213307678390215,0.45690086775489874
118,0.036530193918906204,-0.7468268033879092,-0.41671495776981277,0.5169757389322517
119,0.014124349167884354,-0.6623793569072067,-0.4813625514113273,0.57388516656432
120,-0.0026941345850274023,-0.5668670074490632,-0.5353716186344213,0.6261244025474015
121,-0.013021655992787418,-0.4620921265454123,-0.5782912493527216,0.6722205991949458
122,-0.01617283241602726,-0.3500453274076074,-0.6099272486894721,0.7107710317379529
123,-0.011701344912545458,-0.23286128023880695,-0.6303392950947371,0.7404803007185616
124,0.000585705790764203,-0.11277126207627544,-0.6398320086343332,0.7601955670256201
125,0.02062031865156837,0.007946426240536455,-0.6389402174813975,0.7689389151639646
126,0.048073196967054074,0.12701699261327867,-0.6284088526400914,0.7659360059720455
127,0.08236046653142515,0.2422194306547427,-0.6091680316562764,0.7506402668216225
128,0.12265735285877422,0.3514353438487872,-0.5823040082901638,0.7227519732333982
129,0.16791848413204222,0.4526951568720745,-0.5490267639757165,0.6822316982299461
130,0.21690431588188375,0.5442206196827711,-0.5106350959429016,0.6293077416139852
131,0.2682130152907137,0.6244626023981147,-0.4684801142016813,0.5644772973578441
132,0.3203170014480544,0.6921332958786166,-0.4239280937959702,0.48850126981416064
133,0.3716032164313436,0.7462320714011771,-0.3783236390266586,0.4023928047366331
134,0.4204161038273297,0.7860644093926383,-0.332954102509321,0.3073997552879044
135,0.46510219873941694,0.8112534780177212,-0.28901616437230826,0.2049814524863921
136,0.5040551882996145,0.8217441232286379,-0.2475854166065414,0.09678029020003724
137,0.5357602853858012,0.8177992182003616,-0.20958971610913366,-0.015411236663406686
138,0.5588367710826496,0.7999885072750615,-0.1757869694081291,-0.129687288891563
139,0.5720776031354816,0.7691702629821625,-0.14674789498046403,-0.24406838765706007
140,0.5744850572249552,0.7264662498449959,-0.12284417845684907,-0.3565431456088441
141,0.5653014636330813,0.6732306511989758,-0.10424229515995012,-0.4651110506108022
142,0.5440342214180719,0.6110137611154194,-0.09090312691441707,-0.5678252998685458
143,0.5104744126097319,0.54152136915289,-0.08258734963158532,-0.6628346781078667
144,0.46470849669773995,0.46657086795449093,-0.07886641861191548,-0.7484234939447378
145,0.40712273689392525,0.3880451901685017,-0.07913883360364815,-0.8230486331359446
146,0.33840019004893057,0.3078457299308126,-0.0826512290670699,-0.8853728549441288
147,0.25951027720193753,0.22784542404154964,-0.08852371026966571,-0.9342935467453419
148,0.1716911369264805,0.14984315854689384,-0.09577874593054962,-0.9689662600759402
149,0.07642514428625875,0.07552062798279857,-0.10337283591930632,-0.9888224759095579
150,-0.024591850178874858,0.006402708056668489,-0.11023010032490844,-0.9935811850154374
151,-0.12948684874465274,-0.05617769025959275,-0.11527688587163563,-0.9832540173846304
152,-0.23625074840386828,-0.11110943401635798,-0.11747645844712672,-0.9581438092801615
153,-0.3427831225641581,-0.15752693551493,-0.11586284711785058,-0.9188366536714703
154,-0.44693967243284843,-0.1948273153395334,-0.10957292553473655,-0.8661876357885554
155,-0.5465812079611764,-0.2226805719692354,-0.09787586057010747,-0.8013006064448073
156,-0.6396229762559053,-0.24103254702802077,-0.08019912428084296,-0.7255024879235822
157,-0.7240831425358037,-0.25010065839914614,-0.05615035220419039,-0.6403127371145548
158,-0.7981292453704502,-0.25036255688539977,-0.02553443638414918,-0.5474087050392462
159,-0.8601214937130318,-0.24253804123779663,0.011634637246656618,-0.44858772812186354
160,-0.908651847027257,-0.2275647367105888,0.055127563486148674,-0.3457268621959723
161,-0.9425779198147265,-0.20656819956297504,0.10449931739759363,-0.24074122345475132
162,-0.9610508756241904,-0.18082725018047657,0.15909464241717364,-0.13554193007442106
163,-0.9635366201279513,-0.15173545722291018,0.21805933937572688,-0.031994643376366386
164,-0.9498297645265358,-0.12075979142892268,0.2803571192147763,0.06812031194216994
165,-0.9200600054065926,-0.08939753801706257,0.3447916381430752,0.16314531226584852
166,-0.8746907509154868,-0.05913259926980363,0.41003319911139835,0.2515794140882167
167,-0.814510011194286,-0.03139233281264475,0.4746494811934384,0.33210816477115473
168,-0.7406137587847194,-0.007506055969757217,0.5371395518506803,0.40362856843910067
169,-0.6543821475576903,0.01133369721685619,0.5959703288419141,0.46526865293638825
170,-0.5574491520846752,0.024106151063888914,0.6496145909693858,0.5164012195189313
171,-0.4516663490068298,0.0299925772732938,0.6965895916751614,0.5566515025158734
172,-0.3390617039078352,0.028401100158314773,0.735495307897352,0.5858986179484412
173,-0.22179434796130368,0.018985360980098606,0.7650513591629361,0.6042708342488649
174,-0.1021064252242338,0.0016565416920458972,0.7841316586249538,0.6121348509435081
175,0.01772683849550587,-0.023411581462644257,0.7917959080369529,0.6100794186549054
176,0.13544765247752735,-0.055784705427387254,0.7873171212975727,0.5988937723757112
177,0.24886555840519214,-0.0947771572000274,0.77020445443462,0.5795414762394698
178,0.3559055200021934,-0.13946792641560077,0.7402207314570974,0.5531303888365054
179,0.45465306303977776,-0.18872318317361864,0.6973941826507881,0.520879550766013
180,0.5433953979490074,-0.2412247235013297,0.6420240515029263,0.4840838683031229
181,0.6206575575762896,-0.2955036315773726,0.5746798750734685,0.4440775170322862
182,0.6852327065423168,-0.3499783123146703,0.4961943966157667,0.4021970158531511
183,0.7362059231170968,-0.4029959335444839,0.40765022478059065,0.3597449242869847
184,0.7729709159123794,-0.45287622675413414,0.31036050696506645,0.31795509448804726
185,0.7952393120053185,-0.49795653140731677,0.205844031494085,0.27796036438377464
186,0.8030423360125194,-0.5366369319563523,0.09579531069649987,0.24076351110703995
187,0.7967248865913847,-0.5674243296796936,-0.017949678850693145,0.2072121960760296
188,0.7769322032178348,-0.5889743136600359,-0.13345131467914811,0.17797852696934405
189,0.7445894972563125,-0.600129746043591,-0.24870683214005268,0.15354374013975128
190,0.7008750928135253,-0.5999550549581169,-0.3616925723713688,0.1341883728018725
191,0.6471877804098847,-0.5877653321968203,-0.47040698843673273,0.11998815102155816
192,0.5851092262213347,-0.5631494594400929,-0.5729134025641115,0.1108156707574039
193,0.5163623980949273,-0.5259866332533722,-0.6673815109659642,0.10634779872298461
194,0.4427670638129342,-0.47645582173626155,-0.7521266607518,0.10607857145739386
195,0.36619348486581543,-0.4150378604668708,-0.8256459752781956,0.1093372284623563
196,0.2885154686493276,-0.34251007794084704,-0.8866504786599702,0.11531088218836141
197,0.21156395258353566,-0.2599335265029774,-0.9340924652719258,0.12307120739302965
198,0.13708227494491135,-0.16863307918135373,-0.9671874735720545,0.13160442799181135
199,0.06668423972154137,-0.07017083126102386,-0.9854303526888407,0.13984379361431348
200,0.0018160077770950182,0.033686586578538166,-0.9886050517646426,0.14670367284383184
201,-0.056277254040318414,0.14100602338821952,-0.9767879125552634,0.15111434720718686
202,-0.1065791579270351,0.2497302562879248,-0.950344401551741,0.15205657049004592
203,-0.14832365003154765,0.35772386395310074,-0.9099193750845321,0.14859496238283254
204,-0.18100983095464337,0.46282142886150296,-0.8564211256288403,0.13990933371651226
205,-0.20440970981278903,0.5628769105160307,-0.7909996060502821,0.1253230919283476
206,-0.21856874004339905,0.6558129989474404,-0.715019367166382,0.10432794862543407
207,-0.22379916876030875,0.7396692542270795,-0.6300278693514658,0.07660424435893272
208,-0.2206664139079123,0.8126478636090035,-0.5377199379112394,0.0420363166497406
209,-0.2099688601351558,0.8731559026658677,-0.4398992219364716,0.000722463136399426
210,-0.19271163078526543,0.919843069059491,-0.3384375851225018,-0.047020810709200986
211,-0.17007504550154323,0.9516339653861102,-0.23523340295028772,-0.10066042398868855
212,-0.14337860687414383,0.9677541382146561,-0.132169762569681,-0.15945424711029488
213,-0.11404147194517006,0.9677492307808225,-0.031073559206508696,-0.22246438572936372
214,-0.08354045243906734,0.9514967731083587,0.06632354396247819,-0.2885759364308048
215,-0.053366649093058695,0.9192103115015204,0.1584213760481624,-0.35652078705856954
216,-0.024981858894961767,0.8714357649937711,0.24378389526077812,-0.42490590326254224
217,0.0002241014344454475,0.8090400848649397,0.3211674521365103,-0.4922454251167958
218,0.020974036853877415,0.7331924800977035,0.3895440405516383,-0.5569957965523062
219,0.036140914306092876,0.6453386520218588,0.448119024773294,-0.6175930684163826
220,0.04478131581441568,0.5471686509378835,0.496342969837586,-0.6724914553193608
221,0.04616392320350678,0.4405791220325653,0.5339173502737092,-0.7202021886249576
222,0.03979228059529952,0.3276308435865253,0.5607940649168807,-0.7593316939847888
223,0.02542122733102843,0.21050257397839545,0.5771688394642775,-0.7886181321152305
224,0.0030665559648815795,0.09144231251759959,0.5834687496929051,-0.8069653758667358
225,-0.026992376612502405,-0.027282859489938114,0.580334243114806,-0.8134735542420707
226,-0.0642171763951181,-0.1434371583248674,0.5685961716957346,-0.8074653734993691
227,-0.10782198632204307,-0.2548654957034683,0.549248469766447,-0.7885075249004345
228,-0.15679183478662106,-0.35954071875831556,0.5234172164060751,-0.7564266056060668
229,-0.2099073119689845,-0.4556075711057822,0.49232690778313615,-0.7113191108115544
230,-0.26577496417361995,-0.5414223365023213,0.45726483008601637,-0.653555198220688
231,-0.32286264832018996,-0.6155872345299344,0.419544466175706,-0.5837760768520779
232,-0.37953895960058637,-0.676978768386422,0.3804688879320025,-0.5028850272329555
233,-0.43411573834681677,-0.7247693749333521,0.34129508101640105,-0.4120322154302071
234,-0.48489258006747904,-0.7584418929369487,0.30320011962074545,-0.3125936152509906
235,-0.5302022174988177,-0.7777965428015544,0.2672500564892167,-0.20614449755401693
236,-0.5684556167995549,-0.7829502956338171,0.2343723194497674,-0.09442807936039208
237,-0.5981856324063569,-0.7743286966054821,0.2053323117727133,0.020679954979082302
238,-0.6180880965413387,-0.752650392660303,0.1807148022868595,0.13721024588790617
239,-0.62705927917843,-0.7189047930479876,0.16091056516356106,0.25314096655343193
240,-0.62422874097661,-0.6743234585457047,0.1461085918260363,0.3664404884675366
241,-0.6089867131463591,-0.6203459674055634,0.13629405204080006,0.4751105085273863
242,-0.5810052716812498,-0.5585811392865131,0.13125203158265242,0.5772286282898689
243,-0.5402527255581994,-0.49076460940864086,0.1305769237217815,0.6709893871517455
244,-0.4870008056143955,-0.4187138311810992,0.13368720495906908,0.7547427867418183
245,-0.42182441869849263,-0.3442816445008521,0.13984518564616458,0.8270294028032235
246,-0.3455939159458899,-0.2693095773735305,0.14818119690485382,0.8866112618729365
247,-0.25946001005820774,-0.19558204975680368,0.15772155987356104,0.9324977611472169
248,-0.16483165964183372,-0.12478262058760406,0.16741958467665444,0.9639660285745048
249,-0.0633474144128197,-0.05845336257101537,0.17618876713233098,0.9805752535260827
250,0.04315912098071035,0.0020416340648189077,0.18293729309993145,0.9821746630817685
251,0.15269889872842554,0.05554773588133058,0.18660292499653636,0.9689049714746621
252,0.26317118099887926,0.10114545599912554,0.18618733329125045,0.9411932868142855
253,0.3724103946281717,0.13816974589306308,0.1807889480257333,0.8997416160012192
254,0.4782349674108683,0.16622244001930875,0.1696334413199524,0.8455092619040342
255,0.5784969734309866,0.18517757924137118,0.15210101051557637,0.7796895526282429
256,0.6711313910978041,0.1951795206979527,0.1277497116265886,0.70368147749004
257,0.7542037832471536,0.19663392538024868,0.0963341921086318,0.6190569248106431
258,0.8259552437263251,0.1901918956479789,0.05781928814183725,0.5275243199223931
259,0.8848435184627141,0.1767277086695786,0.01238808173533187,0.4308895453058077
260,0.929579299578038,0.15731075396403538,-0.039555846257042414,0.331015086529536
261,0.95915680643507,0.13317242978266416,-0.09739208320501944,0.22977838615511204
262,0.972877904760258,0.1056688803267529,-0.1602929365168005,0.12903040208648078
263,0.9703691707971523,0.07624056056329838,-0.22723868391967578,0.0305553566808647
264,0.9515914779719413,0.04636969505521636,-0.29703818917207253,-0.06396737140951003
265,0.916841864589846,0.017536749772438492,-0.3683544113100153,-0.15299831832828018
266,0.8667476281614012,-0.008822940014226196,-0.43973420806635294,-0.23516915414727818
267,0.802252780463382,-0.031361247531344894,-0.509641721260787,-0.30930933439260266
268,0.7245971827161389,-0.048856933527063995,-0.5764945366076012,-0.3744675848558251
269,0.635288857732464,-0.06025188384108844,-0.6387017349562845,-0.42992775148670326
270,0.5360701411816773,-0.06468295109551257,-0.6947028984043306,-0.4752186891523286
271,0.42887848313688476,-0.061508558583464656,-0.7430071043934604,-0.5101180125657511
272,0.31580284015758436,-0.050329358350548505,-0.782230934633763,-0.5346496859986128
273,0.19903670412219307,-0.031002387429235022,-0.8111345437088611,-0.5490755816716725
274,0.0808288942592148,-0.0036483323769412913,-0.8286548741074854,-0.5538812861449717
275,-0.03656670863832888,0.031348311495869155,-0.8339351692150235,-0.5497565758879355
276,-0.15094128327434167,0.07334621797375075,-0.8263500219229618,-0.5375711139750383
277,-0.26017984763139224,0.12146119374315899,-0.8055253018811587,-0.5183460362829637
278,-0.36230753627552803,0.17458679772522032,-0.7713524264522877,-0.4932221947805873
279,-0.45553227781803973,0.2314211142700315,-0.7239965761358819,-0.46342590505866904
280,-0.5382828658689482,0.2904990197176358,-0.663898601274095,-0.430233103190938
281,-0.609241532116785,0.3502291394089273,-0.5917705196336542,-0.39493285194496763
282,-0.6673702671891916,0.4089345698159838,-0.5085846602085233,-0.3587911474407117
283,-0.7119302902725976,0.46489634115640316,-0.4155566634569613,-0.32301596435514035
284,-0.7424942382284165,0.5163985221837147,-0.31412269834433465,-0.2887244410661399
285,-0.7589508249138759,0.5617738226903086,-0.20591139829112637,-0.25691304668361215
286,-0.761501907123725,0.5994485318169649,-0.09271114791163546,-0.2284314912666869
287,-0.7506520804012704,0.6279856420131074,0.023566532947171176,-0.20396104073935162
288,-0.7271911112866475,0.6461250491838213,0.1409266647420076,-0.18399778163768044
289,-0.6921696878310754,0.6528197882180937,0.2573326240174588,-0.16884125080976492
290,-0.6468691330672014,0.6472673580433762,0.37074912621902073,-0.15858870484454596
291,-0.592765872559011,0.6289353092603448,0.47918537208551676,-0.15313515688506807
292,-0.5314915735443018,0.5975804073448024,0.5807373483637609,-0.15217915831168513
293,-0.46478997641572956,0.5532608418985079,0.6736282923656497,-0.15523415336116994
294,-0.3944715168292841,0.496341123583939,0.7562463728006138,-0.16164508985969261
295,-0.3223668866916615,0.4274894909408939,0.8271787053201616,-0.17060983255569398
296,-0.25028070345924774,0.34766783476803664,0.8852409086903902,-0.18120480050115198
297,-0.17994644909959015,0.25811433354631635,0.9295015143148497,-0.19241413971118135
298,-0.11298380296965058,0.1603191748565076,0.9593006653398072,-0.2031616497236775
299,-0.05085942772716147,0.05599391037738033,0.9742626787487187,-0.21234461003116473
300,0.005147824116226014,-0.05296484846291486,0.9743021913173808,-0.2188686015131391
301,0.053976430939207974,-0.16451654475591088,0.9596237644278093,-0.22168239025697092
302,0.09480573465145636,-0.27652162921456286,0.9307149797344417,-0.21981193723644843
303,0.12707292414806165,-0.3867892831005596,0.8883332136801743,-0.21239261733795856
304,0.15048307658013296,-0.49312677025360135,0.8334864300362134,-0.19869877470110528
305,0.16501204106168335,-0.5933892337970749,0.7674084722759225,-0.17816980719952036
306,0.17090213211470157,-0.6855287385241811,0.6915294681886565,-0.15043205949134325
307,0.16865078330748257,-0.7676413749232507,0.6074420744959259,-0.1153159092571222
308,0.15899249056487888,-0.8380112849423295,0.5168643865294811,-0.07286755238640572
309,0.14287454502766225,-0.8951505418561064,0.42160041489947553,-0.023355126941423845
310,0.12142721283603958,-0.937833915221302,0.32349908565859364,0.03273104064352987
311,0.09592915985827456,-0.9651276744713645,0.22441275144752565,0.09468413407816807
312,0.06776903965306354,-0.9764117281951057,0.12615620776724448,0.16159240560538254
313,0.038404259829855056,-0.9713945570338619,0.03046719074630728,0.23235635924143885
314,0.009318013028056706,-0.950120572451605,-0.06103070895414555,0.30571117905957457
315,-0.018024297803961815,-0.9129697170827069,-0.1468618460462896,0.38025388696825924
316,-0.04221809537127707,-0.8606493104149743,-0.22572825008955041,0.4544745911676027
317,-0.061960995047617706,-0.7941783315795191,-0.29653460514119273,0.5267910787931382
318,-0.0760914157095009,-0.7148645143518194,-0.35840792144304273,0.5955859169110191
319,-0.08362341771195655,-0.6242748035945569,-0.4107114756052441,0.6592451572922716
320,-0.08377684771120322,-0.5241998829949152,-0.4530527403237914,0.7161976940348158
321,-0.07600198982489882,-0.4166136271043206,-0.4852851755990711,0.7649543003326517
322,-0.0599980627967312,-0.30362845284858947,-0.5075039069344265,0.8041453721359741
323,-0.035725059875948977,-0.18744764383323484,-0.5200354682548747,0.8325564321264713
324,-0.0034085980857916157,-0.07031579251013875,-0.5234219345009906,0.8491604967648982
325,0.036462377835350085,0.04553145115782066,-0.518399907357442,0.8531464809807585
326,0.08314500877149343,0.1579171215555297,-0.5058749439277397,0.8439429076318565
327,0.13565884147563612,0.26477098203776417,-0.48689212923314173,0.8212362999107297
328,0.19280866806656968,0.36417472893095637,-0.4626035864472107,0.7849837616999695
329,0.25321332932637863,0.454403283941882,-0.43423379148527824,0.7354193903662067
330,0.31533977228626825,0.5339612026254689,-0.40304360916936666,0.6730543152026702
331,0.37754151614268616,0.6016133489341857,-0.3702939954580245,0.5986703090187497
332,0.4381005651673152,0.65640912893038,-0.33721031352777964,0.5133070764244686
333,0.49527171588845775,0.6976997369221078,-0.3049481907802873,0.4182434763144003
334,0.5473281407542347,0.7251480405916529,-0.274561799690644,0.3149730841123306
335,0.592607093409763,0.7387309138106538,-0.24697537895929683,0.20517463783035794
336,0.6295545726012227,0.7387340122467682,-0.2229587243925679,0.09067803749486988
337,0.6567678028072675,0.7257391729329774,-0.20310727353994346,-0.02657332311631808
338,0.6730344395088671,0.7006048000718746,-0.1878272870448675,-0.1445630229090297
339,0.6773674843412472,0.6644397709931241,-0.177326495996006,-0.26124393906383964
340,0.6690349983355994,0.6185715541198045,-0.1716104416890732,-0.3745814460690433
341,0.6475838275211389,0.5645093711229024,-0.17048458574604305,-0.4825964797535282
342,0.6128567012083094,0.5039033546876353,-0.17356211824823503,-0.5834074596950275
343,0.5650022256977437,0.4385007485456969,-0.18027724322675462,-0.6752700897093115
344,0.5044774709316806,0.3701002653091309,-0.189903578270875,-0.7566141063318911
345,0.43204303038688036,0.3005057584995444,-0.2015771717708261,-0.826076118056689
346,0.34875062076020175,0.23148037702660992,-0.21432352077887856,-0.8825277718077413
347,0.25592347308673463,0.16470235298182828,-0.22708786770471878,-0.9250985953868907
348,0.1551299462493191,0.10172352745893823,-0.2387679677144719,-0.9531929926995364
349,0.048150962918607806,0.04393164538874064,-0.24824845297086018,-0.9665010092602188
350,-0.06305797741204001,-0.007482649029489898,-0.25443587641034515,-0.9650026353557277
