,0,1,2,3
27,-0.5705235633593443,0.6473410517002418,0.4514404237524645,-0.2272750981466654
28,-0.5177722781155049,0.6117289581537476,0.552471816096187,-0.2290730062460244
29,-0.4600595228598008,0.5635068820276835,0.6451204713669811,-0.23371950444217132
30,-0.3990372113501777,0.5031219832017647,0.7278531233562563,-0.24055644825599387
31,-0.3363681891396962,0.4313081659989329,0.799329658887861,-0.2488007309067516
32,-0.2736835275020109,0.34907454796100734,0.8584301958393543,-0.25756918606673734
33,-0.21254124865341384,0.25768715121563984,0.9042771993854538,-0.26590655574997735
34,-0.15438751685335406,0.15864421288042152,0.9362521358929645,-0.27281577372884513
35,-0.10052126282002895,0.05364566985536956,0.9540062950199232,-0.2772897525859808
36,-0.05206311762929777,-0.05544248105979033,0.9574655505062238,-0.2783438209669222
37,-0.009929419199518619,-0.16662811815539985,0.9468289754471285,-0.2750479378728207
38,0.025188077529385816,-0.2778362868775439,0.922561374942466,-0.2665578134453007
39,0.052836303197284856,-0.38695482536084097,0.8853799442985413,-0.25214409060756776
40,0.07280846532456661,-0.4918812392778784,0.8362354008597906,-0.2312187885367528
41,0.08514497151534853,-0.5905697078793913,0.7762880686320432,-0.20335827610508642
42,0.0901276986755497,-0.6810770965622831,0.7068795139188538,-0.16832212947674077
43,0.08826779258978265,-0.7616068723955289,0.629500434317361,-0.12606733084142427
44,0.08028734747197047,-0.8305498672632512,0.5457555900735687,-0.07675738224015394
45,0.0670954712588478,-0.8865209074827229,0.4573266338773893,-0.02076603666900456
46,0.049759385527812464,-0.9283904271110253,0.36593374107087456,0.04132451507733101
47,0.02947133539476965,-0.9553103022562064,0.2732969658614822,0.10873102245501196
48,0.007512191406319979,-0.9667332826057456,0.18109824994211063,0.1804819967489798
49,-0.014787290394951625,-0.9624255506587438,0.0909449879537908,0.2554357152946187
50,-0.036086524496899974,-0.9424721049986655,0.0043360100828908005,0.33230301392807293
51,-0.05507540884756856,-0.9072748372830313,-0.07736922308979285,0.4096743490771721
52,-0.0705138289898694,-0.8575433491817014,-0.15297750290747622,0.48605049922781673
53,-0.08126930829908952,-0.7942787309127787,-0.22148422329472006,0.5598761791500936
54,-0.08635180640644158,-0.7187506929795517,-0.28209070732019315,0.6295757616962013
55,-0.08494474048112799,-0.6324686030137038,-0.33421614533743527,0.693590243200028
56,-0.07643140021330214,-0.5371471263294255,-0.3775039169735679,0.7504145510363499
57,-0.06041604467543224,-0.43466729827809947,-0.41182221089868826,0.7986342767274083
58,-0.036739104791938204,-0.32703396557931985,-0.4372589994899232,0.8369609255524547
59,-0.005486065510595273,-0.21633061981326324,-0.45411156662444385,0.8642648037924002
60,0.033010236835425366,-0.10467270708643284,-0.46287092237296806,0.879604716834138
61,0.07817399811684861,0.005839467951933658,-0.46420156494177617,0.8822537241281959
62,0.12919743598343453,0.11316711888102186,-0.4589171646787353,0.8717202886836495
63,0.18505814092011233,0.21537753113766717,-0.4479528444762527,0.8477642671673945
64,0.24454238057834976,0.31068573657535464,-0.4323348130088233,0.8104073091047045
65,0.30627379544112776,0.3974923268752101,-0.41314816991162806,0.7599373671560631
66,0.36874678398945554,0.47441652157151715,-0.39150374370601393,0.6969071616948648
67,0.43036375302950247,0.5403237258306302,-0.3685048430017704,0.6221265884585772
68,0.4894753068163513,0.5943469510485984,-0.34521479880168526,0.5366492043081642
69,0.5444223696665402,0.6359016243649778,-0.32262615071094936,0.4417530695016021
70,0.5935791829055506,0.6646934775121462,-0.3016322831831475,0.3389163618294491
71,0.6353960896402007,0.6807193769377028,-0.2830022508294228,0.22978830509181328
72,0.6684410207105977,0.6842611315842607,-0.2673594460041565,0.11615606857479008
73,0.6914386223127915,0.6758724877495818,-0.25516465955430107,-9.160741355082602e-05
74,0.7033060195608543,0.6563596877835349,-0.24670396938931338,-0.11700322469797422
75,0.7031842893789362,0.6267561268563084,-0.24208176435151116,-0.2326048838420604
76,0.6904648186484632,0.5882917857538734,-0.24121907597380635,-0.34494125066394593
77,0.664809846965257,0.5423582440681961,-0.24385725152690965,-0.4521161834606625
78,0.6261666346439646,0.490470184132397,-0.2495668618122734,-0.5523320791163208
79,0.5747748522522359,0.43422437899908084,-0.25776159999923437,-0.6439270265077535
80,0.5111669541122161,0.3752572156449581,-0.2677167969137089,-0.7254089079824527
81,0.4361614707538931,0.315201836005519,-0.2785920568818494,-0.795485662882049
82,0.35084932996165685,0.255645982661333,-0.28945740959461735,-0.8530910193205357
83,0.2565734884836274,0.19809161295380368,-0.2993222802491572,-0.8974051094300431
84,0.15490232238488288,0.1439172956255669,-0.30716650481301905,-0.9278695063749787
85,0.04759737929165897,0.09434432904731624,-0.31197256157342784,-0.9441963555778486
86,-0.06342376347553397,0.05040742162911531,-0.31275815560549114,-0.9463714144951523
87,-0.17612866815692857,0.012930655625568693,-0.30860828031851656,-0.9346509614381234
88,-0.2884142648414307,-0.017490681742904884,-0.29870589016169785,-0.9095526807562341
89,-0.39815309243760866,-0.04050196764382333,-0.2823603506692972,-0.8718407755830537
90,-0.5032404535808963,-0.05599454356122022,-0.2590328855227727,-0.8225056967515848
91,-0.6016413592570418,-0.0641043447096139,-0.22835831388603423,-0.7627390040504141
92,-0.6914361410310548,-0.06520392890297802,-0.19016246310646095,-0.6939039905901841
93,-0.7708636384377122,-0.059888143848598974,-0.14447474968445526,-0.6175027998839797
94,-0.8383609256051804,-0.04895383452392907,-0.09153554250958554,-0.5351408459100322
95,-0.8925986231728962,-0.03337414457812643,-0.031798053716787844,-0.4484894069689412
96,-0.9325109470217571,-0.014268103749160876,0.03407535915509252,-0.3592473031192292
97,-0.9573197716694759,0.007133686369042144,0.10522245418387893,-0.2691025834603065
98,-0.9665521302893789,0.029526356262412855,0.18059576196038207,-0.17969514317553692
99,-0.9600507316383057,0.051570073811609385,0.2589823328861297,-0.09258116126230104
100,-0.9379772428272196,0.07193031144146446,0.3390281383188039,-0.009200199034204019
101,-0.9008082616789502,0.08931801078502453,0.4192665683287605,0.06915427190116215
102,-0.8493240790808503,0.1025285828366668,0.49815036159400816,0.141360233583319
103,-0.7845905058996873,0.11047871087818009,0.5740862118905568,0.20648780547993037
104,-0.707934206388313,0.11223997905288341,0.6454712230494488,0.26381479629202736
105,-0.6209121364535525,0.1070684299423112,0.7107303320123666,0.31283680293719224
106,-0.525275826819452,0.09442925784928607,0.7683537890811588,0.3532716742477385
107,-0.422931374523399,0.07401596811688038,0.8169337764404638,0.38505829924596086
108,-0.31589610829239667,0.04576347361140276,0.8551992607946717,0.4083498225602468
109,-0.20625297165968387,0.009854753933469462,0.8820482131915378,0.42350152905518273
110,-0.09610372028555801,-0.033279132885476126,0.8965763879360716,0.43105377258199784
111,0.01247794443344756,-0.0829657266199415,0.898101931522632,0.4317104466010275
112,0.11749218535004652,-0.13830439825536153,0.886185189819156,0.4263136042282454
113,0.21705669250391033,-0.19818584156003902,0.8606431949572274,0.4158149292873162
114,0.30944716458855137,-0.2613173627712804,0.8215584397488205,0.40124483587935844
115,0.39313365606288747,-0.3262533585360525,0.7692816838691974,0.3836800299441504
116,0.4668119418284284,-0.3914302374660146,0.7044286791662719,0.3642104009109727
117,0.529429176836041,-0.4552049243211236,0.627870847760877,0.3439061239939587
118,0.5802032709288827,-0.5158959908752929,0.5407200924879492,0.3237858437023595
119,0.6186355560988227,-0.5718263863591084,0.4443080611007606,0.30478677700101714
120,0.6445164902200164,-0.6213666948427227,0.34016032001983804,0.2877375211172547
121,0.6579243140660531,-0.6629778282015335,0.22996601693926202,0.27333427762902635
122,0.6592167527168288,-0.695252071914028,0.11554372125479229,0.2621211130666976
123,0.6490160239835744,-0.7169514367086122,-0.0011957756587845647,0.2544747691512517
124,0.6281875809648512,-0.727042331158725,-0.11828884412064174,0.25059441570277824
125,0.5978131692121222,-0.7247256572199101,-0.23375967411903603,0.2504966092375073
126,0.5591589174313462,-0.7094615402839864,-0.34566126654173246,0.25401558363148574
127,0.513639300753558,-0.6809880349015985,-0.45211580804533535,0.26080885943113363
128,0.46277791441014204,-0.6393332937006312,-0.5513534944223929,0.270368018982121
129,0.4081660707197448,-0.584820846587826,-0.641748904492228,0.2820343590637963
130,0.3514202818004958,-0.5180678061155775,-0.721854085486799,0.29501900459439495
131,0.2941397131708024,-0.43997598874232324,-0.7904275901752535,0.3084269494641362
132,0.23786468887113696,-0.35171611630013344,-0.8464588036173429,0.32128438664473885
133,0.1840372970872074,-0.25470543297149345,-0.8891870110503212,0.33256860205833266
134,0.13396508731860862,-0.15057923621852903,-0.9181147851968454,0.3412396375020237
135,0.08878876740992406,-0.04115697134267027,-0.9330154081091615,0.3462728789879756
136,0.04945470335602439,0.07159632508542685,-0.9339341861677875,0.34669169943530864
137,0.016692899387961452,0.18561233117802967,-0.9211836634981883,0.34159927946167723
138,-0.008999006382655689,0.2987644987728376,-0.895332885249279,0.3302087472317188
139,-0.027365350938820365,0.4089147990606534,-0.8571910042997329,0.31187081752673856
140,-0.038395444889696456,0.5139610441752294,-0.8077856595327813,0.286098170450668
141,-0.042319915402234176,0.6118836572180083,-0.7483366775482285,0.2525858899977196
142,-0.03960051914943552,0.7007907739437803,-0.6802257595346358,0.2112273800999796
143,-0.03091371823039088,0.7789605975023456,-0.6049629083248007,0.16212528832714446
144,-0.01712847170855389,0.8448799922941804,-0.5241504251369762,0.10559709232096054
145,0.0007211565599403724,0.897278392576226,-0.4394453593648388,0.042175138194781914
146,0.02146784050132841,0.9351562137499454,-0.3525213267374072,-0.02739893984035513
147,0.04384643758916223,0.9578070865174209,-0.2650306204865777,-0.10218534695467552
148,0.06653209827277846,0.9648333830464293,-0.17856752665913164,-0.18106258940334455
149,0.08818003114799072,0.9561546662723029,-0.0946337187828133,-0.26274892110487297
150,0.107465873194231,0.9320088644897098,-0.01460654969012681,-0.3458282974502695
151,0.12312559836795661,0.8929461492338189,0.060289019100864434,-0.4287802418149451
152,0.13399390893545698,0.8398156707815251,0.12900420547659913,-0.5100129277256863
153,0.1390400918765829,0.7737454780712204,0.19068537834564653,-0.5878986940795727
154,0.13740038654690548,0.6961161141926006,0.2446878026652493,-0.6608111444013385
155,0.1284059979513534,0.6085285307867653,0.2905838812577457,-0.7271629355665772
156,0.11160600024857567,0.5127671009744644,0.32816575661577513,-0.7854433379000384
157,0.0867845047074364,0.4107586274456569,0.35744227852181104,-0.834254647722612
158,0.05397161202431089,0.30452833722409955,0.3786304851686313,-0.872346555345975
159,0.013447827025378556,0.19615392504413925,0.3921418830133338,-0.8986476157119819
160,-0.034258219648262866,0.08771875152841287,0.3985639403917733,-0.9122930343021406
161,-0.0883787274283348,-0.018734680630154155,0.39863732872524044,-0.9126480660290903
162,-0.14792217301142507,-0.12124985988940482,0.39322955000894555,-0.8993264275045761
163,-0.21169489608263398,-0.2179989338288224,0.38330567757776285,-0.8722032408554283
164,-0.2783283128068693,-0.3073219015101071,0.36989700671257064,-0.8314221572506787
165,-0.34631110082879524,-0.387761408886577,0.35406846076646986,-0.7773964473236975
166,-0.41402557019684416,-0.45809233742456473,0.33688562595601423,-0.7108039903097771
167,-0.4797873247430063,-0.517345507292649,0.3193822931243905,-0.6325762404158612
168,-0.5418872307965861,-0.5648249640718196,0.30252936754870363,-0.5438813940846443
169,-0.5986346469217791,-0.6001184782534349,0.287205968702004,-0.4461021218348564
170,-0.64840083127137,-0.6231010558218918,0.2741734818136015,-0.34080835980129076
171,-0.6896614331164711,-0.6339314317514463,0.26405324364405547,-0.22972577572042488
172,-0.7210369924445607,-0.6330416919609838,0.25730844813607656,-0.11470062895852848
173,-0.7413304158312448,-0.6211203388457155,0.25423074598584244,0.0023381683298502043
174,-0.7495604670267795,-0.5990892767273286,0.25493188854062054,0.11941891385386476
175,-0.744990405150645,-0.5680753424337155,0.2593406339090255,0.23456797981812688
176,-0.7271510197438469,-0.5293771390474021,0.26720499513365764,0.34585073328690985
177,-0.6958574473281958,-0.48442804436394266,0.278099770224263,0.4514115645758605
178,-0.6512193052262718,-0.43475635697898984,0.2914391553356645,0.549512097504874
179,-0.5936438414711097,-0.38194360993207405,0.3064941089122312,0.6385666993490793
180,-0.5238319706459048,-0.3275821228433189,0.3224140095969764,0.7171744737079625
181,-0.44276724020382063,-0.2732328775051986,0.3382520372934303,0.7841470046613468
182,-0.35169794589322667,-0.22038478862840916,0.3529936078564042,0.8385312233949396
183,-0.2521127840323989,-0.17041640126547422,0.36558710999324895,0.8796268864205691
184,-0.14571058833810213,-0.12456098039719564,0.3749761301729856,0.9069982846781713
185,-0.034364845835267166,-0.08387586796020416,0.3801323092798204,0.9204799419793078
186,0.07991618359446728,-0.0492168705182881,0.38008795450195176,0.9201762060054586
187,0.19503280947098567,-0.021218309679840036,0.37396753206108413,0.9064547818442594
188,0.30883969301010744,-0.00027922055789000866,0.3610171908444855,0.8799344032210918
189,0.4191929854297879,0.013443975232046573,0.3406315132203809,0.8414669765936246
190,0.5239977025184304,0.02003816232956665,0.3123767561716162,0.792114664685334
191,0.6212542074250542,0.019827601005020262,0.2760099317246987,0.7331224956201959
192,0.7091026930042614,0.013361554067525594,0.2314931783555415,0.6658871886602505
193,0.7858646016272313,0.0013958174700659798,0.17900299206749798,0.5919229750852303
194,0.8500799930207931,-0.015131342935941094,0.11893401424707609,0.5128252608655296
195,0.9005399676412882,-0.035128202653880336,0.051897210003834904,0.43023302482811915
196,0.9363133719461701,-0.05738276507780978,-0.021287587920821083,0.3457908708848879
197,0.9567671497696449,-0.08059924340548866,-0.09960465197461765,0.2611116550235677
198,0.961579857442701,-0.10343687324522624,-0.1818605913639615,0.17774058715575916
199,0.9507480255406741,-0.12455003099427936,-0.2667074499698942,0.09712166514423229
200,0.9245852231178047,-0.1426285988878235,-0.3526701530269487,0.020567234511436796
201,0.8837138567320078,-0.15643751036511006,-0.4381776721954798,-0.05076861589562546
202,0.8290499121225668,-0.16485442926435998,-0.5215971811178719,-0.11591221252041925
203,0.761781016749803,-0.1669045628491772,-0.6012703937293993,-0.17408751547498785
204,0.6833383623404332,-0.16179168062870705,-0.6755512175324374,-0.22472802923462434
205,0.595363174141209,-0.14892450656161174,-0.7428438152843909,-0.2674831738925148
206,0.49966854413528317,-0.1279377691374773,-0.8016401521154342,-0.3022190261154848
207,0.3981975558128206,-0.0987073290789903,-0.8505561114450905,-0.3290134815082718
208,0.2929787155040372,-0.06135895461400548,-0.8883652921065485,-0.34814603075537615
209,0.18607976764369938,-0.016270475660073613,-0.9140296501476397,-0.36008247714440034
210,0.07956100712807712,0.035932783205548324,-0.9267262206438804,-0.36545504950263996
211,-0.02457078970470966,0.09438921968290181,-0.9258692457998766,-0.365038479044209
212,-0.12440671316407073,0.1580185792562836,-0.9111271434216538,-0.35972270827657676
213,-0.21817729136458147,0.2255455835860759,-0.8824338718859828,-0.35048298247695575
214,-0.30429030065275736,0.29552900157280404,-0.839994381026949,-0.33834813728050944
215,-0.38136392777642947,0.3663954620691024,-0.7842839796381262,-0.32436793807200753
216,-0.44825451419055423,0.4364771836761995,-0.7160415960814813,-0.30958034711358823
217,-0.504078249502837,0.5040526939218124,-0.6362570552176852,-0.29497959219924563
218,-0.5482263329417006,0.5673895299965664,-0.5461526389168379,-0.28148588618925297
219,-0.5803732850811406,0.62478785817252,-0.4471593352265191,-0.2699176006934312
220,-0.6004782628046791,0.6746239204630589,-0.3408883094707423,-0.260966630633702
221,-0.6087794043758747,0.7153922157697468,-0.22909824596828235,-0.2551776011292251
222,-0.6057814041749776,0.7457453487811797,-0.11365930884759773,-0.2529314662894198
223,-0.592236683863206,0.7645305326409291,0.003485447863513097,-0.2544339336638928
224,-0.5691206842924381,0.7708218096182725,0.12036032909603787,-0.25970902122800343
225,-0.5376019464786047,0.7639471557918915,0.2349979747893135,-0.2685979190999372
226,-0.49900777683309694,0.7435097585987909,0.3454801140023728,-0.2807631891066932
227,-0.4547863984615972,0.7094028969866192,0.4499771536153182,-0.2956981953708479
228,-0.406466574064999,0.6618180093624128,0.5467856866972793,-0.31274152182660697
229,-0.3556157447596696,0.6012457007140084,0.634363056347474,-0.3310960014760641
230,-0.30379776154507276,0.5284696130797328,0.7113581824731446,-0.3498518605925407
231,-0.252531291417989,0.4445532586769725,0.7766379497814171,-0.3680133720583585
232,-0.20324995817591807,0.3508200881285073,0.8293085629867526,-0.3845283183639901
233,-0.15726522935977916,0.24882723304979817,0.8687313972122463,-0.39831948888405605
234,-0.11573298681683189,0.14033351863712584,0.8945330047797114,-0.40831737982745187
235,-0.07962462091142172,0.027262483938276516,0.9066090807542858,-0.4134932301841209
236,-0.04970336995279537,-0.08833872834161466,0.9051223352533978,-0.4128915139788631
237,-0.026506489950261142,-0.2043436474386874,0.8904943670592275,-0.4056610185582999
238,-0.010333688798080914,-0.31859287080527815,0.8633917768814149,-0.39108367028224406
239,-0.001242097251761387,-0.42894148219782613,0.8247068961676642,-0.36860032210763405
240,0.0009521193349933399,-0.5333063654726361,0.7755336352766989,-0.33783279084429546
241,-0.003334424659624996,-0.6297122883316973,0.7171390699768626,-0.2986015235208432
242,-0.01346685900390196,-0.716335658206939,0.6509314848003519,-0.25093838005655544
243,-0.028612521233773308,-0.7915449073447852,0.57842567334351,-0.19509414061495192
244,-0.04776680906523867,-0.8539365446118286,0.5012063571832892,-0.13154047759982831
245,-0.06978373225677503,-0.9023660156128928,0.42089062520330045,-0.06096627096355184
246,-0.0934103537733391,-0.9359726378337143,0.3390903128487116,0.01573171213507929
247,-0.1173242099234735,-0.9541980206102683,0.2573752357741401,0.09746360982173463
248,-0.1401727221140445,-0.9567975372574693,0.17723816469671466,0.18296642765305018
249,-0.16061356093866555,-0.9438445847767525,0.10006237876221369,0.27082873589530465
250,-0.17735489780006694,-0.91572754105829,0.027092564664193103,0.3595195456627909
251,-0.18919448081621598,-0.8731395060948178,-0.04059026007844921,0.4474206992439427
252,-0.19505650034636207,-0.8170610880743594,-0.10208922661736478,0.5328620176331234
253,-0.19402526439062495,-0.7487366630196552,-0.15670704314656206,0.6141583744089154
254,-0.1853747839972108,-0.6696446937578957,-0.20395604824377542,0.6896478115419964
255,-0.16859347165956917,-0.5814628365661445,-0.24356270281066988,0.7577297808624018
256,-0.14340327893040894,-0.48602868834008767,-0.27546647585981276,0.8169025856121364
257,-0.10977274003355039,-0.3852971305190242,-0.2998132215413763,0.8657991100413025
258,-0.06792354259776417,-0.2812953057371975,-0.3169432839080243,0.9032199610929669
259,-0.018330410898233618,-0.17607631731699308,-0.327374698498307,0.9281632040215404
260,0.03828574294980158,-0.07167276896591024,-0.33178198256131786,0.9398499519195701
261,0.10097127281434432,0.029948738252784976,-0.33097111558276743,0.937745165699732
262,0.16855956155358995,0.12693106239102186,-0.32585140596803164,0.9215731337434933
263,0.2396966356006609,0.2175668957953827,-0.3174050159483769,0.8913272264362259
264,0.31287202285024335,0.30033510418840376,-0.30665497311525486,0.847273657075105
265,0.38645410980329586,0.3739321781260345,-0.29463253206693113,0.7899491238212032
266,0.45872913648972086,0.4372980693427217,-0.28234476262035596,0.7201523539539226
267,0.5279428715587235,0.4896358261761945,-0.27074323160425334,0.6389297180720053
268,0.5923439375477495,0.5304245980409303,-0.2606946136752607,0.547555224469872
269,0.650227709566392,0.559425744897151,-0.25295401371288484,0.4475053391914469
270,0.6999796906778942,0.5766819596967782,-0.2481417105116889,0.3404292018953415
271,0.740117274674679,0.5825094855878424,-0.24672394056299207,0.22811491858573937
272,0.7693288415903307,0.5774836808940824,-0.24899823401979643,0.11245270674076693
273,0.7865091923535257,0.5624183492948944,-0.25508369518104057,-0.0046042559227156
274,0.7907904149946265,0.5383394061256082,-0.26491649005562157,-0.12108037273465838
275,0.7815673836643623,0.5064535904884683,-0.2782506670662575,-0.23501862000821233
276,0.7585172207465002,0.46811305347188475,-0.29466429719040993,-0.3445210399402574
277,0.7216121983672392,0.424776752237694,-0.31357078035509844,-0.4477877975486717
278,0.6711257150214487,0.37796965560198825,-0.334235029242711,-0.5431539002052634
279,0.607631151910903,0.3292408171465272,-0.35579411326875654,-0.6291227356529212
280,0.5319935877445443,0.28012139563363375,-0.37728182762149964,-0.7043956621484361
281,0.44535452587201685,0.23208369900554854,-0.39765654790501437,-0.7678969806227107
282,0.34910995936842176,0.1865022976589542,-0.41583164276058887,-0.8187937311171464
283,0.24488226379906178,0.14461819580357466,-0.4307076471100229,-0.8565098814608694
284,0.1344865597933434,0.10750696800580174,-0.4412053491590381,-0.8807346120929982
285,0.019892324459410582,0.07605166356915796,-0.44629891630377055,-0.8914245437512043
286,-0.09681885132953652,0.050921156866994194,-0.44504817934175495,-0.8887999009198558
287,-0.21349836658853738,0.03255448027416613,-0.4366292110859724,-0.8733347498551436
288,-0.32797750970724715,0.021151521521200645,-0.42036237423796574,-0.8457415920886178
289,-0.4381150427837059,0.016670303027051747,-0.395737073259732,-0.8069507290606044
290,-0.5418443411324715,0.01883089120033063,-0.3624325245297839,-0.7580849376437244
291,-0.6372189672800089,0.027125813109810465,-0.320333956314994,-0.7004301067439307
292,-0.7224555952118351,0.040836690614035276,-0.26954376263045154,-0.6354025792155931
293,-0.7959732636689725,0.05905664222258361,-0.21038726009944816,-0.5645140187111437
294,-0.8564280253589945,0.08071785466640954,-0.14341283135455127,-0.48933467598425245
295,-0.9027421698842266,0.1046235931182798,-0.06938637898696992,-0.4114559622691287
296,-0.9341273292641094,0.12948380458077408,0.010719842952248537,-0.3324532479015202
297,-0.9501009229082125,0.15395337603486015,0.09574381094443107,-0.2538497921257233
298,-0.9504955601311992,0.17667203986331642,0.18435538118410155,-0.17708267540862227
299,-0.9354611888127468,0.1963048755777136,0.27508253034018093,-0.10347154947668573
300,-0.90545995438634,0.21158234009151636,0.36634159428280527,-0.034190944158000995
301,-0.861253909659524,0.22133876913000375,0.4564708074256004,0.029753224101300144
302,-0.8038858886746207,0.2245483296045989,0.543766358490452,0.08754240707013605
303,-0.7346540226559861,0.22035746598420486,0.6265201107579637,0.13855903072779152
304,-0.6550805289953305,0.20811297129591885,0.7030580879544812,0.18239467281522703
305,-0.5668755414376134,0.1873849231961064,0.7717788020633509,0.21885267136652126
306,-0.4718968677733022,0.1579838548258251,0.831190497204658,0.24794516562496519
307,-0.37210665752084265,0.11997167566729039,0.8799464044106213,0.26988471211068055
308,-0.2695260339443581,0.0736660157065891,0.9168771451734938,0.2850707558039658
309,-0.1661887905498805,0.019637832920646525,0.9410194860424579,0.29407136600175593
310,-0.06409527083965211,-0.04129770473831995,0.9516407307490491,0.29760076515149186
311,0.03483245884502165,-0.10809688038566426,0.9482581383063384,0.2964932838994738
312,0.12879306983454314,-0.17950928265389304,0.9306528727726597,0.2916744640925459
313,0.21614505409438883,-0.254105345143089,0.8988781200318293,0.284130101341428
314,0.2954415061860843,-0.33030891603875845,0.8532611458436268,0.27487406825929767
315,0.3654597907972706,-0.40643407268634035,0.7943992141547274,0.2649157874124521
316,0.42522541225124905,-0.4807252848794541,0.7231494316770505,0.2552282286865642
317,0.47402954879922604,-0.5513999417458627,0.6406127304253714,0.24671728906749207
318,0.511439873779116,-0.616692192664996,0.5481123406758707,0.24019337420848902
319,0.537304453909225,-0.6748970142788148,0.4471672391996302,0.2363459416055856
320,0.5517486878726704,-0.7244134043701461,0.33946117838188117,0.23572168625567536
321,0.555165421625244,-0.7637856195105649,0.2268080079874521,0.23870695334089234
322,0.5481985462067785,-0.7917414165702111,0.11111409026385946,0.24551485121883032
323,0.531720545037897,-0.807226327407385,-0.005661321400993791,0.25617741462701077
324,0.5068046067317034,-0.8094330896373406,-0.12154682163779436,0.2705430356624056
325,0.4746920526429584,-0.7978254720310387,-0.234599765330753,0.28827924212960954
326,0.43675594241407273,-0.7721558679766892,-0.34294640501136603,0.3088807627628216
327,0.3944618128385933,-0.7324761812283982,-0.44482032532296534,0.33168268016995717
328,0.3493265731818288,-0.6791416911481339,-0.5385982888022172,0.3558783386395026
329,0.3028766220150467,-0.6128077557917861,-0.6228326710100436,0.3805415485865926
330,0.2566062656252276,-0.5344193862641936,-0.6962797466978699,0.4046525155800031
331,0.21193750582061782,-0.4451939004368016,-0.7579231901420236,0.4271268224840697
332,0.17018222581027753,-0.34659703405566544,-0.8069922695075135,0.44684671080493454
333,0.1325077378133147,-0.24031304825302258,-0.8429743442240237,0.4626938439605779
334,0.09990656681781188,-0.12820952051658202,-0.8656214126797903,0.4735826925319694
335,0.07317123373339446,-0.012297637589483268,-0.8749506016465867,0.47849366071237165
336,0.05287467088619391,0.10531107969546302,-0.8712386351845983,0.47650507471980846
337,0.039356756688943256,0.22245060077874104,-0.8550104657322627,0.46682317787831246
338,0.032717298076042345,0.33694767607941006,-0.827022390092986,0.4488093228489931
339,0.03281562291909551,0.44666947368178556,-0.7882401046462333,0.4220036179946334
340,0.03927677433096008,0.5495704315584655,-0.7398122741035402,0.38614437046335925
341,0.0515041288207955,0.643737212487769,-0.6830402935635624,0.3411827711674338
342,0.06869809496361529,0.7274306936922541,-0.6193450119205874,0.2872923838737569
343,0.08988039276273099,0.7991239942606314,-0.5502312537049238,0.2248731292085852
344,0.1139232701568932,0.8575356388733246,-0.47725102451862605,0.15454959131230792
345,0.13958288578043856,0.9016570738801334,-0.4019663112368789,0.07716361674867822
346,0.16553597933693448,0.9307738884792081,-0.3259123914855926,-0.0062386814630727705
347,0.19041886551565634,0.9444802462473568,-0.2505625475546936,-0.09442526074713745
348,0.21286772642623977,0.9426861968081608,-0.17729503840614988,-0.18600143749459142
349,0.2315591425967695,0.9256177099357679,-0.10736312087667857,-0.27943761165729153
350,0.24524979456771356,0.893809450620223,-0.04186882917312609,-0.37310079789533623
