,0,1,2,3
67,0.5882441331034542,0.5013975651478115,-0.43669336702855466,0.4602914562822947
68,0.6227973890338083,0.5415505274204944,-0.4307073591851369,0.3651542266043508
69,0.6503988383237715,0.5716879742804466,-0.42466309636613875,0.2642261640241777
70,0.6699960182991542,0.5918456722941525,-0.4189746422154439,0.15901032931983616
71,0.6806640208755113,0.6022707523240687,-0.41395117655105124,0.05109652642384571
72,0.6816323842448234,0.603408969596105,-0.4097878173010604,-0.05786927467419278
73,0.6723087313773566,0.5958873970971844,-0.4065601419673416,-0.1662168182164721
74,0.652298527021965,0.580493038198964,-0.4042225506168301,-0.2722840315191762
75,0.621420416778369,0.5581479423042996,-0.40261050905179613,-0.3744493532021753
76,0.5797167174663439,0.5298814902121138,-0.4014466065170458,-0.47116319459035205
77,0.5274587448341856,0.4968005817645352,-0.400350259730649,-0.5609778284299358
78,0.4651467897550502,0.46005850557611705,-0.3988507967988911,-0.642575036334692
79,0.39350468436672476,0.42082329811514346,-0.39640356320908854,-0.7147908996483344
80,0.3134690318960349,0.3802464064738933,-0.39240860992650506,-0.7766371863755942
81,0.22617330489761228,0.33943245570152586,-0.386231452762566,-0.8273188678285075
82,0.1329271430796416,0.29941088796759086,-0.37722533445469053,-0.8662473906712154
83,0.03519130064683623,0.26111018796715424,-0.3647543777963749,-0.8930494308698268
84,-0.06545119879035544,0.22533533824250523,-0.3482169908036764,-0.9075709631933327
85,-0.16732704690392114,0.19274906130030767,-0.3270688740284013,-0.9098765907440727
86,-0.2687070430077645,0.16385730476600846,-0.30084498604026727,-0.9002441908100681
87,-0.36784210074923535,0.1389993139036448,-0.269179845688087,-0.8791550433945337
88,-0.46300003360066333,0.118342515483261,-0.23182558847991086,-0.8472797144041755
89,-0.5525022617155277,0.10188231125333386,-0.18866724835237375,-0.8054600640950803
90,-0.6347595816680045,0.08944675135772612,-0.13973480390345724,-0.7546878405872666
91,-0.7083061604587818,0.08070593116374605,-0.08521160816186907,-0.6960803959066793
92,-0.7718309554793519,0.07518583234945836,-0.025438911171065226,-0.63085412622585
93,-0.8242058219113662,0.07228621383458031,0.03908371717288317,-0.5602962872167012
94,-0.8645096468445592,0.07130205314356841,0.10770215292741714,-0.48573586853866035
95,-0.892047943328063,0.07144794671531896,0.17961565488416836,-0.4085142277018867
96,-0.9063674453283967,0.0718848008484545,0.2538888478594483,-0.32995618252800674
97,-0.9072653635134879,0.07174808533703943,0.32946752369403937,-0.2513422432662775
98,-0.8947930889997455,0.07017688091783415,0.4051979319176886,-0.1738826306235474
99,-0.8692542645677697,0.06634293045501252,0.4798491403914784,-0.0986936754556553
100,-0.8311972771241785,0.059478902872445914,0.5521379645270852,-0.026777130957808183
101,-0.7814023580679803,0.04890509823721405,0.6207558939785754,0.040997149450533905
102,-0.7208636064508865,0.03405386161945462,0.6843973897979101,0.10390480374474284
103,-0.6507663702586709,0.014491031421758838,0.7417888843871409,0.16137655451882538
104,-0.5724605308360213,-0.010066176670067456,0.7917177922393204,0.21300363887474333
105,-0.4874303317475431,-0.03973535800915712,0.8330608321031187,0.25853901645984323
106,-0.39726147386385907,-0.0744595833138898,0.8648109710787855,0.29789440434154624
107,-0.30360626122630463,-0.11400282797807337,0.8861023280730753,0.3311332927095426
108,-0.2081476257587515,-0.15795033289387994,0.8962324174022226,0.35846019615443625
109,-0.11256288212016999,-0.20571393625170514,0.8946811721195402,0.3802064889707149
110,-0.018488066388968244,-0.25654228730714634,0.881126259457869,0.39681325723594363
111,0.07251630618196514,-0.3095357264655908,0.8554542858668366,0.4088116732325572
112,0.15899726790773305,-0.3636654944304876,0.8177675844333001,0.41680145730146934
113,0.2396384716442433,-0.4177968196708801,0.768386380686881,0.4214280369835676
114,0.31328564777006007,-0.47071533096593277,0.7078462413979673,0.42335904222503296
115,0.37896787496566564,-0.5211561528858452,0.6368908223230805,0.42326078780565396
116,0.43591420024164756,-0.5678349690391683,0.556460042220063,0.4217753897235067
117,0.48356526033719266,-0.609480282630958,0.46767391911760203,0.4194991411865962
118,0.5215796813719511,-0.6448660677677744,0.3718124081173582,0.4169627366943394
119,0.5498351633747934,-0.672843988969438,0.27029167539954424,0.41461388041648817
120,0.5684242878016418,-0.6923743709569149,0.16463732825280858,0.4128027490521224
121,0.577645216120975,-0.7025551259196299,0.056455193766229206,0.41177070128096993
122,0.5779875727633554,-0.7026478905500927,-0.05259970248392881,0.41164253781069754
123,0.570113923096659,-0.6921006890960193,-0.16085526328954922,0.41242252013705755
124,0.5548373636987328,-0.670566519974109,-0.266654831239062,0.4139942549245339
125,0.5330958354236148,-0.6379173601350863,-0.3683893545203011,0.4161244469727721
126,0.5059238473041405,-0.5942531910000236,-0.464528485172794,0.41847041971725574
127,0.47442235930542515,-0.539905769710299,-0.5536499134381584,0.4205912007811428
128,0.4397276128851493,-0.4754369966940362,-0.6344662841022721,0.42196187384447076
129,0.40297971925032117,-0.40163186201012174,-0.7058490986011144,0.4219908094914006
130,0.36529181565077473,-0.3194860853374511,-0.7668490787514053,0.4200393090086097
131,0.3277205800549102,-0.23018869455438212,-0.8167125524966636,0.41544312836079733
132,0.2912388546627862,-0.13509991237722813,-0.8548935169535649,0.4075352964850289
133,0.25671106997328563,-0.03572483640657348,-0.8810611369737937,0.3956696040023033
134,0.22487208505442485,0.06631649771373554,-0.8951025458787422,0.37924411644171097
135,0.19630996822052427,0.16932199008572207,-0.8971209263212312,0.35772406070490304
136,0.17145313783240052,0.27154253349299196,-0.8874289606559136,0.33066344494182737
137,0.1505621680671555,0.3712184440389584,-0.8665378490341008,0.29772480001431867
138,0.13372644217104185,0.46661642001879544,-0.8351421970238337,0.25869647462484346
139,0.12086570901578308,0.5560661680631511,-0.7941011703695862,0.21350697491494225
140,0.11173647093596215,0.6379958410371485,-0.7444164002217825,0.1622359114466382
141,0.10594300506964538,0.7109654584511929,-0.6872071957113632,0.10512120018636412
142,0.10295269993884115,0.7736975266150267,-0.6236836803505765,0.04256225733503666
143,0.10211527683848176,0.8251041413180293,-0.5551185129876677,-0.02488097173341519
144,0.10268536458976821,0.8643099388495608,-0.48281788189289077,-0.09649320405809814
145,0.1038478089112221,0.8906703596538891,-0.4080924713768452,-0.1714131786762345
146,0.10474502627805156,0.9037848004330733,-0.33222909393403605,-0.24864702515801645
147,0.10450565848566766,0.9035043523343463,-0.2564636574864052,-0.327085378832599
148,0.10227374956771364,0.8899339519973278,-0.18195609751753147,-0.4055238831535942
149,0.0972376521237256,0.8634289055219283,-0.10976784878717694,-0.48268663073603496
150,0.08865787586386739,0.8245858795792432,-0.04084236232548906,-0.5572520163135395
151,0.0758931171438536,0.7742285856331226,0.024010907703337678,-0.6278804092102144
152,0.05842375379782569,0.713388509338969,0.08412871383874285,-0.6932430015825154
153,0.035872153543794055,0.6432811545484459,0.1390021873313324,-0.7520511529942985
154,0.008019225033286836,0.5652783771018127,0.18828084192179725,-0.8030855327897678
155,-0.025183263782481535,0.48087747514987234,0.2317723857337855,-0.8452243597590023
156,-0.06360496729417914,0.3916677778837052,0.26943842428615294,-0.8774700538601542
157,-0.10693409351665556,0.29929553143924525,0.30138624153594956,-0.8989736469536269
158,-0.15467951022681603,0.2054279180147554,0.32785694440850055,-0.909056347879072
159,-0.20617782316046396,0.11171706100848897,0.34921034699124,-0.9072277206251447
160,-0.2606052950935468,0.019764864875591065,0.36590705120064715,-0.8932000112893518
161,-0.31699434912889035,-0.06891048644089129,0.3784882492718257,-0.8668982481479469
162,-0.37425428005055994,-0.15290559357519326,0.38755382817077033,-0.8284658373086
163,-0.4311956872186502,-0.23095975322511494,0.39373939564281696,-0.7782654817175566
164,-0.48655804395821056,-0.30197908314888267,0.397692871123349,-0.7168753611736046
165,-0.5390397342543727,-0.3650563231904646,0.4000512915916472,-0.6450806227825235
166,-0.5873298199515562,-0.4194858841206002,0.40141847251012913,-0.5638603422363258
167,-0.6301407523077921,-0.46477383545412376,0.4023441375469804,-0.47437022370697846
168,-0.6662412119604186,-0.5006426498965405,0.4033050885348372,-0.3779214073745883
169,-0.6944882519145299,-0.5270306525271898,0.40468893017437346,-0.2759558461851921
170,-0.7138579293610084,-0.5440862539924558,0.40678079382291576,-0.17001879508356876
171,-0.7234736437416096,-0.552157175596595,0.40975342312080015,-0.06172902469031516
172,-0.7226314497695183,-0.5517749970455543,0.4136608932966133,0.04725257449527459
173,-0.7108216838577502,-0.5436354716742322,0.4184361380858147,0.1552552931110451
174,-0.6877463289152855,-0.5285751564474939,0.4238923558011601,0.26063108360938037
175,-0.6533316436323046,-0.5075449923420767,0.429728261826681,0.3617864911306252
176,-0.6077356957133075,-0.48158154271905546,0.4355370513360391,0.45721331868363757
177,-0.5513505612454516,-0.451776651224811,0.4408188360073643,0.5455173414691185
178,-0.48479908148694195,-0.41924631530674594,0.4449962244808017,0.6254444322951234
179,-0.40892620064130863,-0.3850995857795124,0.4474326306912725,0.6959035223751926
180,-0.3247850403794882,-0.3504082967159778,0.4474528192061704,0.7559858978332543
181,-0.23361799571180725,-0.3161784034667434,0.4443651342370576,0.804980420094364
182,-0.13683325910434285,-0.2833236605432654,0.437484810692535,0.8423843558569711
183,-0.03597729244510689,-0.252642306633742,0.4261577327559235,0.8679096071247486
184,0.06729613320382877,-0.22479734281944072,0.40978398887823353,0.8814842412523182
185,0.1712596246783495,-0.20030089420112046,0.3878405722356011,0.8832493324453872
186,0.2741478067706381,-0.17950303707650417,0.35990259264985613,0.8735512369214922
187,0.3741940917054441,-0.16258535627980902,0.32566239932710317,0.852929531274781
188,0.46966772470188195,-0.1495593732883672,0.2849460627329366,0.8221009448771762
189,0.5589102432465289,-0.14026985836493586,0.23772672730089514,0.7819397099234651
190,0.6403704996295416,-0.13440291256438686,0.18413442290397947,0.7334548347377903
191,0.712637428914058,-0.1314985811177613,0.12446201022238462,0.6777648752230989
192,0.7744697970362231,-0.1309676416624199,0.0591670311488412,0.6160708341912365
193,0.8248222348905637,-0.13211210200229956,-0.011130662204493491,0.5496278574577186
194,0.8628669523050866,-0.13414884531105234,-0.0856555200537043,0.4797164181115454
195,0.8880106285970304,-0.13623577838357528,-0.16348706172349942,0.4076136857809667
196,0.8999060914031758,-0.13749977278463707,-0.24357460335762754,0.33456576593968074
197,0.8984585198769286,-0.13706564120559728,-0.3247556514369243,0.2617614656920232
198,0.8838260390841147,-0.13408536323238535,-0.40577757188976254,0.1903081978133675
199,0.8564147063014953,-0.1277667667706022,-0.48532205861766425,0.12121057527551403
200,0.8168680236402242,-0.11740088378089328,-0.5620318506085101,0.055352175595526736
201,0.7660512417000968,-0.10238723145003399,-0.6345390853757596,-0.006519130021046787
202,0.7050308426149188,-0.0822563216563528,-0.7014946298229693,-0.06380198146454982
203,0.6350497048455959,-0.05668877129128977,-0.761597699003074,-0.1160482677950351
204,0.5574985536275112,-0.025530471929695375,-0.8136250594405072,-0.16296570300745677
205,0.4738843876035645,0.011196622654410793,-0.8564591171125862,-0.20441625067850622
206,0.38579664176630313,0.05328842106057985,-0.8891142108212875,-0.24041051453367934
207,0.2948718977075076,0.10035754052581453,-0.9107604690745941,-0.27109831422015224
208,0.2027579831114056,0.15183715841397016,-0.9207446418713854,-0.2967557616534124
209,0.111078312703354,0.20698982383342523,-0.9186073866817088,-0.317769240818219
210,0.021397312266540083,0.26492105633177465,-0.9040965688082443,-0.3346167706630721
211,-0.0648122638305955,0.32459743456836526,-0.877176228254015,-0.3478472948218103
212,-0.1461993620799958,0.3848687608582925,-0.838030965977543,-0.35805849173780335
213,-0.22156131611706276,0.4444937804766839,-0.7870656095422917,-0.3658737331291211
214,-0.289866585781894,0.5021688403259011,-0.7249001290520242,-0.37191883678196247
215,-0.3502730455010128,0.5565587924008534,-0.6523598862032483,-0.37679926097278116
216,-0.40214143113107814,0.6063293854652638,-0.5704614095451327,-0.3810783723972625
217,-0.44504367618049684,0.6501803450736147,-0.48039399492040946,-0.38525738775020085
218,-0.4787659962288421,0.6868783186736358,-0.38349752897716805,-0.3897575418891785
219,-0.5033067112034275,0.715288859640115,-0.2812370231696333,-0.3949049740520102
220,-0.5188689256860054,0.734406641849969,-0.17517442361460794,-0.40091874946850914
221,-0.5258483143612561,0.7433831344217311,-0.06693832663049482,-0.4079023488148365
222,-0.5248163799287165,0.7415510236162444,0.04180772081846906,-0.4158388644802008
223,-0.516499661299161,0.7284447442503365,0.14939762342687937,-0.4245900429429731
224,-0.5017554679506917,0.7038165744832545,0.254195114211337,-0.43389920923564745
225,-0.48154479950964507,0.667647853262859,0.3546253785634802,-0.4433980051572413
226,-0.45690317590192103,0.6201549964814058,0.44920521757007414,-0.45261677023471414
227,-0.4289101511735684,0.5617901131204455,0.5365710782759028,-0.46099829606867015
228,-0.3986583121519063,0.4932361532764844,0.6155043304303405,-0.46791459314142897
229,-0.3672225708525839,0.41539665273268767,0.6849532359073629,-0.47268622676668925
230,-0.3356305467850773,0.32938027039684886,0.7440511367774771,-0.4746037077375097
231,-0.30483480243514055,0.23648044220600317,0.7921304789726159,-0.47295036521922196
232,-0.2756876430775357,0.13815059485236525,0.8287323883815492,-0.4670260860419906
233,-0.2489191220473625,0.03597547194433576,0.8536116225881051,-0.45617127691258175
234,-0.22511880647349936,-0.06836077873124563,0.8667368317037027,-0.4397903949285715
235,-0.20472175845493312,-0.1731090277209329,0.8682861731452883,-0.41737439746748567
236,-0.18799907528910748,-0.2764913042061167,0.8586384350402998,-0.38852148494051836
237,-0.17505321247361552,-0.37673781841714965,0.8383599285159185,-0.3529555485266374
238,-0.16581818784199331,-0.47212400705629753,0.8081875078736457,-0.3105417889091434
239,-0.16006463754151684,-0.5610067400606474,0.7690081671597815,-0.2612990399078936
240,-0.15740956785051438,-0.641858845414068,0.7218357397465803,-0.205408411067659
241,-0.15733052427536012,-0.7133011476031201,0.6677852923542051,-0.14321795374436253
242,-0.1591837840669591,-0.7741312737613159,0.6080458549186811,-0.07524315378168883
243,-0.16222607317379134,-0.8233485581341247,0.5438521616656202,-0.0021631580383664195
244,-0.16563921636693565,-0.860174468347798,0.4764560959028111,0.07518725078749067
245,-0.16855705217194344,-0.8840680838027426,0.40709853103510646,0.15582980906588195
246,-0.17009388428023794,-0.8947362747143587,0.3369822431974294,0.23865882973475072
247,-0.16937369981498135,-0.8921383569890364,0.26724653718600067,0.3224608350823047
248,-0.16555936324885484,-0.8764851301395067,0.19894417794666586,0.40593734485273747
249,-0.15788099347398912,-0.8482323395701867,0.1330211560431314,0.48773031692924623
250,-0.14566275055582034,-0.8080687375068615,0.07029973892505861,0.5664496670240398
251,-0.1283472976007642,-0.7568990453439527,0.0114651724082203,0.6407022367509259
252,-0.10551726096825165,-0.6958222410868015,-0.04294369920536416,0.7091215376402408
253,-0.07691308732137567,-0.6261057059151662,-0.0925397280638244,0.770397573171827
254,-0.042446786856658036,-0.5491558609906732,-0.13708861213316723,0.8233060324378415
255,-0.0022111562073861,-0.4664860071073341,-0.17650594493536648,0.8667361578725967
256,0.043515810633405816,-0.37968214366233494,-0.2108503163595315,0.899716615440648
257,0.09427149235916132,-0.2903675881620563,-0.24031271557826595,0.921438738172389
258,0.1494142329567757,-0.2001672420099322,-0.2652025804773082,0.9312765719829148
259,0.20813386954205815,-0.11067235208361129,-0.28593092209069393,0.9288032249223184
260,0.2694669808881829,-0.023406600549559883,-0.3029910252251515,0.9138031056495314
261,0.3323165198375787,0.06020568204970046,-0.31693728594526055,0.8862797319524042
262,0.3954753785316969,0.13886844219633632,-0.3283627914004871,0.8464588932493129
263,0.4576533320484139,0.21143930377517073,-0.3378762765029497,0.7947870596962165
264,0.5175067162260849,0.27695087068648694,-0.34607910450781576,0.7319250421388539
265,0.5736701214657312,0.33462746347037714,-0.35354291431972606,0.6587370189712933
266,0.6247893280340899,0.38389693736266545,-0.3607885564859655,0.5762751552574932
267,0.6695546712961438,0.4243973530699176,-0.3682669028977738,0.4857601435717477
268,0.7067340083655076,0.4559784005435249,-0.37634206316848084,0.38855809237163286
269,0.7352044613510826,0.478697606927541,-0.3852774748358737,0.28615427397717064
270,0.7539821366620828,0.49281148938739455,-0.39522525663870633,0.18012431828359549
271,0.7622490641595587,0.49876193847112654,-0.4062191261410345,0.07210349837291624
272,0.7593766632594751,0.49715823490531613,-0.4181710871746472,-0.036245201253562565
273,0.7449451238739018,0.48875520937510636,-0.43087199138945825,-0.14326351510863114
274,0.7187581863597987,0.47442814824195434,-0.4439959742302219,-0.24733009635674919
275,0.6808529140767069,0.4551451260087667,-0.45710866155293756,-0.34689176294198953
276,0.6315041720531767,0.4319375057373191,-0.46967894151754996,-0.44049309155968686
277,0.5712236526806246,0.40586939008443995,-0.4810939999444744,-0.5268037016082127
278,0.5007534211548645,0.37800682715397455,-0.49067722847244355,-0.6046426277440973
279,0.42105408631997643,0.3493875764653571,-0.49770853588532965,-0.6729992504541117
280,0.33328783335383483,0.3209922210327369,-0.5014465259199011,-0.7310503374034094
281,0.23879668013641908,0.2937173723593926,-0.5011519514593272,-0.7781728421620888
282,0.13907643605776715,0.2683516571074864,-0.4961118166509374,-0.8139522089413119
283,0.035746947555469366,0.245555098801527,-0.48566347617540884,-0.8381860396727305
284,-0.06948069379524463,0.22584241709892605,-0.46921807524837655,-0.8508830904941389
285,-0.17483922955607734,0.20957066323149573,-0.44628268514564856,-0.8522576757414015
286,-0.278541790868306,0.19693149583436953,-0.41648051687590243,-0.8427196661708426
287,-0.3788190873241929,0.1879482794409623,-0.37956863942701985,-0.8228603716898565
288,-0.47395636549841014,0.18247806152980378,-0.3354526877282097,-0.7934346948298787
289,-0.5623292782904519,0.180218356366971,-0.28419811766571884,-0.7553400272201859
290,-0.6424378310156185,0.18071853823233397,-0.2260376493909108,-0.709592435329571
291,-0.7129376152395278,0.1833955261328275,-0.1613746336916217,-0.6573007419529765
292,-0.7726676055792577,0.18755332984546955,-0.09078217704325092,-0.5996391548953287
293,-0.8206738765232707,0.19240592594141928,-0.014997966605812874,-0.5378191229889323
294,-0.8562286937441246,0.19710284488756397,0.06508515574526946,-0.47306111132502765
295,-0.8788445450016346,0.2007567786262375,0.14843271396816138,-0.40656698215734655
296,-0.8882827968424621,0.20247246402077848,0.23388595250847474,-0.3394936455462645
297,-0.8845567919189569,0.20137606260365867,0.3201826663171675,-0.2729286050789188
298,-0.8679293347157402,0.1966442420738773,0.40598105752309066,-0.20786796995091567
299,-0.8389046475208167,0.18753217035769765,0.4898860906516358,-0.14519743673689708
300,-0.7982150103173234,0.17339965865649487,0.5704777514655675,-0.08567666406154262
301,-0.7468024246682773,0.1537347351314448,0.6463405619790314,-0.029927373160341886
302,-0.6857957595211762,0.12817399459770876,0.7160936673140958,0.021574590709662333
303,-0.6164839432884545,0.09651915023456417,0.7784207898005164,0.06850310439574671
304,-0.5402858589633609,0.058749308849515625,0.8320993426211485,0.11068149494555876
305,-0.4587176751594985,0.015028599274321153,0.876028009511411,0.14807823017443855
306,-0.37335840397037423,-0.03429109868743985,0.9092521282363528,0.1807987556184095
307,-0.28581451503865574,-0.08867245265412466,0.930986263076232,0.20907375994340033
308,-0.19768445329329526,-0.1474000028924341,0.9406334142304871,0.233244241314845
309,-0.11052390505422065,-0.2095923849802156,0.9378003884019773,0.25374382767463105
310,-0.025812633732265028,-0.27421919438180375,0.9223089430107445,0.2710788723135785
311,0.05507633720560747,-0.34012211722440217,0.8942024143758438,0.2858069008600313
312,0.13090447885389664,-0.4060398403524016,0.8537476454198991,0.29851402547043476
313,0.20059181380221042,-0.4706361543170643,0.8014321384349196,0.30979196562986594
314,0.26323673534677117,-0.53253057785606,0.7379564705200742,0.3202153219785363
315,0.31813115711251466,-0.5903307638013828,0.6642221207294631,0.33031973982428176
316,0.36477067961250037,-0.6426658959868322,0.5813149660299536,0.34058157275470774
317,0.4028595859183676,-0.6882202559154333,0.49048480522747384,0.35139961471570247
318,0.43231060837058366,-0.7257661275150866,0.3931213635810523,0.36307941216514183
319,0.4532395388768933,-0.7541952185715621,0.29072731360289694,0.3758205979023738
320,0.46595488357256365,-0.7725478081808157,0.18488891751903058,0.38970760671114757
321,0.470942885252116,-0.7800388800953244,0.07724495233210948,0.4047040421212202
322,0.46884835097922634,-0.776080570945322,-0.030545381963262314,0.4206508657140283
323,0.460451824809791,-0.7603003483258529,-0.13683484767167178,0.43726847797158713
324,0.4466437340841021,-0.732554434560402,-0.2400201194268555,0.4541626553115358
325,0.4283962100733449,-0.6929361051175156,-0.33857258224870174,0.4708342043318537
326,0.40673333812669116,-0.6417786133934513,-0.4310672901426844,0.48669209405551533
327,0.3827006275344785,-0.5796526228644557,-0.5162094434229842,0.501069732683993
328,0.35733450626190016,-0.5073581602751174,-0.5928578039068455,0.5132439694565937
329,0.3316326401829054,-0.42591123629252553,-0.6600445418833356,0.5224563268782415
330,0.3065258506369287,-0.3365254096434592,-0.716991095453656,0.527935905764869
331,0.2828523587308245,-0.24058869396167176,-0.763119719330695,0.5289233568929108
332,0.26133502099604966,-0.13963632035656393,-0.7980605040924427,0.5246952798015156
333,0.24256214042876473,-0.03531997025699912,-0.8216537556471943,0.5145883923705645
334,0.22697234165014085,0.07062582013207735,-0.833947735612562,0.49802281466133985
335,0.21484389135601029,0.17641931255094448,-0.8351918737103886,0.4745238272143871
336,0.20628872811615187,0.2802684541512992,-0.8258256704286386,0.44374149718158085
337,0.2012513419092135,0.38040814597694994,-0.8064636094780584,0.4054676145412173
338,0.19951251667863848,0.47513702814029707,-0.7778764925040649,0.35964944402589416
339,0.20069782189146282,0.5628529277726229,-0.7409696908436516,0.30639987473377106
340,0.20429061480331034,0.6420861469611872,-0.6967588788496334,0.24600363681869267
341,0.2096491970298172,0.7115298190035526,-0.6463438687648587,0.17891935100374073
342,0.2160276600915879,0.7700666311585236,-0.5908812069974786,0.10577727954868876
343,0.22259985760020928,0.8167912989396577,-0.5315562149971452,0.02737275416802737
344,0.22848585914950198,0.8510282787489492,-0.4695551642443912,-0.05534463541970097
345,0.23278017486978517,0.8723443197835992,-0.4060382640503064,-0.1412859018299265
346,0.23458099167913085,0.8805555798621191,-0.3421141132564457,-0.2292412760112767
347,0.23301963375242676,0.8757291600659526,-0.27881622327787,-0.31790218956957755
348,0.22728945136650325,0.8581790466775082,-0.21708216139735953,-0.40588614702186054
349,0.21667335430046822,0.8284565825329174,-0.15773579131533674,-0.49176393577832256
350,0.20056923809458585,0.7873357203163001,-0.10147300453936736,-0.5740885590167423
351,0.17851260291192417,0.7357934343024919,-0.04885124339329562,-0.651425228754522
