,0,1,2,3
69,-0.6904539182487026,-0.5259475110752375,0.46771000071240415,-0.16703280397089737
70,-0.6944100370237487,-0.5412156986877703,0.4700210708146793,-0.062932193389448
71,-0.6888179650748996,-0.5485279730326889,0.4721084637976005,0.04195798137892809
72,-0.6732646977440049,-0.5484045133461043,0.4739426566927577,0.1461009742620059
73,-0.6475223485447261,-0.5414961712873462,0.47539939410306276,0.2479760486472614
74,-0.6115592332134682,-0.5285625579679215,0.4762634756013408,0.34610696091511095
75,-0.5655465685855432,-0.5104479488449071,0.4762356914168789,0.4390894402076092
76,-0.5098605674103898,-0.4880556525609162,0.4749427196827909,0.5256170610088762
77,-0.44507982103885946,-0.4623215230733682,0.4719497170598394,0.6045049435482519
78,-0.37197797591950443,-0.4341873103824433,0.4667752599707227,0.6747107688579994
79,-0.29151182421707766,-0.4045745434889794,0.4589082278975998,0.7353526592528241
80,-0.20480504078889478,-0.37435961998265765,0.44782616491821325,0.7857235494806953
81,-0.11312790545369011,-0.3443507404087779,0.433014612320928,0.8253017569980969
82,-0.017873448318425023,-0.31526727324705883,0.4139868748837059,0.8537575497110377
83,0.07946945556194196,-0.287722069318071,0.3903036670341654,0.8709556038970643
84,0.17734543993001506,-0.2622071644396047,0.361592083084039,0.8769533415772571
85,0.2741637856449729,-0.23908321823802575,0.32756334814639054,0.871995232985188
86,0.36833063413006795,-0.21857293750191864,0.28802883292687304,0.8565032436342015
87,0.4582815379943649,-0.2007586268847128,0.24291385570198723,0.8310636945342275
88,0.5425136001951855,-0.18558390080696385,0.1922688474848562,0.7964108861959223
89,0.6196164605445561,-0.17285948084756753,0.13627752034045598,0.753407910200845
90,0.6883014137551897,-0.16227289552957158,0.07526175246816236,0.703025134553863
91,0.7474279859654633,-0.15340179692650857,0.009682985192586757,0.6463168992785888
92,0.796027355746082,-0.14573051354038483,-0.05985998563614647,0.5843969955833082
93,0.8333220795388455,-0.13866937384296157,-0.13263685031595834,0.5184135245625029
94,0.8587416685073859,-0.1315762618872539,-0.20779519213219233,0.4495237393104768
95,0.8719336617656769,-0.12377980734043956,-0.2843733030075414,0.37886946737793803
96,0.8727699474969366,-0.11460356866514793,-0.36131616240687625,0.3075536889373543
97,0.8613481959765793,-0.1033905410964809,-0.43749425121518615,0.23661881043850275
98,0.8379883842153756,-0.08952731122259845,-0.5117247971518867,0.16702712487861282
99,0.8032245080117053,-0.07246718763803,-0.5827949826140687,0.0996438893513087
100,0.757791690805771,-0.05175166212005465,-0.6494865913370059,0.03522337983473471
101,0.7026090070868906,-0.027029597461358773,-0.7106015283302096,-0.02560179595697562
102,0.6387584385717848,0.0019264045631496585,-0.764987619290431,-0.08232793238722
103,0.5674604714976762,0.03520693004690417,-0.8115640818706551,-0.13458390090105982
104,0.49004692096703395,0.07275636557030074,-0.8493460622011874,-0.18213125251605067
105,0.40793163145971645,0.11436749321811546,-0.8774676459528559,-0.22486082552452602
106,0.32257974987016885,0.15968026236046484,-0.8952027836719014,-0.26278602491812864
107,0.23547629760412475,0.2081848249264032,-0.9019836144087137,-0.29603302396052117
108,0.14809478067594073,0.2592288106086669,-0.8974157287715354,-0.32482821527757755
109,0.061866571119415126,0.3120287082777995,-0.8812899811054147,-0.34948330688551493
110,-0.021848230456883083,0.36568511263994236,-0.8535905388841016,-0.37037851604401323
111,-0.10178778205138721,0.4192014935620162,-0.8144989437207415,-0.3879443592813674
112,-0.17681272496483452,0.4715060520905022,-0.764394050565288,-0.4026425692756888
113,-0.24592710541517282,0.5214761443835434,-0.7038478074283804,-0.4149466877072861
114,-0.3082955370321485,0.5679646846767313,-0.6336169350259487,-0.4253228872920467
115,-0.3632562435421806,0.6098278828120907,-0.5546306617144583,-0.43421156589700416
116,-0.41032972470949475,0.6459536322185173,-0.4679747616446608,-0.4420102312245229
117,-0.44922289816278893,0.6752898415845242,-0.37487223094514965,-0.4490581566848306
118,-0.47982868237259485,0.6968719984319234,-0.2766610158353282,-0.4556232387521961
119,-0.5022210989449731,0.7098492655638027,-0.17476927593036867,-0.46189142462683763
120,-0.5166460827542428,0.7135084416597213,-0.07068872394454229,-0.4679590079933331
121,-0.5235082935105737,0.7072951644248422,0.0340533718897304,-0.4738280119091963
122,-0.5233543195446564,0.690831797546121,0.13792290519185196,-0.4794047934017598
123,-0.5168527514896887,0.6639315197523952,0.23940773461025439,-0.484501916369377
124,-0.5047716780104965,0.6266082236443011,0.33704593742827116,-0.4888432501353567
125,-0.48795421594500077,0.5790819314728121,0.42945289194144076,-0.49207216278341603
126,-0.46729273171859753,0.5217795422635895,0.5153465954459328,-0.49376259348036544
127,-0.4437024385972508,0.45533083697480375,0.5935706672461684,-0.49343270855063526
128,-0.41809506461266616,0.3805597829743998,0.6631145416802374,-0.4905607741566949
129,-0.3913532786131013,0.29847129320318955,0.7231304234070142,-0.4846028159179254
130,-0.36430653709958294,0.21023370613527403,0.7729466544466779,-0.47501158429118695
131,-0.33770897296946933,0.11715735731816523,0.8120772278209255,-0.46125630538433776
132,-0.312219890096839,0.020669709279138804,0.8402272740080983,-0.4428426711137441
133,-0.2883873563134485,-0.07771240845945349,0.857294441574622,-0.41933251094474844
134,-0.2666353036506816,-0.1764128257159865,0.8633661899411388,-0.3903625902113715
135,-0.24725445080583539,-0.2738276439466379,0.8587131079312438,-0.355661997174851
136,-0.2303972611034287,-0.36835771363164393,0.8437784642015713,-0.3150676121624446
137,-0.2160770423258558,-0.4584412327820492,0.8191642826165986,-0.26853719658590797
138,-0.20417118540833207,-0.5425857174766108,0.7856143150029287,-0.21615969629379966
139,-0.1944284299119906,-0.6193986083377334,0.743994353580356,-0.15816242117451992
140,-0.1864799381778237,-0.6876158076749813,0.6952703840443737,-0.09491483953243146
141,-0.1798538598156907,-0.7461274899239081,0.6404851263708592,-0.026928809608861626
142,-0.17399297624325744,-0.7940005918248054,0.5807335428469511,0.045144840372971895
143,-0.16827493369502705,-0.8304974669657373,0.5171379108618863,0.12052338031615561
144,-0.16203450453844706,-0.8550902799475708,0.45082306123607574,0.19830279860833744
145,-0.1545872626080642,-0.8674708162996364,0.38289237131154297,0.27747178793386024
146,-0.14525401998075602,-0.8675554929145253,0.3144050760256752,0.3569288228240415
147,-0.1333853511466251,-0.8554854675200729,0.24635542045409659,0.43550197447811634
148,-0.11838552643820913,-0.8316218617809964,0.17965412488882343,0.5119710358489917
149,-0.09973518998430275,-0.796536228181244,0.11511256977885434,0.5850914675095683
150,-0.07701214803090095,-0.7509965030543225,0.053430034444700486,0.6536196239978437
151,-0.0499096804649395,-0.6959487942600411,-0.0048157577339228985,0.716338682496856
152,-0.01825185061541451,-0.6324954494622951,-0.0591746218973494,0.7720846718345791
153,0.017994635664899644,-0.5618699373693589,-0.10932634675116351,0.8197719905399821
154,0.058712382918649136,-0.4854091475565374,-0.15507959846509778,0.8584178083546226
155,0.10362933498553073,-0.40452377282868957,-0.19636740041690987,0.8871647660950047
156,0.15231903942941616,-0.3206674800949948,-0.23323938300928293,0.9053014236431284
157,0.20420519808608129,-0.23530560042364906,-0.2658510794659754,0.912279954307155
158,0.2585704436152042,-0.1498840757524118,-0.2944506175860333,0.9077306447001143
159,0.31456917226011355,-0.06579938852775355,-0.3193632220513645,0.8914728311810356
160,0.37124415714251613,0.015629828347671848,-0.34097399543455137,0.8635219850650937
161,0.42754656702904303,0.09318884970348834,-0.3597094872141878,0.8240927472807457
162,0.48235892512534245,0.16578999444794396,-0.37601858786335973,0.7735978067924725
163,0.5345204633834928,0.23249232585986088,-0.39035329876242186,0.7126426136471667
164,0.5828542620718902,0.29251748965275115,-0.40314992798636945,0.6420160145950167
165,0.6261955136457054,0.34526136173362415,-0.41481124698051824,0.5626769945202144
166,0.6634202155891231,0.3903012832697311,-0.42569011417972635,0.47573779807298766
167,0.6934735797907611,0.4273987713161991,-0.43607502951196486,0.3824437907009717
168,0.7153974466436428,0.45649770608155293,-0.44617802955548447,0.2841504946679165
169,0.7283560104716742,0.47771810810278664,-0.45612526829376154,0.18229830175957196
170,0.7316591986729515,0.4913457273747359,-0.4659505546073435,0.07838541859909304
171,0.724783099299176,0.49781776912747977,-0.4755920367568265,-0.026060358491684255
172,0.7073868994093996,0.49770517492651795,-0.48489213822659977,-0.12951041533929775
173,0.6793258778113239,0.4916919607604482,-0.4936007606213276,-0.23046400277151033
174,0.6406600887579871,0.48055218373557923,-0.5013816801145244,-0.3274761979520232
175,0.5916584755314482,0.46512516420218414,-0.507821976533068,-0.4191845299003053
176,0.532798262109953,0.44628962925050386,-0.5124442507712925,-0.5043336877182714
177,0.46475958459730904,0.4249374655993566,-0.5147213090109897,-0.5817977766414606
178,0.3884154390004315,0.40194777444770785,-0.5140929231725594,-0.6505996462545403
179,0.3048171354407632,0.3781619078020146,-0.5099842179253751,-0.7099268855989835
180,0.21517555817610773,0.35436013550359935,-0.5018251869806475,-0.7591441597228485
181,0.12083863319014365,0.33124054546717907,-0.48907080652613916,-0.7978016495164781
182,0.023265498043637034,0.3094007177218695,-0.4712211924677247,-0.8256394493017326
183,-0.07600205012932337,0.28932263731830005,-0.4478412412013894,-0.8425878723258039
184,-0.17537018516987857,0.27136122396936957,-0.418579201175551,-0.8487637107125668
185,-0.27322506569151606,0.25573675965821296,-0.3831836443763986,-0.8444625911902811
186,-0.3679655015812423,0.2425313918418452,-0.34151834257468316,-0.8301476587344936
187,-0.4580355250359621,0.23168978194236617,-0.29357460185772405,-0.8064349049319518
188,-0.5419561184161649,0.22302385929660473,-0.23948066945213647,-0.7740755343340139
189,-0.6183553697302996,0.21622153241486458,-0.1795078976383726,-0.7339358284832017
190,-0.6859963627357096,0.21085910503343308,-0.11407342892123176,-0.686975022072876
191,-0.7438021615789623,0.20641704668620606,-0.04373925258539313,-0.6342217475387311
192,-0.7908773183120122,0.20229867885326888,0.030792426805480055,-0.5767496323061247
193,-0.8265254138395717,0.19785126042371703,0.10868747576784649,-0.5156526463010613
194,-0.8502622368663953,0.19238889220518612,0.18899164738367608,-0.45202079590901334
195,-0.8618243089197677,0.18521661115602317,0.2706457100724392,-0.38691674443764823
196,-0.8611725739867254,0.17565501216393645,0.3525035883935601,-0.32135390877415426
197,-0.8484911860222866,0.1630647193940491,0.43335313605281456,-0.25627653814702805
198,-0.8241814437443065,0.1468700308972372,0.5119390915514381,-0.19254222485803751
199,-0.7888510368895532,0.12658107928275544,0.5869877077928612,-0.13090722999884588
200,-0.7432988786568576,0.10181388735433167,0.6572324999642327,-0.07201493122976325
201,-0.6884959027058545,0.0723077497935977,0.7214405223568845,-0.016387616619336257
202,-0.6255622972855504,0.037939438950778476,0.7784385653709618,0.035578239559131586
203,-0.5557417315426749,-0.0012661871036679373,0.827138659303656,0.08361317406675672
204,-0.48037319780483884,-0.04512950490544443,0.8665622818222821,0.1275724513392501
205,-0.40086114698827613,-0.0933136049077502,0.8958626910762939,0.16743043544082503
206,-0.31864463096733026,-0.14532605403933835,0.9143448456464949,0.20327183871046456
207,-0.2351661848996309,-0.20052495578882112,0.9214824250509621,0.23528014771298233
208,-0.15184118369834892,-0.2581292112453711,0.9169315290840371,0.2637235981222269
209,-0.07002839009767983,-0.3172327756065263,0.9005407093145072,0.28893913118273307
210,0.0089976224695002,-0.37682260042676524,0.8723570698084551,0.3113148138985872
211,0.0840715397789407,-0.43579985496579604,0.8326282645511491,0.33127124185708096
212,0.15415930320640933,-0.49300393286403843,0.781800313932036,0.3492424667065486
213,0.2183765460103156,-0.5472386752440044,0.7205112597273222,0.36565699921639205
214,0.2760030742122471,-0.5973001801341574,0.6495807749070353,0.3809194333560175
215,0.32649309737408955,-0.6420055224139872,0.5699959389527761,0.39539321710717235
216,0.36948102192915355,-0.6802216794795384,0.4828934789020871,0.40938506229962335
217,0.4047827311608768,-0.7108939463052822,0.38953885885638323,0.42313143950940935
218,0.432392388650464,-0.7330731298751331,0.29130267419311134,0.43678754618254567
219,0.4524749132212185,-0.7459408369712697,0.18963486942058122,0.45041906813976484
220,0.4653543803232152,-0.7488322105024566,0.08603734898215848,0.463996978231674
221,0.47149870476951994,-0.7412555269513665,-0.017964412867210844,0.47739553311175503
222,0.4715010502760872,-0.7229081397470674,-0.12085013461360716,0.4903935420046381
223,0.46605849013270084,-0.693688338675526,-0.2211332265686759,0.5026788922046996
224,0.45594850859902986,-0.653702791751727,-0.3173883983343536,0.5138562271346596
225,0.4420039826794921,-0.6032693409384189,-0.408277769182554,0.5234575864103139
226,0.42508731756746443,-0.5429150341364438,-0.49257491294250344,0.5309557357177741
227,0.4060644254626215,-0.4733693902638162,-0.5691863194954043,0.535779839518293
228,0.3857792362858888,-0.39555300917017344,-0.6371698176823386,0.5373330635851041
229,0.36502941011948653,-0.31056175076937964,-0.6957495777871944,0.5350116388601445
230,0.34454388549807147,-0.21964681533662017,-0.7443273939541525,0.5282248745447259
231,0.32496284591202973,-0.12419115675051612,-0.7824900359164466,0.5164155778568269
232,0.3068206203989464,-0.025682750097418827,-0.8100125530620762,0.4990803213184153
233,0.290531954606159,0.07431468772623379,-0.8268575098465298,0.47578899624862425
234,0.27638199824429543,0.17419286289116026,-0.8331702275315241,0.4462031034398314
235,0.26452025573086924,0.2723312464782106,-0.8292702008376094,0.4100922585253882
236,0.25495864157261844,0.367129854849098,-0.8156389470649845,0.3673484296912779
237,0.24757367333685912,0.45704171800030363,-0.7929046273990076,0.3179974781772133
238,0.2421127256813392,0.540604291379601,-0.7618238534847785,0.26220763617163656
239,0.23820416163177077,0.6164690906641968,-0.7232611551624873,0.20029463065692307
240,0.2353710548438333,0.6834288704355851,-0.6781666359996193,0.13272324368324062
241,0.2330481215679878,0.7404417255316451,-0.627552380739126,0.06010518741347198
242,0.23060139586817843,0.7866515666974498,-0.5724682021369784,-0.01680673609446015
243,0.22735010849849813,0.821404508211536,-0.5139773233738955,-0.09712812730043319
244,0.22259017058066063,0.8442608023251601,-0.4531325861452419,-0.17985597847020146
245,0.21561861936555377,0.8550020612380891,-0.39095375387933645,-0.2638849154255802
246,0.2057583560314611,0.8536336193499036,-0.3284064448888846,-0.34802636364829853
247,0.19238249538081897,0.8403820039257294,-0.26638318255111865,-0.43103023444157657
248,0.17493765472263487,0.815687598272522,-0.20568699009163474,-0.5116086601022233
249,0.1529655340039175,0.7801926951976218,-0.14701788775773922,-0.588461251440076
250,0.12612218077695037,0.7347252471350183,-0.09096257190568674,-0.6603013079274889
251,0.09419439083462552,0.6802787202233265,-0.03798747079549962,-0.725882381387759
252,0.05711276688949998,0.6179885503432915,0.011564717152226692,-0.7840245792193079
253,0.01496104172882437,0.5491057774652305,0.05747498796874792,-0.8336399931281409
254,-0.03201863325476079,0.4749684987210728,0.09964457577252127,-0.8737566542615064
255,-0.08342463074700501,0.39697182885856025,0.1380882398447803,-0.9035404451899101
256,-0.1386991100194036,0.31653708800828984,0.17292454303923144,-0.9223144426982202
257,-0.19713557713315388,0.23508095026933645,0.20436344600889603,-0.9295752217998343
258,-0.2578906100084673,0.1539852822079015,0.23269160951013296,-0.925005719439828
259,-0.3199995076478881,0.07456837812298651,0.25825585431165393,-0.9084843343740039
260,-0.3823955204717295,-0.0019417405377277486,0.2814452735657417,-0.8800900258236882
261,-0.4439322245340409,-0.07443134990475894,0.30267252476453205,-0.8401032656312437
262,-0.5034085187300595,-0.1419218313055869,0.3223548468137178,-0.7890027945480157
263,-0.5595956531140069,-0.20358680397079748,0.3408953518676922,-0.7274582306496137
264,-0.6112656399377883,-0.2587652193506501,0.358665131305988,-0.6563186743275846
265,-0.6572203584580962,-0.30697015639755226,0.3759866908765021,-0.576597547508839
266,-0.6963206410060027,-0.34789316592462505,0.3931191922293654,-0.4894539924373492
267,-0.7275146219116245,-0.3814041241013179,0.4102459278000298,-0.3961712353853925
268,-0.749864642830288,-0.4075466674940496,0.4274643945704898,-0.2981323910982897
269,-0.7625720375834284,-0.42652939199794015,0.44477926122570677,-0.1967942429067464
270,-0.764999166126954,-0.4387131027955371,0.4620984444536117,-0.09365957983107165
271,-0.7566881295879553,-0.44459449951417657,0.47923242563404483,0.009751295469241583
272,-0.7373756749682416,-0.44478676762794256,0.49589685109281667,0.11192925615962457
273,-0.7070038872419565,-0.43999762171438256,0.5117183697220619,0.21140460354365678
274,-0.6657263660038082,-0.4310054065934353,0.5262435733815282,0.3067742599522177
275,-0.6139096911234844,-0.4186339071670664,0.5389508203688853,0.39672730702386577
276,-0.5521300944015327,-0.4037265458578362,0.5492646425713481,0.480068315395659
277,-0.48116536923942455,-0.3871206572491207,0.556572364741173,0.5557379661154296
278,-0.401982165002488,-0.3696225226316745,0.5602425015415569,0.6228305301201684
279,-0.31571892424580567,-0.35198382287677055,0.5596444462199577,0.6806078482660063
280,-0.2236648265408513,-0.3348801270373929,0.5541689253401381,0.7285095387647487
281,-0.12723519967909824,-0.31889197739836467,0.5432486679884223,0.7661592494007904
282,-0.02794394514053905,-0.30448906081951477,0.5263787259734125,0.7933668663448443
283,0.07262640223027134,-0.2920178729639742,0.503135884115832,0.8101266874283691
284,0.17285630220969422,-0.28169318850804825,0.473196616765533,0.8166116630419964
285,0.2711218048332902,-0.27359354907730765,0.4363530778108553,0.8131639000424291
286,0.3658273691534147,-0.2676608740297456,0.3925266559299851,0.8002817109470564
287,0.45543815402593707,-0.2637041900263599,0.341778683605276,0.7786035701517385
288,0.5385110414194739,-0.26140736637110606,0.2843179560988177,0.748889409002442
289,0.6137236821895211,-0.26034063713761924,0.22050479351144048,0.7119997405989649
290,0.6799009008583484,-0.25997559082557675,0.15085146332348964,0.6688731518008957
291,0.7360378585522799,-0.25970321625646564,0.07601887035801075,0.620502732945886
292,0.7813194503364664,-0.25885451197150633,-0.0031904863052660826,0.5679120345221207
293,0.815135502865788,-0.2567230976096102,-0.08584319660989537,0.5121311440610319
294,0.837091438338325,-0.2525892113795369,-0.17088907840352713,0.4541734658010399
295,0.8470141787409289,-0.24574443919179054,-0.25717849947441357,0.39501376055301146
296,0.8449531776658228,-0.2355164992787433,-0.34348252853808653,0.3355679643663837
297,0.8311765827746668,-0.22129340177889262,-0.4285154873589532,0.2766752530850499
298,0.8061626474546627,-0.20254631592745423,-0.5109594125959609,0.21908275704102012
299,0.7705866225228741,-0.17885050787337947,-0.5894898839980822,0.1634332575890028
300,0.7253034652428,-0.1499037589915627,-0.6628026365779597,0.11025611680214632
301,0.6713268008236286,-0.11554173672061438,-0.7296403493770861,0.05996160548536006
302,0.6098046585913923,-0.07574986588723093,-0.7888189930740714,0.01283870491564662
303,0.5419925790394968,-0.030671336284748718,-0.8392531232905787,-0.03094363332950023
304,0.46922474719343543,0.019389020238591792,-0.8799795259579493,-0.071331875134969
305,0.3928838507401841,0.07396514519789121,-0.9101786550948048,-0.10838013163506613
306,0.31437038715793125,0.132434514070834,-0.9291933510266743,-0.1422395007331417
307,0.2350721520465407,0.1940271835441118,-0.9365443873283459,-0.1731448698111457
308,0.1563346308551039,0.2578389565970398,-0.9319424661524547,-0.20139959145447203
309,0.07943298852833378,0.3228483900472904,-0.9152963624107135,-0.22735849738914005
310,0.00554630698294914,0.38793726902207704,-0.8867170055506075,-0.2514097568709437
311,-0.06426534006664499,0.4519140815954413,-0.8465173812866202,-0.27395611345890764
312,-0.12908046004304036,0.5135399468652138,-0.7952082323341958,-0.2953960477675239
313,-0.18813193428192865,0.5715563830715616,-0.7334896346115478,-0.3161054130996691
314,-0.24081869984556864,0.6247142506932123,-0.6622386211540124,-0.33642007585389205
315,-0.28671309438125436,0.6718031701367838,-0.5824931178017521,-0.35662006367854016
316,-0.3255637479071696,0.7116806955928333,-0.4954325403431121,-0.37691568226634975
317,-0.3572940175901923,0.7433005263734794,-0.402355480144029,-0.3974360075348431
318,-0.3819960732627505,0.7657390546330152,-0.3046549724906724,-0.41822009511533886
319,-0.39992084981846554,0.7782195834222926,-0.2037918972903195,-0.43921117524184383
320,-0.41146418502675325,0.7801336007223727,-0.10126710407462619,-0.4602540201851011
321,-0.4171495551668627,0.7710585622100103,0.0014071185874582892,-0.4810955853923427
322,-0.41760790387249486,0.7507717164084806,0.1027355958030082,-0.5013889366742008
323,-0.4135551296456559,0.7192595986091637,0.2012682094867226,-0.5207003864050382
324,-0.4057678529166615,0.6767229222511678,0.2956266170083688,-0.5385196740653371
325,-0.39505812294039416,0.6235767058175388,0.38452916187492586,-0.5542729428073574
326,-0.38224774727444005,0.5604455870670764,0.4668134382120157,-0.5673381862217054
327,-0.3681429315577314,0.4881543917771006,0.5414560287502572,-0.5770627701236765
328,-0.3535099047137913,0.40771413829008474,0.6075890052174354,-0.5827825747622378
329,-0.3390521748969869,0.320303769225697,0.6645128587736984,-0.583842254930079
330,-0.3253900152729119,0.22724800502824044,0.7117056144577416,-0.5796160802813399
331,-0.3130427172764241,0.12999180801991295,0.7488279754078614,-0.5695287966858821
332,-0.3024140739067992,0.03007202800168718,0.7757244376234202,-0.5530759422618096
333,-0.29378146882455053,-0.07091313084865292,0.7924204119054009,-0.5298430590695764
334,-0.28728885072795585,-0.17133612868761305,0.7991154840088928,-0.49952326319300133
335,-0.28294376916640707,-0.2695728645739336,0.7961730346470874,-0.46193267158337986
336,-0.2806185402253183,-0.3640354580777762,0.7841065255958548,-0.4170232327603729
337,-0.2800555011363844,-0.4532042881265687,0.7635628347045624,-0.3648925690732474
338,-0.28087620461141427,-0.5356585563978049,0.7353030892706496,-0.30579050925420226
339,-0.28259429932246316,-0.6101046773757587,0.7001815023818335,-0.24012206969994276
340,-0.28463174511242945,-0.6754018488348934,0.6591227591582578,-0.16844672933680077
341,-0.2863379227103492,-0.730584223733459,0.6130985283481494,-0.09147393392128333
342,-0.2870111202086178,-0.7748791856467627,0.5631036887994902,-0.01005485894549335
343,-0.28592181431538854,-0.8077213229484344,0.510132859664715,0.0748294463652433
344,-0.2823371150700282,-0.8287617996750878,0.4551578078797459,0.16208332048471158
345,-0.2755457095729133,-0.8378729308624775,0.3991062769428373,0.2505148565828169
346,-0.2648826241957567,-0.8351478844236148,0.34284273810597055,0.33885699560423854
347,-0.249753126137843,-0.8208955475479065,0.28715150991705046,0.42579089510316676
348,-0.22965510406978573,-0.7956307102938571,0.23272262605510954,0.5099710632320281
349,-0.20419930351153526,-0.7600598297177668,0.1801407562889593,0.5900516991064797
350,-0.1731268446477942,-0.7150627418207814,0.1298774030937978,0.6647136459315786
