,0,1,2,3
352,0.19499559068637423,-0.11609456870487182,0.2067127493709289,0.9517187662212057
353,0.29541176831631205,-0.07452011748541393,0.18663279341476935,0.9339950961607832
354,0.3939638708547323,-0.038251573099454234,0.16225039051294443,0.9038827890799629
355,0.4888402424348459,-0.007647184256051515,0.1331519890204005,0.8621179071154395
356,0.5782669601850459,0.017134104034301517,0.0990475217088488,0.8096316036819647
357,0.6605468795356247,0.03613131411880588,0.05978654873381123,0.7475278701602336
358,0.7340972833988453,0.0495746996818692,0.015370788825675288,0.6770578014532909
359,0.7974852373106047,0.0578738285781352,-0.03403735081030717,0.5995910064261896
360,0.8494598049239372,0.06160083587750608,-0.08811053380105074,0.5165848533117035
361,0.8889803513175749,0.06146932206813845,-0.14635672159624546,0.4295522872239961
362,0.9152402536517357,0.05830948260428068,-0.2081239320916402,0.34002898585949737
363,0.9276854475189626,0.05304015108187016,-0.2726094771005265,0.24954062961716839
364,0.9260273602376334,0.04663851686183882,-0.33887350989442544,0.15957105354066367
365,0.9102499163060775,0.040108336965950384,-0.40585660170804594,0.07153202094591057
366,0.8806104419874086,0.03444750006317088,-0.4724009602902709,-0.013264686915727297
367,0.837634442048318,0.03061581639376562,-0.5372748069680545,-0.09363223311652649
368,0.7821043684390884,0.02950390114593479,-0.5991993437333987,-0.1685301847003401
369,0.7150426445712548,0.031903990268856736,-0.6568776707384334,-0.23708200592774303
370,0.6376893462869407,0.038483477699967295,-0.7090249591210512,-0.2985882230089423
371,0.5514750682443852,0.0497618927654869,-0.7543991457262156,-0.35253500827691797
372,0.4579896191332018,0.06609194785388316,-0.7918313960548286,-0.39859804743245
373,0.35894728806816345,0.08764518159798637,-0.8202555802306465,-0.43664167189086844
374,0.2561495052684961,0.11440260437756415,-0.8387360240284698,-0.46671335641831047
375,0.15144578073885434,0.1461506239573044,-0.8464928326888774,-0.4890337972161522
376,0.046693843655310735,0.18248239275910477,-0.8429241385294525,-0.5039828945331235
377,-0.05628007841364588,0.22280457807331722,-0.8276246929856812,-0.5120820640519264
378,-0.15571990783222342,0.2663494159801697,-0.8004003080012598,-0.5139733902287479
379,-0.24997638941153963,0.31219177243203566,-0.7612777485967396,-0.5103962102660937
380,-0.3375409350151175,0.3592708043121189,-0.7105097856177298,-0.5021617776170227
381,-0.4170758601197995,0.40641569264431665,-0.6485752324817535,-0.4901266973844711
382,-0.48744032305277224,0.45237481254292156,-0.5761739093947735,-0.47516585164730946
383,-0.5477113851039446,0.4958476126953267,-0.4942166000572785,-0.4581455400194216
384,-0.5971997311291665,0.535518403508773,-0.4038101863393198,-0.4398975494945019
385,-0.6354597225897292,0.5700911994139121,-0.30623826280660194,-0.4211948381808482
386,-0.6622935949224925,0.5983247285938637,-0.20293764245899687,-0.4027294706759209
387,-0.6777497552266887,0.6190667134537742,-0.09547126489449212,-0.385093379796582
388,-0.6821152809101656,0.6312865377608436,0.014501894129848092,-0.3687624517998208
389,-0.6759028615746306,0.6341054513033586,0.12525923927513674,-0.35408434209775996
390,-0.659832561529696,0.6268235193145748,0.23504856846462216,-0.341270328100733
391,-0.6348089055705629,0.6089426004215591,0.3421229122295793,-0.3303913977810061
392,-0.6018939029446521,0.5801847316422503,0.44477540840690366,-0.32137865959601714
393,-0.5622767210063535,0.5405054096412841,0.54137341870233,-0.3140280444250129
394,-0.5172407985490479,0.4901013813389455,0.6303911104165032,-0.30800915608769813
395,-0.46812924729712857,0.4294126909892673,0.7104397621342237,-0.30287801673453857
396,-0.41630942712529473,0.35911887168499884,0.780295105539802,-0.2980933497361772
397,-0.3631375953733164,0.2801293134185145,0.8389210854403297,-0.2930359482960777
398,-0.3099245228225741,0.1935679837485303,0.8854895048485568,-0.28703059527476077
399,-0.25790293874350834,0.10075281721608628,0.9193951195202879,-0.27936993075985267
400,-0.2081976157153645,0.0031702224316133704,0.9402658542724103,-0.26933961050976407
401,-0.16179883300433634,-0.09755472209144204,0.9479679290827366,-0.256244061914983
402,-0.11953986701060719,-0.199691703801398,0.9426058035592082,-0.23943212550633428
403,-0.08207905096207434,-0.30144147202604815,0.9245169709132003,-0.21832186979185614
404,-0.04988682634764377,-0.4009741489044323,0.8942617540809134,-0.19242388535588276
405,-0.023238078579518512,-0.49646865744824414,0.8526083741396553,-0.16136240027465476
406,-0.00220991234348758,-0.5861523378894838,0.8005136717938567,-0.12489361210742975
407,0.013315118498232331,-0.6683398151987479,0.7390999637639974,-0.08292070069370895
408,0.02364045219627929,-0.7414701953110284,0.6696286049445973,-0.035505069008994514
409,0.02924189441669174,-0.804141704841636,0.593470902048958,0.017126545667785167
410,0.030749320467087053,-0.8551429480256636,0.5120770833259934,0.07457934342120551
411,0.028924217181607786,-0.893480033840859,0.42694407041288707,0.13629225776780707
412,0.0246336837422516,-0.9183989238455813,0.3395828215041029,0.20154430193849635
413,0.01882160129420564,-0.9294024647953513,0.2514860192540927,0.26946537417035904
414,0.012477753550095921,-0.9262616968108454,0.1640968621402184,0.33905131547181655
415,0.006605732854644358,-0.9090211646489609,0.07877968481239755,0.4091829025931512
416,0.002190497082141099,-0.8779981031180297,-0.0032069178741462034,0.47864835560296254
417,0.00016645148908206453,-0.8337755143528738,-0.08073385559476295,0.5461688461641713
418,0.0013869160243069334,-0.7771893009212523,-0.15282167026073004,0.6104264116961179
419,0.006595802953426627,-0.7093097609757604,-0.21865659517040203,0.6700936141737215
420,0.016402272881769903,-0.6314178863999458,-0.27760221850197075,0.7238642320638045
421,0.03125906079092615,-0.5449770288155757,-0.32920653597672467,0.7704842411445044
422,0.05144506946434203,-0.45160060837911187,-0.3732042941570959,0.8087823255747683
423,0.07705271804128097,-0.35301663380275633,-0.40951464425788187,0.837699164998607
424,0.10798041116847683,-0.251029876702422,-0.4382342435806492,0.8563147666366312
425,0.1439303623961409,-0.14748259738182354,-0.4596260548041437,0.8638731527227821
426,0.18441186741358018,-0.044214751201660296,-0.4741041995600655,0.8598037723182638
427,0.22874998192181942,0.05697538600804675,-0.4822153193549968,0.8437390810786018
428,0.2760994189504996,0.15436924865596097,-0.48461698157129635,0.8155278211669543
429,0.3254633447810928,0.24636377956628025,-0.48205373890207315,0.7752436340481917
430,0.37571662476816836,0.3315041647949293,-0.4753315054136188,0.7231887489152837
431,0.42563295349524893,0.4085127522546316,-0.4652909501476181,0.6598926063042299
432,0.47391520082617306,0.4763134975342268,-0.4527806288718813,0.5861053971863662
433,0.5192282191362038,0.5340513923227017,-0.4386305758129664,0.5027866195244454
434,0.5602332895335533,0.5811064558836468,-0.42362705997319816,0.41108887395211025
435,0.5956233379480615,0.6171020049547296,-0.40848917542813384,0.3123372349408667
436,0.6241580267929808,0.641907058909734,-0.39384788275086524,0.2080046407280795
437,0.6446978251784077,0.6556328815006668,-0.38022805077655575,0.0996838417599311
438,0.6562361804896087,0.6586238044070004,-0.36803396605836625,-0.010943468929538791
439,0.6579289560958127,0.6514426175891719,-0.35753868367725705,-0.12213965119311246
440,0.649120363025362,0.634850943614419,-0.3488774899538277,-0.23214549468215606
441,0.6293646961039217,0.6097851344259801,-0.34204563770417273,-0.3392151984487888
442,0.5984432852837672,0.577328336471906,-0.33690040079162176,-0.4416511588933105
443,0.5563761882332505,0.5386794610527845,-0.3331673797542762,-0.5378377752395198
444,0.5034282778647454,0.4951198689624544,-0.3304508771676474,-0.6262735042965429
445,0.44010951520530367,0.44797863022388107,-0.3282480530138595,-0.7056004373447413
446,0.3671693404740701,0.3985972497207341,-0.3259664694388676,-0.7746307305629346
447,0.28558525989382033,0.3482947570938532,-0.32294454345997714,-0.8323692950618384
448,0.19654584904047806,0.2983340442725792,-0.31847434775855493,-0.8780322414767451
449,0.1014285318647273,0.2498902968697992,-0.3118261356641452,-0.9110606750216251
450,0.0017726244610417746,0.2040223073654223,-0.30227391845164076,-0.9311295474442328
451,-0.10075174902486789,0.16164738004392754,-0.2891213923728764,-0.9381513897371416
452,-0.20437815722223635,0.12352044203401326,-0.27172750023235737,-0.9322748708764117
453,-0.307280981403265,0.09021786396110035,-0.2495309181432105,-0.9138782503051275
454,-0.40761428947948064,0.062126370482093435,-0.22207278224667004,-0.8835579123566715
455,-0.5035515530291331,0.03943728845051257,-0.1890170120679883,-0.8421122863790258
456,-0.5933252722828302,0.022146242013143955,-0.15016764578628822,-0.7905215641550875
457,-0.6752655728531262,0.01005826306621932,-0.10548267656604099,-0.7299237236916575
458,-0.7478368597443559,0.002798145756468015,-0.05508396639646444,-0.6615874532018109
459,-0.8096716583127593,-0.00017426137252385399,0.0007370875646470904,-0.5868826390854905
460,-0.8596008373022419,0.0004557409899296795,0.06151835180880801,-0.5072491352384545
461,-0.8966794942656051,0.003881454338556696,0.1266303246873698,-0.42416456681973247
462,-0.9202078865155964,0.00920183806476415,0.1952840615591891,-0.33911193885157703
463,-0.9297469087163283,0.015451133881576568,0.2665435274171811,-0.2535478183424479
464,-0.9251277484307064,0.021630257423363067,0.3393421331625887,-0.16887183811396014
465,-0.9064554901876433,0.026739110068016825,0.4125031028409484,-0.08639823174139769
466,-0.8741065835026535,0.029808940298665293,0.4847632185702287,-0.00733005300272449
467,-0.8287202372182483,0.02993388247379969,0.554799400132813,0.06726333858229763
468,-0.7711839479141307,0.02630082174727774,0.6212574995558064,0.13646503032152255
469,-0.7026135104005412,0.018216776548987595,0.6827826294314437,0.19952514879453342
470,-0.6243279900053604,0.005133053431064405,0.7380502988234809,0.25587100082837827
471,-0.5378202562642518,-0.013334488390606705,0.7857976035437008,0.3051125851815808
472,-0.44472378278382796,-0.0373896258904427,0.8248537091009752,0.3470434144088863
473,-0.3467765058964074,-0.06704486344477796,0.8541688749977626,0.3816367045096733
474,-0.24578260311661965,-0.10211574955889753,0.8728412980806434,0.40903710597223686
475,-0.14357309968293167,-0.1422206079553755,0.880141099682377,0.4295482608160851
476,-0.041966236482591124,-0.18678573243505592,0.8755308452156612,0.4436165734394303
477,0.05727146517028742,-0.2350559538805142,0.8586820641618256,0.45181167593296967
478,0.15246252712829161,-0.2861103486831819,0.8294873311288756,0.45480414872200514
479,0.2420533546149425,-0.33888272425217103,0.7880675725791381,0.453341122966255
480,0.3246457855157301,-0.3921863924860097,0.7347743764175859,0.44822044047079124
481,0.3990246250697783,-0.4447426293184349,0.6701872001340585,0.4402640787428842
482,0.4641805436076517,-0.4952121205501271,0.5951054947067155,0.4302915625087595
483,0.5193278312691951,-0.5422286136431842,0.5105358830180936,0.41909407818144784
484,0.5639166319741827,-0.5844339340463824,0.4176746501250746,0.40740998461114813
485,0.5976394161070793,-0.6205134845137604,0.3178859154434725,0.3959023725799655
486,0.620431593997998,-0.6492313278305691,0.21267596098311936,0.3851392679958262
487,0.6324663167878538,-0.6694639578719384,0.1036642826355875,0.3755770010861882
488,0.6341436540668447,-0.6802318909293968,-0.007447989114779147,0.36754717796156566
489,0.6260744752295548,-0.6807282581257263,-0.11891158877392882,0.36124759391641587
490,0.6090594903903715,-0.6703436493275229,-0.22896377855710376,0.3567373222421943
491,0.5840640237624292,-0.6486865475684834,-0.3358633884054612,0.3539361008415761
492,0.5521891947354274,-0.6155987984469585,-0.4379254376902574,0.35262802439950325
493,0.5146402669754309,-0.5711656786694027,-0.533554552378166,0.35246943520554197
494,0.47269299163128553,-0.5157202589267122,-0.621276419745208,0.35300079385718697
495,0.4276588155701012,-0.44984189537960295,-0.6997665692797155,0.3536622048579049
496,0.38084984840534036,-0.37434882774926764,-0.7678758320677165,0.35381217426579287
497,0.3335444824041897,-0.2902850068024464,-0.8246519101448546,0.35274908954930984
498,0.2869545372075668,-0.19890141629196295,-0.8693565800859696,0.34973483789046533
499,0.24219475727038872,-0.10163229063267991,-0.9014781592083743,0.34401992023975475
