,0,1,2,3
131,0.27546585477930907,0.5997903732045954,-0.4913703939721843,0.5682650851402153
132,0.32478838771150753,0.6698100036944371,-0.449489036317371,0.49378808044453704
133,0.3733946047666182,0.7267639528686085,-0.406077916791155,0.4092570725552964
134,0.41969957302450667,0.7699066415768776,-0.36238865894364614,0.3158646728076537
135,0.46211425852394655,0.7987990929540413,-0.3195934378962777,0.21501268711009536
136,0.4990889634061859,0.8133142932591781,-0.27875502320704765,0.10828528996729604
137,0.5291562880024097,0.8136351536076264,-0.24080031419895415,-0.0025823173876282877
138,0.5509725086051632,0.8002451690876394,-0.20649802739889803,-0.11573905474641584
139,0.5633562970688752,0.7739120501300558,-0.17644108548808962,-0.2292561112994046
140,0.5653237709380747,0.7356647721532583,-0.1510341332791929,-0.34116721356198987
141,0.5561189509765039,0.686764649204801,-0.13048647185783702,-0.44951007733919945
142,0.5352388145965022,0.6286711816216016,-0.11481056056517636,-0.5523680764947784
143,0.5024522660073449,0.5630035530754637,-0.10382609153716779,-0.6479111531102116
144,0.4578124936354373,0.4914987556776346,-0.09716949672399827,-0.7344350092043842
145,0.401662348801393,0.41596740055429005,-0.0943086063514808,-0.810397659176961
146,0.33463255270644243,0.3382483235577527,-0.09456204421882075,-0.8744524835991372
147,0.2576327171756621,0.2601631202905036,-0.09712282242958052,-0.9254770074100732
148,0.17183534388330496,0.18347174082814147,-0.1010854892282475,-0.9625967269721438
149,0.07865314247463544,0.10983024257641463,-0.1054760913169434,-0.9852034283106055
150,-0.02028982428755896,0.040751740431753225,-0.10928413868928369,-0.9929675703229707
151,-0.12319250467724858,-0.022428491640102376,-0.11149570749821004,-0.9858444485635501
152,-0.2281159282999528,-0.07858292216869012,-0.11112678610378598,-0.9640740039071302
153,-0.3330260594394956,-0.12681595098974896,-0.10725596200055795,-0.9281742923201987
154,-0.43583941301088963,-0.1664818165395156,-0.09905556299987715,-0.8789287833873707
155,-0.534470340341255,-0.1971958138850156,-0.08582040445632888,-0.8173678024369943
156,-0.626878846527915,-0.2188385865866891,-0.06699335452234766,-0.7447445704712544
157,-0.7111177836767189,-0.23155343186551797,-0.04218700988554104,-0.662506424215591
158,-0.7853782753763288,-0.23573673602418938,-0.011200873172930354,-0.5722619123231331
159,-0.8480322670795287,-0.23202183119638603,0.025966462282513376,-0.4757445603228288
160,-0.8976711637021083,-0.22125673090294817,0.06911048720091516,-0.3747741739323731
161,-0.9331396080959122,-0.20447635640799397,0.11781954040884461,-0.2712166060007514
162,-0.9535635698480365,-0.18287000462243538,0.1714792485840978,-0.16694294526303355
163,-0.9583720502625102,-0.15774492782433402,0.22928258207534657,-0.06378909450831852
164,-0.9473118630403021,-0.13048699276718081,0.2902453222048868,0.036483308510459875
165,-0.9204551173049106,-0.10251945939862028,0.3532265951847677,0.13222371166319724
166,-0.8781992061047152,-0.0752609656035929,0.4169539957405744,0.2219263546526895
167,-0.8212592850067268,-0.05008382297112597,0.4800527030861607,0.3042600856611126
168,-0.7506534074009501,-0.02827371911061265,0.5410778860827012,0.3780936126903918
169,-0.6676806611677927,-0.01099188476233684,0.5985496059402617,0.4425156295552362
170,-0.5738928210273851,0.0007592801923619816,0.6509893559427629,0.4968493855445996
171,-0.47106018800102295,0.006166217090852119,0.6969573301730555,0.5406614069501147
172,-0.36113242809337126,0.0046290628426204836,0.7350894883272122,0.5737642244924509
173,-0.24619534307851093,-0.004219311599417727,0.7641334821156854,0.5962131095219548
174,-0.12842460416664198,-0.02050058921735326,0.7829825305516108,0.608296970021535
175,-0.010037551930335252,-0.04408496956934572,0.7907063761376787,0.6105237012144031
176,0.10675578860281393,-0.07459198299392389,0.7865785205238764,0.6036004214074868
177,0.21980131144240447,-0.11139815732317548,0.7700990250137378,0.588409148217541
178,0.3270478967209193,-0.15365136188558104,0.7410122662345547,0.5659785804525309
179,0.42659182594143275,-0.2002914816438508,0.6993191577894214,0.5374527439408597
180,0.5167174968217069,-0.25007691094277495,0.645283481818001,0.5040573332315152
181,0.595933481665946,-0.30161620565894093,0.5794321168314762,0.46706463353330496
182,0.6630030890155933,-0.35340409835513514,0.5025490964425474,0.4277579372569877
183,0.7169687245877185,-0.4038609667421892,0.41566358402050485,0.3873963763696746
184,0.7571695008129183,-0.4513747542385501,0.3200319971441658,0.3471810753464566
185,0.7832517108231467,-0.49434427502289974,0.21711465931451782,0.30822349027197027
186,0.7951719583757888,-0.5312227963987662,0.1085474911641621,0.27151673863880577
187,0.793192915574221,-0.5605607795642561,-0.0038906239844057125,0.2379106431881323
188,0.7778718608830063,-0.5810466763389938,-0.11831405795320192,0.20809111382388307
189,0.7500423263608899,-0.5915447236732804,-0.23276940715358233,0.18256437674095674
190,0.7107893508792787,-0.5911287487846568,-0.34527631245275053,0.16164643236374632
191,0.6614189912067782,-0.5791110937964634,-0.4538691807209121,0.14545798673362695
192,0.603422881391814,-0.55506588742772,-0.5566388348190341,0.13392495808543498
193,0.5384387494505517,-0.5188460296703963,-0.6517731179695521,0.12678451513351463
194,0.4682078960524639,-0.4705934100605992,-0.7375955013593327,0.12359645972330455
195,0.3945307103496989,-0.4107420472656738,-0.8126007899127127,0.12375962763438081
196,0.31922134160834353,-0.34001401311632445,-0.8754870893250647,0.12653285095747346
197,0.2440626608324849,-0.2594081835471362,-0.9251832860019384,0.13105990690826427
198,0.1707626337865075,-0.17018203770322002,-0.9608713983376136,0.13639777418343915
199,0.10091318608512896,-0.07382690026720952,-0.9820032801720037,0.14154743163515207
200,0.03595257339848003,0.02796281347864122,-0.9883112922813325,0.14548636732556772
201,-0.022867822954328598,0.13332563932565505,-0.9798127020705035,0.14720192061598344
202,-0.07451147031457206,0.24027354822698135,-0.9568077216977786,0.145724557002185
203,-0.11817875961605177,0.3467359152685166,-0.9198712469888198,0.14016017551982318
204,-0.15332266353020624,0.45060592620013606,-0.8698385099507953,0.12972057172207235
205,-0.1796576248980737,0.5497883101026017,-0.8077850027839865,0.11375122490675124
206,-0.1971614954784836,0.6422472499777904,-0.7350011674489394,0.09175564530506422
207,-0.20607052211998367,0.7260533145272482,-0.6529624687445609,0.06341560366504972
208,-0.20686755421547254,0.7994282743746606,-0.5632955774551918,0.02860666989852361
209,-0.2002638182860454,0.8607867140319526,-0.46774148078159605,-0.012591393402101718
210,-0.18717476844914835,0.908773425849585,-0.3681164077764378,-0.05988970572134328
211,-0.16869067127134435,0.9422956722037963,-0.26627150615510364,-0.11279099512776367
212,-0.14604271633586968,0.9605495248084756,-0.16405223248509596,-0.170596015229276
213,-0.12056555644367481,0.9630396322852708,-0.06325841978125814,-0.23241554503529688
214,-0.09365727089727537,0.94959192548336,0.034394035056302154,-0.2971877201659367
215,-0.06673780955255179,0.9203589406088631,0.1273089661493385,-0.36370030568511236
216,-0.04120701266249717,0.8758176187985653,0.2140423845907765,-0.4306173920177166
217,-0.01840331105305691,0.8167596229481209,0.29333083083579103,-0.4965098792019215
218,0.00043580736390044783,0.7442743938862764,0.3641149936399384,-0.5598890140766734
219,0.01421052484552364,0.6597253438991099,0.42555807572403515,-0.6192421624751284
220,0.021991647462880855,0.5647197518109235,0.4770585187766719,-0.6730699362020902
221,0.023048914851439,0.4610730762185673,0.5182568418778207,-0.7199237541277195
222,0.016873915004888024,0.35076853829566423,0.5490364944059275,-0.7584428991986026
223,0.003196991397950301,0.2359129395074033,0.5695187733092176,-0.7873901390462948
224,-0.01800231628618133,0.11868976980053013,0.5800520015720797,-0.8056850070748801
225,-0.04649159079307434,0.0013107261387670585,0.5811953061344425,-0.8124338927628579
226,-0.08178873492090746,-0.11403320193434704,0.5736974659134056,-0.8069561631843273
227,-0.12317199117852982,-0.22521991459732338,0.5584714206508994,-0.7888056306683259
228,-0.16969655117123075,-0.3302425069604256,0.536565136099067,-0.7577867918089325
229,-0.22021735269309067,-0.42725260043342833,0.5091296079736489,-0.7139653880128356
230,-0.27341750270882204,-0.514599678551335,0.4773848540214655,-0.6576729743559759
231,-0.3278416185644123,-0.5908655055708943,0.44258478883153823,-0.5895053283545966
232,-0.38193325155983154,-0.6548928286286478,0.4059818985840861,-0.5103146797670641
233,-0.4340754496950049,-0.7058077061421718,0.3687926322610791,-0.4211958930383223
234,-0.4826334326867621,-0.7430349629063868,0.3321644020028321,-0.32346688175730653
235,-0.5259982943848437,-0.7663064420627299,0.2971450389341467,-0.21864367586148364
236,-0.5626306169815858,-0.7756619015825531,0.2646554831112535,-0.10841069378713172
237,-0.5911028787235899,-0.7714425837005289,0.23546639900208086,0.005413109931626067
238,-0.6101395623046684,-0.7542776653735501,0.2101793033395975,0.12091144890777725
239,-0.6186539241527111,-0.7250639718729553,0.18921267294859404,0.23611040472185604
240,-0.6157804641341117,-0.6849394997331634,0.17279336927192068,0.34901970321418585
241,-0.6009022388450334,-0.6352514454195214,0.16095357713584685,0.45767460760961215
242,-0.5736722870852814,-0.5775195685352688,0.15353331132463885,0.5601774516194579
243,-0.534028580218364,-0.5133958298987388,0.1501883994285868,0.6547378422159673
244,-0.4822020693396975,-0.44462133264868076,0.15040370686126606,0.7397105919483739
245,-0.41871757155382544,-0.3729816565322232,0.1535112335187727,0.8136304937415324
246,-0.34438741496694913,-0.30026171019655196,0.15871258472816102,0.8752431257948449
247,-0.2602979418227359,-0.22820123282445587,0.16510520511398202,0.923530968654823
248,-0.1677891470694233,-0.15845205471172916,0.1717116656873095,0.9577342284528804
249,-0.06842790111130666,-0.09253817697117958,0.17751121432254097,0.9773658869339001
250,0.03602463371073734,-0.03181965474539658,0.18147273986675097,0.9822206371397129
251,0.1436506372639379,0.022538831943738943,0.1825882619498877,0.9723775100578944
252,0.25241743299169034,0.06959395773800212,0.17990604310869313,0.9481961486007104
253,0.36022246689475484,0.10864366087615213,0.17256242750936374,0.9103068372300416
254,0.4649403925221662,0.13924051673498541,0.15981154117756302,0.8595945446587954
255,0.5644711346607297,0.16119827872794318,0.14105204146520478,0.7971773796768633
256,0.6567877764057475,0.17459146393833389,0.11585017718970646,0.7243799927724229
257,0.7399831147216587,0.17974803819439486,0.08395851363255896,0.6427025755983152
258,0.8123137584836585,0.17723543087005847,0.045329786061844526,0.5537862135499959
259,0.8722406996474052,0.16784027910908145,0.0001254689045978516,0.45937543125938607
260,0.9184653712518214,0.1525424601696157,-0.05128121795616029,0.361278834616123
261,0.9499603133911411,0.13248411518260625,-0.10830800242139613,0.261328794467001
262,0.9659936974620749,0.10893449418650653,-0.17017194380196585,0.16134113543215603
263,0.9661471067264772,0.08325155767063469,-0.2359033515860503,0.06307578790580966
264,0.9503261338911237,0.05684135139318661,-0.3043649414097441,-0.031800667540051765
265,0.9187635299874308,0.031116226897670154,-0.3742757945973363,-0.12174968569658375
266,0.87201481905387,0.007453008544554406,-0.4442395623702631,-0.20539186750978364
267,0.8109464755371963,-0.01284779170136939,-0.5127762441555392,-0.2815337839264388
268,0.7367169414343139,-0.02860063803582824,-0.5783567741918588,-0.34918991029810914
269,0.6507509335498515,-0.03877049426083469,-0.6394395742624815,-0.4075991929896122
270,0.5547076535681578,-0.042504268749651984,-0.6945081748390375,-0.45623590530855646
271,0.45044366092811905,-0.039157347333396646,-0.7421089736416023,-0.49481459327720945
272,0.33997129711376267,-0.028314506298146462,-0.7808881904958744,-0.5232890595225145
273,0.22541365676401617,-0.009804641523999187,-0.8096270907094429,-0.5418454819763925
274,0.10895718333544148,0.016291091922973715,-0.8272745857219359,-0.5508899094575647
275,-0.0071969770987092355,0.049637966701777864,-0.8329763786554865,-0.5510305149302944
276,-0.1208817023239611,0.08965325862596052,-0.8260999021916909,-0.5430551158583149
277,-0.2300115396549801,0.1355185958830667,-0.8062543949947125,-0.5279045864047183
278,-0.33262813871295177,0.1861987932198666,-0.773305578277577,-0.506642885417931
279,-0.42694239595340516,0.24046671520806923,-0.7273845232438783,-0.4804245047454222
280,-0.5113723186318085,0.29693355689237305,-0.6688904398584363,-0.4504602024534011
281,-0.5845757231698168,0.35408378949129615,-0.5984872642682589,-0.4179819235429456
282,-0.6454770117127107,0.41031389692708614,-0.5170940725885499,-0.3842078258348256
283,-0.6932874178354419,0.4639739288928407,-0.42586949897400644,-0.3503083205155636
284,-0.7275182741951283,0.5134108204664972,-0.32619048220046676,-0.3173740056493117
285,-0.7479870274147612,0.5570123788886566,-0.21962580376554935,-0.2863863175927984
286,-0.7548159043283424,0.5932508163126331,-0.1079050083416356,-0.25819165108921194
287,-0.748423314479046,0.6207247136998947,0.007116588889421016,-0.2334796057666741
288,-0.7295082519535739,0.6381983354572305,0.12349600674544411,-0.21276590720599373
289,-0.6990281308395099,0.6446372760757855,0.23924293573429367,-0.19638042746121936
290,-0.6581706485683965,0.6392395074380159,0.3523613741584779,-0.1844605960486177
291,-0.6083204161990783,0.6214610064619471,0.46089159445101413,-0.17695035136186238
292,-0.5510212207287375,0.5910352746175335,0.5629514616720658,-0.1736046378000217
293,-0.4879348886896359,0.5479862103172567,0.6567761400002202,-0.17399930927442187
294,-0.4207978000412135,0.49263395855047815,0.7407552604198641,-0.17754615885356848
295,-0.35137615475527195,0.4255935353450438,0.8134666827304694,-0.1835126606787443
296,-0.2814211202306106,0.3477662033973008,0.8737060660204026,-0.19104588732011085
297,-0.2126249851680289,0.2603237550681303,0.9205115618701428,-0.19919995655852268
298,-0.14657941489721021,0.16468603541979285,0.9531830613201234,-0.20696626893892595
299,-0.08473684518689835,0.06249220666926666,0.9712955571869504,-0.21330572369786555
300,-0.028375967782712452,-0.04443358784985345,0.9747063244289171,-0.21718204769605806
301,0.021427846559123026,-0.15412136130732934,0.963555769478294,-0.21759534113971638
302,0.06382647021069768,-0.26449830227101334,0.9382619511288846,-0.21361493594787495
303,0.09821671480090494,-0.3734346556343581,0.8995089269657387,-0.20441067783731376
304,0.12425139032047397,-0.4787913723481937,0.8482292267295949,-0.18928178118899525
305,0.1418434863448479,-0.5784683875581513,0.7855808938038021,-0.1676824655944464
306,0.15116341037078648,-0.6704523675988094,0.7129196647679751,-0.13924366317122364
307,0.152629395393748,-0.7528627756728102,0.6317669715284403,-0.10379018428421304
308,0.14689136280880355,-0.8239951437486625,0.5437745481120193,-0.06135284375122644
309,0.13480869312767355,-0.8823605033404007,0.45068650242166397,-0.012175177083447394
310,0.11742251169108062,-0.9267200188023625,0.35429977020569386,0.04328548638168825
311,0.095923235636594,-0.9561139813560403,0.25642390282172317,0.10436268290046698
312,0.07161424836910402,-0.9698844574502027,0.15884115127859735,0.17019114926324005
313,0.04587266566596153,-0.9676910379103169,0.06326779629266518,0.23972263064846974
314,0.020108230878805127,-0.9495193008936178,-0.028682361936410633,0.31174681777873264
315,-0.004278576366477525,-0.9156817778268646,-0.11553149889819979,0.38491693688696277
316,-0.025938114194281367,-0.8668113929198954,-0.1959674697804602,0.45777939460416844
317,-0.04361174011994912,-0.8038475290444296,-0.26886904425821306,0.528806773039596
318,-0.05616950168902164,-0.7280150512482018,-0.3333261084222534,0.596433380756109
319,-0.06264436088913522,-0.6407967895362001,-0.3886543981021766,0.6590924953333375
320,-0.06226204580457874,-0.5439001405910255,-0.4344044660046588,0.7152543845601311
321,-0.054465734752233694,-0.43921858992618706,-0.4703647300620793,0.7634641672762242
322,-0.03893491016757642,-0.32878907807547625,-0.4965585985436218,0.8023785721970118
323,-0.01559786848069443,-0.214746233813141,-0.5132358151211986,0.8308006738314597
324,0.015362465611997438,-0.09927457163172743,-0.5208583105246406,0.8477117283812238
325,0.05350960079315126,0.015440202039364734,-0.5200809830935847,0.8522992982564006
326,0.09816142091167461,0.12725961025924826,-0.5117279550652917,0.8439809399778896
327,0.14840483467392024,0.23413940047164106,-0.49676496173972445,0.822422834665915
328,0.2031167886071834,0.33417399645494217,-0.4762686240070555,0.7875528604897959
329,0.26099113468316265,0.4256373560212733,-0.45139342880733313,0.7395677394299817
330,0.32057069255704956,0.5070192739866297,-0.4233372951021366,0.678934033213219
331,0.380283711318893,0.5770562842017206,-0.3933066335876306,0.6063829118179325
332,0.43848382038432193,0.6347564492852803,-0.3624818159440602,0.5228987688470969
333,0.4934924665948996,0.6794174787739681,-0.33198395375396,0.42970190760618676
334,0.5436427671112103,0.7106377819061268,-0.30284384876857573,0.328225666208848
335,0.587323666995569,0.7283202360711951,-0.2759739159689776,0.22008848588879568
336,0.6230232775573569,0.7326686317344371,-0.25214380041071793,0.1070615505609515
337,0.6493702869387,0.7241769349217828,-0.23196031022026706,-0.008967265523102261
338,0.6651723777108559,0.7036116846458618,-0.21585217384469674,-0.1260323141373507
339,0.6694506563948867,0.6719880106010447,-0.20406000265071067,-0.24213105455330455
340,0.6614691951040754,0.6305399118916227,-0.19663170345131337,-0.35526595198232286
341,0.640758903590375,0.5806855766399823,-0.19342344297156933,-0.4634864186370257
342,0.6071350879516259,0.5239886416166939,-0.19410612126258903,-0.5649298205291166
343,0.560708206709278,0.46211638760595736,-0.19817716730902912,-0.6578605943452274
344,0.5018875020726223,0.39679593770002186,-0.20497733119079478,-0.7407065632124273
345,0.43137735981938796,0.3297695703659057,-0.21371201667220496,-0.812091606794356
346,0.35016643098345634,0.2627502758788697,-0.22347657930720705,-0.8708639283143118
347,0.2595097279781604,0.197378673197979,-0.23328491107837973,-0.9161192666429739
348,0.16090408243369356,0.13518236490575697,-0.24210054587123664,-0.9472185229204034
349,0.05605751753810964,0.07753874147778045,-0.2488694529279807,-0.9637994053208543
350,-0.053146760083504094,0.025642154593390726,-0.25255363953895027,-0.9657818392142509
