,0,1,2,3
52,0.24506676055393184,0.39338909096353686,0.09812800305220322,0.8806578228798464
53,0.3581045284572182,0.43279692744209486,0.12147461644896962,0.8183470436518304
54,0.4679443603015453,0.45862176368067875,0.13857775350949642,0.7426239692958091
55,0.5720828361083207,0.47076809753488846,0.14837048434256875,0.6550456673771636
56,0.6681063697001672,0.4695012066063876,0.1500019981135517,0.5574064014013034
57,0.7537497908612008,0.45543554897416755,0.14286414153769605,0.45169630347169343
58,0.8269516994886615,0.4295143271490849,0.12661156263664342,0.3400556449953307
59,0.885905221244398,0.392980769738566,0.10117491374510304,0.22472581163780386
60,0.9291029046564152,0.34734189259272374,0.06676674424041852,0.10799816698745834
61,0.9553746414359972,0.2943256890902698,0.023879899522151582,-0.007837961558261636
62,0.9639176614659232,0.23583286302380604,-0.026721566280982822,-0.12054692251381065
63,0.954317847285751,0.1738843531751096,-0.08401876535106685,-0.22799676563856347
64,0.9265618251662358,0.1105660027534369,-0.14676125409820823,-0.3282064555660984
65,0.8810395157700307,0.04797179681563067,-0.2134966521335229,-0.4193891485121737
66,0.8185370613421254,-0.011852875137353794,-0.28260587737151277,-0.4999905065453285
67,0.7402202825617328,-0.06696647682252652,-0.35234312718886673,-0.5687211487090815
68,0.647609050760622,-0.1155836877824506,-0.4208796120427361,-0.6245824850716605
69,0.5425431844027975,-0.15612353049992828,-0.48634994917595376,-0.6668853448823553
70,0.4271406869904932,-0.18725203018809777,-0.5469000525184464,-0.6952609893148369
71,0.3037493317448566,-0.20791831502839508,-0.6007353124621283,-0.7096642883091524
72,0.17489276183809954,-0.21738323172028226,-0.6461678469440318,-0.7103690350790929
73,0.043212409573491706,-0.21523974158764506,-0.6816616235686015,-0.6979555661028541
74,-0.08859335961795228,-0.2014245713767738,-0.7058743009212511,-0.6732910440338725
75,-0.21783140470972334,-0.17622081503624767,-0.7176947146050348,-0.6375029412466634
76,-0.3418757630658824,-0.14025141261385138,-0.7162750379796387,-0.5919464281970179
77,-0.4582279015246083,-0.09446366417139923,-0.7010567765287679,-0.5381665193030503
78,-0.564573807932635,-0.04010516448762658,-0.6717899050463882,-0.47785595596960867
79,-0.658836545117707,0.02130823742810739,-0.6285446246977074,-0.4128099085519739
80,-0.7392230018841742,0.08803164683347174,-0.5717153983183829,-0.34487865397381223
81,-0.8042637193759479,0.15813650963042097,-0.5020171125678905,-0.27591943154927323
82,-0.8528448424946211,0.2295610283370336,-0.42047341002572725,-0.20774869520770686
83,-0.8842314407273191,0.30016432999622855,-0.32839742817900996,-0.1420959654339843
84,-0.898081655889127,0.3677830110325045,-0.22736537067445067,-0.08056043923277284
85,-0.8944513606214601,0.4302886212385206,-0.11918351450630313,-0.024571442468800497
86,-0.8737892453871893,0.4856446223439019,-0.005849420541649483,0.024646292083455257
87,-0.8369224873567271,0.5319613666846954,0.1104917401377585,0.06610166316296695
88,-0.7850333861364712,0.5675476881290235,0.22759470879471283,0.09905984493808814
89,-0.7196275730063411,0.5909577794836831,0.343164377757242,0.12305798988771235
90,-0.6424946067086763,0.6010321460821374,0.4549075428932357,0.13791362204294033
91,-0.5556619547526315,0.5969315712750539,0.5605849273072108,0.1437255388980928
92,-0.4613435200646676,0.5781632024835348,0.6580622241682124,0.14086723150225774
93,-0.36188400465059456,0.5445980620314941,0.7453589278467074,0.12997302292705049
94,-0.2597005014871276,0.4964795002785293,0.8206937741328062,0.1119173106814429
95,-0.15722277068567445,0.4344223343134076,0.8825256909726572,0.08778747405434421
96,-0.05683368448917456,0.35940264801272914,0.9295892689172689,0.05885116840538956
97,0.03918868279926657,0.2727384628177193,0.9609238926774846,0.026518871051300706
98,0.12872588905113896,0.17606171730442657,0.9758958285630495,-0.007697335970883144
99,0.20986953256800808,0.07128221180557558,0.9742127333684593,-0.04222766536936516
100,0.2809659984957195,-0.03945562346782548,0.9559302342374139,-0.07549005720538059
101,0.34065445245028586,-0.1538220972184758,0.921450421647372,-0.1059359564972405
102,0.3878971623111348,-0.26935656763087673,0.8715122941474114,-0.13209523872947837
103,0.42200142371012206,-0.3835253735160542,0.8071743890016914,-0.15261910757093017
104,0.4426325771065953,-0.4937819714287883,0.7297900226067976,-0.16631984030609037
105,0.44981782916784796,-0.597627805762819,0.6409757437780681,-0.17220633620745826
106,0.4439408228400944,-0.6926724169388461,0.5425737673126091,-0.16951452932524474
107,0.4257271331998312,-0.7766913079870713,0.4366093005806587,-0.15773185728081246
108,0.39622109409820844,-0.8476801417450718,0.3252437986896042,-0.13661512835930864
109,0.356754578053652,-0.9039039282832948,0.21072528098400425,-0.10620129672467568
110,0.3089085533766148,-0.9439399828908661,0.09533691090383731,-0.06681083572349966
111,0.2544684230918894,-0.9667135860303804,-0.018654919170072864,-0.01904358748157399
112,0.1953743053506988,-0.9715254543715082,-0.12905174745510734,0.03623284139766421
113,0.13366754082792529,-0.958070331945949,-0.23377221786510616,0.09790187806380884
114,0.07143480594478992,-0.9264462276818506,-0.3308980938784208,0.1646235316755408
115,0.010751269322988519,-0.8771540546945954,-0.41871601533481306,0.23486607469558202
116,-0.04637574878807772,-0.8110876620551316,-0.4957540101444611,0.306943082365396
117,-0.09806116880711327,-0.7295144854929845,-0.56081190488802,0.37905491681807524
118,-0.1425932013707598,-0.6340472737737183,-0.6129849311525775,0.4493336262987939
119,-0.1784797456124978,-0.526607566609142,-0.6516799943649079,0.5158901396040154
120,-0.2044889465334393,-0.409381802478547,-0.6766242546121372,0.5768625734224994
121,-0.2196828706685871,-0.2847711156382682,-0.6878658599252644,0.6304644373652026
122,-0.22344343430651598,-0.15533603638882376,-0.685766866987085,0.6750315189730299
123,-0.21548991539250573,-0.023737433516280493,-0.6709885773731504,0.7090662589976674
124,-0.1958875939930239,0.1073248703663744,-0.6444697044405286,0.7312784851059143
125,-0.16504729145904493,0.23517432335420774,-0.6073979621994453,0.7406214584609901
126,-0.12371580954358305,0.35721920164662907,-0.5611758285651535,0.7363223002721939
127,-0.07295750190550176,0.47101201018889594,-0.5073813773012534,0.717906001605648
128,-0.014127435864163596,0.5743052910910376,-0.44772519222142876,0.6852123761513845
129,0.051163183701190884,0.6651024939007658,-0.38400447087290196,0.6384054883772236
130,0.12108845916313676,0.7417026845144804,-0.318055490681556,0.5779752742884622
131,0.1936550690095737,0.8027380223249735,-0.25170564679389607,0.5047312642711494
132,0.26675416673447355,0.8472031143222799,-0.1867262767407019,0.41978851245238147
133,0.33821659627654926,0.8744755558291649,-0.12478746246663955,0.3245460298193686
134,0.40587002399645383,0.8843271853673336,-0.06741594587573754,0.2206582042052552
135,0.46759653576935034,0.8769258103999165,-0.01595721123540969,0.10999986454783756
136,0.5213892327857454,0.8528273956835407,0.02845732132770956,-0.005374194783708014
137,0.5654063815031979,0.8129589408520508,0.06493717965215698,-0.12327427526859178
138,0.5980217313569625,0.7585925028122041,0.0928531419259393,-0.24142435158123454
139,0.6178697068933205,0.6913110358777214,0.11185046802406114,-0.3575130064487634
140,0.6238843066365769,0.6129669229122764,0.12185475140988142,-0.46924550387498526
141,0.615330696125082,0.525634249130658,0.12307027192970986,-0.5743957509541814
142,0.591828663300604,0.43155602220600686,0.11597092130280805,-0.6708568986048574
143,0.5533673063139428,0.3330876641946706,0.10128396252167092,-0.7566893624203385
144,0.5003105417926923,0.23263818951632514,0.07996706696961103,-0.8301651057168962
145,0.43339325027402387,0.13261053663995223,0.05317924424666065,-0.8898071162731485
146,0.3537081091364692,0.03534253793200662,0.022246435170544088,-0.9344231239999536
147,0.2626833961420932,-0.05695000806019673,-0.011377325718276987,-0.9631327460078895
148,0.1620522728144329,-0.14222675424795475,-0.04615215898207005,-0.9753874048156773
149,0.053814270680960646,-0.2186713965517476,-0.08049689430063729,-0.970982540836413
150,-0.05981010044194865,-0.28473424765906147,-0.11283476460452024,-0.9500618274574526
151,-0.1764305293551678,-0.3391677551367464,-0.1416390458546637,-0.9131132913698805
152,-0.2935426261271509,-0.38105410556941977,-0.165477448865614,-0.8609574375031521
153,-0.40858683494796605,-0.40982425708447556,-0.1830541006912219,-0.7947276721195057
154,-0.519009099059279,-0.425267959444137,-0.1932480136904057,-0.7158435045235853
155,-0.622321792637388,-0.42753454840146815,-0.195147028950232,-0.6259771828298837
156,-0.7161634243048121,-0.41712453353245627,-0.18807633504748894,-0.5270145779847459
157,-0.7983556438228686,-0.3948722304500525,-0.1716208003146027,-0.4210112688455592
158,-0.8669561468362242,-0.3619199133819012,-0.14564051340366369,-0.31014489616313434
159,-0.9203061707558081,-0.31968417692319534,-0.1102790990864635,-0.19666494196576798
160,-0.9570714055652148,-0.2698153910399863,-0.0659645595717224,-0.08284115093279104
161,-0.976275303295175,-0.21415130621823292,-0.013402581562928645,0.029088159590931917
162,-0.9773239551789289,-0.15466601171499547,0.04643755894656913,0.13696665496638025
163,-0.9600219114959787,-0.09341556552629159,0.11234417335689476,0.2387681894176168
164,-0.924578540732915,-0.03248169705912554,0.1828909167817261,0.3326415096332545
165,-0.8716047564483965,0.026084969466156308,0.2564704533910465,0.4169503920634564
166,-0.802100176381834,0.08032071231611976,0.33133320792461324,0.4903082658365511
167,-0.7174310130380668,0.1284020978880888,0.4056302486607981,0.5516065120722293
168,-0.6192992223948153,0.1686955846257359,0.4774592389685791,0.6000357889263792
169,-0.5097036518774057,0.19980207192908742,0.5449123128625672,0.6350999060041237
170,-0.3908941250073763,0.22059524964754512,0.6061246768051891,0.656621957472837
171,-0.2653195732925938,0.23025276144369775,0.6593227167280757,0.6647426156654159
172,-0.13557147169413572,0.22827937788807323,0.7028703965019861,0.6599106813917032
173,-0.004323948767367386,0.21452157800810673,0.7353127717350219,0.6428661787334342
174,0.12572797650910056,0.1891731560776404,0.7554155099265865,0.6146164660216231
175,0.2519305341338409,0.15277169822486206,0.7621994030174365,0.5764060064159559
176,0.3717322135165785,0.10618600524092889,0.7549689789246662,0.5296805967623184
177,0.4827421687841281,0.05059476797178479,0.7333344617662428,0.4760469883504088
178,0.5827846082469245,-0.012542975901060419,0.6972264926295435,0.4172289444915494
179,0.6699478575436636,-0.08152486562300537,0.6469031999105046,0.3550208647436869
180,0.7426269184898735,-0.15444879276030782,0.5829493960561949,0.2912401620430056
181,0.7995585071411841,-0.22926193168424447,0.5062678713259959,0.22767960558998976
182,0.8398477410236977,-0.30381398840744095,0.41806295013537964,0.16606083845824884
183,0.8629858522417626,-0.37591332180269105,0.31981666681807325,0.10799024468535745
184,0.8688585251047356,-0.44338451572737203,0.21325810048261998,0.05491827696289395
185,0.8577446885008654,-0.5041259407115067,0.10032657849809921,0.008103264598514709
186,0.8303058287320102,-0.5561658406700439,-0.016870389207645456,-0.03141939549728734
187,0.7875661220575624,-0.5977155136810796,-0.13610345122069614,-0.06286190148245543
188,0.7308839119807187,-0.6272182254216288,-0.2550709299347244,-0.08570195802278324
189,0.6619152687420493,-0.6433925976622048,-0.37145032956492174,-0.0996935050328202
190,0.5825705622964242,-0.645269349725509,-0.48295060402830947,-0.10487001630177559
191,0.49496515043841505,-0.6322204346529098,-0.5873639307751588,-0.10154031063138319
192,0.40136542649274387,-0.6039797999268139,-0.6826157464313902,-0.0902770093688198
193,0.30413158257518624,-0.5606552102896889,-0.7668118405014882,-0.07189796187693738
194,0.20565852210925206,-0.5027307923123228,-0.8382813734042969,-0.04744113982891168
195,0.10831639715457084,-0.4310601913626969,-0.8956147830536262,-0.018133667737526116
196,0.014392251157720748,-0.34685046575505074,-0.9376956676412234,0.01464419335424802
197,-0.0739657841130974,-0.25163707427758963,-0.963725878188727,0.049399163342317184
198,-0.15480035660985142,-0.14725053623163947,-0.9732432192062821,0.08456811125922455
199,-0.22639154844625536,-0.03577555199837255,-0.966131335359951,0.11856314565207629
200,-0.2872971721804651,0.08049643823863628,-0.9426215519712055,0.14981744907519123
201,-0.3363857267757826,0.19912011438824617,-0.9032866327572104,0.1768306589641131
202,-0.37286121776583303,0.31755327429913105,-0.8490266146367722,0.19821260783941327
203,-0.3962792524468374,0.4332165830654207,-0.7810470718207877,0.2127242765588102
204,-0.40655404164739606,0.5435546157371556,-0.7008303450252984,0.21931488417962292
205,-0.40395616925393507,0.6460966999043645,-0.6101004419560947,0.2171541351652252
206,-0.3891012234455603,0.7385160661396958,-0.5107824680137771,0.20565876673867145
207,-0.3629296136885759,0.8186858527874858,-0.40495757769099894,0.18451268309827795
208,-0.3266781192004457,0.884730586149076,-0.2948145441417862,0.15368012535927517
209,-0.28184392227170957,0.9350718659096539,-0.1825991242694431,0.1134115024094502
210,-0.23014206833999906,0.9684671260032424,-0.07056244745150472,0.0642416939445271
211,-0.17345745933222798,0.9840405095559168,0.03909032353138178,0.006980828113576518
212,-0.11379262341788429,0.9813050889194936,0.1442498211468382,-0.057302272341366034
213,-0.05321260953804017,0.9601758733488157,0.2429495939876487,-0.1273035946319931
214,0.006211573731816383,0.9209732723477517,0.33340939284361515,-0.2015138326182647
215,0.06245952003251174,0.8644169165263721,0.414073592946546,-0.2782539530800667
216,0.11361653411260879,0.7916099741805178,0.48364384659515447,-0.3557155627812791
217,0.1579258719976037,0.7040143348661805,0.5411052057246175,-0.4320050828340335
218,0.1938367702547461,0.6034172552175626,0.5857451178354345,-0.5051906368242265
219,0.22004702956954983,0.49189027159651466,0.6171648769425067,-0.5733504863125736
220,0.23553905636659073,0.37174137367375043,0.6352832993989116,-0.6346218035412285
221,0.23960843236402066,0.2454615980309123,0.6403325878954548,-0.6872485575912686
222,0.23188427157797004,0.11566733725083886,0.6328465408170145,-0.7296273072356838
223,0.21234083263202175,-0.014960235646672149,0.6136414536226921,-0.7603497409366082
224,0.18130007605158002,-0.14373715774559262,0.5837902392957423,-0.7782408807110608
225,0.13942508596823153,-0.26803857854430535,0.544590461699497,-0.7823919700767823
226,0.08770450756132842,-0.38535907441434825,0.4975271247372418,-0.7721871944487492
227,0.0274283798038666,-0.4933699161808168,0.44423118785470705,-0.7473235320303137
228,-0.03984403807140513,-0.5899719073845153,0.386434881486902,-0.7078232007340869
229,-0.11232364400697556,-0.6733425214467638,0.32592497199803594,-0.6540383478335112
230,-0.18803708812544276,-0.7419762079323184,0.2644951726333349,-0.5866478193987775
231,-0.26487743965637817,-0.7947169078553402,0.20389891386005798,-0.5066460413904543
232,-0.34065864946629876,-0.8307820112689278,0.14580367284076595,-0.4153242387363079
233,-0.4131724331436762,-0.8497772024097674,0.09174801803528948,-0.31424440797150266
234,-0.48024613530098753,-0.8517018631592589,0.04310245220308723,-0.20520663837602968
235,-0.5398001075429335,-0.8369449389239672,0.0010350372321855095,-0.09021054153546947
236,-0.5899031411508531,-0.8062714064302642,-0.03351734021074859,0.028588304226014688
237,-0.6288245407639137,-0.7607997145221606,-0.059871349083091885,0.14892586368735358
238,-0.6550815060993127,-0.7019707910959742,-0.07761269091848363,0.2684799788124654
239,-0.6674806030582128,-0.6315094162905369,-0.08660430107594222,0.38492232555748396
240,-0.6651522505849347,-0.5513789488442924,-0.08698708844726213,0.4959707499002588
241,-0.6475773217883265,-0.46373055450380035,-0.0791732186685698,0.5994407281547671
242,-0.6146051528206982,-0.3708482185161541,-0.06383213643451577,0.6932947160536035
243,-0.566462465993998,-0.2750909252743562,-0.041869707941931913,0.7756882008955359
244,-0.5037529392938618,-0.17883345462642816,-0.014401040131188939,0.8450113500434828
245,-0.4274473872104966,-0.08440727458564298,0.01728230516780413,0.8999252552806982
246,-0.33886475184020853,0.00595699652531434,0.051749840900982266,0.9393919033712157
247,-0.2396443326874084,0.09018412889480742,0.08747344566805551,0.9626971553968826
248,-0.1317099027887505,0.1664044704424566,0.12287133681303658,0.9694661872978949
249,-0.017226562216091132,0.23299854850865104,0.15635357766743432,0.9596710273305485
250,0.10144863738955417,0.2886349894688417,0.18636793090792236,0.933630018345181
251,0.22182110641196404,0.332300832255181,0.21144486010675168,0.8919992291292165
252,0.34131685029367,0.3633235051484271,0.23024050202080748,0.8357560347023987
253,0.4573429080260746,0.3813839465827443,0.2415764824812431,0.7661752755598512
254,0.5673486217642264,0.38652057478224366,0.2444755276573501,0.6847985857380985
255,0.6688862393667768,0.37912404220489837,0.2381919280059029,0.5933976447887337
256,0.7596693648951207,0.3599229432161457,0.22223604174355252,0.49393225520978845
257,0.8376278221408616,0.329960871331121,0.19639217495329692,0.38850427099721285
258,0.9009575818718409,0.2905654400469651,0.16072934269603745,0.2793085016866763
259,0.9481645225917513,0.243310083289004,0.11560459555426614,0.16858178713903244
260,0.9781009442622164,0.1899696327656296,0.06165878437515031,0.05855147965361168
261,0.9899939309429936,0.13247082553455453,-0.00019517211830280545,-0.0486154192214579
262,0.9834648573004534,0.07283902193100543,-0.06879126153127967,-0.15086123980686938
263,0.9585395504926326,0.013142508528063687,-0.1427361538921683,-0.24628356620579245
264,0.915648847696651,-0.04456417936529722,-0.220441165785943,-0.333177001091358
265,0.8556195248352038,-0.09829645750151499,-0.3001596397996108,-0.4100697816211252
266,0.7796558080513175,-0.14619396971553927,-0.3800288267363133,-0.475754385203203
267,0.6893119103262101,-0.1865715466132594,-0.45811524082264166,-0.529311415333905
268,0.5864562556119312,-0.21796553505739394,-0.532462366454118,-0.5701262264541596
269,0.4732282565061614,-0.2391743053097563,-0.6011395312268587,-0.597897928512958
270,0.35198869378431974,-0.24929189050417383,-0.6622907257259182,-0.6126406021431352
271,0.22526490250788125,-0.24773388731663218,-0.7141821466827567,-0.6146767493021922
272,0.0956920960749558,-0.23425494289910048,-0.7552472668174225,-0.6046231970747847
273,-0.03404774666416696,-0.20895736642947388,-0.784128291324588,-0.583369859271405
274,-0.16128794755230577,-0.17229062865324707,-0.7997129461780647,-0.5520519368391301
275,-0.28343864295265647,-0.12504174390833772,-0.8011656551335209,-0.5120162995413282
276,-0.39804625495105217,-0.06831676053552102,-0.7879522977596014,-0.4647829338570208
277,-0.502849481679694,-0.003513811476822462,-0.7598578966847342,-0.4120024620669393
278,-0.5958304560377534,0.06771160841753461,-0.7169967546609433,-0.3554108320648517
279,-0.6752598428975282,0.14348827370777312,-0.6598147467513963,-0.29678234423186395
280,-0.7397347959682916,0.22177672705041496,-0.5890836653706335,-0.23788221910444443
281,-0.7882088730755556,0.30042145339440396,-0.505887711274626,-0.18041991665742738
282,-0.8200132082771623,0.3772064170192884,-0.4116024170648211,-0.12600439467281
283,-0.8348684560076435,0.44991256077335307,-0.3078664765321549,-0.07610244049603748
284,-0.832887250923958,0.5163758139624925,-0.19654712858355666,-0.03200112886237133
285,-0.8145671616353247,0.5745441388551946,-0.07969990420296713,0.005224649514501023
286,-0.7807743512070418,0.6225321661493003,0.040476315072317734,0.03473877552317903
287,-0.732718386400023,0.6586720265155845,0.16168786181855832,0.05596394426540399
288,-0.6719188553554623,0.6815590771056474,0.2815973144154993,0.06859466995823532
289,-0.6001646544531422,0.6900913464249966,0.3978757772099737,0.07260294101506434
290,-0.5194669843783273,0.6835016751465599,0.5082551580885755,0.06823640149577473
291,-0.4320072485846359,0.6613817104515328,0.6105791906177087,0.056009126355999805
292,-0.34008117055251996,0.6236971128632782,0.7028519769289674,0.036685247289400785
293,-0.24604053647635343,0.5707935522792993,0.7832828866424981,0.0112558686827261
294,-0.15223402505298317,0.5033932985885254,0.8503267348789794,-0.019090115305595734
295,-0.06094860455512488,0.422582446192151,0.9027182766513158,-0.05300053558897459
296,0.025647041070341325,0.3297890450973995,0.9395001928320756,-0.0889988914907019
297,0.10555565023829341,0.22675263820802008,0.9600439010559026,-0.1255267055802916
298,0.1769997690034385,0.11548591933071145,0.9640626994302028,-0.16098818520754699
299,0.2384641894056576,-0.0017705761105213727,0.9516169374787606,-0.19379602610705093
300,0.2887313990965417,-0.12259966054332946,0.9231111027199341,-0.22241716310932608
301,0.32690917868545516,-0.24446332840935797,0.8792829078892312,-0.24541727292120336
302,0.35244968282371714,-0.3647618815992359,0.8211846581955163,-0.2615028641410268
303,0.36515955697205765,-0.48089490821940906,0.7501573653487768,-0.2695598494093592
304,0.3652008686529052,-0.5903226277693054,0.667798250787869,-0.2686875823765765
305,0.35308286408918793,-0.6906261036118158,0.5759224402336002,-0.258227455805757
306,0.32964479266020075,-0.7795648485409834,0.47651979145818146,-0.23778529378398655
307,0.296030266764812,-0.8551304106953201,0.37170791355589816,-0.20724692727064636
308,0.25365383783679235,-0.9155946235329805,0.2636825261624011,-0.16678651415741164
309,0.2041606650720934,-0.9595513327025726,0.1546663687956369,-0.11686734834679874
310,0.14938032700577622,-0.9859505712262057,0.046857902280507735,-0.058235092480706435
311,0.09127597307615705,-0.994124338539954,-0.05761895468214792,0.008096438898459152
312,0.031890129061705554,-0.9838033440563783,-0.15676284032524207,0.08086662961367977
313,-0.026711446143909884,-0.9551242969462861,-0.2487395620219438,0.158596047595444
314,-0.08249640662712882,-0.9086275553076198,-0.3319222397999264,0.23962039845452918
315,-0.13352151075904917,-0.8452451840638338,-0.40492602914609116,0.3221296259295213
316,-0.17798592492503712,-0.7662797059591804,-0.46663660846778643,0.4042112051902718
317,-0.21428076788913647,-0.6733740580700125,-0.5162317738254593,0.4838965655222064
318,-0.24103361957993658,-0.568473481677021,-0.5531956567297248,0.5592094958399483
319,-0.25714684584493963,-0.4537802708055898,-0.577325265572651,0.6282153318974887
320,-0.2618287474590604,-0.3317024793480935,-0.5887292430235771,0.6890696993825997
321,-0.2546167234588968,-0.20479783410881047,-0.5878189256790683,0.74006559296653
322,-0.23539184114912554,-0.07571421771153314,-0.5752919835787939,0.7796776077243288
323,-0.20438442281945085,0.05287183180037974,-0.5521091011187687,0.8066022052862586
324,-0.16217048686086033,0.17831711070573075,-0.5194643328335269,0.8197929910255991
325,-0.1096591128697947,0.29807272449559113,-0.47874992320575993,0.8184900982338545
326,-0.04807103066145038,0.4097425706371084,-0.4315165152308527,0.8022429176389547
327,0.021091043900809653,0.5111379153164368,-0.3794297845554861,0.770925572273563
328,0.09607959331035709,0.6003267485150467,-0.32422462185468065,0.7247447146063601
329,0.17494607828356473,0.6756767324351993,-0.26765804359751966,0.6642394106317699
330,0.25559021953099226,0.7358907181011226,-0.21146203907758274,0.5902730696227477
331,0.33581354638079125,0.7800339899370866,-0.15729755889281163,0.5040175736780849
332,0.413375866558785,0.8075526036522123,-0.1067108170560605,0.4069299531916195
333,0.48605323443661075,0.8182824037256431,-0.06109301646475701,0.30072213817065474
334,0.5516959536725253,0.8124485376841113,-0.02164451715505966,0.18732448636907081
335,0.6082851454565146,0.7906555194523834,0.010655649092143588,0.06884394322561126
336,0.6539864456829965,0.7538681274892974,0.0350741527050695,-0.0524821782200489
337,0.6871994625427865,0.7033836493966965,0.051141021348267174,-0.17433570023878725
338,0.706601728580357,0.6407961975925145,0.0586601412850381,-0.29436918680908786
339,0.7111860156736091,0.5679540151888111,0.05771235387839202,-0.4102584209385791
340,0.7002900443344799,0.48691086258640814,0.04865108574594745,-0.5197544973899821
341,0.6736178061588088,0.399872719247136,0.032090642191676844,-0.6207342831771255
342,0.6312519255185592,0.309141148073769,0.008887481231180577,-0.7112480367453482
343,0.5736567085361732,0.21705474903430363,-0.01988503491511784,-0.7895630450189048
344,0.5016717584883061,0.12593017217032917,-0.05296774708198304,-0.8542022338073477
345,0.4164962713001978,0.03800416688084013,-0.08895185134233771,-0.9039768290368371
346,0.3196643568715865,-0.044621885758163504,-0.12631915286104192,-0.9380122908990731
347,0.21301195583444593,-0.1200335771032838,-0.16348537263445526,-0.9557669067162501
348,0.09863613139988495,-0.18654993157669056,-0.19884537934684884,-0.9570426070576004
349,-0.02115229303721468,-0.24276357640374624,-0.23081916813485207,-0.9419877589928985
350,-0.1438816126722985,-0.28757363403978115,-0.25789738743432633,-0.9110918856484881
