,0,1,2,3
29,-0.43812398014087384,0.38194703008593567,0.7235034517250529,-0.37243334917268933
30,-0.3950283150410879,0.3039238650869357,0.7858215812704556,-0.3661520953866276
31,-0.3513482522145542,0.2186084266016174,0.8369729889095024,-0.3581074940858364
32,-0.3081593358419141,0.12726016103800258,0.876334338911934,-0.3476791647335741
33,-0.2664437007779596,0.03129406143492258,0.9034966569863978,-0.3342487499588541
34,-0.22706641216285403,-0.06774705017687443,0.9182705068633524,-0.3172230412261115
35,-0.1907554291499786,-0.16822353939075918,0.9206864347127545,-0.29605691341458407
36,-0.15808567894396974,-0.2684325669310617,0.9109907078521332,-0.2702754249477645
37,-0.12946761877563456,-0.36664351280283314,0.8896364847100987,-0.23949445772465053
38,-0.10514054562746927,-0.46113439542353923,0.8572706598348031,-0.2034393049755311
39,-0.08517078945424295,-0.5502284366118757,0.8147167282747813,-0.16196066447328628
40,-0.06945479846136488,-0.6323299165025833,0.7629541054678054,-0.11504755806338171
41,-0.05772699792858102,-0.7059584765047758,0.7030944196278437,-0.06283677465779985
42,-0.049572180311499625,-0.7697810630067592,0.6363553615706065,-0.005618520774285707
43,-0.04444206704614814,-0.8226407588260761,0.5640327303361893,0.056161941777569946
44,-0.04167557458542823,-0.8635818220954126,0.4874713505865021,0.12190678974820596
45,-0.040522221435590144,-0.8918703415934022,0.40803555870205743,0.19087227716641658
46,-0.04016803175351985,-0.9070100212928804,0.32707995831795694,0.2621794259015394
47,-0.039763226462116094,-0.9087527225688508,0.24592113268829255,0.33482857037942804
48,-0.038450946473035104,-0.8971035172505487,0.1658109711427075,0.4077174584203314
49,-0.035396225645591084,-0.8723201354581893,0.08791222080491959,0.47966251669001564
50,-0.02981442424077435,-0.8349068257282262,0.013276813881152327,0.5494228050170243
51,-0.020998347027024834,-0.7856027780249143,-0.05717255323829254,0.615726110976208
52,-0.008343303526103532,-0.7253653895963788,-0.12265719819921332,0.6772965765393202
53,0.008630579682918582,-0.6553487760887817,-0.18255329188500805,0.7328832037884482
54,0.030259414472988216,-0.5768780428827819,-0.23639856354074146,0.781288557852576
55,0.05672050813748966,-0.4914199315082277,-0.2838947822471292,0.8213969731414459
56,0.08802165539279849,-0.40055054078599905,-0.32490603221067227,0.8522015739782882
57,0.12399508759399375,-0.3059208899747202,-0.3594529052435052,0.8728294428132206
58,0.1642962814285181,-0.20922114002476946,-0.3877028359322482,0.8825643078470762
59,0.20840770394353636,-0.11214431788891477,-0.4099569007896382,0.8808661762135995
60,0.25564744302356945,-0.016350397028810387,-0.42663348976064425,0.8673874075677865
61,0.30518254559180513,0.07656842537738556,-0.4382493346540811,0.8419848043620436
62,0.3560467630687213,0.16512044713149576,-0.44539844250703536,0.8047273872931678
63,0.4071622880928137,0.24794442095318664,-0.4487295310023319,0.7558996251352698
64,0.4573649611209536,0.3238360720113153,-0.4489225966515662,0.6959999949847169
65,0.5054323329595172,0.39177057690775974,-0.44666526372312154,0.6257348592268251
66,0.55011389189351,0.4509205097750496,-0.44262956244377216,0.5460077565940075
67,0.5901627038631562,0.500668874698306,-0.4374497688633111,0.4579043138022356
68,0.6243676726424723,0.5406169661321151,-0.4317019063943914,0.36267308875153526
69,0.6515856052916773,0.570586927300475,-0.4258854612835068,0.26170275359234535
70,0.6707722668804235,0.5906190075488418,-0.42040780238026376,0.15649611370227828
71,0.6810116276971296,0.6009636500058505,-0.41557172115267904,0.04864153462990478
72,0.681542545444563,0.6020686674727773,-0.41156642286337886,-0.06021758852646436
73,0.6717821833442533,0.594561884055664,-0.40846220635914526,-0.16841463756344682
74,0.6513455412240007,0.5792297297311174,-0.4062089704299608,-0.27429214072857105
75,0.6200605686906411,0.5569923720867929,-0.40463858171066536,-0.37623397877298026
76,0.5779784351423174,0.5288760515151196,-0.40347103526312766,-0.47269670439713846
77,0.5253786480556426,0.49598335115604913,-0.40232423694492203,-0.5622392728277941
78,0.4627688358194815,0.4594621793013988,-0.4007271390519044,-0.6435505189285196
79,0.3908791412972548,0.42047426867678844,-0.398135870015094,-0.7154737698104416
80,0.31065130407150343,0.3801640033888022,-0.3939524174612411,-0.7770280500615891
81,0.22322263969491563,0.33962837025555803,-0.3875453538027963,-0.8274254177816001
82,0.12990525000795333,0.29988879713113203,-0.3782720365126317,-0.8660840616061465
83,0.03216091656258824,0.2618655875919487,-0.3655016728369827,-0.892636889577361
84,-0.06842776351980967,0.22635559035833783,-0.34863861201322666,-0.9069354475962976
85,-0.17018934600254965,0.19401365490240616,-0.3271452177980988,-0.9090491156645327
86,-0.27139788082754684,0.1653383240665119,-0.3005636805726064,-0.899259641481726
87,-0.37030883422349825,0.14066210274906896,-0.26853615134648634,-0.8780511804936331
88,-0.465195758236501,0.12014652164690959,-0.23082261909215213,-0.8460961165082572
89,-0.5543868531609271,0.10378208972245281,-0.18731600704452117,-0.8042370349592615
90,-0.6363005680025815,0.0913931016652337,-0.13805403157519758,-0.7534653094160573
91,-0.7094794045802111,0.08264714036601056,-0.0832274473043218,-0.6948968388768485
92,-0.7726211316853069,0.07706899251176444,-0.023184392260309827,-0.6297455368814119
93,-0.8246066758912471,0.07405858092386733,0.0415693551114083,-0.5592952220274654
94,-0.8645240336690829,0.07291241309359123,0.11037429190511083,-0.4848705919230963
95,-0.891687643524149,0.07284795415174877,0.18242525830404027,-0.40780797821396175
96,-0.9056527646148911,0.07303025654840109,0.25678352902587137,-0.32942657876209497
97,-0.9062245271136476,0.07260011993522662,0.3323926971845318,-0.2510008444237347
98,-0.8934614465063778,0.07070301462513456,0.4080980204633169,-0.17373466270025228
99,-0.8676733259908257,0.06651798156878781,0.4826688085222417,-0.09873792975220887
100,-0.8294136048830228,0.05928572155767478,0.5548233495533558,-0.027006037190455863
101,-0.7794663431990911,0.04833510635108547,0.6232558049165826,0.04059727763841251
102,-0.7188281600996513,0.033107384133441,0.6866644456056947,0.10335335749077808
103,-0.6486855635422228,0.013177410145408769,0.7437805643388313,0.16069806354022026
104,-0.5703882173532142,-0.011728690968288241,0.7933973733939875,0.21222706520213822
105,-0.48541878734339133,-0.041719933490810546,0.8343981915673386,0.2576969265488977
106,-0.39536008772170794,-0.07673134790840064,0.8657832340516021,0.29702204113498465
107,-0.3018603109758695,-0.11651961080712764,0.886694346416997,0.3302675718066224
108,-0.20659716708743964,-0.16066358891705718,0.8964370676113698,0.35763865221766133
109,-0.11124178041458616,-0.20856983218821395,0.8944994659540049,0.37946619981122953
110,-0.017423194287949417,-0.2594829228462397,0.8805672650730177,0.3961897736360735
111,0.07330568568020734,-0.31250046137443976,0.8545348618749508,0.4083379824704969
112,0.15949991786717319,-0.3665923494881388,0.8165119338786974,0.4165070075410482
113,0.2398513873174194,-0.42062391746759215,0.7668254362822486,0.4213378482010166
114,0.3132140479387583,-0.47338234155622916,0.7060168974512636,0.4234929272016844
115,0.37862497944506407,-0.5236057090977304,0.6348350324803371,0.42363270397382735
116,0.43532079990663386,-0.5700140169263492,0.5542238053686932,0.42239293938083255
117,0.4827490912734472,-0.6113413340931473,0.46530617845822747,0.4203632338733619
118,0.5205746197011994,-0.6463683247185692,0.3693638904543763,0.41806742345209025
119,0.5486802618294662,-0.6739543115438947,0.2678136990718348,0.4159463653160172
120,0.5671626791156926,-0.693068066044952,0.1621806087929647,0.41434357890350276
121,0.5763229116608739,-0.7028165366930017,0.054068676323880904,0.4134941299295188
122,0.5766521874622383,-0.7024707725114964,-0.05486995568948533,0.41351705699372393
123,0.5688133596092473,-0.6914883633985847,-0.16296710368997078,0.41441154463804525
124,0.5536184897185283,-0.6695318002088313,-0.2685709481411263,0.4160569458204893
125,0.5320031882714392,-0.6364822543277112,-0.3700780708978212,0.41821665322591395
126,0.5049983992041629,-0.5924483860601522,-0.4659644063616574,0.4205457153033221
127,0.47370037522881053,-0.537769910897774,-0.5548144137961593,0.4226019920505687
128,0.439239630500856,-0.47301577967916875,-0.6353478207833676,0.4238605499427899
129,0.40274967743604084,-0.3989769596809252,-0.7064433459410095,0.4237309074691153
130,0.36533635426187205,-0.3166539355354794,-0.7671588812592262,0.4215766647593617
131,0.3280485293195763,-0.22723917830137613,-0.816747698983537,0.41673698475330334
132,0.2918509277759559,-0.13209495480402023,-0.8546703427899506,0.408549340994387
133,0.2575997673203674,-0.032726964448221374,-0.8806019657421509,0.39637290977759365
134,0.22602181313742475,0.06924560578233618,-0.8944349856700683,0.37961196302974065
135,0.1976973709180524,0.17212292805608304,-0.8962770395140631,0.3577386135286472
136,0.1730476322377822,0.2741595290799589,-0.8864443291253253,0.33031427603587643
137,0.15232667195059144,0.37360062627495916,-0.8654505592889322,0.29700923636461135
138,0.13561827523294895,0.4687189616614824,-0.833991771699727,0.2576197646512638
139,0.1228376456616544,0.5578512756336607,-0.7929274737658796,0.2120822680693993
140,0.11373791841985448,0.6394335689205312,-0.7432585461311471,0.16048405046634534
141,0.10792127762149714,0.7120343278828227,-0.6861024856390453,0.10307033012910893
142,0.10485435699176299,0.7743849352374004,-0.6226665993598541,0.04024726001664097
143,0.10388749176919945,0.8254065542001499,-0.5542198088619774,-0.027419204990908552
144,0.10427728952191065,0.8642328572863147,-0.4820637511125755,-0.09920864448206645
145,0.10521190112957536,0.8902280695704009,-0.4075038726252667,-0.17425565645071683
146,0.10583830266315523,0.9029999076718969,-0.33182120654436936,-0.25156332666223163
147,0.10529084608157599,0.9024071173659339,-0.25624549850023476,-0.33002041869723237
148,0.10272030289970402,0.8885614415357044,-0.1819303069437807,-0.4084219232650554
149,0.09732261112552353,0.8618239830252151,-0.10993064832785258,-0.4854925171457142
150,0.0883665421754019,0.8227960605570204,-0.04118368838211253,-0.5599124045482965
151,0.0752195310040102,0.7723047869719767,0.023507100399756772,-0.6303449487435454
152,0.05737095867139186,0.7113837244126003,0.08348398600816431,-0.6954654512067251
153,0.034452240865739975,0.641249087636478,0.13824299854197003,-0.7539904005084138
154,0.006253156896347922,0.5632720715589321,0.18743779967355392,-0.8047064947445594
155,-0.027266050664629227,0.47894796982209764,0.2308793797532738,-0.8464987399217963
156,-0.06596716758308174,0.38986282546095474,0.2685316685209056,-0.8783769425059182
157,-0.1095313352155754,0.29765841078397953,0.3005032487289047,-0.8994999469698828
158,-0.15746133374362142,0.20399637005738036,0.3270354598981501,-0.9091970178945251
159,-0.20908881416886393,0.11052237461340253,0.3484872694732202,-0.9069858298310796
160,-0.263586344041718,0.018831135237654423,0.36531736857520053,-0.8925866052085196
161,-0.31998400705908914,-0.06956690871430873,0.3780640173782148,-0.8659320292044803
162,-0.3771901779549883,-0.15327644939586607,0.38732321918198326,-0.8271726685507628
163,-0.43401598452677403,-0.2310450098508559,0.3937258411870315,-0.7766777263317384
164,-0.4892028709699679,-0.3017868541672832,0.39791432285491984,-0.7150310743970958
165,-0.5414525934222028,-0.3646025763639628,0.4005196190121333,-0.6430226163763654
166,-0.5894589118702674,-0.41879394516657076,0.4021390144119028,-0.5616351447304236
167,-0.6319401940717454,-0.46387370099463976,0.40331541960379114,-0.4720269621027147
168,-0.6676721181481016,-0.4995701276358226,0.4045187153914586,-0.3755106378248154
169,-0.6955196517972198,-0.5258263510796718,0.40612965599544193,-0.27352836232306055
170,-0.7144674979224406,-0.5427944485815235,0.4084267707591628,-0.16762444311248098
171,-0.7236482286406908,-0.5508245789782688,0.4115766226518022,-0.059415554067441034
172,-0.7223673813656751,-0.5504494674041975,0.41562769102568553,0.04944059694209768
173,-0.7101248607249752,-0.542364690828837,0.4205080484047027,0.15727747947288245
174,-0.6866320767649202,-0.5274053124573703,0.42602689901415636,0.26245210775610084
175,-0.6518243511099862,-0.5065195004910428,0.43187994292195797,0.36337683721458414
176,-0.6058682359949253,-0.48073983789024494,0.43765842670206023,0.45854987778248985
177,-0.549163513595205,-0.4511530828781704,0.4428616420872009,0.5465838427113641
178,-0.4823397718279081,-0.41886917368325544,0.4469125406955061,0.6262316989900778
179,-0.40624758460434524,-0.38499028464492985,0.4491760479876178,0.6964095480723806
180,-0.32194445613055067,-0.3505807340053929,0.4489795853194465,0.756215741754575
181,-0.23067581701605433,-0.3166385166983958,0.4456352472139134,0.804945925902857
182,-0.13385148148976417,-0.28406918894847105,0.438463033381856,0.8421037021357487
183,-0.033018086919597234,-0.25366276672268684,0.4268145028195366,0.8674067021286362
184,0.07017186368900069,-0.22607421870102465,0.4100962013529831,0.8807879783585759
185,0.17399365095669456,-0.20180803853436646,0.387792214733294,0.8823927261723754
186,0.2766859073153751,-0.18120727318772092,0.35948521683662976,0.8725704623197241
187,0.37648728238431967,-0.16444726686775002,0.32487541629132055,0.8518628918506403
188,0.47167335483755535,-0.15153425638739362,0.28379685413282957,0.8209877959273909
189,0.560592931749375,-0.14230882696303873,0.23623056867402492,0.7808193651959406
190,0.641702888975461,-0.13645411058632606,0.18231422010908066,0.7323654846664058
191,0.713600739290138,-0.13350848547637523,0.12234785455671543,0.6767425446030013
192,0.775054167958305,-0.13288241782927968,0.05679558312750921,0.6151484060773541
193,0.8250268468847566,-0.13387897910939905,-0.013716946216739467,0.5488341883105605
194,0.8626999267082428,-0.13571747620496702,-0.08840930030727212,0.47907556682565666
195,0.8874887090331227,-0.13755955032810613,-0.16635714517326827,0.40714427627322775
196,0.899054115896453,-0.13853703564142184,-0.24650706700780578,0.33428049952179756
197,0.897308697734273,-0.1377808218871022,-0.32769503227172314,0.26166679559121053
198,0.8824170514896357,-0.13444993796990473,-0.40866809507271795,0.19040417403476662
199,0.854790653896618,-0.1277600662036182,-0.48810887468927605,0.12149086362441582
200,0.8150772481049555,-0.11701070996773469,-0.5646622521767447,0.05580425020723048
201,0.7641450514130872,-0.10161027052178344,-0.6369636742828345,-0.005913625748327961
202,0.7030621747757371,-0.08109834087173273,-0.7036684069727177,-0.06306671496078171
203,0.6330717579355412,-0.055164594574743375,-0.7634810509164152,-0.11521155194412418
204,0.5555634247288803,-0.023663733455751013,-0.8151846181255734,-0.16205970256025856
205,0.4720417488763636,0.013373941766453845,-0.8576684729285318,-0.20347608101153164
206,0.38409248930232587,0.055736662493462485,-0.8899544616042239,-0.23947325609838985
207,0.29334740407230997,0.10303022937116313,-0.9112205927915824,-0.2702019682243641
208,0.20144848219351527,0.15468203430317995,-0.9208216843750621,-0.29593817406753936
209,0.1100124420851106,0.20995001799932267,-0.9183064606473332,-0.3170670226654369
210,0.020596334298099678,0.2679363863540218,-0.9034306645351803,-0.33406424271171364
211,-0.06533494563184597,0.32760578559652165,-0.8761658415911303,-0.347475484245836
212,-0.14643847965347973,0.3878075199161366,-0.8367035530735645,-0.35789420706033453
213,-0.2215198001134625,0.44730128908474265,-0.7854548823180796,-0.3659387418455566
214,-0.28955541446804267,0.504785830170593,-0.7230452091384627,-0.3722291675206876
215,-0.34971088376754933,0.5589297691413596,-0.6503043384911461,-0.37736464895601823
216,-0.4013540693704317,0.6084039269946824,-0.5682521793684655,-0.38190186338932125
217,-0.444063283867716,0.6519142826091591,-0.478080275170808,-0.3863351117144349
218,-0.4776302097254715,0.6882347718909447,-0.38112958507012584,-0.3910786633173691
219,-0.5020575794975737,0.7162391006190247,-0.27886500471208125,-0.3964518214870772
220,-0.5175517413748421,0.734930766775547,-0.17284719183719854,-0.4026671222245134
221,-0.5245103600854488,0.7434705266816369,-0.06470232614184457,-0.4098219944202603
222,-0.5235056226088354,0.7412005970372766,0.04390951861058934,-0.41789411604365445
223,-0.5152634278484269,0.7276649605969987,0.1513266797696806,-0.4267406015733018
224,-0.5006391366131546,0.7026252348660558,0.255918162393067,-0.43610105294301454
225,-0.4805905405861542,0.6660716686369974,0.3561151233658558,-0.44560440241132776
226,-0.4561487743876511,0.6182289478204042,0.4504408784854687,-0.45477937364259935
227,-0.4283879417713532,0.5595566169903758,0.5375387641481144,-0.46306828952683204
228,-0.3983942542967118,0.4907440532873326,0.6161972374354048,-0.46984386436715675
229,-0.36723548785491067,0.41270006158658745,0.6853716652390633,-0.474428536361195
230,-0.3359315490631988,0.32653729088340827,0.7442023329296289,-0.47611582589599033
231,-0.305426910161454,0.23355179842304669,0.7920282940036877,-0.4741931478840613
232,-0.2765656185292181,0.13519820708390634,0.8283967818945028,-0.46796546367833214
233,-0.2500695166521077,0.03306100995350841,0.8530680112509906,-0.4567791311372656
234,-0.22652022211012549,-0.07117732877059058,0.8660153058725276,-0.44004530089386484
235,-0.20634531714221568,-0.17577074783522173,0.8674206014369518,-0.41726221312465517
236,-0.18980908611036107,-0.27894564722210624,0.8576654804582359,-0.3880357720057942
237,-0.17700801957192655,-0.3789377970909416,0.8373180018861701,-0.35209781405234825
238,-0.16787117870742177,-0.47402924114022477,0.8071156858511013,-0.30932154072504026
239,-0.16216538671295438,-0.5625843362896448,0.7679451028763157,-0.2597336537341056
240,-0.15950508767431207,-0.6430840895801656,0.7208185942752416,-0.20352281169913994
241,-0.15936659158802743,-0.7141579925834605,0.6668487145545267,-0.14104411725326843
242,-0.16110630967031078,-0.7746126124543615,0.6072210359236547,-0.07281944206628466
243,-0.16398247979865085,-0.82345627561358,0.5431659883042411,0.0004664988437786399
244,-0.16717979050605608,-0.8599192730307414,0.47593042477335346,0.07797430532994037
245,-0.16983623571295084,-0.8834691229108973,0.40674960181870834,0.1587221576284361
246,-0.17107147327230834,-0.8938205446488322,0.3368202462081229,0.2416019593058092
247,-0.1700159199245145,-0.8909399243063764,0.2672753461826984,0.32539902822855343
248,-0.16583979444502056,-0.8750441834845715,0.19916125498491352,0.4088149141617591
249,-0.15778132016103302,-0.8465940970732091,0.13341763072670504,0.4904928395199187
250,-0.1451733176444833,-0.8062822376852037,0.07086065994100665,0.5690451896907284
251,-0.12746745778014973,-0.7550158523759332,0.012169924806479798,0.6430824230208048
252,-0.10425550358365976,-0.6938950973757967,-0.04212082178371336,0.7112427294409532
253,-0.07528694465526761,-0.6241871660865619,-0.09162881099002003,0.7722217418940354
254,-0.04048251911505152,-0.5472969418324093,-0.13612328561763246,0.8248015968823368
255,5.677800428693924e-05,-0.4647348874684101,-0.17552244961687152,0.8678786498275379
256,0.04604548623899518,-0.37808294697595723,-0.20988649279912291,0.9004891773605453
257,0.0970144350093754,-0.28895927809562816,-0.23940694379458355,0.9218324415343605
258,0.15231649974781392,-0.19898265881768903,-0.2643926969940332,0.9312905492759151
259,0.21113726742780675,-0.10973741362330397,-0.2852531426069307,0.9284446127730288
260,0.2725103935130596,-0.02273968771323931,-0.3024789009488807,0.9130868011918776
261,0.33533731079195356,0.060594140443090194,-0.31662072084976656,0.8852279690923468
262,0.3984108370950756,0.1389761750740203,-0.3282671461927938,0.84510064985032
263,0.46044212638581605,0.21127218939726744,-0.33802158296805423,0.7931573108055957
264,0.5200903187680597,0.2765227149267708,-0.34647941116556347,0.7300638780898792
265,0.5759941718385174,0.33395957097936085,-0.354205781070301,0.6566886504392446
266,0.6268049003981944,0.38301748704908234,-0.36171471220638113,0.5740868300395587
267,0.6712194152624464,0.42334059429277815,-0.36945007587803147,0.4834810019352329
268,0.7080131357309261,0.45478369094704835,-0.3777689899439004,0.3862379892214206
269,0.7360715546548978,0.4774083168615901,-0.3869280884897173,0.28384259679794044
270,0.7544197599162574,0.4914738012360254,-0.39707305112869673,0.17786882979841911
271,0.7622491609440322,0.49742357187674646,-0.40823168875783233,0.06994923212891163
272,0.7589407325766854,0.4958671307588769,-0.420310786981163,-0.03825696559059505
273,0.7440841695967794,0.4875582064964905,-0.43309680752382346,-0.14509617205865416
274,0.7174924416494365,0.47336968687272246,-0.4462604443819107,-0.2489525085352827
275,0.6792113476525299,0.4542660115766683,-0.4593649278307775,-0.348278909819823
276,0.629523788533321,0.43127376484488317,-0.4718778683980866,-0.4416265580139568
277,0.5689486042412621,0.4054512483601947,-0.4831863370833558,-0.5276719952688866
278,0.4982339523598316,0.37785783554220337,-0.4926147899286386,-0.6052413184663017
279,0.41834533803239354,0.34952390879538,-0.4994453667798399,-0.6733309297285497
280,0.33044853505907246,0.3214221613949354,-0.5029400277413802,-0.7311244000421685
281,0.23588776269636963,0.29444100603053036,-0.5023639381350026,-0.778005097052274
282,0.1361595988136554,0.26936077363208183,-0.4970094751009435,-0.8135643299328664
283,0.03288321475380018,0.24683331047771842,-0.4862202073233072,-0.837604871652825
284,-0.07223239208718041,0.22736549067064438,-0.469414194315141,-0.8501398292992336
285,-0.17742341755658658,0.21130705719032228,-0.44610596343866743,-0.8513869436798777
286,-0.2809077152510693,0.19884309051954174,-0.41592655111527804,-0.8417585074963082
287,-0.3809218628365035,0.18999128222542097,-0.3786410388341784,-0.8218471943141761
288,-0.47575797051114055,0.18460406491697445,-0.33416307353329405,-0.792408185847441
289,-0.5637993765381913,0.18237552290929554,-0.2825659342608981,-0.7543380703994567
290,-0.6435544001431642,0.18285288291689666,-0.22408979095356438,-0.7086510586005944
291,-0.7136873676023232,0.18545226434409637,-0.15914489461058468,-0.6564531220840524
292,-0.7730461919298556,0.1894782572743465,-0.0883105387912948,-0.598914705030207
293,-0.8206858686241276,0.1941467959077955,-0.012329737705544241,-0.5372426865463239
294,-0.855887347444184,0.19861070850383322,0.06790032641608951,-0.47265228300004
295,-0.878171350763289,0.20198725405363105,0.15134192718141526,-0.4063395734794608
296,-0.8873068299709196,0.2033869027392908,0.23683422611699126,-0.3394553087236132
297,-0.8833138796967829,0.20194258308898494,0.3231141523298724,-0.2730806247878425
298,-0.8664610621583198,0.19683860449035429,0.40884027982348026,-0.20820522841567574
299,-0.8372572274315997,0.18733846975534013,0.49261917385256476,-0.1457085529956871
300,-0.7964380466366956,0.17281081860685885,0.5730336116107912,-0.08634430384364064
301,-0.7449476006946605,0.15275278864103475,0.6486720307379328,-0.030728721417995236
302,-0.6839154843737247,0.12681014437731722,0.7181585229473608,0.02066720675184884
303,-0.6146299909335419,0.09479360584819119,0.7801826704607475,0.06752145768618989
304,-0.5385080342189598,0.056690903782069924,0.8335285204368453,0.10966058602967142
305,-0.45706254032107146,0.012674196406028626,0.8771020073139169,0.14705532206149613
306,-0.3718680980890924,-0.03689739946563336,0.9099561646427141,0.17981234096967824
307,-0.284525695468743,-0.09148028603644076,0.9313135158409838,0.20816248724643588
308,-0.19662738597117846,-0.15035386585957905,0.940585096222107,0.23244582782246265
309,-0.10972172615751981,-0.21263289360848975,0.9373856351351505,0.25309398729912014
310,-0.02528080098754623,-0.2772844395339966,0.9215445152603845,0.27061028636629514
311,0.055330390130841095,-0.3431490864120957,0.893112223899369,0.2855482585204052
312,0.13088147660583468,-0.40896587138104734,0.8523621161092902,0.2984891591812157
313,0.2003005593423305,-0.47340038549516,0.7997874192035,0.3100191042887338
314,0.26269381823860966,-0.5350753595889495,0.7360935198024808,0.3207064818876748
315,0.31736045800162666,-0.5926029972980795,0.6621856855488697,0.3310802699414481
316,0.36380268397465465,-0.6446182665626501,0.5791524810886897,0.34160986694680884
317,0.40173052498569345,-0.6898123309309239,0.48824523934445974,0.3526869995446905
318,0.43106144952643144,-0.7269652922896341,0.3908540419864912,0.3646102143402471
319,0.45191485162771544,-0.7549774275664535,0.28848074507894594,0.37757239102208834
320,0.46460161036340497,-0.7728981332637159,0.18270965513385096,0.391651632405709
321,0.4696090488120703,-0.7799518426640154,0.07517651556086452,0.4068057963045224
322,0.4675817315037195,-0.7755602499802713,-0.032463497578435696,0.422870836473145
323,0.45929864106704216,-0.759360261927573,-0.1385680494580431,0.43956301776724493
324,0.44564736245388037,-0.7312171980727079,-0.24153946412434682,0.4564849667307006
325,0.4275959745890022,-0.6912328744043119,-0.3398553725610023,0.47313541571040546
326,0.40616340281968816,-0.6397483270891704,-0.4320975075176783,0.48892239894849543
327,0.3823890198184422,-0.5773410623266635,-0.5169780074383628,0.5031795654623438
328,0.35730229680464,-0.5048168504106189,-0.5933626530209613,0.5151851882959705
329,0.33189330078196866,-0.4231962142956389,-0.6602905348154449,0.5241833751036191
330,0.3070848071355399,-0.33369589188143334,-0.7169897369689199,0.5294069229328413
331,0.28370675109846794,-0.23770567368863876,-0.7628887186108465,0.5301012121224412
332,0.2624736774744599,-0.1367611305737621,-0.7976231780627664,0.5255485016763661
333,0.24396576724044708,-0.032512846823235686,-0.8210382934997928,0.5150919721886349
334,0.22861392431809857,0.07330714011850592,-0.8331863442182877,0.49815886283763855
335,0.21668929832659994,0.17892092302665646,-0.8343198265612704,0.47428206618086166
336,0.2082975022462304,0.2825415107373195,-0.8248802851257707,0.44311957808144975
337,0.2033776606026713,0.3824099653098,-0.8054831805178432,0.404471249290237
338,0.20170629715594426,0.4768320295107116,-0.7768992071754507,0.35829234880260663
339,0.20290594435709028,0.564213394666032,-0.7400325564046494,0.3047035255542464
340,0.20645823323347914,0.643092790611534,-0.6958966887946241,0.24399684243501474
341,0.21172110501364322,0.7121721310258827,-0.6455882349345841,0.17663765282607086
342,0.21794967768049545,0.7703430175924009,-0.5902596825483067,0.10326219251777113
343,0.2243202044911075,0.8167089934834267,-0.531091530879316,0.024670866393822377
344,0.22995647976338643,0.850603038458343,-0.46926459890038297,-0.0581826829832619
345,0.23395798198412113,0.8715999119103062,-0.40593316260846185,-0.14420653146982104
346,0.23542899720316193,0.8795230736841395,-0.342199568648228,-0.23218915855414912
347,0.23350793795215985,0.8744460423831084,-0.2790909275465687,-0.32082147065781896
348,0.22739606528362308,0.8566881839924251,-0.21753843109656512,-0.4087216851322373
349,0.216384834181921,0.8268050567022269,-0.15835976642710603,-0.49446252246741695
350,0.19988111525624203,0.7855735675453424,-0.10224501588727863,-0.5766000923206747
351,0.17742959748642056,0.7339723196929974,-0.04974633919673155,-0.6537038118267395
