,0,1,2,3
38,0.524962473924188,0.6903557849722288,0.40232279395445075,-0.29318877978438823
39,0.5598976014817196,0.5935814239517105,0.41811088717355194,-0.39919801480145456
40,0.5799736450680947,0.4862517112055349,0.42105389114478375,-0.4999034558071715
41,0.5842964843813978,0.370940849580211,0.41152418228770093,-0.5929994534944266
42,0.5723761721448717,0.25038572222361394,0.39022248752754374,-0.676327522650941
43,0.544142504488057,0.12741885601673902,0.3581563475440512,-0.7479287403588363
44,0.49994999491058245,0.004899308005806957,0.31661081241048605,-0.8060915536306934
45,0.4405720995142657,-0.11435681495083871,0.2671121370757049,-0.8493938133932584
46,0.36718481062356956,-0.22764448654555386,0.21138541941322325,-0.8767379922486764
47,0.28134000266392606,-0.33243486073129763,0.15130727499464428,-0.887378709912132
48,0.18492917156546967,-0.42643573798078904,0.08885476656068775,-0.8809418785233982
49,0.08013845057113823,-0.5076459129518257,0.026051899273316748,-0.8574349854931378
50,-0.030603994890516666,-0.5744020729078945,-0.03508494708246119,-0.8172482490798471
51,-0.14468689815661684,-0.6254171037032977,-0.09260125221152704,-0.7611466061055863
52,-0.25937969269433214,-0.6598088758802211,-0.14465686858119792,-0.6902527165464506
53,-0.371899604338551,-0.6771188220485651,-0.18957547117620593,-0.6060213905867614
54,-0.47948037002417304,-0.6773198722662886,-0.2258896793114077,-0.5102060546242567
55,-0.5794408752256006,-0.6608135802272195,-0.2523806961368406,-0.40481806842402396
56,-0.669252001444724,-0.6284165430527188,-0.2681114505724307,-0.29207988128566537
57,-0.7466000168021961,-0.581336484636392,-0.27245239106590335,-0.1743731663531835
58,-0.8094449260703233,-0.5211386301435148,-0.26509926664791833,-0.05418319530892868
59,-0.8560723192882356,-0.4497032409945467,-0.2460824335978085,0.06595919239986803
60,-0.8851374173840862,-0.36917539944012173,-0.21576744054658215,0.18353661322698678
61,-0.8957002050474581,-0.28190832418831474,-0.17484686565353352,0.296103720007723
62,-0.8872507606887287,-0.19040165868462433,-0.12432360106318933,0.4013439151726308
63,-0.8597241352379286,-0.09723629758804832,-0.06548599662492915,0.4971228198009064
64,-0.8135043897629441,-0.005007401654225863,0.00012451859830953094,0.5815372028169917
65,-0.7494176700072092,0.08374270546789842,0.07075252737501395,0.6529581878129177
66,-0.6687144672932434,0.16659006415929636,0.14447344732661643,0.7100676973174315
67,-0.5730414830617886,0.24129137668577005,0.21924295893271534,0.7518872622846194
68,-0.464403771953796,0.3058415061564868,0.2929497932975306,0.7777985139571509
69,-0.34511807938343364,0.35852472900964016,0.363470547389748,0.787554881358405
70,-0.21775850799565635,0.3979584519204617,0.42872514076684,0.7812842353555001
71,-0.08509583781404084,0.42312829474295044,0.4867315088249141,0.7594824440970788
72,0.04996801747720453,0.43341365927660097,0.5356581438753264,0.7229980290995982
73,0.18446881473464558,0.42860314382690756,0.5738731464585941,0.6730083307551251
74,0.31545036143209937,0.4088994196882636,0.5999885340123396,0.6109878011095493
75,0.44003474751548094,0.3749134514062219,0.6128986702211887,0.5386692352220981
76,0.5554907081747676,0.3276482113202096,0.6118118232124893,0.4579989254655216
77,0.6592984425547426,0.2684723037229425,0.5962740306262571,0.37108687147257635
78,0.7492093008183571,0.19908416836923204,0.5661846402576357,0.2801532984070167
79,0.8232988787075306,0.12146777065633717,0.521803101700885,0.18747282487346778
80,0.8800122216662899,0.03784090063193957,0.4637468020673744,0.09531767689996651
81,0.9182000356503592,-0.04940261031550236,0.3929799619834867,0.005901364685628241
82,0.9371450240962755,-0.13775529234266892,0.31079383113476483,-0.07867577627040767
83,0.9365777146336991,-0.22466147965475755,0.21877864004648223,-0.1564778280468616
84,0.9166813989275617,-0.3075841350600856,0.11878797115157996,-0.22578004922764539
85,0.8780860780734293,-0.38407136296344196,0.012896402341893959,-0.28510999710929763
86,0.8218515775518913,-0.4518209236135874,-0.09664855462419243,-0.3332820042388842
87,0.7494402631261127,-0.5087411101736662,-0.20747905450609566,-0.36942416916870197
88,0.6626800455965441,-0.5530064400559038,-0.3171627762318212,-0.3929972109287584
89,0.5637186016353507,-0.5831067407198953,-0.4232606728098074,-0.4038047423568673
90,0.4549699540676695,-0.5978883745708445,-0.5233851988122068,-0.40199473393690494
91,0.33905474258230495,-0.596586543612244,-0.6152575861124996,-0.3880521617569754
92,0.21873567028811874,-0.5788478372182256,-0.6967627593779593,-0.3627830550555001
93,0.0968497289579841,-0.5447424302380891,-0.7660005385869095,-0.32729037502442515
94,-0.023761116683057526,-0.4947655975433535,-0.8213318651980688,-0.28294236167778714
95,-0.1403190695734256,-0.4298284786126171,-0.8614189093445022,-0.23133417454266975
96,-0.25017775677262266,-0.35123829514171645,-0.8852580645762638,-0.17424382096603896
97,-0.35088594217748237,-0.2606684892362867,-0.8922050105439904,-0.1135835087576096
98,-0.44024612662457846,-0.1601195028794659,-0.8819912182955005,-0.051347674137263946
99,-0.5163665961670029,-0.05187115474069197,-0.8547314827346344,0.010440981324788212
100,-0.5777056446717097,0.061572217884901886,-0.8109222870631182,0.06978606195723924
101,-0.6231068937978262,0.1775425014422058,-0.751431029229635,0.12477126028921451
102,-0.6518248569607126,0.2932729329754692,-0.677476364959241,0.17361197410814103
103,-0.6635401384727195,0.4059659996940259,-0.590600140260322,0.21470343744924647
104,-0.6583639185687526,0.5128624275684959,-0.4926315929888183,0.24666413339730886
105,-0.6368316429917789,0.6113095452969186,-0.38564469296297227,0.2683733762927348
106,-0.5998861055408188,0.698827322672038,-0.2719096585555772,0.27900209864854036
107,-0.5488503767407527,0.7731704374581168,-0.1538398304675458,0.2780360500979616
108,-0.48539128497462136,0.8323848210000843,-0.033935196967515735,0.26529080769246377
109,-0.4114743917115737,0.874857267568468,0.08527605354611273,0.24091820404408104
110,-0.3293116140018975,0.8993568625544524,0.2012965292590923,0.20540399696189077
111,-0.24130282992454616,0.9050671858536872,0.3117177451821274,0.15955682592689058
112,-0.14997295161789928,0.8916084741211883,0.41427593431579435,0.10448872142521659
113,-0.057906062196618674,0.8590491733971695,0.5069042051906262,0.04158764728351763
114,0.032321715516871186,0.8079065757372984,0.5877797827405832,-0.02751724164799088
115,0.11820892071047458,0.7391365034151237,0.6553651921431073,-0.1009967589131251
116,0.19739334175319476,0.6541122752874631,0.7084423960422032,-0.1768682318556559
117,0.26771285877080575,0.5545934552850801,0.7461390707038928,-0.25304626409581377
118,0.3272610073487866,0.44268513610981675,0.7679464017745318,-0.32739643757689413
119,0.3744358632660854,0.3207887457880093,0.7737279905629535,-0.3977906000590665
120,0.4079810173877426,0.191545574911394,0.7637196819155964,-0.46216234121557814
121,0.4270176098678882,0.05777440296020264,0.7385203493223149,-0.5185612527582008
122,0.4310666186251114,-0.07759525144592044,0.6990738962956116,-0.5652045955034583
123,0.4200608429931106,-0.21159262283117117,0.6466429497544071,-0.600525058328346
124,0.39434628336196886,-0.34127623191587897,0.5827749257320778,-0.6232133890296883
125,0.35467288500220995,-0.4638037316110886,0.5092613351380385,-0.6322548028455462
126,0.3021748824107502,-0.5764993548830307,0.4280913628835109,-0.6269582277026418
127,0.23834124272290594,-0.6769173125714032,0.34140089333234047,-0.6069776223142759
128,0.16497695643303043,-0.7628995893336554,0.25141826530177624,-0.572324799666482
129,0.08415615460718545,-0.8326267244199277,0.16040811799522442,-0.523373399309425
130,-0.001831761828923223,-0.8846603375152822,0.07061473337970647,-0.4608538719655724
131,-0.09054161845403777,-0.9179763641021847,-0.015793710444768183,-0.3858395637928312
132,-0.17943608454367682,-0.9319881946184414,-0.0967785865930807,-0.29972420962034385
133,-0.2659518014287018,-0.9265591613989388,-0.17048064003053326,-0.20419135907109714
134,-0.3475663478655667,-0.9020040807842394,-0.23526494798388325,-0.10117646134409453
135,-0.4218643457417484,-0.8590798283063666,-0.2897599112169313,0.007177481490599741
136,-0.48660102946415185,-0.7989651957968903,-0.33288931940724126,0.1185696211272011
137,-0.5397616644624225,-0.7232305438700626,-0.3638967097314803,0.23059512275148578
138,-0.5796153028445741,-0.6337980149392173,-0.38236143294752395,0.34080186554920355
139,-0.6047615048185567,-0.5328933044750533,-0.38820605085804294,0.44674859866871053
140,-0.6141688295401886,-0.4229901958352059,-0.3816949078013777,0.5460631285913988
141,-0.6072041042031274,-0.3067492415336116,-0.3634239412628768,0.63649911042702
142,-0.5836517103348864,-0.18695211687350988,-0.3343020172653648,0.7159900476067977
143,-0.5437223756632441,-0.06643327689760148,-0.29552428936230607,0.7826991710233687
144,-0.4880512223462025,0.05198938798090441,-0.2485382804896136,0.8350639682293881
145,-0.41768509126491693,0.1655831800935199,-0.19500356962008208,0.8718342634013425
146,-0.3340594307482907,0.27176680932636743,-0.13674612554170956,0.892102906186291
147,-0.2389652998189282,0.3681725602900857,-0.07570846414008804,0.8953283083815899
148,-0.13450728428317305,0.45270288084101135,-0.013896909957642894,0.8813482671717481
149,-0.02305335252738977,0.5235800022824595,0.04667268507699997,0.8503847274115699
150,0.09282211898766171,0.5793873773797018,0.10402937480519617,0.8030393579005649
151,0.2104007479071472,0.6191019281922681,0.1563003098998108,0.7402800422231794
152,0.3268864353940839,0.6421163265123649,0.20176132489981363,0.6634186079364126
153,0.4394739027920276,0.6482507796290555,0.2388836256090437,0.5740803331337372
154,0.5454177768032332,0.6377540569696577,0.26637538018291906,0.4741659713625245
155,0.642100507964588,0.6112937623379879,0.28321714628668526,0.36580721951256207
156,0.7270974334293343,0.5699361252536731,0.28869022266018846,0.2513167140715354
157,0.7982373633670705,0.5151158465894319,0.28239719235806343,0.133133775074254
158,0.8536571790003267,0.44859678177494333,0.26427412236684966,0.013767220837883232
159,0.8918490767175828,0.3724244730998783,0.23459409528419287,-0.10426335239222184
160,0.9116992732140918,0.2888717454142574,0.19396196799302223,-0.21848639521601365
161,0.9125171967369319,0.20037875173925448,0.14330047428058906,-0.32653590243914654
162,0.8940544240337508,0.1094889926779532,0.08382800757335342,-0.42620618542476707
163,0.8565128757012576,0.018782932636361924,0.01702863088749071,-0.515502590613896
164,0.800542048010617,-0.06918910573015695,-0.055384941559143835,-0.592686936977454
165,0.7272253303563191,-0.15197307118473546,-0.13151446781696788,-0.656316577024868
166,0.6380557274934332,-0.22727466633418963,-0.209324327714145,-0.7052761448415287
167,0.534901567980296,-0.29301857963425315,-0.2866934905191692,-0.7388012365009152
168,0.4199630282069286,-0.3474019721334899,-0.36146999421123815,-0.7564934685652974
169,0.2957205288956096,-0.3889408698848702,-0.4315265638301748,-0.7583265742619221
170,0.16487626234845482,-0.4165082925015046,-0.4948159647455366,-0.7446434189761089
171,0.030290278977103346,-0.4293631571569814,-0.5494246902203613,-0.7161440414134159
172,-0.10508730345534922,-0.42716923019939035,-0.5936236212874507,-0.6738650485615925
173,-0.23828630827776182,-0.4100036496293809,-0.6259143697672102,-0.6191509059162058
174,-0.36638701138068686,-0.37835480469936555,-0.6450701204432034,-0.5536178640215889
175,-0.48658942848445114,-0.33310962723888715,-0.6501699233736686,-0.47911144326578214
176,-0.596279681209066,-0.27553061628207953,-0.6406255487076884,-0.39765855656757276
177,-0.6930918172303179,-0.20722317648377245,-0.6162002001857784,-0.3114154801986553
178,-0.7749635723394706,-0.13009409517891649,-0.5770185851673619,-0.22261298326441747
179,-0.8401847122093129,-0.04630220664702839,-0.5235680535242284,-0.13349999385101186
180,-0.8874367753770962,0.041797510413911776,-0.4566907397301538,-0.046287212880288975
181,-0.9158232518145084,0.13171498996739345,-0.3775668664324298,0.03690791549495698
182,-0.9248894681726227,0.22088974718146515,-0.28768958812979417,0.11411350548983562
183,-0.914631705477461,0.30675752315186544,-0.18883196480859626,0.18355150337616322
184,-0.8854953413759239,0.3868172193087315,-0.0830068522356891,0.24368073729722695
185,-0.8383620803698053,0.45869642607117667,0.02757932684250819,0.29323368094141794
186,-0.7745266050814181,0.5202138838855891,0.1405778125249315,0.33124602889608756
187,-0.6956632427666946,0.5694372900428271,0.25355249429261995,0.3570783639623062
188,-0.603783487540299,0.6047349797500263,0.3640373144422042,0.3704293969626556
189,-0.5011854439856326,0.6248201619730929,0.46959468623498285,0.3713404725971947
190,-0.39039645639872456,0.628786575781484,0.5678734969255678,0.3601912553600369
191,-0.27411035493258584,0.6161346467017281,0.6566652735997194,0.33768673189907095
192,-0.15512088122766998,0.5867874595914565,0.7339571327670926,0.3048358849178711
193,-0.036252948485492986,0.5410961188696394,0.7979802118724633,0.26292260330808587
194,0.07970655791164005,0.479834332235758,0.8472523904090756,0.21346958841916713
195,0.19007672446229695,0.4041823236592303,0.8806142474369285,0.1581961923378752
196,0.2923476175146465,0.3157004486876935,0.8972573675858467,0.09897127636246143
197,0.38424075016260495,0.21629314333375152,0.8967442949667356,0.03776230270917039
198,0.46376351876802335,0.10816408050233045,0.8790196391823333,-0.023418033238265315
199,0.5292562724632182,-0.006236370951648029,0.8444120547457733,-0.0825662614856299
200,0.5794308647944508,-0.12427009542434146,0.7936270392973634,-0.13774229126481008
201,0.6133997509717709,-0.24317513685334557,0.7277307215001472,-0.18712187287702134
202,0.6306949316329452,-0.360132984893322,0.6481250307998537,-0.22904602344294678
203,0.6312762986731504,-0.47233757692679035,0.5565148528656936,-0.26206614946675294
204,0.6155292041743284,-0.5770643063902061,0.4548679712360424,-0.28498370802997713
205,0.5842513431579326,-0.6717373249598474,0.34536877259986426,-0.2968833865119544
206,0.5386293080478544,-0.7539934658379273,0.23036684586456602,-0.29715894452634534
207,0.4802054306986098,-0.8217411967418431,0.11232172991063155,-0.28553104716427513
208,0.4108357701801143,-0.8732131322250785,-0.0062548413763192645,-0.2620566209992338
209,0.3326403251703438,-0.9070107926542529,-0.12285778788949642,-0.22712947856711838
210,0.24794674328902588,-0.9221404876263062,-0.2350471915393057,-0.1814721778184478
211,0.15922896118780977,-0.9180394201082857,-0.3405050396087661,-0.12611930481621564
212,0.06904233467425688,-0.8945913486956529,-0.4370888241287555,-0.06239258516331557
213,-0.02004309553219011,-0.852131403124662,-0.5228806974931164,0.008131563158113003
214,-0.1055095117763961,-0.791439916135961,-0.5962309959417929,0.08366123086393998
215,-0.1849567078955392,-0.7137254063097126,-0.6557950832556692,0.16223399572891023
216,-0.25616430461910894,-0.6205971148269176,-0.7005626335183481,0.2417665539841096
217,-0.3171492196964753,-0.5140277575848253,-0.7298786599554278,0.3201077609491795
218,-0.3662169411343614,-0.3963073962783036,-0.7434558019726596,0.3950937486148001
219,-0.40200530891572256,-0.269989551929932,-0.7413775994712357,0.4646037327169413
220,-0.42351969998686856,-0.13783087644071917,-0.7240927069208045,0.5266151013849839
221,-0.43015872839469044,-0.002725857261502873,-0.6924002239583321,0.5792563922396592
222,-0.42172981179269603,0.1323618467151823,-0.6474265388756903,0.62085681452239
223,-0.3984542111200154,0.26446975653262467,-0.5905942908008386,0.6499910562413586
224,-0.36096141569255197,0.3907068885597468,-0.5235842504632018,0.6655182313656602
225,-0.31027301458483275,0.5083223115910461,-0.44829109334490824,0.66661396594041
226,-0.24777646029970102,0.614770266987418,-0.3667741884417661,0.6527947910656525
227,-0.17518938568360143,0.7077702584121744,-0.2812046470912898,0.6239342007818037
228,-0.09451537346385545,0.7853606424112326,-0.19380996637190057,0.5802699393087062
229,-0.007992293690657681,0.8459444121477039,-0.10681765822160272,0.5224022996596516
230,0.08196548764799641,0.8883260600220324,-0.022399277281792196,0.4512834389799919
231,0.1728295702172556,0.9117386258769804,0.057383752972458846,0.36819793947993684
232,0.2620230736860787,0.9158602805041046,0.13063116463367969,0.27473506197333086
233,0.34698762807936506,0.9008200531905499,0.19565045119078356,0.1727533463596997
234,0.4252501055705463,0.8671925806285299,0.25099789937894607,0.06433840472395747
235,0.49448740382057055,0.815982025976465,0.2955130340957789,-0.04824507669847841
236,0.5525876380054684,0.74859558445991,0.32834563105202447,-0.16260596489586054
237,0.5977061869200957,0.6668072489811725,0.3489746404090384,-0.2762826581148094
238,0.6283151658119801,0.5727127493798432,0.3572185694698268,-0.38680105058592673
239,0.6432450617211017,0.46867679628725567,0.3532370883998008,-0.4917330684143235
240,0.6417174620185336,0.35727394955153735,0.3375238445482261,-0.5887543445901005
241,0.6233680286927733,0.24122458728699392,0.3108906926712044,-0.6756996200252943
242,0.5882591141965273,0.12332757085617213,0.27444376467061987,-0.7506145114936504
243,0.5368816732727132,0.00639128057580185,0.22955200794673136,-0.8118023750175383
244,0.4701463926737889,-0.10683526530696624,0.17780901097298119,-0.857865112450332
245,0.3893642303983451,-0.2137295007108636,0.12098910349940946,-0.8877369167983262
246,0.29621682125921045,-0.3118589506188656,0.060998862653950256,-0.9007101245555728
247,0.1927174596453683,-0.39903984718720825,-0.0001747284585435771,-0.8964525367104563
248,0.0811636068986435,-0.4733892792098259,-0.06051813914385544,-0.8750157793314152
249,-0.03591791611808346,-0.5333695946699427,-0.11804578557295993,-0.8368344945637805
250,-0.15583170626254608,-0.5778239714474361,-0.17085376474907088,-0.7827163780163825
251,-0.2757790290956307,-0.606002293448121,-0.21717145095574636,-0.7138233033016349
252,-0.3929259336024534,-0.617576712919865,-0.2554096318426574,-0.6316439933409757
253,-0.5044725467168348,-0.612646538433843,-0.2842039488007004,-0.5379589055310354
254,-0.6077218316461213,-0.5917323554713589,-0.3024525248869603,-0.43479818883995763
255,-0.7001461046144635,-0.5557595560866379,-0.3093468103116091,-0.32439374063259324
256,-0.7794496577114771,-0.5060317189833236,-0.3043948467181238,-0.20912653530265418
257,-0.8436259297509914,-0.444194534935028,-0.28743634288610165,-0.09147051204563367
258,-0.8910078000877162,-0.37219120846987874,-0.2586491612698462,0.02606560751226078
259,-0.9203097489148991,-0.29221047923834725,-0.21854703177544277,0.14099715166497134
260,-0.9306608274958537,-0.20662859019429428,-0.16796853093898315,0.25092154649062615
261,-0.9216276081058287,-0.1179466800619744,-0.1080575856419472,0.3535741659464402
262,-0.8932265305587019,-0.028725190793824587,-0.040235975148665726,0.44688062704010323
263,-0.8459253239284641,0.058483045972255,0.0338314918071837,0.5290042625843675
264,-0.7806334519436149,0.1411993478885824,0.1122782620151763,0.5983876249900976
265,-0.6986818018271492,0.21708366170066462,0.19308275731320926,0.6537870237673155
266,-0.6017921023303905,0.2839953524666777,0.2741193620313846,0.6942992731593485
267,-0.4920368107531772,0.3400487648674056,0.3532124017806383,0.7193800202982759
268,-0.3717904445383432,0.38366215189148145,0.42819175893192496,0.7288532336065787
269,-0.2436735447114009,0.41359873399049835,0.4969487259090603,0.7229116506645876
270,-0.11049064074233605,0.42899885060164566,0.5574906881863568,0.7021082089509567
271,0.024836265198215357,0.4294023907512835,0.6079932548997178,0.6673387061639144
272,0.15933706582148605,0.41476093465170677,0.6468485156260024,0.6198161536896883
273,0.2900640689363573,0.3854392976455502,0.672708195674169,0.5610374918090578
274,0.41416194276021995,0.34220643504331427,0.6845206068487443,0.49274352332979016
275,0.5289353732636172,0.2862159346499472,0.6815604430065086,0.41687308883125085
276,0.6319127774114793,0.21897658637118733,0.6634506460522651,0.33551264747869786
277,0.7209045141157584,0.1423137686551661,0.6301757639302803,0.25084253892347264
278,0.7940541712566453,0.05832262338979444,0.5820864327949618,0.16508128139462955
279,0.8498816788611967,-0.030685801564819815,0.5198948356483238,0.08042930675196319
280,0.8873172011761548,-0.12224408497862445,0.4446612138347738,-0.0009864561009878536
281,0.9057249888917442,-0.21379213867816638,0.35777173030491316,-0.07716576268714642
282,0.9049166214794881,-0.3027434799934871,0.2609081989555494,-0.1462846718195427
283,0.8851533323116179,-0.38655239619171355,0.15601039725347957,-0.20674036675234436
284,0.8471373793977695,-0.4627803025683991,0.045231864695678886,-0.2571900666781961
285,0.7919926954868166,-0.5291596141314027,-0.06910974717767387,-0.29658306747497865
286,0.7212353162020275,-0.5836535111950795,-0.18458657059338246,-0.3241851253361124
287,0.6367343372205007,-0.6245100802132879,-0.29871735332693666,-0.33959459114907986
288,0.5406643850029407,-0.650309450311579,-0.4090258417418685,-0.3427499123445489
289,0.4354507944274901,-0.660002719771649,-0.5130992897578106,-0.33392833718707654
290,0.32370886569824264,-0.6529416708489021,-0.6086456630796668,-0.3137358786490881
291,0.20817871764502616,-0.6288985006811844,-0.6935481381115332,-0.28308881553791204
292,0.09165736142286918,-0.5880750449561681,-0.7659155597696286,-0.24318722190850844
293,-0.02307031498370332,-0.5311012332398507,-0.8241276203077015,-0.1954812166516951
294,-0.1332999367744982,-0.4590227838874891,-0.8668736498590114,-0.14163080847119786
295,-0.23647371062146083,-0.3732784155480962,-0.8931840655012181,-0.08346037266591827
296,-0.330242535639774,-0.27566711471684796,-0.9024537053998671,-0.02290893118303211
297,-0.4125226227882609,-0.16830624803323707,-0.8944564735287462,0.038022487075295555
298,-0.481545227915374,-0.05358153783890755,-0.8693509336702704,0.09732505536282081
299,-0.5358982777699196,0.06590987584576374,-0.8276767135797984,0.1530365379475609
300,-0.5745588726687577,0.1874218894122673,-0.7703418058443681,0.20329446469390194
301,-0.5969158790413731,0.30812586860815205,-0.6986010754826931,0.24638672808648857
302,-0.6027820740108933,0.4251794215791235,-0.6140265001756744,0.28079830447989024
303,-0.5923955662998435,0.5357958124221991,-0.5184698718329127,0.3052528991192115
304,-0.56641048651497,0.6373122970809499,-0.4140188729618925,0.31874844248504686
305,-0.5258772085550885,0.727255687567204,-0.302947603433842,0.3205855205669056
306,-0.47221262578846834,0.803403516804202,-0.18766276871729037,0.3103879998807296
307,-0.40716125422323246,0.8638392832245341,-0.07064684612438216,0.28811530495647203
308,-0.3327481639416208,0.9070003989837145,0.0456003815208742,0.2540660167004113
309,-0.2512249438719061,0.9317176446825222,0.1586204969234985,0.20887267920806857
310,-0.16501007844790266,0.9372451423897827,0.26605389308348465,0.1534879247774709
311,-0.07662525353109205,0.9232800923375712,0.3656945930918354,0.08916224648257295
312,0.011370790312747285,0.889971771123179,0.45554111313490836,0.01741395920927405
313,0.09644917898671476,0.8379195543253334,0.5338421366628043,-0.06000791177267084
314,0.1761769042889041,0.7681599975391373,0.5991358978610454,-0.14116689580098993
315,0.24828022993345797,0.6821432802177317,0.650282329900975,-0.22398741950506834
316,0.3107038989618405,0.5816995796568947,0.6864872140055567,-0.3063070211467414
317,0.3616646440345492,0.46899619143534416,0.7073177646492921,-0.385931130496149
318,0.399697646351819,0.346486441437288,0.7127092992460076,-0.46068904064369354
319,0.42369476715674403,0.2168516375463312,0.7029628621580474,-0.5284896649926392
320,0.43293358346096106,0.08293748116465244,0.6787338972691445,-0.5873756746985235
321,0.4270964916002872,-0.05231350439970972,0.6410122851148748,-0.6355746490003777
322,0.4062793926670588,-0.1859318733234668,0.5910942741418646,-0.6715459423250315
323,0.37098973650817535,-0.3149917717926569,0.5305470357592288,-0.6940220759857797
324,0.32213396924777926,-0.4366803401703337,0.461166754480848,-0.7020435961726318
325,0.2609946964758951,-0.5483643032783789,0.3849313231260252,-0.6949865004285493
326,0.1891981336503062,-0.6476521193360325,0.3039488448139679,-0.6725815179433955
327,0.10867266039316785,-0.7324501685322646,0.2204032450923568,-0.6349247302262595
328,0.021599520088398327,-0.8010116102544907,0.1364983664751446,-0.5824792330367432
329,-0.0696430951298134,-0.8519767199666914,0.05440195223668565,-0.516067762535479
330,-0.16254116624153303,-0.8844037280943277,-0.023809074314008805,-0.4368564329273447
331,-0.2545096358617311,-0.8977894187707522,-0.09620066462906013,-0.34632995383265064
332,-0.34295922932890177,-0.8920790000688048,-0.16102973333957538,-0.2462589077271137
333,-0.42536362129504807,-0.8676650230677121,-0.21678708230070257,-0.13865986575508787
334,-0.4993252500261538,-0.8253753981782017,-0.2622340945873996,-0.02574929910543361
335,-0.5626381134382542,-0.7664508268256292,-0.29643229161740703,0.09010760151841193
336,-0.613345954473175,-0.6925122281661996,-0.3187650279729689,0.206451957881405
337,-0.649794356940739,-0.6055189874823035,-0.32895079787698084,0.3207887499001133
338,-0.6706754236015221,-0.5077190791332508,-0.32704783965025697,0.4306454730298465
339,-0.6750638922904724,-0.4015923168082792,-0.3134499445111959,0.5336304757902417
340,-0.6624437587056684,-0.2897881523796301,-0.2888735982627409,0.6274895517210175
341,-0.6327247108068418,-0.17505957770660685,-0.2543368031789933,0.710159401216566
342,-0.5862479336953941,-0.06019477800305795,-0.21113013727595722,0.7798166541392166
343,-0.523781109050008,0.05205176147297208,-0.1607808038729627,0.8349212519967798
344,-0.4465027030553028,0.1590269829186693,-0.10501060102371096,0.8742531261257998
345,-0.35597590455109734,0.25824413711382865,-0.045688893596038394,0.896941272340241
346,-0.2541128341636362,0.34744321137905465,0.015218203326565816,0.9024845088240812
347,-0.14312988898834172,0.42464541130489475,0.07570112561220971,0.890763408047798
348,-0.025495309886908846,0.488200354041154,0.13376127911591684,0.862043110115231
349,0.09612974592231194,0.5368248151136873,0.18746518170342283,0.8169669488271648
350,0.21895518045503148,0.5696320836275374,0.23499694032225346,0.7565410473287159
