,0,1,2,3
51,0.14255666062291955,0.8344884781145349,0.1049765033495233,0.521810801105762
52,0.24635625756865265,0.8478826326695099,0.17446407752806048,0.43585080156685646
53,0.3467572861385477,0.8421531525918194,0.23548948945357148,0.3392376047055886
54,0.44105474205363515,0.817690876089719,0.28652864314889176,0.2339950476546127
55,0.5266735215430823,0.7753339069528856,0.3263425654980283,0.12236365628219636
56,0.6012346008024269,0.7163447131853111,0.3540080074212869,0.00674813833667931
57,0.6626165040163203,0.642376834708631,0.3689398574826187,-0.11033926044530107
58,0.7090105082618985,0.5554320462584879,0.3709048143234903,-0.2263381538207166
59,0.7389681884010723,0.4578090578065771,0.36002598501609395,-0.3387007133660687
60,0.7514400948755635,0.35204504393598696,0.33677830535876474,-0.4449521815804376
61,0.7458045774146166,0.24085147038018934,0.30197490956570694,-0.542749717195586
62,0.7218860125722367,0.12704582601537878,0.2567448049377346,-0.6299381303605219
63,0.6799619566283069,0.013480968497685417,0.20250242623014353,-0.7046011413540819
64,0.6207590211472129,-0.09702615101129816,0.14090984907308765,-0.7651069063330208
65,0.5454375495155479,-0.20176460539297836,0.07383262682693892,-0.8101466946207477
66,0.45556545207026206,-0.2981967039289594,0.0032903760385471492,-0.838765770684193
67,0.35308182801540733,-0.384020626743261,-0.06859663182107475,-0.8503857260466078
68,0.24025125745920317,-0.4572269250324852,-0.13966351372964123,-0.8448177171717579
69,0.11960988021722929,-0.5161474859751791,-0.20775802817741593,-0.8222662895946511
70,-0.006095416302083823,-0.5594957512721759,-0.2707975814822811,-0.783323700695846
71,-0.13397320492334336,-0.586397198443756,-0.32682453646901016,-0.7289548877548593
72,-0.261057491246006,-0.5964093387882646,-0.37405841461781325,-0.6604734584554429
73,-0.38437972461566905,-0.5895307491688201,-0.41094366017464556,-0.5795093021264615
74,-0.5010410688342709,-0.5661989299585704,-0.4361917455692008,-0.48796862619688425
75,-0.608283145722125,-0.5272770616637187,-0.4488165390400679,-0.3879874085041504
76,-0.7035555008751098,-0.47403001095614233,-0.44816202408604683,-0.28187941760332724
77,-0.7845781207306385,-0.4080902061339385,-0.4339216520346323,-0.1720800860758586
78,-0.8493974513939035,-0.3314142556624046,-0.40614881885474835,-0.06108762274117413
79,-0.896434529573757,-0.24623141509600674,-0.36525818009776906,0.04859718386244821
80,-0.9245240304666603,-0.15498521155975953,-0.3120177479609229,0.15453098797603976
81,-0.9329432616766336,-0.06026970598656703,-0.2475319461776454,0.254386258775836
82,-0.9214303806964825,0.035237992802752,-0.17321602595554492,0.3460065689332149
83,-0.8901913799253451,0.12884725466834984,-0.09076246381295955,0.4274574449388382
84,-0.8398956610347634,0.21792373723689784,-0.0021001644627750282,0.4970715367358204
85,-0.7716603028116626,0.2999577128055732,0.0906525262079644,0.5534870071511862
86,-0.6870234063804894,0.372629186017882,0.18523983607038264,0.5956782117432347
87,-0.5879071719807798,0.4338681561887642,0.27932431955448384,0.622977932742685
88,-0.4765716155287315,0.48190850032700927,0.37054496233271667,0.6350906419360577
89,-0.35556006470406726,0.515334113263908,0.4565761904847919,0.6320964913496494
90,-0.22763777751992725,0.5331161358378053,0.535186311407725,0.614445961852585
91,-0.09572519620121384,0.5346403259407971,0.6042939251386753,0.5829453325404104
92,0.037172518505665775,0.5197238748091972,0.6620208926393885,0.5387333621841209
93,0.1680379360280645,0.4886212360442981,0.7067405307800995,0.48324979244137517
94,0.29391400278843416,0.4420188108563199,0.7371198202062613,0.41819648548634936
95,0.4119750982778998,0.3810186130315624,0.7521545590922067,0.34549219116968066
96,0.5195947519251066,0.30711131412937287,0.751196569342343,0.26722209623066256
97,0.6144083561174347,0.2221393364941811,0.7339722577849248,0.1855834365375752
98,0.694369335848097,0.12825091213853893,0.7005920484479103,0.1028285496399999
99,0.7577973987582217,0.027846253149340534,0.6515504278033016,0.021206806693848383
100,0.8034176867445127,-0.07648282170485263,0.5877165773009208,-0.05709311145707767
101,0.8303898768883538,-0.18201829401575137,0.5103158008029685,-0.12999914021163414
102,0.8383265295834559,-0.28598474850594313,0.420902182871492,-0.19560855265699703
103,0.8273002491631503,-0.3856198467433221,0.321323131568495,-0.2522361525461061
104,0.7978395003926401,-0.47824470324240187,0.21367666108200378,-0.29845673043618104
105,0.750913205969481,-0.56133239582571,0.10026245006846679,-0.3331407204222765
106,0.6879045286500854,-0.6325728867575869,-0.01647213339664655,-0.3554821672366135
107,0.6105745098579011,-0.6899327189142913,-0.1339897238058801,-0.36501830803090196
108,0.5210164879534858,-0.7317079799451982,-0.24972295769883363,-0.3616402850392635
109,0.4216024475049153,-0.7565691938150726,-0.36113531308866204,-0.34559472922518825
110,0.3149226502142817,-0.7635969991586978,-0.4657812995387999,-0.3174761853396112
111,0.2037200636787193,-0.752307702549283,-0.5613645247358837,-0.278210579791306
112,0.09082123178216453,-0.7226680463876944,-0.6457922150753637,-0.2290301585726615
113,-0.02093468293701814,-0.6750987993940515,-0.7172248546969784,-0.17144053753979172
114,-0.12876691125669062,-0.6104670559421461,-0.7741197274235623,-0.10718070623210091
115,-0.2300223708223545,-0.5300674117855991,-0.8152672961906462,-0.038177004153947314
116,-0.32224151367647214,-0.4355924610694191,-0.8398195310789152,0.033507759420368766
117,-0.40321908839694065,-0.3290933259858003,-0.847309495592415,0.10572874832735837
118,-0.4710583065696947,-0.21293117937189746,-0.8376617164319267,0.17631572104411058
119,-0.5242170700335924,-0.08972094574863149,-0.8111930893384973,0.2431303913311382
120,-0.5615451154921277,0.03773143785818328,-0.7686043069803471,0.3041230690943149
121,-0.5823111616746836,0.16649665838056948,-0.7109620285290718,0.3573871398455918
122,-0.5862193955317051,0.29359289421701495,-0.639672238714751,0.4012099946229854
123,-0.5734149016785497,0.41605816561862097,-0.556445461098572,0.43411911058814984
124,-0.5444779167686855,0.531022381282617,-0.4632546906698318,0.45492210355242935
125,-0.5004070707439201,0.6357773003837961,-0.3622870896891553,0.46273972437077804
126,-0.44259205297366017,0.7278426794446976,-0.25589064352623225,0.45703094772570446
127,-0.37277640626034336,0.8050269666504755,-0.1465170962907904,0.4376094998919416
128,-0.2930113989348827,0.8654810401464892,-0.036662576284340664,0.4046513866791618
129,-0.2056021486195359,0.9077436581939019,0.07119262352033562,0.35869320853352404
130,-0.11304736511797739,0.9307774935466744,0.17464362598978728,0.30062128109631686
131,-0.01797423946310045,0.9339948569720411,0.2714184454253801,0.23165181058728743
132,0.07692987257155891,0.9172724696859208,0.3594319467981964,0.1533025984231044
133,0.16898724423699926,0.8809549152792917,0.4368349666448075,0.06735696286850418
134,0.2555992839525009,0.8258466817380178,0.5020573958728201,-0.02417923809135028
135,0.334313996519439,0.753192986443453,0.5538441766512363,-0.11912642399194591
136,0.4028896937205465,0.6646498545647614,0.5912833433847096,-0.21518474238803606
137,0.4593533429859069,0.5622441871141479,0.6138254370483895,-0.30999082756813623
138,0.5020520775537892,0.448324802522116,0.6212938379139779,-0.40117645723241324
139,0.5296965633129906,0.3255056587449906,0.6138857885416413,-0.48642764679446937
140,0.5413951219895158,0.19660265609296487,0.5921641111864029,-0.5635427072777772
141,0.5366777424226223,0.06456557936270346,0.5570398556779971,-0.6304878158505136
142,0.5155093655619728,-0.06759314246148546,0.5097463395977303,-0.6854487073273905
143,0.47829209816234636,-0.19687110268084035,0.4518052565681282,-0.7268771890093253
144,0.4258562882218034,-0.32034821889933335,0.38498572536030895,-0.7535313077097514
145,0.3594406750513147,-0.4352568900480487,0.31125732740785567,-0.7645081535989501
146,0.2806621014818821,-0.5390482821793461,0.23273832884362383,-0.7592684667219814
147,0.19147553824133307,-0.6294531139379897,0.15164040165518125,-0.7376524142133696
148,0.09412541440097241,-0.7045354501776999,0.0702112440452308,-0.6998861243205005
149,-0.008910533099689422,-0.7627381867359841,-0.009323449531015805,-0.6465787919375522
150,-0.1149834889779318,-0.8029191165529471,-0.08481720413754736,-0.5787104037587253
151,-0.2213403124209979,-0.8243767019548313,-0.15425772405754853,-0.4976103635778058
152,-0.3251931423686194,-0.8268649341710927,-0.21581821326391745,-0.4049275239079558
153,-0.42379011111021286,-0.8105969326284305,-0.26790376682966055,-0.30259234335496915
154,-0.5144853922758619,-0.7762372165021614,-0.309191669028744,-0.19277208473985302
155,-0.5948068238643499,-0.7248828624310035,-0.33866458855795634,-0.07782014196279446
156,-0.6625194055010861,-0.6580340382068436,-0.35563584120799635,0.03977927027940231
157,-0.7156830702099884,-0.5775546657667286,-0.3597660909164301,0.1574697142075171
158,-0.752703272111492,-0.4856242113809116,-0.35107107641944807,0.27268298218812737
159,-0.7723731091184377,-0.38468182046326604,-0.32992017726519224,0.38289992680737117
160,-0.7739059094754425,-0.2773642034691224,-0.29702586408518206,0.4857101789929623
161,-0.7569574476556618,-0.16643883319265554,-0.253424307954346,0.5788692921393866
162,-0.7216372127994168,-0.05473412861218322,-0.20044764664730447,0.6603519131657873
163,-0.6685084251346404,0.05493162658853361,-0.13968861603622637,0.7283996790733953
164,-0.5985767758762598,0.15982085337231106,-0.07295844750506092,0.781562667446813
165,-0.5132681469811765,0.25734497217012914,-0.0022391022524456405,0.8187333882372004
166,-0.4143958418358281,0.3451287197887212,0.07036894353587514,0.8391724881285243
167,-0.30411811962459506,0.421068886523129,0.14270203603081338,0.8425255432512618
168,-0.184887068243213,0.4833860130257636,0.2125903976702342,0.8288305358913224
169,-0.05939006714133904,0.5306677642993439,0.2779154476406296,0.7985158406826949
170,0.06951472300218997,0.5619029079260437,0.3366659312884678,0.7523887798604214
171,0.19886725698148683,0.5765050600692023,0.3869914297714616,0.6916150396707019
172,0.325677190846133,0.5743256199725675,0.4272518860948617,0.6176894652121576
173,0.44699639110534545,0.5556555852037798,0.45606188278345694,0.5323989632246193
174,0.559990577193996,0.5212162189553703,0.4723285373463385,0.4377784363808631
175,0.6620083270253504,0.47213882035322485,0.4752820411343389,0.3360608436574198
176,0.7506457394408537,0.40993412194102163,0.4644980511903447,0.22962262512241668
177,0.8238051537736444,0.33645209848322,0.43991134865701104,0.1209258424200188
178,0.8797464729332557,0.2538332114639154,0.40182039614152393,0.012458465558936038
179,0.917129818765116,0.16445232815369482,0.3508826546760424,-0.09332571962855613
180,0.9350484624121542,0.070856737513869,0.28810075285250936,-0.1940661018709196
181,0.9330512126889929,-0.02430016707212529,0.21479983055411442,-0.28755168087456584
182,0.9111537061001271,-0.11832785989582564,0.13259660170591128,-0.37177356367622344
183,0.8698383166118853,-0.20856856522075073,0.04336088907062685,-0.44497223492546745
184,0.8100426847994833,-0.2924662825901691,-0.05082942589754097,-0.5056784470527289
185,0.7331371475343326,-0.3676332096820191,-0.14773892851689213,-0.5527467368015825
186,0.6408916239518185,-0.4319118827127456,-0.24502942297467128,-0.5853807596741027
187,0.5354327742180118,-0.48343146196066766,-0.3403175543509532,-0.6031498388297546
188,0.4191924881105995,-0.520656736961838,-0.4312338696027822,-0.6059963447705827
189,0.2948489746658194,-0.542428608653049,-0.5154818479123732,-0.5942337512512026
190,0.16526190679324104,-0.5479950196312875,-0.5908954287952846,-0.5685354455539268
191,0.03340322128616846,-0.5370315434197495,-0.6554936010512267,-0.5299146017622147
192,-0.09771471858248892,-0.509651103186646,-0.7075306861816926,-0.4796956482023161
193,-0.22511182633911114,-0.4664025632664454,-0.7455410545594277,-0.4194780692565206
194,-0.3459120695775626,-0.4082582162623065,-0.7683771488285462,-0.35109347207403424
195,-0.4574125534867027,-0.3365904674779877,-0.7752398533679867,-0.2765570155785374
196,-0.5571482109516597,-0.25313828996198406,-0.7657004370880625,-0.1980144384423438
197,-0.6429505097725688,-0.15996428075623179,-0.7397135046727101,-0.11768603090491657
198,-0.7129987372034934,-0.059403385589571436,-0.6976206134651238,-0.03780896977259236
199,-0.7658626073668758,0.04599543067857802,-0.6401444440025392,0.039420525194136566
200,-0.8005351535205685,0.15353311233556563,-0.5683736459980093,0.11190375297228947
201,-0.8164551092477378,0.26042844236813156,-0.4837387125285401,0.17769338476771485
202,-0.8135182443688709,0.3638882737934741,-0.38797945757379526,0.23504325298833273
203,-0.7920773962162704,0.4611783036515555,-0.2831048803238041,0.2824528232841225
204,-0.7529312180157468,0.5496926148580472,-0.1713463886532144,0.3187052324693611
205,-0.6973019464849345,0.6270202397808864,-0.05510551913918904,0.3428979383050357
206,-0.62680276339924,0.6910070717173309,0.06310257212978954,0.35446521412166937
207,-0.5433955840066843,0.7398115646262169,0.1807084683550092,0.35319192741642386
208,-0.44934034236604115,0.7719528146808453,0.29514924963307315,0.3392182616984544
209,-0.3471370540374028,0.7863498056452772,0.40392916327591855,0.31303526946829063
210,-0.23946211483934998,0.7823508190553272,0.5046787222766111,0.2754713755753445
211,-0.12910043617220154,0.7597522542561356,0.5952107856470039,0.22767017850905366
212,-0.018875119173815708,0.7188063664346809,0.6735722484741766,0.1710601167268026
213,0.08842357079692395,0.6602177063359912,0.7380900776516639,0.10731677240825543
214,0.19010815262169795,0.5851283265013388,0.7874105686542673,0.03831877091026395
215,0.28366105322674096,0.49509209860933306,0.8205308659792991,-0.03390160397624711
216,0.3667972318622228,0.3920387578636739,0.8368219808171484,-0.10721182515088151
217,0.4375207445019328,0.2782285465887583,0.8360427493955294,-0.1794352116412532
218,0.49417384142125337,0.156198563876292,0.8183443990500183,-0.24840826806169752
219,0.535477379478956,0.02870213541783473,0.7842656208516572,-0.3120378173218253
220,0.5605615494309191,-0.10135730761351719,0.7347182818126774,-0.3683564738988203
221,0.5689861622652969,-0.2309962139681418,0.6709641404748083,-0.41557504554520197
222,0.5607500009737514,-0.35722303791713705,0.5945831513301623,-0.4521305273297575
223,0.5362890187996203,-0.47711072632766044,0.50743415052767,-0.47672846151273246
224,0.4964634449656302,-0.5878677780655449,0.4116089025408565,-0.48837857720650396
225,0.44253413718326085,-0.6869061205936929,0.30938065027070527,-0.48642279156764984
226,0.37612878992795656,-0.7719041262759005,0.20314844539418964,-0.47055484521943836
227,0.2991988617906433,-0.8408632102368083,0.09537863831979149,-0.44083105394889543
228,0.21396831783159162,-0.8921566097109972,-0.011455024659555668,-0.3976718812329468
229,0.12287548795681202,-0.9245691377118088,-0.11493121719525301,-0.34185426626595883
230,0.028509514786337092,-0.937326926771535,-0.21273928642380557,-0.27449487413713786
231,-0.0664570000197531,-0.9301164259088914,-0.30273451014803476,-0.19702466284268838
232,-0.15933744685119355,-0.9030921797163908,-0.38298900038467143,-0.11115538021342328
233,-0.24750100007956224,-0.8568731959227491,-0.4518370064687577,-0.01883880713057426
234,-0.3284409858330943,-0.7925279900736979,-0.5079135122643524,0.07778025349673748
235,-0.3998400964205776,-0.7115486760697523,-0.550185190745059,0.1764160841946913
236,-0.45963080135259626,-0.6158147422353084,-0.5779729710565538,0.27469796945316943
237,-0.506049425407625,-0.5075474076340197,-0.5909656833605792,0.3702285363647226
238,-0.53768252303683,-0.3892556861485187,-0.5892244700357298,0.4606430712958891
239,-0.5535043716244106,-0.2636754906216101,-0.5731778825994451,0.543668337441993
240,-0.5529046288923207,-0.13370328102183915,-0.5436078162581208,0.6171794277975519
241,-0.5357054464919944,-0.0023258948837348026,-0.5016266624864248,0.6792532342908177
242,-0.5021675963945108,0.12745170815011803,-0.44864627878454266,0.7282171954532252
243,-0.45298544246297245,0.25267900531234977,-0.38633957831029553,0.7626921000128487
244,-0.3892708696729398,0.3705309845786652,-0.31659572535999253,0.781627869369443
245,-0.31252656083793373,0.47837598293500255,-0.24147008111386237,0.7843314144216387
246,-0.22460927846135872,0.573838620175605,-0.16313017372647978,0.7704858573938892
247,-0.12768406077769667,0.6548562823991175,-0.08379906450691031,0.7401606223067346
248,-0.02417046987491972,0.7197277707483329,-0.005697545175290433,0.6938121232571762
249,0.08331776971995872,0.7671529266326054,0.06901337156085934,0.6322750121218796
250,0.19203823647879867,0.7962622697963561,0.13828821525825427,0.5567441808852205
251,0.2991887462363697,0.8066359345382725,0.20024966775235675,0.4687479427177689
252,0.4019780315973803,0.7983114559356418,0.2532366938904759,0.37011303449410526
253,0.4976963967512742,0.7717802354432977,0.29584698115321495,0.2629222862033871
254,0.5837845765003931,0.7279727968002994,0.3269726208701066,0.1494659846264179
255,0.6578990709997561,0.6682332217745768,0.34582813496637876,0.032188115199570044
256,0.717972313604569,0.5942834239672465,0.3519701458102684,-0.08637120673792409
257,0.7622661561994584,0.5081781709930767,0.34530819791059464,-0.20363570928196606
258,0.7894173212921475,0.4122519945766402,0.3261064636523374,-0.3170538758250369
259,0.7984736688954621,0.3090593287515032,0.29497629535640824,-0.4241593056507186
260,0.7889203538536607,0.20130938343333138,0.2528598169467359,-0.5226290466389777
261,0.760695200127538,0.09179739000536345,0.20100497461806158,-0.6103384732014858
262,0.7141928863923818,-0.016666056002039804,0.14093268146000051,-0.6854113676474491
263,0.6502578154541074,-0.12132578472620922,0.07439689060789209,-0.7462639814899944
264,0.5701658215219465,-0.21955120276398343,0.003338610159894284,-0.7916420018008745
265,0.47559514727672025,-0.30890207655035934,-0.07016497365388857,-0.8206495229157551
266,0.36858739001478125,-0.38718930619875086,-0.1439549745813615,-0.8327693212292933
267,0.2514993662649371,-0.45252917490838807,-0.21584750365786948,-0.8278739455918005
268,0.12694707093144414,-0.5033897240485623,-0.28369114669805645,-0.8062273625903453
269,-0.0022568954432652943,-0.5386281026712338,-0.34542376212231013,-0.7684771291307336
270,-0.1331708942071494,-0.5575179675097955,-0.3991271550779107,-0.7156372984405102
271,-0.26279514846182495,-0.5597662598038958,-0.44307823587703454,-0.6490624940806347
272,-0.3881442286974186,-0.5455189522879644,-0.47579535779969234,-0.5704138041104814
273,-0.5063193368973402,-0.5153556367173013,-0.49607864913476385,-0.48161734879484563
274,-0.6145786054663016,-0.470273102454693,-0.503043303971859,-0.3848165551789745
275,-0.7104036753049927,-0.4116583328991797,-0.49614497197995533,-0.28231932602434007
276,-0.7915609084571564,-0.3412516120026436,-0.4751965848325176,-0.1765414151738662
277,-0.8561557227314056,-0.26110068115550455,-0.4403761711360206,-0.06994741331868279
278,-0.9026787052772033,-0.173507111131397,-0.39222543734226034,0.03500919490053722
279,-0.9300423650584559,-0.08096624895611557,-0.3316391235398943,0.13594542090170525
280,-0.9376076154769204,0.013897739368954026,-0.2598453744462855,0.23060614393156503
281,-0.9251993323004468,0.10840008642782331,-0.17837759157346625,0.31691805186466177
282,-0.8931106022359502,0.1998651756485525,-0.08903844678065201,0.39303882598491324
283,-0.8420955572353942,0.2856960641947047,0.006143065108552559,0.4574003652590775
284,-0.7733509719788372,0.3634420181547888,0.10496048119481677,0.5087449960110835
285,-0.6884870799199788,0.43086235149086116,0.2050834298336251,0.5461537893841818
286,-0.5894883298956889,0.4859849528250317,0.30411457157750105,0.569066307119545
287,-0.47866505396204984,0.5271580172683487,0.3996485120102507,0.5772913110321358
288,-0.3585972416439941,0.5530936708049622,0.4893312249301743,0.5710081977600164
289,-0.23207181059262016,0.5629023779804233,0.5709185088974438,0.5507591522531142
290,-0.10201492389420952,0.5561172547293095,0.6423320215095081,0.5174322452637692
291,0.028578974012762826,0.532707661340078,0.7017114933998168,0.47223592602063136
292,0.15671965069953903,0.493081719468037,0.7474618164554869,0.41666557567445583
293,0.2794933196592962,0.43807767505093287,0.7782938258372127,0.35246298465437437
294,0.3941328338656416,0.36894430900872194,0.7932577499637536,0.28156979284282846
295,0.4980841101312856,0.2873108727202432,0.7917684828623597,0.20607608108970926
296,0.5890671504038303,0.1951472885861023,0.7736220347136974,0.12816542231834818
297,0.665130161665701,0.09471560092467168,0.7390027340337941,0.0500577873523948
298,0.7246954487963907,-0.011486117121444567,0.6884809833301887,-0.026048247541161654
299,0.7665959602949547,-0.120786004583723,0.623001603568801,-0.09803252882008615
300,0.7901016000201313,-0.23040524987068844,0.5438630355870924,-0.16390814805752668
301,0.794934673266565,-0.33752785555303993,0.45268789289886385,-0.22187267426868362
302,0.781274106194534,-0.43937158681454047,0.3513855745277005,-0.2703545037609755
303,0.7497483571199981,-0.5332583278854336,0.24210784325104728,-0.30805315932971467
304,0.7014172194849384,-0.6166820833466707,0.12719844903962535,-0.33397252409613354
305,0.6377429924561404,-0.687372917808994,0.00913802519733703,-0.34744617414979667
306,0.5605517591648822,-0.7433552267378447,-0.10951439793244278,-0.3481541739289894
307,0.4719857580248711,-0.782998870654851,-0.22618183274902798,-0.3361309139445553
308,0.3744480532418166,-0.8050618811386656,-0.3383302500170732,-0.311763796622173
309,0.2705409010645605,-0.8087236555933703,-0.443528480568983,-0.27578280704033065
310,0.16299936378970892,-0.7936077934655039,-0.5395056381088098,-0.22924123539138946
311,0.05462184015743913,-0.7597939836053571,-0.6242046592028165,-0.1734880413296952
312,-0.05180074432605902,-0.7078186243866644,-0.6958306523701896,-0.1101325614008481
313,-0.15355531228473474,-0.6386641382498072,-0.752892876399845,-0.04100245418433887
314,-0.24807481275429272,-0.5537372235410606,-0.7942393254289448,0.03190405121818826
315,-0.3330024980349375,-0.45483656187829125,-0.8190830810131672,0.10647039343968968
316,-0.40625069387527013,-0.3441107619187821,-0.8270197948564768,0.18051708000376882
317,-0.4660525973740081,-0.22400756379113163,-0.8180358849922471,0.2518588467976782
318,-0.5110058131630137,-0.09721554651076747,-0.7925072575714307,0.3183621257731996
319,-0.5401065467481085,0.033400232010761255,-0.7511886003167277,0.3780013616584664
320,-0.5527736091184916,0.16486708090279645,-0.6951935263318916,0.4289127459553174
321,-0.5488616430052997,0.29417631414207535,-0.6259660725329237,0.46944399993291247
322,-0.5286632520645079,0.4183559155820992,-0.5452442698901284,0.4981989361349775
323,-0.49289999300528814,0.5345424398050292,-0.45501669765050146,0.5140756576632513
324,-0.44270247031256743,0.6400503751348612,-0.3574731059098217,0.5162974129511663
325,-0.37958004673223106,0.7324372569517231,-0.2549503360534987,0.5044353069502587
326,-0.30538094326242343,0.8095629237822417,-0.14987488308893043,0.47842227304796486
327,-0.22224374351190257,0.869641452922526,-0.044703524918031506,0.438557928543674
328,-0.13254153292151344,0.9112844929954855,0.0581365108487622,0.385504164676732
329,-0.03882008810758425,0.9335349233654004,0.1563063629707343,0.32027155432747545
330,0.056268319139817446,0.9358900094470621,0.24761188380354315,0.24419689080251405
331,0.15003382861648817,0.9183134827103349,0.3300561298255589,0.15891239381389505
332,0.2398188665500681,0.8812362481342223,0.4018867059689153,0.06630732830097688
333,0.3230672214490041,0.8255457031957261,0.4616368046007965,-0.0315170271164843
334,0.3973905737427498,0.7525639341916146,0.5081589390596617,-0.13229795730927663
335,0.4606307956616741,0.6640153307802934,0.5406505554465516,-0.23366618812349169
336,0.510916443664393,0.561984421256579,0.5586709103051437,-0.3332037092186356
337,0.5467120111361121,0.4488649727287056,0.5621488207985805,-0.4285031113207162
338,0.5668586904215405,0.32730161604851715,0.5513811225342848,-0.5172269665615234
339,0.5706056059913801,0.2001254396913812,0.5270219025933828,-0.5971657768043871
340,0.5576307193579528,0.07028514521369933,0.4900628057863374,-0.6662930478216356
341,0.5280508652871796,-0.05922453425147195,0.4418049349307296,-0.7228161160924742
342,0.4824206514316839,-0.1854353844649706,0.38382307547305444,-0.7652214581380792
343,0.4217202329217833,-0.3054774389274279,0.31792316583003166,-0.7923133471546149
344,0.347332252715274,-0.416648117405942,0.2460941026447646,-0.8032448849070166
345,0.2610085106419776,-0.516477071275226,0.17045511055921,-0.797540624359454
346,0.16482718228223692,-0.6027851409148437,0.09320001560337778,-0.7751102056899383
347,0.061141646631595215,-0.6737359780873035,0.016539837171819782,-0.7362526500218886
348,-0.04747780702158548,-0.7278790697883855,-0.057354846080081665,-0.6816511858975605
349,-0.1583079427370246,-0.7641831149290033,-0.1264102972274284,-0.6123587174839986
350,-0.26854061810858076,-0.7820589460138093,-0.18870336248393982,-0.5297742749255406
351,-0.3753532030582306,-0.7813714487189172,-0.2425111950267539,-0.4356110103837156
