,0,1,2,3
27,-0.23835506820925023,0.5807868495218975,-0.46332730682175594,0.6254608729846263
28,-0.17766447106376654,0.6809682098710877,-0.38116912364660827,0.5995229203667486
29,-0.10835079712156596,0.7668856484243453,-0.2955013457615808,0.5593080203760602
30,-0.03241533588303594,0.8367767819373761,-0.20849719599440308,0.5052551657059923
31,0.04794110543063895,0.8892517217001452,-0.12231030863479359,0.4381474800396285
32,0.1303757803855632,0.923324638392157,-0.03902116224362262,0.35909764260435445
33,0.21246539953015123,0.9384355158110147,0.03941420025025949,0.2695250591051617
34,0.2917697870792862,0.9344615758014606,0.11121189061654518,0.17112530521186164
35,0.3658961823072888,0.9117181117510479,0.17480315282017456,0.06583256217238839
36,0.4325625518301627,0.8709487294117548,0.2288715403950429,-0.04422406005137325
37,0.4896583019286741,0.8133052550595432,0.2723833836041566,-0.15676926287129625
38,0.5353008434873578,0.7403178256263127,0.3046108073050785,-0.26943418508904937
39,0.5678865644310988,0.6538559171078677,0.32514674969875695,-0.3798116385288983
40,0.5861349031891117,0.5560812902683295,0.33391163489850995,-0.48551260947209607
41,0.589124388255343,0.44939403090038943,0.3311515634288382,-0.5842226477914932
42,0.576319709071166,0.3363730307472628,0.31742809905791164,-0.6737567654951656
43,0.5475891072407595,0.21971239046494606,0.2935999424146031,-0.7521115003253103
44,0.5032116189199004,0.10215532435841584,0.260796986330937,-0.8175128673054273
45,0.4438739530603083,-0.013572794360760587,0.22038743966525476,-0.8684590200381648
46,0.37065704970719837,-0.12483059081822606,0.17393888070056404,-0.9037565716933753
47,0.2850126212561879,-0.22912441422571253,0.12317425371580976,-0.922549679828655
48,0.18873023101350647,-0.324168061729964,0.0699239491820937,-0.9243411756416599
49,0.08389570128586613,-0.40793703254647945,0.016075206071157897,-0.9090052125992979
50,-0.02715813839580415,-0.47871598356842743,-0.036479858468426184,-0.8767911168123859
51,-0.14190715890608896,-0.5351382295729179,-0.08589625297584269,-0.8283183368883457
52,-0.25769672740076977,-0.5762163316962712,-0.1304268099282736,-0.7645626089636872
53,-0.37180609415239296,-0.6013630419967422,-0.16847027292532984,-0.6868336677915774
54,-0.48151478055565644,-0.6104021140606536,-0.1986155339765425,-0.5967450418059088
55,-0.5841693255161042,-0.6035687436832913,-0.21968087992325516,-0.4961766638716271
56,-0.677248735295302,-0.581499663321027,-0.23074723367397984,-0.3872312051607561
57,-0.7584270109324924,-0.5452131727810476,-0.23118452818779417,-0.27218519291213455
58,-0.8256311969010067,-0.4960796400298756,-0.22067052518464944,-0.15343609994512664
59,-0.8770935029826579,-0.4357832437877549,-0.19920158202974547,-0.0334466915595506
60,-0.9113961957830399,-0.36627594780177486,-0.16709507432967613,0.08531201854881648
61,-0.9275081332924068,-0.2897248899158911,-0.12498339337228742,0.20041781911997475
62,-0.9248120210363021,-0.20845453246620874,-0.07379965133250813,0.309552976248402
63,-0.9031216965700503,-0.12488505005719422,-0.014755437789026882,0.4105571854349896
64,-0.8626889946882849,-0.04146852319827912,0.05068882673474745,0.501476522752286
65,-0.8042000026464413,0.03937544069186952,0.12086020585371157,0.5806072175359019
66,-0.7287607765436782,0.11532302508189668,0.19391532630802724,0.6465331984362963
67,-0.6378728502900135,0.18420685576319062,0.2678871683199632,0.6981565198451172
68,-0.5333991208059342,0.24407244969131148,0.34073539324887764,0.7347199527797454
69,-0.4175209310107506,0.2932290324486893,0.4103989422776349,0.7558212188570261
70,-0.29268738983181974,0.33029343880840206,0.4748495793456784,0.7614185531682223
71,-0.16155816049799412,0.3542259863621219,0.5321450242460248,0.7518274965259547
72,-0.026941109992041024,0.3643574154748579,0.5804803284393123,0.7277090343508631
73,0.10827366029080165,0.36040621484756374,0.6182361865736908,0.6900494130113474
74,0.2411817930603876,0.3424858950411027,0.6440229499560025,0.6401321694181905
75,0.36893300346676683,0.311102026350722,0.6567192124983511,0.5795031010175966
76,0.4887980892202516,0.2671391160542068,0.6555039723895554,0.5099290762742611
77,0.5982329870728554,0.2118376568099427,0.6398815306263763,0.43335173600483895
78,0.6949383133182718,0.14676192642044222,0.6096984666676246,0.35183725979330693
79,0.776912937702898,0.07375935307782025,0.5651522273957931,0.2675234661351563
80,0.8425002877514705,-0.005087526291615629,0.5067910734141549,0.18256557759514547
81,0.8904262603268265,-0.08751529921805505,0.4355053413006757,0.0990820115951464
82,0.919827824792812,-0.17113872976114425,0.35251019643996856,0.019101552777718522
83,0.9302716322718201,-0.25351313393363767,0.25932026307941486,-0.055486775630696206
84,0.9217621924624821,-0.3321984975625479,0.1577167210191533,-0.12297989540941062
85,0.8947394371694883,-0.40482370994113376,0.04970764679002959,-0.18190176825342244
86,0.8500657516916217,-0.4691492817003539,-0.06251745340623446,-0.23103838923564216
87,0.7890028150057964,-0.5231269513530781,-0.17663782555751495,-0.2694658220689162
88,0.713178840820403,-0.5649546610555658,-0.2902551518164414,-0.2965705966573098
89,0.6245470478140931,-0.5931254964041179,-0.4009494345580647,-0.3120619834418139
90,0.5253364028624012,-0.6064693347010602,-0.5063357212899293,-0.31597586496543273
91,0.4179958704386375,-0.6041861273602961,-0.6041202875818351,-0.30867013774198027
92,0.3051335599637078,-0.5858699504638674,-0.6921549057868068,-0.290811791581079
93,0.189452286746082,-0.5515231877343296,-0.7684878718971376,-0.26335602363540345
94,0.0736831482388326,-0.5015604566107177,-0.8314105403359362,-0.22751794533260233
95,-0.039481236472091674,-0.4368021445600557,-0.8794982249233586,-0.18473762700389718
96,-0.14745217086820817,-0.3584576828207745,-0.9116444610051153,-0.13663939275225512
97,-0.24780739176303754,-0.26809894196483186,-0.9270877854110959,-0.08498642271849799
98,-0.33834910565975085,-0.16762438155693032,-0.9254303735263676,-0.031631837786488405
99,-0.41715612415631165,-0.05921481858631427,-0.9066480717859253,0.021532470028728733
100,-0.4826288216716264,0.05471810956239098,-0.8710915744204485,0.0726279419471556
101,-0.5335258202193367,0.17158952733043287,-0.8194787100686898,0.1198410489521757
102,-0.5689915144964074,0.28870353483719424,-0.7528780215621129,0.16147324872037533
103,-0.5885737809612515,0.4033185215654125,-0.6726840353854926,0.19598791560898848
104,-0.5922314610874682,0.5127139678721504,-0.5805848207409776,0.22205303324243308
105,-0.5803314654316667,0.6142570821629246,-0.4785226267530234,0.23857854666338257
106,-0.5536356051391061,0.7054676224927229,-0.36864855547628883,0.24474740628240707
107,-0.513277514535382,0.7840792933706102,-0.2532723738209006,0.24003949558135718
108,-0.46073027609881845,0.8480961906249354,-0.13480868569093524,0.22424781469540073
109,-0.39776559119610827,0.895842887316266,-0.0157207736219509,0.19748648809980557
110,-0.3264055507030218,0.926006908898442,0.10153652516798911,0.16019037174380957
111,-0.2488682437681995,0.9376725322836215,0.2145735214976364,0.11310624791167423
112,-0.1675085959224627,0.930345056544012,0.3211205812482283,0.057275809509803044
113,-0.08475594568106982,0.9039649273964064,0.4190799085134178,-0.005989155975602234
114,-0.0030499487992916574,0.8589113475477096,0.5065729557356026,-0.07513877416751022
115,0.07522356056091736,0.7959952642247676,0.5819823215160077,-0.1484234911027122
116,0.14779512329974287,0.7164418873305936,0.6439871346468187,-0.22393792447097957
117,0.21257103669957045,0.6218631501492887,0.6915910853681406,-0.29966906327178466
118,0.26768805828859976,0.5142207729403663,0.7241424478500291,-0.3735476078735622
119,0.3115620461710847,0.39578082194564135,0.7413456368788598,-0.44350116014098306
120,0.3429293037367274,0.2690608665069344,0.7432640517330815,-0.5075079232430785
121,0.3608795815446955,0.13677101993610236,0.7303141760377774,-0.5636495542515991
122,0.36487990031812395,0.0017503009423252558,0.7032511186220504,-0.6101618301297456
123,0.3547885910899909,-0.13310013195264417,0.6631459916912688,-0.645481838792055
124,0.33085919579444667,-0.26488524336646635,0.6113557237174323,-0.6682904903429885
125,0.29373412780441843,-0.3907842148473161,0.5494860903521701,-0.6775492573227652
126,0.24442825065734788,-0.5081167073388421,0.4793489127662159,-0.6725301939939721
127,0.18430278800466987,-0.6144056756531825,0.4029145150010498,-0.6528384498942543
128,0.11503022228274659,-0.7074352037886618,0.3222606466655312,-0.6184266779601195
129,0.03855106760821014,-0.785301953306415,0.23951916179185392,-0.5696009378976858
130,-0.042976391766359034,-0.8464589751629932,0.1568217968061995,-0.5070179061564126
131,-0.12723212760045777,-0.8897508244488124,0.07624640910338787,-0.43167341960996053
132,-0.211794741893235,-0.914439132702582,-0.00023497778629361088,-0.3448825954929723
133,-0.2942046614736642,-0.9202180285070212,-0.07080502556411761,-0.2482519799169406
134,-0.3720285523362368,-0.9072190480518092,-0.13384561365670816,-0.1436443761636133
135,-0.442923320338375,-0.8760054370358872,-0.18797694918183608,-0.033137186970000426
136,-0.5046980730797282,-0.8275560072181376,-0.2320902899465188,0.0810247323927952
137,-0.5553724667726446,-0.7632389686034715,-0.26537347920899185,0.19648057534650293
138,-0.5932299504815081,-0.6847764052693502,-0.28732867396013473,0.31080819448400293
139,-0.6168645460616808,-0.5942002930614205,-0.2977818467592594,0.42158049679567056
140,-0.6252199623367272,-0.49380116510200484,-0.2968838497175874,0.5264222523948136
141,-0.6176200325288249,-0.3860707111099427,-0.2851030428292271,0.6230659326360826
142,-0.5937896799577332,-0.2736397444632049,-0.2632097021489734,0.7094052148951646
143,-0.5538658531649717,-0.1592130830869684,-0.23225263096389204,0.7835448463758345
144,-0.49839812201364153,-0.04550296385221447,-0.19352859389965196,0.8438456467845059
145,-0.42833888471378984,0.06483735658291057,-0.14854537491454894,0.8889635474106821
146,-0.3450233956796066,0.16927816946431934,-0.0989794208322901,0.9178817091696668
147,-0.25014007914724323,0.26547445397821623,-0.04662916842631076,0.929934930917775
148,-0.1456918372006712,0.3513220819651449,0.006634738318457664,0.9248257476650474
149,-0.033949287176855435,0.42500770561452456,0.058921055993295945,0.9026318215247541
150,0.08260293330872098,0.48505110669458673,0.10837004410231435,0.8638044413201486
151,0.201325480346482,0.5303389763870947,0.15320471928234103,0.8091581644385517
152,0.3194877807567927,0.5601493107996001,0.19177994043921862,0.739851851388481
153,0.4343341096886929,0.5741658433133542,0.22262805885060966,0.6573615542040804
154,0.5431506386193079,0.5724821851867932,0.244499954240382,0.5634459191330108
155,0.6433317963695324,0.5555956040156004,0.2564003945426458,0.4601049470032528
156,0.7324442997454175,0.5243906292989626,0.2576168006196506,0.34953311676059695
157,0.8082872652907327,0.4801129289915743,0.2477406639794978,0.23406801489087875
158,0.868946908054786,0.42433414417388027,0.22668105137772426,0.11613572239641529
159,0.9128444649148553,0.35890859477723214,0.19466983042349048,-0.0018057110051704073
160,0.9387761455912722,0.28592297202199635,0.15225845992754555,-0.11732333066953232
161,0.9459441099550933,0.20764030780962758,0.10030640247011514,-0.22806549286880884
162,0.9339776907081697,0.1264396534033146,0.039961429172298,-0.33181586985133066
163,0.9029443205440824,0.0447530057978161,-0.02736770740643249,-0.4265439380187726
164,0.8533498765179971,-0.034998912419094516,-0.10004556211804583,-0.5104507320757625
165,0.786128415266782,-0.11047038684420983,-0.17625040010501547,-0.5820087669472416
166,0.7026215344473146,-0.17945233973480482,-0.2540197094747481,-0.6399951752106956
167,0.6045478517985108,-0.23993028880425404,-0.33129968803478294,-0.6835172771102199
168,0.49396333721951413,-0.2901371657747055,-0.40599746518311075,-0.7120299886831096
169,0.3732134591298131,-0.32859965483466647,-0.4760347478154538,-0.7253446764395348
170,0.24487830852305134,-0.3541768754723792,-0.5394015396539895,-0.7236292793374366
171,0.11171203752167591,-0.36609042796960245,-0.5942085777383519,-0.7073997352020678
172,-0.023421910424891224,-0.3639450382860244,-0.6387371581246131,-0.6775029638680012
173,-0.15761819776759725,-0.347739276667706,-0.6714850844380625,-0.6350918678209653
174,-0.2879979719158607,-0.3178660751202352,-0.6912075663150644,-0.581593007805988
175,-0.41177655659854595,-0.27510302661551794,-0.6969520176485191,-0.5186677908627857
176,-0.5263288033886264,-0.2205927070935873,-0.6880858538826027,-0.44816816708381835
177,-0.6292505095274191,-0.15581351350915515,-0.6643165596859392,-0.3720879651298272
178,-0.7184144058934578,-0.08254175103794584,-0.6257034888990335,-0.2925111018746466
179,-0.7920193536702178,-0.0028059240890654924,-0.5726610629679123,-0.211557975889062
180,-0.8486315566238081,0.08116561658722049,-0.5059532470630432,-0.13133139598980842
181,-0.8872167937155726,0.16700234960847293,-0.4266793994421466,-0.05386340377283977
182,-0.9071628991245084,0.2522531246817091,-0.3362518039622261,0.018935677238420767
183,-0.9082919581086608,0.33445001430971527,-0.23636540264106853,0.08532469277818722
184,-0.8908619414908373,0.4111728592216481,-0.12896043965374254,0.14377442765312998
185,-0.855557762587324,0.48011287155246596,-0.016178905274492478,0.19300463328721915
186,-0.8034720016194762,0.5391336811096851,0.09968417638047515,0.23201439930758203
187,-0.7360757975653132,0.5863282718976366,0.21623344226967356,0.2601051253941855
188,-0.6551806496883493,0.6200703568932263,0.3310285936830756,0.27689553795694255
189,-0.5628920946075724,0.6390588763832551,0.44164116417000654,0.28232839824330447
190,-0.46155642419549275,0.6423544755699759,0.5457112722960882,0.27666875914723954
191,-0.3537017798655468,0.629407016388027,0.6410029773101142,0.26049384200214043
192,-0.24197509571788978,0.6000734015911849,0.7254568878951932,0.23467481663042
193,-0.12907646316875732,0.5546252306010578,0.7972387396656164,0.20035097257799367
194,-0.017692550625149683,0.49374606034246643,0.8547827543449611,0.15889696165474737
195,0.08956926800687598,0.41851830399290474,0.8968287202251293,0.11188396681818388
196,0.19024444315039368,0.33040005976512127,0.9224518864313105,0.061035805695646206
197,0.28207086648436164,0.2311924140522202,0.9310849389232256,0.008181104803448191
198,0.36304310439254334,0.1229980021940739,0.922531519706942,-0.04479722041034659
199,0.431459914551815,0.008171829802113138,0.8969709576222533,-0.09601387667854396
200,0.48596388255576184,-0.11073444748670361,0.8549540941832291,-0.1436331571416484
201,0.5255722145622844,-0.23103342264471005,0.7973903059554851,-0.18591961937726537
202,0.5496979448731707,-0.3499665195480869,0.7255260404516184,-0.2212861704314245
203,0.5581610585194128,-0.4647706697212738,0.6409153901775552,-0.24833831752848456
204,0.5511892823051041,-0.5727454392853941,0.5453834241236012,-0.2659134399404838
205,0.529408557020155,-0.6713189476713717,0.4409831728446283,-0.2731140632027714
206,0.49382346218773926,-0.7581109466870547,0.32994731793626314,-0.2693342683225422
207,0.44578811630468546,-0.8309914961316855,0.2146357653633325,-0.25427854204639055
208,0.38696831377827523,-0.8881337786727732,0.09748038155412103,-0.22797256528819915
209,0.3192958787135876,-0.9280597395120512,-0.0190717610123875,-0.19076564068308424
210,0.24491640989757307,-0.9496774119367718,-0.1326152474951861,-0.1433246718180475
211,0.166131755915771,-0.952308993831029,-0.24084191206722405,-0.08661982069179498
212,0.08533869022250365,-0.935708967551787,-0.3415938091671532,-0.021902181008972094
213,0.004965349905909244,-0.9000718006156435,-0.43291228386679215,0.049325992276512104
214,-0.07259294348944977,-0.8460290213128205,-0.5130819592329358,0.12534776727849054
215,-0.14503684874928086,-0.7746357252910765,-0.5806685863160734,0.20427383208168656
216,-0.2102235500694209,-0.6873468298290049,-0.6345498560733661,0.2840895539746189
217,-0.26622314442741335,-0.5859836454699028,-0.6739384482906126,0.36270562792520905
218,-0.3113694391614264,-0.4726915736298858,-0.6983967860232012,0.43801104763243826
219,-0.34430386953002245,-0.349889957790147,-0.7078431704052931,0.507927070527693
220,-0.3640114202659675,-0.22021530949261375,-0.7025491847395116,0.5704608193407085
221,-0.3698476373901291,-0.08645929376961364,-0.6831284732448273,0.6237571680389671
222,-0.3615560417485493,0.048497012206673074,-0.6505172133217018,0.6661475990006389
223,-0.3392754982346798,0.18175098177884721,-0.6059468053805798,0.6961947902484668
224,-0.30353734838450597,0.3104467653361736,-0.5509094960728916,0.712731794691889
225,-0.2552523726288159,0.4318424123733069,-0.4871178244000746,0.7148948050550521
226,-0.19568790547621023,0.5433741510962287,-0.41645893134766093,0.7021486552515404
227,-0.12643567584425627,0.6427162584994113,-0.34094489865438704,0.6743043875104718
228,-0.049371179416390826,0.7278350635079641,-0.26266037799040987,0.6315284101331706
229,0.03339439560258273,0.7970357714804319,-0.18370883582908953,0.5743429785078362
230,0.11956847900754611,0.8490009764745873,-0.10615877008749819,0.5036179467677112
231,0.20673629639810448,0.8828199337564024,-0.031991251446825686,0.4205539539046133
232,0.29242342087543727,0.8980078939520479,0.03694989474146959,0.3266574208584696
233,0.37416011823685796,0.8945150463095228,0.09900401994773567,0.22370793879753476
234,0.4495458578640102,0.8727248756284067,0.1527345523335853,0.11371881840816869
235,0.5163123548885848,0.8334419991405959,0.19696384952441842,-0.0011082591992192525
236,0.5723835435923474,0.7778698094739248,0.23080114364245177,-0.11843340165260037
237,0.6159309565179568,0.7075785013466717,0.25366289417736065,-0.23583226529132967
238,0.6454230965936124,0.6244642965747552,0.2652850574507666,-0.35085211554193796
239,0.6596675379088112,0.5307008984419146,0.2657269867173091,-0.4610688282159347
240,0.6578446709346056,0.4286843971143842,0.25536688918751366,-0.5641434467405486
241,0.6395322154771378,0.320973007848774,0.2348889801318278,-0.6578769190449285
242,0.6047198543205883,0.21022314928246855,0.20526268436833173,-0.7402616805577302
243,0.5538135866332329,0.09912345700742003,0.1677144365811856,-0.8095288254865217
244,0.4876296566414926,-0.009671624251586075,0.1236928190216209,-0.8641897153811295
245,0.4073781734271018,-0.11360701937514478,0.07482794352011783,-0.9030710092968566
246,0.3146367954751484,-0.21028935597788775,0.022886130168706567,-0.9253422603239505
247,0.21131510236146664,-0.2975449095904178,-0.03027894612748755,-0.9305354048676506
248,0.09961050950436749,-0.37347173110279647,-0.08277738075714076,-0.9185556693518055
249,-0.01804320561762559,-0.4364846747467794,-0.13273511822692538,-0.8896836290679527
250,-0.1390335112758151,-0.4853522247666665,-0.17834564253690474,-0.844568370497299
251,-0.26063145374846913,-0.5192242260954978,-0.21791994656902178,-0.7842119262290258
252,-0.3800571842848567,-0.5376498536236676,-0.24993349119073238,-0.7099453651888493
253,-0.4945470688097619,-0.540585400283016,-0.273068940548068,-0.6233971249857349
254,-0.6014207261807295,-0.5283917200251215,-0.28625356643026934,-0.5264543627277605
255,-0.6981463396722178,-0.5018214214504284,-0.28869034896856904,-0.4212182709571821
256,-0.7824026263592015,-0.46199616485418404,-0.2798819599215082,-0.30995445219700135
257,-0.8521359292370533,-0.41037466337407646,-0.259646994416628,-0.19503956535617623
258,-0.9056110152739927,-0.3487122215605552,-0.2281280127666474,-0.07890554695234758
259,-0.9414543162231782,-0.27901285623515415,-0.18579116095334308,0.03601723242919991
260,-0.9586885341222846,-0.20347522967512421,-0.1334173513892745,0.14735649222001568
261,-0.9567577453922177,-0.1244337793440354,-0.07208519928715694,0.25285287270247025
262,-0.9355423710561187,-0.04429654773486455,-0.0031461190311950216,0.3504117431715256
263,-0.8953636300393202,0.034518702569328305,0.07180781589063398,0.43815073519595765
264,-0.836977351587318,0.10964846180727954,0.15098246156782635,0.5144418568235869
265,-0.7615572851205084,0.17884590627474856,0.23242568839728614,0.5779471798198246
266,-0.6706683048164325,0.24004020426883266,0.31407586822767586,0.6276472530380885
267,-0.5662301554407216,0.29139118702322453,0.3938135564373312,0.6628615767722205
268,-0.4504726192455123,0.33133799466489267,0.4695150777163894,0.6832606708998481
269,-0.3258831953234269,0.3586404598678289,0.5391066727970527,0.6888694788545043
270,-0.19514856739087427,0.37241217559399,0.6006178453920618,0.6800620647494177
271,-0.06109128899193933,0.3721444034904907,0.6522325646436306,0.6575477769549506
272,0.07339676723575739,0.3577202108898515,0.6923370280875819,0.6223492627288274
273,0.20542257022963215,0.3294184711400425,0.7195627722938817,0.5757729198570889
274,0.3321600359936116,0.287907617992238,0.7328240309380847,0.5193725576793766
275,0.4509164149144372,0.23422930358361627,0.731348380310404,0.4549072067145066
276,0.5591953411802367,0.16977236468733156,0.7146998767108421,0.38429415923260973
277,0.6547550079324518,0.09623774697000875,0.6827940747349146,0.30955843899400204
278,0.7356600531360568,0.015595265857006796,0.6359045155460932,0.23277998412834816
279,0.8003258974805056,-0.06996671047891206,0.5746604848889508,0.15603988065228794
280,0.8475544630325283,-0.15809739070915474,0.5000360565859694,0.08136700411439585
281,0.8765604151842927,-0.24634408909037894,0.413330653209536,0.010686412847404347
282,0.8869873053545596,-0.33221562715848396,0.31614156615570843,-0.05422921131794384
283,0.8789132420600817,-0.4132470076209884,0.21032907722603156,-0.11180385904332818
284,0.852845977156089,-0.4870637252275223,0.09797500806928552,-0.16069712072713088
285,0.8097075558016396,-0.5514440859088288,-0.018664312146338957,-0.19983677751108053
286,0.7508089365297973,-0.6043779528212154,-0.13720953075967102,-0.2284442506156428
287,0.6778152352853091,-0.6441204249555607,-0.2552129653767875,-0.24605228565037587
288,0.5927024782853801,-0.6692390785161185,-0.37021518411103693,-0.25251444607168966
289,0.4977069573261442,-0.6786535602539513,-0.47980210040267146,-0.24800619797290263
290,0.3952684625188514,-0.671666511402398,-0.5816611957413707,-0.2330175816697881
291,0.2879688168994391,-0.6479850160933158,-0.6736355030947689,-0.20833767873896805
292,0.17846725121483153,-0.6077320037740023,-0.7537740371147106,-0.1750312909295145
293,0.06943423263786186,-0.5514472853250175,-0.8203774429461945,-0.13440844449186592
294,-0.0365146036517458,-0.48007816106249196,-0.8720377515872313,-0.08798751501033097
295,-0.1368827770082348,-0.39495979914908963,-0.9076712733728238,-0.03745292923630178
296,-0.22935394182965974,-0.2977858386403865,-0.9265438287308678,0.01539146234707614
297,-0.31184801647880883,-0.19056991607653798,-0.9282877027335101,0.0686721388814942
298,-0.382571075200573,-0.07559904208197987,-0.9129099125045316,0.12049750581290913
299,-0.4400577761884631,0.04462004082604818,-0.8807915892244091,0.16901000539697897
300,-0.4832052879636652,0.16742021121546033,-0.8326784940304811,0.21243739816626492
301,-0.511297890945534,0.29003758005426816,-0.7696629041502908,0.2491418929964549
302,-0.5240216661336355,0.40967779944659616,-0.6931573167542602,0.2776658572694133
303,-0.521468932305734,0.5235834381115976,-0.6048606180397358,0.29677292450582937
304,-0.5041323508211044,0.6291007636300499,-0.5067175490086276,0.3054834325824647
305,-0.4728888765606116,0.7237442834059316,-0.4008724627230832,0.3031032683637848
306,-0.4289739882482244,0.8052574491605269,-0.2896185064781938,0.28924536069439877
307,-0.3739468750178502,0.8716680223020524,-0.17534347289263646,0.2638432490596604
308,-0.309647482528665,0.9213367274153377,-0.060473643660698906,0.2271563551865861
309,-0.2381465255361848,0.952997985181835,0.0525830033264203,0.17976679441872234
310,-0.16168974951277093,0.9657917102084785,0.16149283974068318,0.12256777760720594
311,-0.0826378672958772,0.9592853787013267,0.26405052289070285,0.05674386715573716
312,-0.0034037042498889086,0.9334858102232996,0.3582295143943428,-0.016256442597340465
313,0.0736118456202232,0.8888403609863172,0.4422279608747253,-0.09475515546228302
314,0.14608342148178605,0.8262274869606174,0.5145088333372972,-0.1768853701604758
315,0.21182273658451528,0.7469368970620733,0.5738333662763665,-0.26063704230415885
316,0.26883649238881774,0.6526397732952955,0.6192870054963571,-0.3439067773343474
317,0.31537919230764266,0.5453497796135399,0.6502972609201735,-0.4245504155863755
318,0.3499995107382592,0.4273758083229341,0.666643062619998,-0.5004370969501841
319,0.37157903610564236,0.30126761646945854,0.6684554299069918,-0.5695034516326224
320,0.3793623993623053,0.16975567974591171,0.6562094792813319,-0.629806556369013
321,0.37297801696199645,0.035686733695121764,0.6307080119929367,-0.6795743222850519
322,0.3524489142963395,-0.0980434221643694,0.5930571305446403,-0.7172520408418427
323,0.3181933460194735,-0.22855821482841787,0.5446345304942413,-0.7415439064389202
324,0.27101518731321467,-0.3530680142845529,0.48705129448151835,-0.7514484560358287
325,0.2120843285118628,-0.46893562249190174,0.42210817503655956,-0.7462870145762359
326,0.14290755813946412,-0.5737379374496485,0.3517474874565411,-0.7257244063869221
327,0.06529065998315331,-0.6653222905340477,0.27800184053299615,-0.6897813828291982
328,-0.018707327694007597,-0.7418560880150664,0.20294100854182745,-0.6388384205865781
329,-0.1068265438874302,-0.8018685542238382,0.12861829081486434,-0.5736307580106752
330,-0.19666411046600582,-0.8442835700802118,0.057017714355875326,-0.4952347536238298
331,-0.2857358573769612,-0.8684428217188729,-0.009996589851145155,-0.40504586580455076
332,-0.3715404123050319,-0.8741187142694424,-0.07072756431555632,-0.3047487605128713
333,-0.45162403772704146,-0.8615167594694602,-0.12368777371468076,-0.19628024947475178
334,-0.5236445768712933,-0.8312674064081429,-0.1676362616785517,-0.08178593966693748
335,-0.5854328897103285,-0.7844075458305277,-0.20160879861338465,0.036428368220485424
336,-0.6350502203185695,-0.7223521735826066,-0.22494077236378246,0.15594936332734033
337,-0.6708400362336345,-0.646856941605879,-0.23728216099069419,0.2743117185938884
338,-0.691473016413138,-0.5599725493616023,-0.2386042283135059,0.3890550523575015
339,-0.6959840336044502,-0.46399212910699533,-0.2291977930748505,0.497780976679554
340,-0.6838001752370351,-0.36139295008240196,-0.20966313635957973,0.5982088475009403
341,-0.6547590693723977,-0.25477390514709397,-0.18089182387232916,0.6882288619251828
342,-0.6091170232678071,-0.14679034529553603,-0.14404092453435777,0.7659512116007613
343,-0.5475467357224423,-0.0400878902846496,-0.10050029946284747,0.8297500967520904
344,-0.4711246042581132,0.06276313423213825,-0.05185381091539956,0.8783015305335328
345,-0.3813079078605109,0.15933100165901332,0.0001645451821461752,0.9106140149581804
346,-0.2799023989945273,0.2473820597385659,0.05371845081742341,0.9260513439320668
347,-0.16902107859383061,0.32493490317827584,0.10691978916109442,0.924346981589301
348,-0.05103514871977752,0.39030790606567906,0.15788057807404132,0.9056096704015401
349,0.0714816659341353,0.44215894517879306,0.20476497619380613,0.870320138315784
350,0.19581406946038873,0.4795163429674439,0.24584002146580652,0.8193189921356508
