,0,1,2,3
76,0.09427578123574651,0.20293119308266092,-0.7113460468026892,-0.6662715734928395
77,-0.013990692487482831,0.21536621858070348,-0.7004128482164219,-0.6803260207219246
78,-0.12112827383604041,0.23155237292312034,-0.6797292466318822,-0.6853317380250434
79,-0.22532189900167549,0.2511189591983535,-0.6490365146713652,-0.6818510928235437
80,-0.32482924861739154,0.27353067821325566,-0.608264647041836,-0.6705826171903997
81,-0.41801668969079886,0.2981013932956069,-0.5575414340324525,-0.6523382219310795
82,-0.5033925788218092,0.3240123574374645,-0.49719707207639263,-0.6280182921966581
83,-0.5796371614015172,0.3503344384325406,-0.4277641280041576,-0.5985853265520218
84,-0.6456283851790219,0.37605377189665334,-0.34997278596702075,-0.5650368111688917
85,-0.7004630467095606,0.400100180652971,-0.26474142076299034,-0.5283780330106587
86,-0.7434728032794338,0.4213776242446641,-0.1731626556165659,-0.489595530279395
87,-0.7742347081157065,0.4387958862204328,-0.07648517351675894,-0.44963185520726134
88,-0.7925760599339972,0.4513026707707542,0.023908343750746686,-0.4093622841369026
89,-0.7985734958620532,0.4579152652197017,0.12652667834348186,-0.3695740538143827
90,-0.7925463960925458,0.45775093121738336,0.22979838497831312,-0.3309486323762273
91,-0.775044805828474,0.4500552151126771,0.33210231733539364,-0.2940474504712545
92,-0.7468322118077262,0.43422741626149886,0.43179968694944726,-0.25930142445347676
93,-0.7088636336886018,0.4098425197701869,0.5272669284997389,-0.2270045020096886
94,-0.6622596018248441,0.37666898572470303,0.6169286220857193,-0.19731135353886217
95,-0.6082766897316721,0.3346818882036889,0.6992897178244115,-0.17023922280880444
96,-0.5482753494810926,0.28407101181036365,0.7729663210929818,-0.14567384067293088
97,-0.48368585942433284,0.22524363824430899,0.8367143276800829,-0.12337919872602957
98,-0.4159732345499188,0.15882188746583412,0.8894552462746317,-0.10301087842748255
99,-0.34660196948148025,0.08563461399363115,0.9302986099570939,-0.08413253799583409
100,-0.2770014821628288,0.00670399542781008,0.9585604571161865,-0.06623507664454699
101,-0.20853310277176365,-0.07677291600696833,0.9737774535842103,-0.04875792558363927
102,-0.14245940798753196,-0.1634472805957155,0.9757163295467782,-0.031111859434477723
103,-0.0799166365691408,-0.25184568052562584,0.9643784144605392,-0.01270268171037077
104,-0.021890839932964756,-0.34040082935946125,0.9399991681332558,0.007044885180515964
105,0.03080167685265195,-0.4274850686758805,0.903042723482536,0.02866378076050223
106,0.07752918001490844,-0.511445865540895,0.8541915734310619,0.05262232175329058
107,0.11785427677884336,-0.5906424702329593,0.7943316480661929,0.07930368643695102
108,0.1515384386749586,-0.6634828599734317,0.7245331358209293,0.10898775721576856
109,0.17854122164721115,-0.7284600821956155,0.6460275014014258,0.14183584967599452
110,0.19901426142628473,-0.7841871204684736,0.5601812410884018,0.17787878168284246
111,0.21329025542861557,-0.8294294373839249,0.4684669907446153,0.21700864941947862
112,0.22186726942898966,-0.8631344007908068,0.37243266156345933,0.25897458085374675
113,0.22538882524985976,-0.8844568714670498,0.27366932186121473,0.3033826333843573
114,0.22462033175869064,-0.892780319928658,0.1737785690203404,0.3496998939918935
115,0.22042251291375464,-0.8877329453988793,0.07434014343805531,0.39726272984993805
116,0.21372256116601673,-0.8691983884308718,-0.023119474126728212,0.44528902783912744
117,0.20548380035317043,-0.8373207573918563,-0.11715676878391748,0.4928941555357058
118,0.1966746779272812,-0.7925038248199305,-0.20643853383214347,0.5391102767126735
119,0.18823792106210563,-0.7354043892222061,-0.28976624321862976,0.5829085637369665
120,0.18106068454111024,-0.6669199377655699,-0.36609692417420553,0.623223769792567
121,0.1759464905206413,-0.5881708820800381,-0.4345600885766788,0.6589805576516561
122,0.17358971201496579,-0.5004777696855134,-0.4944703804293996,0.6891209304695217
123,0.17455328449550273,-0.4053339941608253,-0.5453357035212288,0.7126320751372829
124,0.179250245053043,-0.30437463513253094,-0.5868607052002855,0.7285739110263182
125,0.1879295982961665,-0.19934215181544845,-0.6189456064645209,0.736105637006057
126,0.20066689509481206,-0.09204972891056343,-0.6416804824109349,0.7345105874753403
127,0.21735978728953587,0.015656870683815688,-0.6553352076728624,0.7232187434339657
128,0.23772869168987848,0.12193805702725927,-0.6603453860782348,0.7018262965157557
129,0.26132256336600895,0.22499886560834748,-0.6572946798033766,0.6701117311709665
130,0.2875296447733444,0.32312621729957347,-0.6468940384174211,0.6280479712013892
131,0.3155929270213155,0.4147241224018967,-0.6299584003301715,0.5758102296464918
132,0.34462993590662866,0.49834601677746326,-0.6073814965180776,0.5137793033263323
133,0.3736563413169911,0.5727234891334718,-0.5801094276282982,0.442540162657752
134,0.4016127871707259,0.6367907474881966,-0.5491137096749701,0.3628758009862014
135,0.42739425277432797,0.6897042775121889,-0.515364490000086,0.27575642281516544
136,0.4498811875577325,0.7308572631974415,-0.4798046238726409,0.18232416412429858
137,0.4679716113557597,0.7598884682469186,-0.4433252733872136,0.08387364762902388
138,0.48061334303414865,0.776685411529298,-0.4067436449767755,-0.018171221370953713
139,0.4868355120888732,0.7813818085712937,-0.3707834210698506,-0.12228371953272113
140,0.48577852112525155,0.774349389937759,-0.33605836678036544,-0.22686344975182043
141,0.47672166155794393,0.7561843430504892,-0.303059505946464,-0.3302675166924799
142,0.45910763964248796,0.7276887531758105,-0.2721461645561478,-0.4308430327169242
143,0.4325633437204396,0.6898475387902203,-0.24354107607742076,-0.5269602178129964
144,0.39691627452265416,0.6438014833787122,-0.2173296350925504,-0.6170453392814546
145,0.3522061662844715,0.5908170573158099,-0.19346327567603172,-0.6996127372915557
146,0.29869144466120445,0.5322537975910585,-0.171766841953384,-0.7732952009688548
147,0.23685029505856262,0.4695300679724579,-0.1519497130050587,-0.8368719960173894
148,0.16737624883762883,0.40408805643907897,-0.133620345412025,-0.88929389813509
149,0.09116833158490667,0.33735887955783755,-0.11630380678870889,-0.9297046553750064
150,0.009315953844546903,0.2707286546631771,-0.09946179489924999,-0.9574583854683454
151,-0.07692114300962588,0.2055063704957616,-0.08251457140528119,-0.9721325089459536
152,-0.16613744803950753,0.1428943361739449,-0.06486418861320001,-0.9735359233658921
153,-0.25681019674642436,0.08396191832801095,-0.04591835306598699,-0.9617122355306965
154,-0.3473311879865548,0.029623188719133747,-0.025114252339863335,-0.9369379845386611
155,-0.4360411623465204,-0.019380998076482553,-0.0019416714096664456,-0.8997159060310044
156,-0.5212659348699756,-0.062496092704999395,0.024035257553375128,-0.8507634042053528
157,-0.6013534270557847,-0.09936182565333515,0.05315829352638145,-0.7909965102327956
158,-0.6747107159990124,-0.12981492092761832,0.08565788393980572,-0.72150971091151
159,-0.7398402131326027,-0.1538865361189471,0.12163902608394411,-0.6435521271556535
160,-0.7953741014289071,-0.17179455086546203,0.16107061881646276,-0.5585006059290997
161,-0.8401061977737755,-0.1839309568485898,0.20377864055423034,-0.46783035945599083
162,-0.873020465636518,-0.1908447267437755,0.24944339031989787,-0.3730838402820592
163,-0.8933154807210788,-0.19322065386403087,0.2976009229115595,-0.2758385787133717
164,-0.900424247115101,-0.1918547557235824,0.3476486997469401,-0.17767472942911144
165,-0.89402887124297,-0.1876269208688399,0.3988553663763203,-0.08014307619569194
166,-0.8740697229922589,-0.1814715469235381,0.45037445886532834,0.015265772406788142
167,-0.8407488447304732,-0.17434696716459142,0.5012617369848477,0.10715029705892881
168,-0.7945275063386633,-0.16720449186030853,0.550495745065632,0.19422444294587363
169,-0.7361179444866821,-0.16095789835311045,0.597001113959066,0.2753408736349992
170,-0.6664694637192242,-0.15645419027817328,0.6396740420337775,0.3495106010157337
171,-0.5867492120873479,-0.15444641173708384,0.6774093314761298,0.4159185805485006
172,-0.4983180717238367,-0.15556924757972165,0.7091283099531089,0.4739349624410134
173,-0.4027022217836116,-0.16031806758132522,0.7338069381563439,0.5231217977595118
174,-0.3015610346767303,-0.16903198209879394,0.7505033916778131,0.5632351111858648
175,-0.19665205396816277,-0.1818813720381543,0.7583844114376541,0.5942223663444367
176,-0.08979387156022153,-0.1988602393174495,0.7567497404127222,0.6162154625081319
177,0.017172228885710045,-0.2197835984195527,0.7450540051772623,0.6295195102537893
178,0.12242096709550626,-0.24428999827673797,0.7229254578091986,0.634597735584296
179,0.22418119825443475,-0.2718491299383844,0.6901810656725083,0.6320529546549956
180,0.32077259584351425,-0.3017743426329169,0.6468375217196967,0.6226061422599407
181,0.4106400360901132,-0.333239762310307,0.5931178441970231,0.6070726846682816
182,0.4923848924953128,-0.36530158580133004,0.5294533396274816,0.5863369596151329
183,0.5647925256743032,-0.396923013424539,0.4564808141176072,0.5613259219909168
184,0.6268553477687752,-0.4270021860165801,0.3750350326512096,0.5329823921998327
185,0.6777909496252177,-0.45440241142536153,0.2861365412712762,0.5022387448676875
186,0.717054900075393,-0.4779839025594133,0.19097508006573505,0.4699916786133842
187,0.744347957001846,-0.4966362057521127,0.09088892286795772,0.43707871344098187
188,0.7596175661934762,-0.5093104756061776,-0.012659420117247355,0.40425701187537144
189,0.763053662920589,-0.5150507512425072,-0.11811061043663965,0.37218505457672946
190,0.7550789292524835,-0.5130234090638722,-0.2238383962481382,0.3414076225224979
191,0.7363337939939162,-0.5025440082955528,-0.32818136658312735,0.3123444479679376
192,0.7076565884309338,-0.4831008066939366,-0.42947583030857417,0.28528279759340464
193,0.6700593867431273,-0.45437430342965435,-0.5260890748634545,0.2603741460467133
194,0.6247001621190359,-0.41625226229877577,-0.6164522475405667,0.23763498917832535
195,0.5728519758037798,-0.36883977872171314,-0.699092108032644,0.21695173642240623
196,0.5158699844131618,-0.3124640757251644,-0.7726609250423073,0.19808951379501938
197,0.4551570992199747,-0.24767384424797212,-0.8359638314044466,0.18070460561007057
198,0.39212915860237196,-0.1752330784330786,-0.8879830103886506,0.16436016688289645
199,0.3281804808096623,-0.09610949369652365,-0.9278981592321495,0.148544751945412
200,0.26465064855281994,-0.011457750882265826,-0.9551027627192559,0.13269313023415935
201,0.2027933401098998,0.07740215966493158,-0.9692158076616163,0.1162087994306602
202,0.1437479646220149,0.16901089801061814,-0.9700886760558207,0.098487560681225
203,0.08851478351766806,0.26179953148351703,-0.9578070678942208,0.07894149166126196
204,0.03793410748213377,0.3541223845891497,-0.9326879213200661,0.05702264152144383
205,-0.007329948559877897,0.4442922178095433,-0.895271415201564,0.032245777568190845
206,-0.04680078864180873,0.5306169093947851,-0.8463082543891157,0.004209536753202028
207,-0.08019550069884712,0.6114367726785529,-0.7867425481078683,-0.027384624898575016
208,-0.10742575968877327,0.6851616210943459,-0.7176906944416916,-0.06271623590793649
209,-0.12859350032959854,0.7503066944793222,-0.640416776193262,-0.1018328466788777
210,-0.14398152464443648,0.8055265834359758,-0.5563050533190481,-0.14464069825162865
211,-0.1540393386329673,0.8496463329459121,-0.4668302027074398,-0.19089932662325693
212,-0.1593646336509154,0.8816889710352779,-0.37352600571710454,-0.24022030503079178
213,-0.16068093842987655,0.9008987915167612,-0.2779532164407575,-0.29207021919252285
214,-0.1588120643425041,0.9067598196555153,-0.18166735834843317,-0.34577786017654927
215,-0.15465404709137867,0.8990090035890671,-0.08618719347886084,-0.400545509105129
216,-0.14914535045886498,0.8776437996861337,0.007035413179772104,-0.4554640801099246
217,-0.14323614054251643,0.8429239536837873,0.09664355046856163,-0.5095317855653378
218,-0.13785746095355145,0.7953674181179529,0.18140061078917874,-0.5616758932526291
219,-0.13389114023464144,0.7357404868529992,0.26021237506436395,-0.6107770611568053
220,-0.1321412422533154,0.6650423659765369,0.33214535894367303,-0.6556956642256071
221,-0.1333078290791653,0.5844845335518408,0.3964410411569641,-0.6952994704666994
222,-0.1379637449101599,0.4954653654397767,0.45252569857068975,-0.728491982710244
223,-0.1465350505239557,0.3995406175492229,0.5000156823277006,-0.7542407383075332
224,-0.15928564249941887,0.2983904536718366,0.5387180827083468,-0.7716048526377348
225,-0.17630648249357841,0.19378379007934338,0.568626844218978,-0.7797611037790955
226,-0.19750974192715853,0.08754079129959125,0.5899145040633615,-0.7780278848461553
227,-0.22262803956259314,-0.0185056056023363,0.602919833814743,-0.7658863966376529
228,-0.251218816886817,-0.12254823937325549,0.6081317631430245,-0.7429985152912891
229,-0.28267376229255264,-0.22284344703180473,0.6061700534205332,-0.7092208461138914
230,-0.3162330631762921,-0.31774708412196095,0.5977632657450315,-0.6646145637976677
231,-0.35100413858032076,-0.4057480099345341,0.5837246305051276,-0.6094507386781184
232,-0.3859843871074387,-0.48549826855731226,0.564926472552932,-0.5442109561062186
233,-0.42008737852503386,-0.5558392789043684,0.5422738762184431,-0.46958314876288026
234,-0.45217182545521895,-0.6158234457161909,0.5166782870986186,-0.386452677066115
235,-0.48107259616849607,-0.6647307164563463,0.48903174251975723,-0.29588880787084143
236,-0.5056329726928673,-0.702079733252094,0.4601823999878569,-0.19912685359804616
237,-0.5247373216868187,-0.7276333614533357,0.43091199343244835,-0.0975463399884286
238,-0.5373433297700627,-0.7413985137350111,0.4019157916620606,0.007354331771096012
239,-0.5425129607011963,-0.7436203275426387,0.3737855636303705,0.11398617617119844
240,-0.5394413188396403,-0.7347708906451096,0.3469959726665735,0.22070024182659959
241,-0.5274826510984364,-0.7155328412316636,0.32189472887366616,0.32581987267884444
242,-0.5061727869319743,-0.6867782921246681,0.29869672782722934,0.42767388512878146
243,-0.4752474011650688,-0.6495436402470802,0.27748229709991246,0.5246299094567263
244,-0.4346555855612595,-0.6050009197448063,0.25819956271497624,0.6151271371530692
245,-0.3845683294554447,-0.5544264377413268,0.24067083818596186,0.6977077273186648
246,-0.3253816347072791,-0.49916749363455715,0.22460283211703352,0.7710461548434179
247,-0.2577141225696406,-0.4406080246405284,0.20960036913607988,0.8339758299306699
248,-0.18239912652338436,-0.38013404095579667,0.19518322578658373,0.8855123815744561
249,-0.10047140231060152,-0.31909971298815826,0.18080560028600282,0.9248730752886227
250,-0.013148720885308919,-0.25879495067099945,0.1658776648747864,0.9514919258417068
251,0.07819126156306473,-0.2004152715433261,0.1497885936212912,0.965030166765963
252,0.17203834318196448,-0.14503469118045106,0.1319304184408457,0.9653818475191149
253,0.26678070536147874,-0.09358228832488738,0.1117220427614564,0.9526744437214203
254,0.3607387187084915,-0.04682299977133042,0.08863273632947524,0.9272644830725049
255,0.45220083906689845,-0.005343089179076804,0.06220444626103412,0.8897283065130444
256,0.5394607509393312,0.030459387667134047,0.032072288332387205,0.8408481980833629
257,0.6208548805974589,0.06037892797292729,-0.0020173720518182336,0.7815942249691699
258,0.6947993875621827,0.08440167802410789,-0.040191778901464,0.7131022287853703
259,0.7598257513696889,0.10269935567205134,-0.08244003961197852,0.6366484978139907
260,0.8146141004511414,0.11561820711589163,-0.12860514198489056,0.5536217255351585
261,0.8580234808416746,0.12366333268323969,-0.1783800057838979,0.46549292154720223
262,0.8891183330762679,0.12747883424492315,-0.23130773627151183,0.373783985408926
263,0.907190534315165,0.12782434300290402,-0.286786138349537,0.28003568100404885
264,0.9117764673082439,0.12554857800223224,-0.344076439073225,0.18577575810424987
265,0.9026686957026078,0.12156066054045028,-0.4023160562287837,0.09248795871915697
266,0.8799219535333189,0.11679996580894532,-0.4605351441472577,0.0015826188422235765
267,0.8438532923676877,0.11220532919792256,-0.5176765476801486,-0.08563046795250473
268,0.7950363691706415,0.10868443983305939,-0.5726187038368529,-0.16796631879737056
269,0.7342899980941532,0.10708424771849878,-0.6242009503171074,-0.24438563012720416
270,0.6626612266256516,0.1081631835053176,-0.671250633124487,-0.3140118023115691
271,0.581403327487208,0.11256594208763177,-0.7126113533531526,-0.37614377376332064
272,0.4919492191424793,0.12080151416520382,-0.7471716574618787,-0.43026442363524375
273,0.39588093675899944,0.1332250653019461,-0.7738934568440389,-0.47604441320122454
274,0.2948958693162039,0.1500241619955049,-0.7918394617963395,-0.5133414495439362
275,0.19077055494415648,0.17120973138425416,-0.8001989321656975,-0.542195068408508
276,0.08532288365675042,0.1966120183089533,-0.7983110816493622,-0.5628171432150969
277,-0.01962640698314999,0.22588167362489736,-0.785685524136784,-0.575578431520199
278,-0.1222920429397637,0.25849597420974235,-0.7620192173929954,-0.5809915660960521
279,-0.22096143833204038,0.29377004140840957,-0.72720944018366,-0.5796909828942536
280,-0.31402996929003485,0.33087279408437453,-0.6813624316742364,-0.5724103503828961
281,-0.400033482577289,0.3688472483141605,-0.6247974243411422,-0.5599581223313302
282,-0.4776772941162233,0.4066346612180055,-0.5580459112084695,-0.543191877668866
283,-0.5458610201515245,0.44310191437490115,-0.48184610228339586,-0.5229921355725466
284,-0.6036986871975611,0.47707144532337564,-0.39713264080454713,-0.5002363408836014
285,-0.6505336835656078,0.5073529660230879,-0.3050217644908486,-0.4757737041924699
286,-0.6859482422556955,0.5327761566360606,-0.20679220755857308,-0.45040155279426175
287,-0.7097672791736229,0.5522234928921975,-0.10386224312991349,-0.4248438039614513
288,-0.7220565486694307,0.5646623564329881,0.0022366397814735095,-0.3997321117869098
289,-0.7231152168709063,0.5691755901493335,0.10988884759789747,-0.3755901647827162
290,-0.7134630887793908,0.5649896943761834,0.2174259354790824,-0.352821525390851
291,-0.6938228542592562,0.5514999140767304,0.3231593024508661,-0.3317013067812179
292,-0.6650978377015245,0.5282915405294631,0.42541359117085675,-0.31237187923512094
293,-0.6283458433333947,0.49515684172820035,0.5225600357970203,-0.2948426906728683
294,-0.5847497802481909,0.45210714148968006,0.6130490002775707,-0.27899417623382516
295,-0.5355858259942291,0.3993796855250926,0.6954409664797332,-0.264585623051768
296,-0.4821899431703204,0.3374390605457006,0.7684352665219589,-0.2512667512600217
297,-0.4259235985939548,0.26697306667061244,0.83089590562912,-0.2385926734877507
298,-0.36813954841184265,0.1888830806539252,0.8818738895360362,-0.22604180518742464
299,-0.3101485447210007,0.10426908433582038,0.9206255522750106,-0.21303621935611733
300,-0.25318779011008524,0.014409665838584669,0.9466264741045051,-0.19896387359031287
301,-0.19839191679674156,-0.07926257294704477,0.9595806830781651,-0.18320208662232182
302,-0.1467671980215412,-0.17518965325519265,0.959424944782618,-0.16514160682911672
303,-0.09916961283686382,-0.2717202487418233,0.9463280603787043,-0.14421059757641386
304,-0.05628728360934704,-0.36714436827728547,0.9206852104405814,-0.11989786412667826
305,-0.018627691026903204,-0.4597298842964963,0.8831074983367717,-0.09177466422225224
306,0.013490052930180074,-0.5477600493879909,0.8344069592013358,-0.059514478934001636
307,0.03993772458356118,-0.629571115331787,0.7755774061662937,-0.022910171089243425
308,0.06077528558374978,-0.7035891619785672,0.707771581899567,0.018111975703792235
309,0.07624307653304059,-0.768365258405456,0.632275168277983,0.0634817653767089
310,0.08674915723885353,-0.8226081153534545,0.5504782781721875,0.11297848261314883
311,0.09285216778158145,-0.8652134451797827,0.46384510911859966,0.16622840901947541
312,0.0952401988862657,-0.8952893220646633,0.3738824777728142,0.22270659426150702
313,0.09470626167494088,-0.9121769291379754,0.28210797556219597,0.2817429042090847
314,0.09212103319442967,-0.9154661882449489,0.1900184894022099,0.34253225703392415
315,0.08840362299695366,-0.9050058895849246,0.09905981667814864,0.4041488487887859
316,0.08449115577220732,-0.8809080694560205,0.010598071335297499,0.46556406503027553
317,0.081307994345918,-0.843546521608756,-0.07410647128167627,0.5256676771986185
318,0.07973543554250641,-0.7935494678838411,-0.15392250797910198,0.5832918342284097
319,0.08058269826086562,-0.7317865534416674,-0.22786731549993358,0.6372372834900808
320,0.08455998897239779,-0.6593504675541643,-0.29512241903131287,0.6863011926160351
321,0.0922543755873489,-0.5775336192917246,-0.3550450082125241,0.7293058966689888
322,0.10410912762419612,-0.48780041534753943,-0.40717489484475383,0.7651278646999206
323,0.12040709070391639,-0.3917557918060225,-0.45123691836730073,0.7927261668426461
324,0.14125855884941135,-0.2911107403177377,-0.4871388186727964,0.8111697280874857
325,0.16659399154169763,-0.1876456397217886,-0.5149647081559875,0.8196626777092058
326,0.19616179691281482,-0.0831722549360816,-0.534964383231643,0.8175671434899844
327,0.22953127101438325,0.020504705316206184,-0.547538817228013,0.8044228964387872
328,0.2661006491126022,0.12162557236896027,-0.5532222690454154,0.7799633233172011
329,0.3051100918144347,0.21851235739899894,-0.5526615229828151,0.7441272892128287
330,0.34565929989568744,0.3096031969265627,-0.5465928426881344,0.6970665485953091
331,0.38672933024662004,0.3934838099235528,-0.5358172746305019,0.6391484684035356
332,0.42720807445637715,0.4689152477594557,-0.5211749725572541,0.5709539381753211
333,0.4659187640431167,0.5348573109001961,-0.5035192332303557,0.4932704573114636
334,0.5016507846882499,0.5904871139955451,-0.4836909349153198,0.4070805054379516
335,0.5331920181411772,0.635212401063159,-0.4624940536441945,0.31354541564161764
336,0.5593618863668923,0.6686793419146763,-0.44067289865923676,0.21398507930202096
337,0.5790442491655503,0.690774676557807,-0.4188916585627846,0.10985391263529258
338,0.5912193045334254,0.7016222126830347,-0.39771678485711276,0.0027136064000006788
339,0.5949936605569585,0.7015738190777486,-0.3776026614360596,-0.10579674077255824
340,0.5896277881958278,0.6911951914950967,-0.35888091920063325,-0.21399244022876251
341,0.5745601249496642,0.6712467938382916,-0.3417536566084597,-0.3201762682873107
342,0.5494271786449986,0.642660493387454,-0.3262907221498041,-0.42267201261043186
343,0.5140790764856012,0.6065125113453309,-0.3124311061505255,-0.5198577503614333
344,0.46859011472265183,0.5639933966952091,-0.29998837970628967,-0.6101981030039422
345,0.4132639861017911,0.5163758001318057,-0.2886600107485989,-0.6922747352201395
346,0.34863349262045407,0.464980873977038,-0.27804028398037195,-0.7648144056847561
347,0.2754546868493132,0.41114415235124185,-0.26763645532966934,-0.8267139343561931
348,0.19469552276819282,0.3561817727818841,-0.25688768510580523,-0.8770615231515736
349,0.1075192333157999,0.3013578857761068,-0.24518621940938035,-0.915153952600037
350,0.015262783262543364,0.24785406308044186,-0.23190022845509867,-0.940509274225441
