,0,1,2,3
49,-0.06750911233647784,0.7132416644276959,-0.047840281264928154,0.6960173527753768
50,0.037066907977306086,0.7674126114731118,0.03013392445527694,0.6393714684609754
51,0.14399885605890728,0.803415310244407,0.10355139317894503,0.5683883159331382
52,0.25051487065231065,0.8206545273103318,0.17044747427482898,0.48447508181581767
53,0.35382561355482206,0.8189918026204752,0.22905470020410246,0.38935049344700556
54,0.4511949981871753,0.7987463460848128,0.27784773455225975,0.285005236147009
55,0.5400098241828579,0.760684640821843,0.3155819709890529,0.17365565522149562
56,0.6178465691236599,0.705999033722992,0.3413248156472503,0.05769186795116443
57,0.682533657500281,0.636275867379267,0.35447887064422684,-0.06037845010303683
58,0.7322076379482936,0.5534539668207944,0.3547964412312088,-0.17798923234335506
59,0.7653618500494368,0.45977453347417574,0.34238500821253826,-0.2925766959428044
60,0.7808863477640715,0.35772371130107106,0.3177035353417407,-0.401640040185283
61,0.7780980632529527,0.24996927095870702,0.28154971266070017,-0.5028006830137095
62,0.7567604370632505,0.13929300252419738,0.23503846541191878,-0.5938585859617094
63,0.7170920023646847,0.02852051225889897,0.17957227849620921,-0.6728442890600895
64,0.6597636856085948,-0.07954981854242955,0.11680409295201513,-0.7380653828704379
65,0.5858848668024392,-0.1822169359112999,0.04859371842704224,-0.7881462818845355
66,0.49697852254623087,-0.27694452575883033,-0.023041130597625664,-0.8220603287355289
67,0.394946047087527,-0.36142405499086355,-0.09597793108925792,-0.8391534478912213
68,0.28202260413286206,-0.43363187087787747,-0.16804523174376007,-0.8391587760401822
69,0.16072409858429382,-0.4918789388425808,-0.2370798978351551,-0.8222019190562836
70,0.033787066851234226,-0.5348519846704558,-0.3009842659082128,-0.788796716704221
71,-0.09589703830852347,-0.5616450237088654,-0.35778175480817814,-0.7398316303816044
72,-0.22535155176660168,-0.571780501478727,-0.4056695172568656,-0.676547100366043
73,-0.35158657159300755,-0.5652195312289158,-0.44306678946132055,-0.6005044415067038
74,-0.4716714310531891,-0.5423609877880443,-0.468657703256912,-0.5135470545449261
75,-0.5828058780311166,-0.5040294967655657,-0.4814274633748221,-0.41775491909864365
76,-0.6823882034915129,-0.4514526367331044,-0.4806909581405827,-0.3153934991153782
77,-0.7680786349147007,-0.3862279425159938,-0.46611306112081863,-0.20885832820362235
78,-0.8378564268247759,-0.3102805533850504,-0.4377200892163932,-0.10061664730986708
79,-0.8900692357052913,-0.22581258437247817,-0.39590210425839945,0.006852461878190719
80,-0.9234735569040757,-0.1352455062870176,-0.3414059747645122,0.11111796939826918
81,-0.9372652218427076,-0.041156995092760246,-0.2753193464203725,0.20985533866388922
82,-0.9310991994814202,0.053786150229439,-0.19904589826733632,0.30090207900827637
83,-0.9050982104408329,0.1468973238568705,-0.11427248079303048,0.3823090449281802
84,-0.859849938872629,0.23553991004110797,-0.02292893665094972,0.45238622576579296
85,-0.7963929092225078,0.3171957955971136,0.07285841053876899,0.5097419086257173
86,-0.7161913754262144,0.38953086515996926,0.17081845356005237,0.5533142640274022
87,-0.6210998418508721,0.45045582219278213,0.2685909075494394,0.5823945939714892
88,-0.5133180916810823,0.4981807960493655,0.3637844468416281,0.5966416909977407
89,-0.39533783307755177,0.5312623513142072,0.4540359292220576,0.5960869792145352
90,-0.2698822804726198,0.5486417062630824,0.537069234230185,0.5811303386324226
91,-0.13984016266608995,0.5496731878468498,0.6107522490026305,0.5525267466883671
92,-0.008195786616401302,0.5341421955861003,0.6731505785561505,0.5113640998014217
93,0.12204311742098273,0.502272210052979,0.7225766363285953,0.45903279744558084
94,0.2479179898725623,0.4547206566278944,0.7576328832775782,0.3971878760863028
95,0.3665906857288044,0.3925637150788454,0.777248127100354,0.32770466529997966
96,0.4754116138706597,0.3172704432236021,0.7807059636351127,0.25262909887454055
97,0.5719830956963676,0.23066685155618283,0.7676646360038921,0.1741239456817167
98,0.6542163868162565,0.13489081853142096,0.7381677987567987,0.09441232533704098
99,0.7203809640962742,0.03233896688069338,0.6926458989170744,0.015719939636332288
100,0.769144873487913,-0.07439317589451332,0.6319081178235677,-0.059782519152889506
101,0.7996051570635112,-0.18257623991355593,0.5571250512534466,-0.13003532859307373
102,0.8113076249204747,-0.28941567270080654,0.46980253467386557,-0.19314265338099076
103,0.8042555029611396,-0.3921222788812174,0.3717472399110777,-0.24742108636941398
104,0.7789067643829775,-0.4879828731921505,0.2650248735786287,-0.29144259169552666
105,0.7361602341280291,-0.5744292752247333,0.15191199119418347,-0.3240707706424201
106,0.677330834529783,-0.6491039135814273,0.03484259946683782,-0.3444895400891815
107,0.6041146100113921,-0.7099203897139357,-0.08364915119484273,-0.35222350538199554
108,0.5185444222175759,-0.7551174755448519,-0.20098878454698987,-0.3471495193718905
109,0.42293743809335654,-0.7833051810057087,-0.3146223646211679,-0.3294991419546153
110,0.31983573640507573,-0.7935017238173993,-0.4220769214407597,-0.2998519441393184
111,0.2119415279858456,-0.7851604593175657,-0.5210189580547322,-0.2591198317126967
112,0.10204861736038565,-0.758186077292471,-0.6093096075682986,-0.2085227901684955
113,-0.007028174920852462,-0.7129396393955288,-0.6850550912694786,-0.14955666906433526
114,-0.112523861199637,-0.6502323081907851,-0.7466512447760856,-0.08395382492735201
115,-0.21179263429441203,-0.57130790023544,-0.7928210254825954,-0.013637622224185991
116,-0.3023739808749538,-0.47781467389926024,-0.8226440878349238,0.059328052779625495
117,-0.38205391070557293,-0.37176703087434926,-0.8355777087978826,0.13279298411259624
118,-0.4489197759470645,-0.2554980618681219,-0.8314685594392717,0.2045771487953986
119,-0.5014073168604261,-0.13160409552250651,-0.8105550445283978,0.2725281351165403
120,-0.5383387663859747,-0.0028826094615284625,-0.7734601648207985,0.3345779977884089
121,-0.558951071267988,0.12773497145019164,-0.721175090490958,0.3887981042293627
122,-0.5629135360224216,0.2572539362039792,-0.6550338631732386,0.4334505754600332
123,-0.5503344618840792,0.3826886673503106,-0.5766798625903251,0.4670350094235006
124,-0.521756629272076,0.5011349544696564,-0.4880248763625013,0.48832929184178525
125,-0.47814175236861695,0.6098404568156256,-0.39120179327144333,0.49642344708321756
126,-0.4208443111152963,0.7062715751189143,-0.28851209649246956,0.4907456552619292
127,-0.3515754323782916,0.7881750803670392,-0.18236946023732933,0.47107975758800763
128,-0.2723577415601355,0.8536329762683147,-0.07524084772435796,0.43757378494749954
129,-0.18547233230690896,0.9011092388712152,0.03041343191815299,0.3907392694988999
130,-0.09339919951942999,0.9294872773005539,0.13219922677186013,0.33144133011206295
131,0.0012473553098337198,0.9380971888081637,0.227846137603948,0.2608797539747252
132,0.09578671143850939,0.9267321336201098,0.31526178786578807,0.18056152286515306
133,0.1875415889109433,0.8956534241228924,0.39258143541338797,0.09226544778225024
134,0.2739076194264125,0.8455842020775868,0.45821171123699295,-0.0020002255459535268
135,0.3524210684508517,0.7776918598419508,0.5108674186715567,-0.10004620026462721
136,0.42082299535628687,0.6935596399968296,0.5496005011290472,-0.19955530938947913
137,0.4771182276832491,0.595148115391031,0.5738204829810892,-0.2981391803675767
138,0.5196276556393933,0.484747501784387,0.5833059019124455,-0.39339697991038636
139,0.5470325204240617,0.3649219817624402,0.5782064765238039,-0.48297478125778026
140,0.5584095707191131,0.2384474157880732,0.5590359845568067,-0.5646240777755472
141,0.5532561906950126,0.10824397924595863,0.5266560590647923,-0.6362579853054776
142,0.5315048544255498,-0.022694610923190972,0.48225133637217543,-0.6960037305391202
143,0.49352652939885283,-0.15137353300496104,0.4272966051045921,-0.7422501125302774
144,0.4401229291640206,-0.27486917372957526,0.36351680456015517,-0.77368874708094
145,0.3725077951294311,-0.39039953535272576,0.2928408982711267,-0.7893480560968944
146,0.2922776631320013,-0.49539100270450587,0.21735080035326376,-0.7886191423363484
147,0.20137283473538936,-0.5875398280397924,0.13922665438106202,-0.7712728898434447
148,0.10202951967882995,-0.6648668240032838,0.06068985402625283,-0.737467846805652
149,-0.003275661678779865,-0.725763924944423,-0.016054750665269783,-0.6877486752229389
150,-0.11188743425915432,-0.769031479938989,-0.08887599905389569,-0.6230351849694559
151,-0.22103834246918547,-0.7939053721268365,-0.15577147366325306,-0.5446022027676743
152,-0.3279182826957704,-0.8000733125909859,-0.21491907223547294,-0.45405075348796325
153,-0.4297453555210419,-0.7876799266580484,-0.2647237976125494,-0.3532712463895895
154,-0.5238362639296297,-0.7573205294718703,-0.30385858673535654,-0.24439955707792327
155,-0.6076744929146034,-0.7100237690286137,-0.33129815131466633,-0.129767072136447
156,-0.6789745591091236,-0.647223591552736,-0.34634497969544503,-0.011845913215502935
157,-0.7357407150672745,-0.570721249247374,-0.34864684766962156,0.10680932290697775
158,-0.776318629214211,-0.48263831746676344,-0.3382054005259138,0.2236218851162059
159,-0.7994387358973452,-0.38536191108400836,-0.31537559408343574,0.33605377499599093
160,-0.8042501560878194,-0.2814834827232454,-0.28085601319175857,0.44166575058604896
161,-0.7903443229789138,-0.17373274379488685,-0.23567031641526087,0.5381749593108485
162,-0.7577677021898404,-0.0649083689849308,-0.18114027958826898,0.6235087908476776
163,-0.7070232671502331,0.04219277696446966,-0.11885112302079825,0.6958536339180332
164,-0.6390606697668887,0.1448461166176282,-0.050610002040800184,0.7536973467853767
165,-0.5552553276969812,0.2404677773631891,0.021601286604979036,0.7958644064984521
166,-0.4573769254640726,0.32667923872369053,0.09567818353336321,0.8215428827734421
167,-0.3475480903779165,0.4013665954084692,0.1694485153680183,0.8303025843657555
168,-0.22819424918199663,0.46273295864467523,0.24072951454815794,0.8221039438231745
169,-0.10198589144564363,0.5093426917461332,0.3073852633206194,0.7972974352173432
170,0.028225344550183384,0.5401563818014281,0.3673831029515144,0.7566135531365601
171,0.15947519304712854,0.554555682625374,0.4188475738279659,0.7011436140826749
172,0.28875820309687955,0.5523574188851769,0.4601105127665736,0.632311867663772
173,0.4131003420034387,0.5338166112116498,0.4897560289992621,0.5518396189927153
174,0.5296309698881573,0.49961836038729424,0.5066592076015273,0.46170226017622673
175,0.6356524096725834,0.4508588084098713,0.5100175453924787,0.36408028283401733
176,0.7287053952158508,0.38901566837010565,0.49937430567457897,0.2613054909065311
177,0.8066287814557326,0.31590907680370284,0.4746331800704599,0.15580374994356253
178,0.8676120416791899,0.233653764939919,0.43606386311694983,0.05003569272223135
179,0.9102392549810436,0.14460376300514372,0.38429837276493994,-0.05356315064039663
180,0.9335234971390767,0.05129103900899423,0.3203181818274784,-0.15264131811978177
181,0.9369307853160422,-0.04364037443657626,0.24543245592448537,-0.24498802179897117
182,0.920392985298436,-0.1375030985396008,0.16124791683054324,-0.32858600065013377
183,0.8843093629755281,-0.22763623386699244,0.0696310607581205,-0.4016593220160185
184,0.829536742662377,-0.31147452703581263,-0.02733634626543413,-0.4627149616705376
185,0.7573685166918891,-0.3866151290105859,-0.12740740396463265,-0.5105771492723178
186,0.6695030264356416,-0.45088025572474266,-0.22822460963403318,-0.5444136480182125
187,0.5680020977048639,-0.5023741643517305,-0.327377439440658,-0.5637533398038993
188,0.4552407567977467,-0.5395330009387034,-0.422461553839304,-0.5684947051433046
189,0.3338493712490927,-0.5611662537263962,-0.5111381585786798,-0.5589050150428623
190,0.20664964619002374,-0.5664887568518696,-0.5911920461789049,-0.5356102842783727
191,0.07658605849821898,-0.5551424260099651,-0.6605868729043043,-0.49957626628373
192,-0.053345577143128375,-0.5272071651171849,-0.7175162924129974,-0.45208099337427454
193,-0.18017064633195518,-0.4832006546446525,-0.7604496678105667,-0.39467957671775444
194,-0.301007587242892,-0.42406701127736085,-0.7881712162860319,-0.32916217307992046
195,-0.41313728567566466,-0.3511545879425926,-0.7998116015858787,-0.25750619511002965
196,-0.5140683038790169,-0.26618345604702914,-0.794871175292093,-0.1818239845663267
197,-0.6015963390814925,-0.17120337114973366,-0.773234273605332,-0.1043072798645823
198,-0.6738564523735728,-0.06854326278932377,-0.735174196985477,-0.027169887880806334
199,-0.7293667894874084,0.039246497212684694,-0.6813487300876887,0.047409986893670354
200,-0.7670627275939537,0.14945761128126453,-0.6127862932342953,0.11734629602332441
201,-0.7863206211779695,0.259291574191885,-0.5308630483694288,0.18069915367623351
202,-0.7869705793986117,0.3659299024016974,-0.43727150629262057,0.23572493180374104
203,-0.7692979806299065,0.46660511933969584,-0.33398139239242114,0.28092117958665136
204,-0.7340337102878967,0.5586707202745165,-0.22319371986685393,0.3150652343260594
205,-0.6823333886009901,0.6396683636194813,-0.10728918775379381,0.33724555086138447
206,-0.6157461286759999,0.7073906025692989,0.011227838188563932,0.34688496085413534
207,-0.5361736252371165,0.7599375801382873,0.12978839411414866,0.34375527726410365
208,-0.44582061429297104,0.7957662592816065,0.24581959285016353,0.32798287795458886
209,-0.3471379577471744,0.8137309441392291,0.35680542139053406,0.3000451301183274
210,-0.2427597892918318,0.813114063965747,0.46034617444620585,0.2607577484118863
211,-0.13543630427857742,0.7936464326371568,0.5542150709144801,0.2112534085332903
212,-0.027963883013332774,0.7555164577533426,0.63641066965137,0.1529521587443354
213,0.07688569857669728,0.6993680477817594,0.7052038047101226,0.08752437899620505
214,0.176435196293373,0.626287246579993,0.7591778956655756,0.01684722567547145
215,0.2681692120999598,0.5377779049958816,0.7972616524107611,-0.05704433517176244
216,0.3497972121032427,0.43572697208856553,0.8187533818177496,-0.13201066608925321
217,0.41931067398298894,0.32236024704276545,0.8233363112248989,-0.20586342178500422
218,0.4750329384745706,0.20018967061734982,0.8110845656877699,-0.2764229195371022
219,0.5156605237677722,0.07195344604930065,0.7824596667925887,-0.3415754611678155
220,0.5402948768760564,-0.05944954153899129,0.7382976548422321,-0.39932915106056316
221,0.5484637767690507,-0.19102939547802222,0.6797871675691165,-0.4478667909589741
222,0.5401318643233539,-0.31977725316699346,0.6084390314606641,-0.48559450418508776
223,0.5157000474231187,-0.4427379323371377,0.5260481307634778,-0.5111848476606893
224,0.4759938089986159,-0.5570813872334116,0.43464850907433794,-0.523613307081229
225,0.4222407244411349,-0.6601712123606632,0.3364628244193523,-0.5221872353643178
226,0.3560377657101872,-0.7496285035941521,0.23384741675111798,-0.5065664829675516
227,0.27930922578344175,-0.8233895005991939,0.12923435344099307,-0.4767751761427516
228,0.19425633248376814,-0.8797555878097276,0.025071890972619693,-0.4332043204892775
229,0.10329982926865308,-0.9174344198719946,-0.0762351721320112,-0.376605136764235
230,0.009016977072542953,-0.9355711567798084,-0.1723837759973026,-0.308073268069581
231,-0.08592542865948609,-0.9337690384603632,-0.2612280750877953,-0.22902422646615112
232,-0.17884033151781786,-0.912098792233943,-0.340830742610003,-0.14116066704253188
233,-0.26709022639532276,-0.8710966428117574,-0.4095088435458283,-0.04643228299297497
234,-0.34815574488818885,-0.8117509764433225,-0.4658731537195734,0.05301069880730741
235,-0.41970127876181007,-0.7354779914680287,-0.5088599675874006,0.1548692805523564
236,-0.4796359804181024,-0.6440869398850284,-0.5377546263952622,0.25675144001232175
237,-0.5261685949447508,-0.5397358218604472,-0.5522062062514835,0.35623048447857536
238,-0.5578547327240561,-0.4248786309433173,-0.5522330273068788,0.4509045682809009
239,-0.573635380872789,-0.30220545630001516,-0.5382188750900065,0.5384558983707787
240,-0.5728656712480438,-0.17457692431972938,-0.5109000573677268,0.6167081575447508
241,-0.5553331669055703,-0.04495460111803906,-0.47134364889145874,0.6836807165794837
242,-0.5212651916372013,0.08367092368016243,-0.42091749633297176,0.73763828384834
243,-0.4713250019792994,0.2083524954134517,-0.3612527611236137,0.7771347519862728
244,-0.4065968810081606,0.3262576067165287,-0.294199963665379,0.8010501431204695
245,-0.3285605113263128,0.43473660782312284,-0.22177965385192372,0.8086197235739165
246,-0.23905525394406563,0.5313862350690812,-0.14612896600087955,0.7994545515764869
247,-0.14023521354065555,0.6141068956498328,-0.0694454178419062,0.7735529326033845
248,-0.03451620250219424,0.6811523032667702,0.006070619394336549,0.7313024812615949
249,0.07548407962333907,0.7311702507219626,0.07827332115274978,0.6734727205895709
250,0.1870111631529825,0.763233527009416,0.14512722635951414,0.6011983834593453
251,0.2972425992945046,0.7768602324770594,0.20476005866441915,0.5159538106614511
252,0.4033587087550797,0.7720230100580867,0.255511216765667,0.41951906049572535
253,0.5026135203975712,0.7491469867996153,0.29597470876236587,0.3139385498081593
254,0.5924041253965593,0.7090965010630318,0.3250354464684523,0.20147323130471112
255,0.6703367096365555,0.6531509698261733,0.34189798376247377,0.08454747203741864
256,0.7342876077771818,0.5829705205289586,0.34610697412519864,-0.034308070784526856
257,0.7824578444908381,0.5005522661444586,0.3375588317423884,-0.1525161813222119
258,0.8134197888321553,0.4081783342953945,0.31650430268246954,-0.2675139639936048
259,0.8261547425400128,0.3083569654928473,0.28354188213364484,-0.37681338124700225
260,0.8200805074600186,0.20375816686820653,0.23960224475557748,-0.47805997011537305
261,0.795068225626841,0.0971455418421758,0.18592408207962613,-0.5690883024642355
262,0.7514480516815779,-0.008693990301591972,0.12402195789709508,-0.647972834396601
263,0.6900034945951683,-0.11102082031342167,0.05564699427075681,-0.7130729043597299
264,0.6119545472190744,-0.2072118491744771,-0.017258617861382414,-0.7630707842717538
265,0.5189300009775392,-0.29482652913427904,-0.0926121330944443,-0.7970018598521453
266,0.41292961210526097,-0.37166809313876237,-0.16824451298414989,-0.8142762110241939
267,0.29627703851570875,-0.4358384424654293,-0.24195706093407626,-0.8146910759188506
268,0.1715646963601571,-0.4857853228379695,-0.31157899585054777,-0.7984339073604177
269,0.04159188687255333,-0.520340613915277,-0.3750245047146769,-0.7660759631525872
270,-0.09070228783592121,-0.5387487809658074,-0.43034782568055263,-0.7185566052310772
271,-0.22230957095959775,-0.540684785142926,-0.47579496111308833,-0.6571587119974113
272,-0.3502250205918989,-0.52626101387594,-0.5098507029481704,-0.5834758272018886
273,-0.47151951782371065,-0.49602306885384057,-0.5312797688316863,-0.49937187216168794
274,-0.5834105264172087,-0.4509345290040739,-0.5391609937854186,-0.40693443083350933
275,-0.6833293594792873,-0.39235108275742914,-0.5329136950132476,-0.3084227747751917
276,-0.7689832942436642,-0.32198469082044073,-0.5123155225926137,-0.2062119234236598
277,-0.8384110029619145,-0.241858690975963,-0.47751132132777874,-0.10273413121056216
278,-0.8900299328520687,-0.15425498384326947,-0.4290127536712119,-0.0004192544585020497
279,-0.9226744669589906,-0.06165463736751656,-0.3676886647413207,0.09836452375611932
280,-0.935623925700957,0.033326586896770094,-0.29474640230869253,0.1913681441301664
281,-0.9286197201441502,0.12800615502435764,-0.2117045313985959,0.2765158784239634
282,-0.9018712364138319,0.21970441204391572,-0.12035759919881067,0.35195495815930766
283,-0.8560503094438062,0.3058142021976163,-0.022733805868306728,0.41609940579883115
284,-0.7922744265516012,0.3838686974020118,0.07895338438563893,0.46766699614284335
285,-0.712079080085444,0.45160571771923325,0.18235850443160956,0.5057084489005784
286,-0.6173799566893255,0.5070269152056968,0.28506090629318204,0.529628148835191
287,-0.5104259019030504,0.5484503208949744,0.3846237417721442,0.5391959026567712
288,-0.3937438266117506,0.5745549206880987,0.47865364288604034,0.5345494666260056
289,-0.2700769206222964,0.5844161254232323,0.5648596233434144,0.5161878100157078
290,-0.14231770343542388,0.5775312283963714,0.6411097390277538,0.48495531138406117
291,-0.01343756901001869,0.5538341944113377,0.7054840986097675,0.44201731125444743
292,0.1135854331613258,0.5136993917861012,0.7563229036547376,0.3888276606151025
293,0.2358387961460453,0.45793415595524467,0.7922683187619455,0.3270891042637486
294,0.3505459504731727,0.3877603534585317,0.8122991233685656,0.25870751644903783
295,0.4551331199295472,0.30478539119262116,0.8157572741272905,0.18574115905519564
296,0.5472909919050359,0.21096338092584016,0.8023657058284606,0.11034625593256316
297,0.6250296863821679,0.10854741660665423,0.7722369147425996,0.03472026782535434
298,0.6867256757180309,3.4145743488381286e-05,0.7258720956464235,-0.038955691568113154
299,0.7311595088303179,-0.11189798950072513,0.6641508370157507,-0.10857383793521685
300,0.7575434232445957,-0.22445530573848427,0.588311612126692,-0.17215465332542204
301,0.7655381809501266,-0.3347985686950857,0.4999235313043328,-0.22789838690851566
302,0.7552587328464475,-0.4401140822996526,0.4008500366402249,-0.2742318164368316
303,0.7272685950383336,-0.5376844011884185,0.2932054197938956,-0.30984908777193826
304,0.6825631014081069,-0.624956898387314,0.17930522104342833,-0.33374559991230285
305,0.6225419737531523,-0.6996084711883357,0.06161171914102109,-0.34524407890873055
306,0.5489719164228677,-0.7596047623624922,-0.05732415700401161,-0.3440121814689182
307,0.46394019020510724,-0.803252408532511,-0.17492307527046136,-0.33007118298495686
308,0.36980034402571227,-0.8292429994211712,-0.2886382329790879,-0.3037955298093676
309,0.2691114772643649,-0.8366876365263755,-0.39601548543310655,-0.2659032662185315
310,0.16457256532352965,-0.8251412124605237,-0.49475120051442867,-0.21743757686182294
311,0.05895350254159277,-0.7946157869415517,-0.5827464258908726,-0.15973990983079764
312,-0.04497540339756917,-0.7455827058973375,-0.6581560467673122,-0.09441535817679429
313,-0.14451371471951224,-0.6789633896113613,-0.719431736209714,-0.023291173428936135
314,-0.2370991612248166,-0.5961089973369338,-0.7653576537973793,0.05163054148672644
315,-0.3203722407618704,-0.4987694523297094,-0.7950780278913994,0.12822476491014112
316,-0.3922355053120189,-0.38905257590454934,-0.8081159576805358,0.20429880199533582
317,-0.4509060502854082,-0.26937432531973915,-0.8043829883834546,0.27764944565738614
318,-0.494959896422246,-0.14240135189250203,-0.7841792411466462,0.34612060566735703
319,-0.5233671581891384,-0.010987287231280729,-0.7481841126075818,0.40765994516254195
320,-0.5355171246337479,0.12189567794283923,-0.6974377919898143,0.4603730869927393
321,-0.5312326325055549,0.2532282401278452,-0.6333140701727726,0.5025740115487156
322,-0.510773380715152,0.38001669622417367,-0.5574851298046037,0.5328303615508625
323,-0.4748281131551023,0.4993651328685888,-0.4718792028715476,0.55000249538526
324,-0.42449587659077886,0.60854531327644,-0.37863215730327077,0.5532752858230561
325,-0.36125683475702974,0.7050625391760007,-0.28003422283619056,0.5421818414817617
326,-0.2869333821046237,0.7867158644196869,-0.17847318479307123,0.5166185296853049
327,-0.2036425442710228,0.8516511761764793,-0.07637545973740745,0.47685089643403755
328,-0.11374087121314384,0.8984058357863905,0.023853482976229023,0.4235103065930411
329,-0.019763217562368596,0.9259437800133941,0.1198878761355135,0.35758135947194764
330,0.07564304157112636,0.9336802193796783,0.20953813164536295,0.28038036590951215
331,0.1697866962502289,0.9214953276349347,0.29080364445794904,0.19352539702423133
332,0.26000255252983173,0.8897365888087518,0.36192062240069167,0.09889862635058608
333,0.34372068246464305,0.8392097489383167,0.4214037671827378,-0.0013981191384314084
334,0.4185333218901024,0.7711586014777658,0.4680807873351611,-0.1050935124647974
335,0.4822577230152825,0.6872341115690264,0.5011189045561937,-0.2098013536287203
336,0.532993369756991,0.5894536479200728,0.5200427163658,-0.3130783255092629
337,0.5691721045550475,0.4801513354416228,0.5247429950856813,-0.41248345370270945
338,0.5895998926253789,0.36192076096354253,0.5154762305223667,-0.5056378003731148
339,0.5934891588074264,0.2375514528405683,0.49285495566164983,-0.5902829137889193
340,0.5804808681222293,0.10996070838293898,0.4578291253877634,-0.6643365835949886
341,0.550655777985489,-0.017877542988769868,0.4116590419602867,-0.7259445163373145
342,0.5045345613019341,-0.1430050809889128,0.35588053213070797,-0.7735266447340954
343,0.44306677862677163,-0.2625511520236856,0.2922632740904795,-0.805816915227179
344,0.3676089572482543,-0.37380187121121866,0.22276334309171475,-0.8218955582094639
345,0.279892308433227,-0.47426555728844944,0.14947118831602868,-0.8212130300434768
346,0.18198087435283467,-0.5617323916160488,0.07455636680619734,-0.8036050209821672
347,0.07622113685996994,-0.6343269352214732,0.00021044020074437175,-0.7692981432859632
348,-0.03481566469431158,-0.690552216918952,-0.07141051536079289,-0.7189061437323542
349,-0.1483970754227326,-0.7293243165401582,-0.13824232756767216,-0.6534167186244019
350,-0.2616972470911902,-0.7499966049305873,-0.19836664427533393,-0.5741692415102226
351,-0.37186735196348625,-0.752373060683742,-0.2500609818612758,-0.48282393835808946
