,0,1,2,3
44,0.11556416548800302,0.858736236874837,-0.43736308860298023,-0.24068761468087063
45,0.1056107404869975,0.8691529814701636,-0.36578199032797687,-0.31563111672808475
46,0.09437331117721783,0.8673910291751706,-0.29361469472468216,-0.39053411078370415
47,0.0812377710077106,0.8535789458275593,-0.2218909316437506,-0.4642928195178989
48,0.06563335510488648,0.8280617721267659,-0.15156125513887272,-0.5357566146868237
49,0.047054753784029055,0.7913924136528925,-0.0834806892897462,-0.6037506706204825
50,0.02508255962496329,0.7443185841743973,-0.018395289367558295,-0.6670999353802745
51,-0.0005985306216758496,0.6877656214399073,0.0430681156643372,-0.7246538685052316
52,-0.030184281137256727,0.6228155911748052,0.10040881672801628,-0.775311368474037
53,-0.06373870048335392,0.5506831812735193,0.15325565901767024,-0.8180453012530722
54,-0.10118541238999967,0.4726889620975672,0.20136701094716883,-0.8519260439338583
55,-0.14230289077054661,0.39023064856763096,0.24462734989065846,-0.8761434744848049
56,-0.1867237362954443,0.3047530439362911,0.2830406326634837,-0.8900268696937685
57,-0.2339380673673593,0.21771737269374206,0.3167206994912434,-0.8930622177527932
58,-0.28330099155301813,0.13057072035092454,0.34587903408026044,-0.8849065085961472
59,-0.33404401714257304,0.04471629064984137,0.37081026749198587,-0.8653986327030413
60,-0.3852901612189407,-0.03851483371175529,0.3918758682211852,-0.8345665959993434
61,-0.4360724130472512,-0.11788978183831815,0.4094865038327252,-0.7926308428872252
62,-0.48535512221903626,-0.19229724852444344,0.4240835896732516,-0.7400035692586371
63,-0.5320578020857346,-0.26076759369636476,0.43612055681576306,-0.6772840004312919
64,-0.575080772611652,-0.3224892529459114,0.4460443741339861,-0.6052497030236316
65,-0.6133320145776653,-0.3768211180601029,0.45427784820852146,-0.5248440925694713
66,-0.6457545704311015,-0.4233006477225686,0.46120319995985193,-0.4371603879033321
67,-0.6713538069742302,-0.4616475752121759,0.4671473791504576,-0.343422346848287
68,-0.6892238520719381,-0.4917631892887243,0.47236952819297295,-0.24496219347166687
69,-0.6985725317699519,-0.5137252738115468,0.47705094633880474,-0.14319621329149168
70,-0.6987441653503047,-0.5277788982664993,0.48128783586673424,-0.03959854770344473
71,-0.6892396231888412,-0.5343233526351416,0.4850870351379731,0.06432623878556704
72,-0.6697331146933744,-0.5338956134211632,0.48836486131184,0.16707121621817156
73,-0.6400852495853712,-0.5271508108487805,0.49094910023789334,0.2671551550322594
74,-0.6003520034965735,-0.5148402382200766,0.49258409475052506,0.3631499836237799
75,-0.5507893161433516,-0.4977875014265906,0.4929387975110744,0.4537070360421435
76,-0.49185315483203534,-0.47686344827071847,0.4916175728607997,0.5375815173902385
77,-0.4241949851709116,-0.45296054256723034,0.4881734559704833,0.6136546572127397
78,-0.3486527019325313,-0.4269673563779085,0.48212350886576844,0.6809530763729357
79,-0.26623718328391727,-0.3997438450218189,0.4729658534499664,0.7386649592843584
80,-0.17811473835791913,-0.3720980439679751,0.4601979129837628,0.7861526992514141
81,-0.08558581873510351,-0.3447647850454958,0.44333535688753756,0.8229617682233952
82,0.00993954365079941,-0.31838697269273153,0.42193122017602874,0.8488256514339907
83,0.10696902866165259,-0.2934998906812027,0.3955946589572345,0.8636667800036163
84,0.20395743857591797,-0.27051892770187697,0.36400880752224984,0.8675934883635351
85,0.29933756218635377,-0.24973101849340087,0.32694722056210856,0.8608931160331643
86,0.39155178994909967,-0.2312899981677819,0.28428841556069745,0.8440214625903729
87,0.47908375725626984,-0.2152159635742225,0.2360280746769245,0.8175888884520999
88,0.5604892898559163,-0.2013986295798394,0.18228852136781887,0.7823434303026437
89,0.6344259399457991,-0.1896045627323009,0.12332515324346827,0.739151366833925
90,0.6996804331845229,-0.17948807258369504,0.05952958754784329,0.6889757262961393
91,0.7551933950345129,-0.1706054445935802,-0.008570642632469316,0.6328532708741731
92,0.8000807883089439,-0.1624321104405463,-0.08031591685224204,0.5718705230880093
93,0.8336515709953034,-0.15438227399413232,-0.15492186681858305,0.5071394155800835
94,0.8554211724885554,-0.1458304461052653,-0.23149012380022843,0.4397731474635531
95,0.8651204851115359,-0.13613429042058772,-0.30902228321437886,0.3708628178842357
96,0.8627001738153122,-0.12465814691423029,-0.38643681215659825,0.30145538097235247
97,0.8483302176449139,-0.11079658067011594,-0.46258854831526014,0.23253342665071475
98,0.8223947092188904,-0.09399730113630264,-0.5362903695407052,0.1649972398731608
99,0.7854820503496106,-0.07378281168268405,-0.606336554085324,0.09964952814090249
100,0.7383707902910717,-0.049770180469745504,-0.6715273037171215,0.03718313520082667
101,0.6820114552964034,-0.02168837060577357,-0.7306938667776427,-0.021828020489430583
102,0.6175048117064607,0.010607370839399416,-0.7827236767355743,-0.07693462861930309
103,0.5460770873974498,0.04712449072677477,-0.8265849144739155,-0.1278142251762644
104,0.4690527460851471,0.08772581453509135,-0.8613499096845767,-0.17427000872355372
105,0.38782546403239526,0.13212618280996197,-0.8862168182150565,-0.21622634524244919
106,0.30382799781511227,0.17989318276450805,-0.9005290475476931,-0.25372115611702634
107,0.21850165404470753,0.23045201274448712,-0.9037919509787152,-0.2868954624036958
108,0.1332660768143616,0.2830944101633315,-0.8956863713635589,-0.3159804295496268
109,0.04949005605606516,0.3369914676801553,-0.8760786860713116,-0.3412823184313975
110,-0.03153596968079497,0.3912100605153622,-0.8450270843480225,-0.3631657994444683
111,-0.10862508851321451,0.4447325124578694,-0.8027838947094719,-0.38203612512889307
112,-0.180716202187886,0.4964790417390353,-0.749793871179649,-0.3983206825186333
113,-0.24689293306036797,0.545332452734641,-0.6866884409515992,-0.41245045843437933
114,-0.3063987458443572,0.5901644773350013,-0.6142760100956173,-0.42484194903271877
115,-0.35864797482819843,0.629863122397361,-0.5335285159892915,-0.43588002916140034
116,-0.4032325503176477,0.6633603482020469,-0.44556450295357614,-0.4459022678853699
117,-0.4399243256657449,0.6896593881158547,-0.3516290790102653,-0.4551851347150915
118,-0.46867301570658404,0.7078610221467005,-0.2530711847440107,-0.4639324876813296
119,-0.489599865991735,0.7171881367474139,-0.15131866817595513,-0.4722666708450902
120,-0.5029872772363821,0.7170079396594186,-0.04785171080243539,-0.48022247675110624
121,-0.5092647082104423,0.7068512509255664,0.0558248117260734,-0.48774415058721377
122,-0.5089912705115979,0.6864283581942203,0.15820942634502033,-0.4946855294278943
123,-0.5028355080055661,0.655641004465136,0.25783199877618024,-0.5008133240637789
124,-0.4915529202629073,0.6145901675453818,0.35328089589717915,-0.5058134647591284
125,-0.4759618414337888,0.563579390465113,0.443228780219586,-0.5093003480530771
126,-0.4569183224193076,0.5031135284984506,0.5264564757296725,-0.5108287415970817
127,-0.43529068405218496,0.43389288863078534,0.6018743909210991,-0.50990803006657
128,-0.4119344118397855,0.3568028485982992,0.6685410435359804,-0.5060184193111656
129,-0.3876680486245461,0.27289915225492795,0.725678300886214,-0.49862865982319377
130,-0.36325071068503734,0.18338918328956727,0.772683027946548,-0.4872148057710821
131,-0.33936180615602285,0.0896096176193078,0.8091349207729591,-0.4712794934413971
132,-0.31658347340528575,-0.0069990563113013216,0.8348003931127148,-0.4503712038266378
133,-0.29538618275137407,-0.10492058279421523,0.8496324771260224,-0.4241029688158203
134,-0.27611785954786,-0.20259291937774948,0.8537667926599373,-0.39216998917290025
135,-0.25899679238163814,-0.2984394736714114,0.8475137312224357,-0.3543656550516439
136,-0.24410848934312612,-0.3909008851310611,0.831347088467023,-0.31059549567206346
137,-0.23140654059453966,-0.4784666253313078,0.8058894604885299,-0.26088863311314214
138,-0.22071743945554265,-0.5597056925815914,0.7718947925789743,-0.20540637478280166
139,-0.2117492096407742,-0.6332956965902223,0.7302285325337132,-0.14444764854601597
140,-0.20410358578056093,-0.6980496657562026,0.6818458926169002,-0.0784510620108714
141,-0.197291400489882,-0.7529399626806581,0.6277687636619176,-0.007993451168119947
142,-0.19075074640851275,-0.7971187613494566,0.5690618505836762,0.06621512863074602
143,-0.183867407975598,-0.8299346204911398,0.5068086102404945,0.14333992668012024
144,-0.17599699710093705,-0.8509447798793286,0.44208756988101094,0.22243340388591948
145,-0.16648818089926276,-0.859922907570149,0.3759495874803661,0.3024503039018148
146,-0.1547063594405922,-0.8568621337662241,0.3093965845975206,0.3822655876555239
147,-0.14005713781895818,-0.8419733185440155,0.24336223879964738,0.4606948553352443
148,-0.12200894011510578,-0.8156786133414724,0.17869506734747315,0.5365168135063473
149,-0.10011413296094888,-0.7786004871229588,0.11614426815442754,0.6084972890722202
150,-0.07402806291339198,-0.7315464948053083,0.05634860971343026,0.6754142477196647
151,-0.043525463808607195,-0.6754901652386978,-0.00017141936959619297,0.7360832434456329
152,-0.008513756399263717,-0.6115484763593295,-0.053018076321544816,0.7893827085753283
153,0.030957158777178667,-0.5409564638714314,-0.1019174089320706,0.8342784908366836
154,0.07468892516268993,-0.46503957506608523,-0.14671693085140136,0.8698470556838955
155,0.1223327829472495,-0.38518442957143884,-0.18738006574441485,0.8952967979355927
156,0.1733917598702311,-0.30280868275421846,-0.22397758094099562,0.9099869463314181
157,0.22722700249025973,-0.21933070436109872,-0.2566763073519031,0.9134435968947106
158,0.28306814320501755,-0.13613978442801264,-0.28572551041824934,0.9053724747829419
159,0.34002749329354603,-0.05456756055520659,-0.311441335032873,0.8856680980889529
160,0.397117752046771,0.024138674165124774,-0.3341897942661091,0.8544190990534104
161,0.4532728291884053,0.09884017406720257,-0.3543688061872318,0.8119095463851502
162,0.5073712946293258,0.16852791163379113,-0.3723898042531974,0.7586162047272549
163,0.5582618982662987,0.23234025145074771,-0.38865945413237263,0.6952017615149142
164,0.6047905448602863,0.2895767523231989,-0.403562003286761,0.6225041452590672
165,0.6458280665021958,0.33970782076079037,-0.41744276934904156,0.5415221503781651
166,0.6802981089097931,0.3823800436290105,-0.43059323984607145,0.453397669873699
167,0.7072044385098164,0.4174171360466594,-0.44323821001800384,0.359394916306082
168,0.7256569852321304,0.44481654988085145,-0.45552532855337213,0.26087708174972796
169,0.7348959610360444,0.4647418957259668,-0.46751735447852366,0.15928094698156842
170,0.7343134358334238,0.47751143437636107,-0.4791873539226591,0.05608999763721356
171,0.7234718096858952,0.48358298995340454,-0.490416984946046,-0.04719336069801178
172,0.7021186915619712,0.48353572364442726,-0.5009979341406786,-0.14907587633731834
173,0.6701977788159273,0.47804928231113814,-0.5106364824618892,-0.24810119655284207
174,0.6278554258524229,0.4678808981762959,-0.5189610919442609,-0.34287667520179554
175,0.5754426928650134,0.4538410628859131,-0.5255328218036613,-0.4320986578015789
176,0.5135127735731712,0.4367684303307298,-0.529858304071551,-0.5145756963266338
177,0.44281381187789937,0.4175046169591392,-0.5314049373702411,-0.5892491963223188
178,0.364277228579855,0.39686956560912034,-0.529617894570399,-0.6552110609431357
179,0.2790017880151827,0.3756381192427145,-0.5239384875084676,-0.7117179686950917
180,0.1882337379805899,0.35451841492199637,-0.5138233910573777,-0.7582020022192948
181,0.09334345208299183,0.3341326568708516,-0.4987642007198744,-0.794277432416356
182,-0.004200910709044825,0.31500076185980563,-0.478306783310502,-0.8197435534459032
183,-0.10286214113683978,0.29752729212284107,-0.4520698796286651,-0.8345835574077182
184,-0.20106446183810223,0.28199200256777124,-0.419762431369167,-0.8389595305404296
185,-0.2972250653498639,0.268544232437453,-0.3811991315819062,-0.8332037432906474
186,-0.3897859894742448,0.25720126928411424,-0.3363137381455557,-0.8178064924068439
187,-0.47724560171881375,0.2478507077405858,-0.2851697419963744,-0.7934008322167665
188,-0.5581889722668556,0.24025671979367172,-0.22796804497956386,-0.7607446025453305
189,-0.6313164400784004,0.23407004977821935,-0.16505137461775846,-0.7207002206329244
190,-0.6954697186670357,0.22884144874860793,-0.09690524303161432,-0.6742127524934661
191,-0.7496549458202877,0.22403817175502874,-0.024155342720393325,-0.6222868142761095
192,-0.7930621536262137,0.21906308017476767,0.052438639209762106,-0.5659628755562709
193,-0.8250807198733161,0.2132758216969048,0.13199271671200002,-0.5062935436165751
194,-0.8453104571327199,0.20601550460724166,0.21351164969378628,-0.44432040057657995
195,-0.8535680992795223,0.19662424210028717,0.2959050917627601,-0.38105194393901737
196,-0.849889054330847,0.18447091750968206,0.3780065141847712,-0.3174431463358939
197,-0.8345244046002476,0.1689745132439695,0.45859450663365603,-0.2543771029121936
198,-0.8079332475470773,0.14962635506641558,0.536415991855373,-0.19264917611915322
199,-0.7707705805870294,0.12601064896233558,0.6102108388565017,-0.13295397922464672
200,-0.7238710378408004,0.09782272956954345,0.6787373190099433,-0.07587546334650319
201,-0.6682288837769104,0.06488449597343764,0.7407978225992817,-0.021880290233457236
202,-0.604974755590263,0.027156581173393507,0.7952642405186429,0.028685413536921167
203,-0.5353497208397949,-0.015253116050746446,0.8411024174818154,0.07559591360478071
204,-0.46067727754050125,-0.062084815867058246,0.8773950991913657,0.11874241664882099
205,-0.38233396910898854,-0.11292633789555312,0.9033628261350177,0.15812647669577676
206,-0.3017193152238613,-0.16721675182330054,0.9183822703247644,0.19385050498679884
207,-0.22022577111954322,-0.2242541652289931,0.922001567350524,0.22610570296971352
208,-0.1392094218478653,-0.2832075087884942,0.9139522632554098,0.25515780279056666
209,-0.05996209481151299,-0.343132075116368,0.8941575723473509,0.2813310541444799
210,0.01631446598047498,-0.4029884692204372,0.8627367262999686,0.3049909391577938
211,0.08853177592935904,-0.4616645383989984,0.820005284732111,0.3265261270511827
212,0.15573461774649322,-0.5179997696862164,0.7664713707159607,0.34633019694097794
213,0.21711744486924517,-0.5708115756856957,0.7028278890888764,0.36478365988012074
214,0.2720368363813912,-0.6189228365537032,0.6299408787413414,0.38223680007884003
215,0.3200197597901405,-0.6611900283775175,0.5488342399571587,0.39899383048945325
216,0.3607675038646585,-0.6965312472313971,0.46067116220680315,0.41529882024462106
217,0.39415525243132443,-0.7239534343604785,0.36673265449120496,0.4313238017873535
218,0.42022737883225786,-0.7425781213942073,0.2683936475375265,0.44715940521018593
219,0.4391886469711143,-0.7516650449462298,0.16709719322889816,0.46280829788659955
220,0.451391605849714,-0.7506330267149277,0.06432733024760351,0.4781816307183084
221,0.45732055773159547,-0.7390775771469615,-0.03841878502817481,0.49309861021057666
222,0.4575725632443852,-0.7167847563760569,-0.13965886753100695,0.5072892302354125
223,0.45283601779724686,-0.6837409136666586,-0.23795299639884968,0.5204001109421725
224,0.4438673908952379,-0.6401380238459138,-0.33193000921297866,0.532003307048339
225,0.43146676188230065,-0.5863744438207414,-0.4203122228032243,0.5416078658835489
226,0.4164528113260705,-0.523051021685919,-0.5019379472154454,0.5486738391768553
227,0.39963793606890075,-0.45096260244840985,-0.5757813133802384,0.552628383644627
228,0.38180414773176696,-0.37108508527891837,-0.6409690002042518,0.5528835257407476
229,0.3636803894224596,-0.28455829472391286,-0.6967935216156443,0.5488551170279959
230,0.3459218642386072,-0.1926650298179678,-0.7427228166899309,0.539982469803514
231,0.3290919129472427,-0.09680674802111905,-0.7784059743301719,0.5257481388434916
232,0.313646908420557,0.0015235769288311496,-0.8036750159060511,0.5056973050748579
233,0.29992455280733776,0.10077081484800887,-0.8185427525171186,0.4794562209418983
234,0.28813587211251007,0.19934859348181155,-0.8231968258542357,0.4467491951669246
235,0.2783611041766312,0.2956710654761271,-0.8179901307374032,0.40741362610740917
236,0.2705495725107509,0.38818480409010975,-0.8034279011385138,0.3614126372443762
237,0.26452353268869944,0.4754000993412815,-0.7801518178234287,0.308844924431326
238,0.25998587272105056,0.5559209393934167,-0.74892156282545,0.2499514910227652
239,0.2565314467133114,0.6284729923805398,-0.7105943021828784,0.1851190222550317
240,0.2536617247442002,0.6919289507694484,-0.666102622399427,0.11487973241392141
241,0.2508023537423887,0.7453306626553888,-0.616431476887341,0.039907605358503795
242,0.24732314643789605,0.7879075505368609,-0.5625947155289555,-0.038988961283352885
243,0.24255995020019525,0.8190909062628948,-0.5056117730907654,-0.12087800771156898
244,0.23583779641773261,0.8385237488291752,-0.44648508054844727,-0.20471817036584888
245,0.22649469533652866,0.84606603711795,-0.3861787377906047,-0.2893758737324092
246,0.21390542188313866,0.8417951399471568,-0.3255989473677927,-0.37364520380078203
247,0.19750463546226416,0.8260015782157917,-0.26557665797348595,-0.4562700411988194
248,0.17680869112888,0.7991801657528453,-0.20685280451882043,-0.535967971684172
249,0.15143553054921224,0.7620167839608358,-0.15006646059343473,-0.6114554427382451
250,0.12112208802448865,0.7153711278417919,-0.09574614061866857,-0.6814735987546239
251,0.08573870839709025,0.6602558550030988,-0.04430440510514594,-0.7448142046878543
252,0.04530014835891494,0.5978126524754713,0.00396416473613409,-0.800345059644181
253,-2.7181327862946247e-05,0.5292858066160223,0.048881644996517024,-0.8470343080173542
254,-0.04992198005800086,0.4559939173161273,0.09038220868604407,-0.8839730763042583
255,-0.10390897353552897,0.37930043784611744,0.1285045196110814,-0.9103958982267308
256,-0.16136402124828902,0.30058374500121016,0.16338135131154022,-0.9256984384405336
257,-0.22152334705384918,0.2212074502352847,0.19522677254248638,-0.9294520848075528
258,-0.28349671823980843,0.14249165108117348,0.22432130223041963,-0.9214150495216937
259,-0.34628429586337783,0.06568579368916423,0.2509954875004821,-0.90153969862687
260,-0.40879678307837797,-0.008056227476702746,0.27561239699352924,-0.8699759157396777
261,-0.4698784109588821,-0.07769816670465357,0.29854954731402983,-0.8270703970062543
262,-0.5283322252453032,-0.14234022837907354,0.3201807924451965,-0.7733618682748093
263,-0.5829470744156461,-0.20123416548121092,0.34085870405567126,-0.7095723098760327
264,-0.6325256511420992,-0.2537943631005329,0.3608979548755339,-0.6365943669812976
265,-0.6759129067895275,-0.2996046970049804,0.3805601881615287,-0.55547521200711
266,-0.7120241430090455,-0.33842106416602863,0.4000408144657505,-0.46739720780353944
267,-0.7398720861212189,-0.3701695909572926,0.41945812355284734,-0.37365579440800023
268,-0.7585922688851809,-0.3949406328221201,0.4388450357555643,-0.2756350861671892
269,-0.7674660799967912,-0.41297878383813574,0.4581437449530999,-0.1747817184784542
270,-0.7659408934167213,-0.42466921318862066,0.4772034265546113,-0.07257752301018228
271,-0.7536467561631108,-0.43052073563155663,0.4957811003953317,0.029488363923354022
272,-0.7304091929092144,-0.4311461024039037,0.5135456524482984,0.12994734374771108
273,-0.6962577766700606,-0.42724006565091205,0.5300849329300662,0.22737853594744029
274,-0.6514302148276852,-0.4195558217891834,0.5449157639527715,0.32043470131701707
275,-0.5963718062877605,-0.4088804759210932,0.5574966095207057,0.40786634507952635
276,-0.5317302360711348,-0.39601018963421086,0.5672425864593481,0.4885434820571477
277,-0.4583457854093854,-0.3817256777753502,0.5735424287179213,0.5614746035082534
278,-0.3772371456856307,-0.3667687060439553,0.5757769611206838,0.6258224534358234
279,-0.28958313062678515,-0.35182021089111515,0.5733385935300231,0.6809162994332985
280,-0.1967006803969415,-0.3374806170428045,0.5656513137168329,0.7262604675611977
281,-0.1000196412155126,-0.32425286719036517,0.5521906378882586,0.7615390002609863
282,-0.0010548826063083716,-0.3125286045760662,0.5325029723429964,0.7866163887119927
283,0.09862362056558777,-0.3025778642414979,0.5062238483038529,0.8015344240555273
284,0.1974220641037155,-0.29454253477616893,0.47309451445571693,0.8065053032711993
285,0.29375473764582216,-0.2884337519016816,0.4329764075833413,0.8019012129625293
286,0.3860758674910316,-0.2841332807165209,0.38586307010749665,0.7882406957633769
287,0.4729106525322453,-0.281398837570661,0.33188914309249945,0.766172177537617
288,0.5528847852019056,-0.2798731980339174,0.2713361329866657,0.7364550972397118
289,0.6247517848846467,-0.27909683692810644,0.20463472824977164,0.6999391337068663
290,0.6874175230093768,-0.27852375247042116,0.1323635261990898,0.6575420635226278
291,0.7399613857407425,-0.27754004161699164,0.05524411878371305,0.6102268104989242
292,0.7816536002096746,-0.2754847198695315,-0.02586742361661426,0.5589782596784082
293,0.8119683415946776,-0.2716722180001809,-0.10999254112926438,0.5047804068214017
294,0.8305923388473542,-0.26541594192001816,-0.19604542917476625,0.4485943982290359
295,0.8374288039836587,-0.25605225145607313,-0.2828512392522462,0.39133798593574387
296,0.8325966210099899,-0.24296419990450904,-0.3691668596883877,0.3338668805906413
297,0.8164248429962713,-0.2256043792709918,-0.4537038328213375,0.2769584298689909
298,0.7894426567933048,-0.2035162360426665,-0.5351529080043694,0.22129798543280998
299,0.7523650817040773,-0.176353258683136,-0.6122096845901153,0.1674682479705623
300,0.7060747684487323,-0.14389548991220893,-0.6836007668613204,0.11594179957895578
301,0.6516003555722902,-0.10606288294232706,-0.7481098345559578,0.06707694775917253
302,0.5900919198241733,-0.06292509955057282,-0.8046030286976058,0.021116917753618625
303,0.5227941230669596,-0.014707437205999985,-0.852053063038485,-0.02180765792594841
304,0.45101770935772695,0.03820732978668345,-0.8895614963442214,-0.06167308990243839
305,0.3761100407712853,0.09528130647234273,-0.916378639435371,-0.09855404128967207
306,0.2994253784835477,0.15582803506040432,-0.9319206224490879,-0.13261229077013137
307,0.2222956162108394,0.2190231509655996,-0.9357832109745519,-0.16408321185513952
308,0.14600215634292882,0.28391892801718593,-0.9277520330393335,-0.19326038871990756
309,0.07174958548058168,0.3494624028419886,-0.907808960619738,-0.22047883572302623
310,0.0006417564753522925,0.41451667475786025,-0.8761344774478758,-0.24609732205664167
311,-0.06633918025053973,0.47788489348815744,-0.8331059572627733,-0.2704803240769593
312,-0.12835033071122576,0.5383363747624457,-0.7792918710665517,-0.29398013521926775
313,-0.18470181978475503,0.5946342252516776,-0.7154420361113213,-0.3169196568413266
314,-0.23486648250703665,0.6455638148076893,-0.6424741109741038,-0.33957637304993454
315,-0.2784853084434531,0.6899614067726615,-0.561456627953078,-0.36216797908291415
316,-0.31536857092102105,0.7267422469259629,-0.47358893403076163,-0.38484008701257005
317,-0.34549268158398444,0.7549274187525865,-0.3801784828593542,-0.4076563755888342
318,-0.36899291780497706,0.7736687970279015,-0.282615980905331,-0.4305914844165951
319,-0.3861522732677548,0.7822714726678183,-0.18234893957902243,-0.4535268780730361
320,-0.3973867779741636,0.7802130784272742,-0.08085422069813997,-0.4762498251313474
321,-0.4032277206313711,0.7671595159872339,0.02038981585688404,-0.49845555243570566
322,-0.40430128169507734,0.7429766685368244,0.11993094644791749,-0.5197525485399241
323,-0.4013061474188857,0.7077377771035198,0.21636989177431237,-0.539670904198059
324,-0.39498972256316744,0.6617262613141969,0.30838571272243764,-0.5576734943901215
325,-0.38612359079581976,0.6054338734796455,0.39475924395912626,-0.5731697277274821
326,-0.37547888652073,0.5395541862334081,0.474394064269471,-0.5855315172397237
327,-0.3638022395666518,0.4649715256895306,0.5463345634134626,-0.594111063357738
328,-0.35179293495663616,0.3827455714685102,0.6097807363022494,-0.59825998702113
329,-0.3400818943782002,0.29409194928392274,0.6640994148152299,-0.5973493096376565
330,-0.32921303492168436,0.20035923851519982,0.7088317336284171,-0.5907897482020091
331,-0.31962749547094743,0.10300290393051564,0.743696716881084,-0.57805177901391
332,-0.3116511434941861,0.0035567353274159608,0.7685909651464036,-0.5586849225528628
333,-0.3054856868829864,-0.09639756051370629,0.7835845147181051,-0.5323357152499057
334,-0.3012036191769525,-0.1952619260158217,0.788913031412384,-0.4987638608710737
335,-0.2987471244475549,-0.29145395902471966,0.7849665867096834,-0.45785609437080094
336,-0.29793096290014043,-0.383438629697994,0.772275343039659,-0.40963734343159813
337,-0.2984492525679766,-0.4697589850292276,0.7514925454301318,-0.3542788362136109
338,-0.299885959008718,-0.5490651417367893,0.7233752768991,-0.2921028765523033
339,-0.3017288063071485,-0.6201409088674879,0.6887634834297044,-0.2235840881799224
340,-0.30338623145152505,-0.6819274379463071,0.6485578099863529,-0.14934701552870905
341,-0.30420692261141813,-0.733543369460409,0.6036968109845994,-0.07016005817405091
342,-0.30350141208554055,-0.7743010281563747,0.555134106436957,0.01307419322590514
343,-0.30056513849521704,-0.8037183139990771,0.5038160485360181,0.09933206179973225
344,-0.29470235161750835,-0.8215260383724717,0.45066044293412455,0.18748508581101503
345,-0.2852502081484117,-0.8276705636748369,0.3965368350150956,0.27631919088922624
346,-0.2716023983231366,-0.8223117162102295,0.3422488249425335,0.36455633369064133
347,-0.25323165193705666,-0.805816054464389,0.2885188174359993,0.45087815295266576
348,-0.22971049771997626,-0.7787456847291276,0.23597554457743744,0.5339511102286317
349,-0.2007296916062684,-0.7418429209164951,0.18514462423265987,0.6124525611926863
350,-0.16611378619443748,-0.6960111827212987,0.13644233483306095,0.6850971703549406
