,0,1,2,3
45,0.39773094754928484,-0.40234623665130975,0.3845307883499618,-0.729426947695952
46,0.3293598777978892,-0.513089883693605,0.3056901112827944,-0.731310056003714
47,0.2493796423730285,-0.6114628344456514,0.22272111613690912,-0.7171598848850373
48,0.1598394923734625,-0.6953275815878154,0.137883847361887,-0.6869926750684587
49,0.06305639157320718,-0.7629019344401993,0.053452610834827594,-0.6412077263290803
50,-0.038443501829964054,-0.8128007516267978,-0.028342135104092506,-0.5805805359290849
51,-0.14198882103187005,-0.844067852666115,-0.1053704993456766,-0.5062466717571943
52,-0.2448308396310665,-0.8561973357419771,-0.17565706431917097,-0.4196767541676066
53,-0.3442134809914717,-0.8491437921924385,-0.2374306276373732,-0.3226431414806481
54,-0.4374437292168044,-0.823321184049583,-0.289168534403771,-0.21717912048551796
55,-0.5219606710647944,-0.7795904324005279,-0.3296344931834965,-0.10553158993783229
56,-0.5954014304858701,-0.719236044412614,-0.35790893393660916,0.009891612681249717
57,-0.6556623333238191,-0.64393237860186,-0.37341115498166666,0.12657845702873327
58,-0.7009537571873004,-0.5557004045608124,-0.37591271356761025,0.24197215218737972
59,-0.7298472776746138,-0.45685604851530703,-0.36554173568366966,0.3535318114106647
60,-0.7413139131264924,-0.34995142390150236,-0.3427780497940886,0.45879286360378224
61,-0.7347524911396385,-0.2377104214800876,-0.30843928051180575,0.5554257308778678
62,-0.710007405692619,-0.12296027197947798,-0.2636582660319913,0.6412913332716824
63,-0.6673752977965915,-0.00856079245040127,-0.20985238173071086,0.7144920591619481
64,-0.6076004685053303,0.10266691700880602,-0.1486855562252802,0.7734169510645525
65,-0.5318591140239262,0.2080105480968975,-0.08202395028850021,0.8167799987078415
66,-0.44173275153858976,0.3049336856062154,-0.01188642870151016,0.8436506009086233
67,-0.339171474295408,0.3911382664932018,0.059608913577547495,0.8534754506903395
68,-0.22644792864942978,0.46462084605856985,0.1303008099463063,0.8460913094610641
69,-0.10610313794321369,0.523721277196363,0.1980420389856344,0.8217283606672138
70,0.019114497639962147,0.5671625999798704,0.2607563435725586,0.7810040655788646
71,0.1463155247716138,0.5940811600567775,0.31649360323308123,0.7249076779762667
72,0.2725394496518092,0.6040462198919608,0.36348185404943434,0.6547758046801262
73,0.3948267115901387,0.5970685906833544,0.4001748291133668,0.5722596193847675
74,0.5102908388605568,0.5735980881904228,0.4252938045483237,0.4792845426383925
75,0.6161890018483114,0.534509895873575,0.43786267871232054,0.3780033859706459
76,0.7099892165465372,0.4810801966466987,0.4372353817786851,0.27074411850094887
77,0.7894325329557996,0.41495170325250236,0.42311490523734263,0.15995354589640223
78,0.8525886658771424,0.33808997007059016,0.39556345115849706,0.04813829102783762
79,0.897903686921081,0.2527315997490854,0.35500342405751667,-0.06219546936261866
80,0.9242385922773053,0.16132566065571605,0.30220921831967995,-0.1686020288189572
81,0.9308977860414409,0.0664698007167479,0.2382899856321666,-0.26875446095505745
82,0.9176467680786755,-0.02915732447913344,0.16466379393805572,-0.3604997842300391
83,0.8847185823255,-0.12286559968996906,0.08302380639196602,-0.4419096311158771
84,0.8328088594534728,-0.21202321562604623,-0.004702689771719504,-0.5113251845551003
85,0.7630595700297036,-0.2941248888066358,-0.0964013936937016,-0.5673952887224925
86,0.6770318836888108,-0.36685681167578976,-0.1898230741606825,-0.6091068122357878
87,0.5766687994324425,-0.4281566915309168,-0.2826393324603333,-0.635806535830533
88,0.4642484652896066,-0.4762673604892771,-0.3725006570651097,-0.6472140482830111
89,0.34232933590903086,-0.5097826004199186,-0.45709532244990786,-0.6434253587476978
90,0.21368851848565185,-0.5276840224570701,-0.5342076605112017,-0.624907165075007
91,0.08125482572853515,-0.5293680654921521,-0.6017742459395536,-0.5924819503215291
92,-0.05196181482606699,-0.51466242629447,-0.6579365862058525,-0.5473043077598237
93,-0.1829428562102695,-0.48383149942842973,-0.7010889913487435,-0.490829112555547
94,-0.3087337467182093,-0.43757068127875587,-0.7299204164114497,-0.4247723604806673
95,-0.42651487635117535,-0.3769896723600163,-0.7434492172586111,-0.3510656755403289
96,-0.5336691097055305,-0.30358518867454526,-0.7410499349414349,-0.2718056446927494
97,-0.627844245547732,-0.21920375927623797,-0.7224714204419316,-0.18919926505243578
98,-0.7070088700515971,-0.12599553673346026,-0.6878458256287804,-0.10550688393025535
99,-0.7695002354192358,-0.026360273619116296,-0.6376882122785857,-0.022984072428693922
100,-0.8140629942604096,0.07711318417745712,-0.5728867634357168,0.056176102409642555
101,-0.8398778477131437,0.1817123725732837,-0.49468381441911013,0.1298989542924967
102,-0.8465794161789865,0.2846700119833685,-0.40464814863524423,0.19628079932969758
103,-0.8342629094680016,0.3832344115840318,-0.30463922035049085,0.2536370026003134
104,-0.8034794514274399,0.4747397071526045,-0.19676416730899093,0.30054424640927396
105,-0.7552201958332476,0.5566741666884072,-0.08332865555336078,0.33587596387807916
106,-0.6908896484406888,0.6267448443808238,0.033217247457829724,0.35883005474860025
107,-0.6122688776959542,0.6829369528717764,0.15033685117306295,0.36894819553227143
108,-0.5214695470447159,0.7235664539475575,0.2654668599458388,0.3661262685157033
109,-0.4208799288060294,0.747324535555745,0.37607816239114494,0.35061565831708397
110,-0.3131042575650582,0.753312844204769,0.4797359036012594,0.32301539506134674
111,-0.20089694505588482,0.7410685713605553,0.5741573684189339,0.28425535403767493
112,-0.08709330448398173,0.7105787446901672,0.6572662571370316,0.23557094714264717
113,0.02546148294584101,0.6622833436332314,0.7272420233251055,0.17846995585305186
114,0.1339833849718076,0.5970671371138548,0.7825630647865802,0.11469235354633989
115,0.23581874707925682,0.516240422300974,0.8220427099161361,0.04616414173592753
116,0.32851000845993955,0.42150912017468,0.8448571192012739,-0.025053624211713088
117,0.40985627031810656,0.3149349493554452,0.8505644208876237,-0.09681932284164246
118,0.47796721234772327,0.19888664757370372,0.8391146159560747,-0.16696738192332916
119,0.5313090212941353,0.07598343411192571,0.810850015172236,-0.23336558128227114
120,0.5687411968484185,-0.05096789905123578,0.7664962044121553,-0.29397158518382205
121,0.5895433296629512,-0.17904071968057833,0.7071437679437707,-0.34688726497879535
122,0.5934311982808254,-0.3052594420214686,0.6342212270530735,-0.3904094275488459
123,0.5805617999377701,-0.42667181843148344,0.5494598676927891,-0.42307565470541075
124,0.551527207819822,-0.5404208498530008,0.4548513303300984,-0.4437040808642271
125,0.5073374275053119,-0.6438145368171104,0.3525990129276857,-0.4514260879896996
126,0.44939270098582496,-0.7343917446295681,0.2450644896002342,-0.44571107419221906
127,0.37944597096188193,-0.8099825512876191,0.13471026918902582,-0.4263826510370898
128,0.29955646444332223,-0.868761582162876,0.024040306778325804,-0.3936258396219389
129,0.2120355769007625,-0.9092930082000015,-0.08446026515340704,-0.3479850614281722
130,0.11938643076426243,-0.930566090035481,-0.18838470201448437,-0.2903529512031166
131,0.024238640142293377,-0.9320203839263059,-0.2854620444798915,-0.22195024990135273
132,-0.07072006670722279,-0.9135599808920898,-0.3736109395697561,-0.14429726023447717
133,-0.16281363736639584,-0.8755564216641676,-0.45098856788054387,-0.0591775600309484
134,-0.24944713301809193,-0.8188402101586862,-0.5160334829189674,0.03140513593115754
135,-0.328174058608326,-0.7446811302815972,-0.5675013215333086,0.12527590158131816
136,-0.3967598833444069,-0.6547578479169311,-0.6044925232028348,0.22014210172429954
137,-0.45324014541526814,-0.5511175450553449,-0.626471395966559,0.31365014291695925
138,-0.49597167101982326,-0.43612657959519857,-0.6332760830531564,0.40344406148715295
139,-0.523675610829238,-0.3124133862616717,-0.6251192114162842,0.48722448853215916
140,-0.5354712025627308,-0.1828050258227825,-0.6025792357175146,0.5628065195447287
141,-0.530899401284581,-0.05025894656890928,-0.5665827230386982,0.6281750408600377
142,-0.5099357735090189,0.08220836003163418,-0.5183780489701528,0.6815361258088725
143,-0.47299232086756604,0.21159405141285076,-0.4595011890953689,0.7213632088115886
144,-0.42090817720819534,0.33498118312218617,-0.3917344859627974,0.7464368732992736
145,-0.3549294026036166,0.44960873650113753,-0.3170594455201917,0.7558772461423349
146,-0.27667837185562155,0.552937702271685,-0.23760476436210834,0.7491681733137496
147,-0.18811351683825345,0.6427115963122592,-0.15559090634420591,0.7261725542951055
148,-0.09148042487718695,0.7170099230340059,-0.07327263124159358,0.6871384312101825
149,0.010744486760638293,0.7742932777032581,0.0071190729086693105,0.6326956574125638
150,0.1159163127479137,0.8134389874110348,0.0834341895409037,0.5638432035719606
151,0.22128845811070386,0.8337664259704314,0.15365856518772686,0.48192739139410834
152,0.32408221996377506,0.8350513949561771,0.21596511291219528,0.3886115701956354
153,0.4215574077747799,0.8175292349849648,0.2687600420662097,0.28583796403500156
154,0.5110822293793995,0.7818866113969773,0.310722955638627,0.17578261168252984
155,0.5902006862966239,0.729242199762568,0.3408398121472002,0.06080449355028433
156,0.6566957821433217,0.6611167720994464,0.3584279297608398,-0.05660991548604638
157,0.7086469506334077,0.5793934474872585,0.3631524115808238,-0.1739053142656457
158,0.7444802522240859,0.4862691143675746,0.35503358771858246,-0.28851803072287774
159,0.7630100673976112,0.38419825015784215,0.33444529655470573,-0.3979367854797801
160,0.7634712253921944,0.27583055145864044,0.30210405867036294,-0.49976227610240265
161,0.7455407446732277,0.16394394043192262,0.25904942662165076,-0.5917641227674567
162,0.7093486196526608,0.05137462609386728,0.20661601622918072,-0.671933780538058
163,0.6554773606882118,-0.05905402950403668,0.14639793480921776,-0.7385321224619475
164,0.5849502744342534,-0.16460206269459568,0.08020651352780397,-0.7901305288265278
165,0.49920875219277894,-0.26268111652677706,0.010022420014303535,-0.8256444778786023
166,0.4000791080307554,-0.3509186060634167,-0.06205663070452075,-0.8443588181699924
167,0.28972976925305666,-0.42721624382574896,-0.13387123755009087,-0.8459441078326608
168,0.17061986284180825,-0.48980147148572234,-0.203257339654547,-0.8304636264225057
169,0.04544045667908497,-0.5372705230358064,-0.26810345754683734,-0.7983708950262765
170,-0.08295010161248545,-0.5686220555168521,-0.3264066930432327,-0.7504977743863398
171,-0.2115951571435074,-0.5832805206801424,-0.37632606196528295,-0.6880334430492608
172,-0.33751133173564984,-0.5811087087642683,-0.4162317999668089,-0.6124947822183824
173,-0.45776095306403014,-0.5624091674345032,-0.44474938208007475,-0.525688905508696
174,-0.5695235399795354,-0.5279144780655777,-0.46079712858814187,-0.42966876491415223
175,-0.670164576844958,-0.4787666509724625,-0.46361643020277477,-0.3266829342112388
176,-0.7572998754710565,-0.4164861739256865,-0.4527938102716571,-0.21912081352518845
177,-0.8288539313013603,-0.34293150751445856,-0.42827424624188043,-0.10945461034644244
178,-0.8831108281905867,-0.26025006016702146,-0.39036539176075463,-0.00017953014559396463
179,-0.9187564297848642,-0.17082188892822908,-0.3397325691238873,0.10624634802403754
180,-0.9349108105823749,-0.07719755410262308,-0.27738463357799437,0.20746102995883625
181,-0.9311501208854622,0.017968297946342193,-0.20465104045695182,0.30125494897808003
182,-0.9075173410570785,0.11198594284348236,-0.12315066753552073,0.385623310202716
183,-0.8645216552711059,0.2022004315290888,-0.034753152786526464,0.4588131552474878
184,-0.8031264564658358,0.28606052247829183,0.0584663032769229,0.5193639993157094
185,-0.7247262754717565,0.36118494986864846,0.15427755603695334,0.5661410542722377
186,-0.6311132012945423,0.42542435187121885,0.2503503035784263,0.5983602372190983
187,-0.5244336194776579,0.4769172923562146,0.34431168284053215,0.6156043697641356
188,-0.40713633488215734,0.5141389576871815,0.43380524329074316,0.6178301934192936
189,-0.2819133581518116,0.5359412942175654,0.516549829173172,0.6053660558943944
190,-0.15163481628559966,0.5415835670026984,0.5903969008755031,0.5789003557429085
191,-0.019279592615893848,0.5307525607260024,0.6533848621054216,0.539461063064646
192,0.1121365935098842,0.5035719038997974,0.7037890314925819,0.48838685603675175
193,0.23963389452882983,0.4606002705371174,0.7401660031655611,0.427290621394855
194,0.3603400386395852,0.4028184928733173,0.7613912781766461,0.3580162564312184
195,0.47155926464521103,0.33160589736025925,0.7666892139593348,0.2825898759007183
196,0.5708367921658661,0.24870644709360007,0.755654528202821,0.20316666530322672
197,0.6560172436169774,0.1561855302898139,0.7282648019175412,0.121974728912503
198,0.7252955855208807,0.05637846998811587,0.6848836488682261,0.041257353994972795
199,0.7772593433999482,-0.04816796108050502,0.6262544494379056,-0.036784849898472735
200,0.8109210620303597,-0.15475955976654354,0.5534847806161689,-0.11005047679446875
201,0.8257402257938117,-0.2606226449248405,0.4680219043662058,-0.17659109120167732
202,0.8216341161931838,-0.3629742416578356,0.3716198983806346,-0.2346608832505541
203,0.7989773587601476,-0.459092738200941,0.26629922066649264,-0.282760964406757
204,0.758590192721854,-0.5463872423720578,0.15429968734047433,-0.3196771924393603
205,0.7017157769075428,-0.6224638949220509,0.03802800678679463,-0.34451057844040056
206,0.6299871174878878,-0.6851874711115956,-0.07999885114897742,-0.35669951646426784
207,0.5453844604760274,-0.7327367175734862,-0.19721306836258823,-0.3560332830760584
208,0.45018422807446645,-0.7636520261278558,-0.31105672184770966,-0.34265647458813875
209,0.346900787051724,-0.776874235859017,-0.41904237124714283,-0.31706427850033125
210,0.2382225141775534,-0.7717735747205282,-0.5188120077270157,-0.28008870691316007
211,0.12694376394226403,-0.7481679967353164,-0.6081929211245259,-0.23287614766491443
212,0.015894443855802437,-0.7063304344049965,-0.6852491178919978,-0.17685680794360797
213,-0.09213103991140159,-0.6469847616725242,-0.7483270318095111,-0.11370682966101142
214,-0.19444369033511869,-0.5712905438247489,-0.7960944100482665,-0.04530404082626516
215,-0.2885269354650697,-0.4808169300720005,-0.827571425445951,0.02632153211019217
216,-0.3720990815747869,-0.37750631523633166,-0.8421532576238333,0.09904113348227436
217,-0.44316964872823006,-0.26362865226851107,-0.8396235960688563,0.17068337081738044
218,-0.5000881888029064,-0.14172753082832856,-0.8201587422935182,0.23909150521223077
219,-0.54158437572352,-0.014559343076615217,-0.7843222201062501,0.30218048340179615
220,-0.5667983774932468,0.11497296899941806,-0.7330500371145834,0.3579922607498502
221,-0.5753007640599869,0.24388995429938284,-0.6676269710267462,0.40474800632182706
222,-0.567101468007861,0.36920775529557975,-0.5896544753923373,0.4408958585229823
223,-0.5426475899445973,0.48801049385286505,-0.5010110056392664,0.4651530105730115
224,-0.5028101203917836,0.5975211527632889,-0.403805752504436,0.47654104658083374
225,-0.44885992798076824,0.6951692014154867,-0.30032693159955864,0.47441361765072465
226,-0.38243363286538556,0.7786532933990263,-0.19298591089352002,0.45847573908422623
227,-0.3054902377602992,0.8459974848005797,-0.08425855903606994,0.4287941995566323
228,-0.22025962056723375,0.8955995814836373,0.02337473580639876,0.38579879590260063
229,-0.1291841963773303,0.926270417794828,0.12748889622408727,0.330274337277518
230,-0.03485522764532098,0.9372630930852273,0.22577236064220413,0.26334359421893627
231,0.06005460475058644,0.9282914406089025,0.31608223158716275,0.18644159572203894
232,0.15286066336323487,0.8995372695936756,0.3964950137367526,0.10128189517380945
233,0.2409360920261895,0.8516461989519257,0.4653517001244395,0.009815628414878347
234,0.3217800660908857,0.78571218330695,0.5212961073980732,-0.08581563075095996
235,0.3930828289514322,0.7032511117362426,0.5633055307517314,-0.18333205516163154
236,0.4527858695228072,0.6061641299197974,0.5907129818118717,-0.28037149833387354
237,0.49913571734090023,0.49669159050937967,0.6032204835501934,-0.37454779109924113
238,0.5307299921440587,0.3773587681838587,0.6009031199517059,-0.46350995236977977
239,0.5465545391704878,0.25091467926798566,0.584203769103795,-0.5450008400038517
240,0.5460107051067572,0.12026551591182744,0.5539186808283261,-0.616913778919459
241,0.5289320570584668,-0.011595662571667886,0.5111742881556982,-0.6773457512629288
242,0.4955901119002334,-0.14166124682350895,0.4573958601482156,-0.7246458164195793
243,0.4466889192758644,-0.26698161991951014,0.3942688063820394,-0.7574575449062448
244,0.38334862146288595,-0.38473613771027804,0.3236936257402811,-0.7747543968364364
245,0.3070783902906462,-0.4923007994896972,0.24773564951540678,-0.7758671490645099
246,0.2197394083819562,-0.5873109448178024,0.16857085725309529,-0.760502670992106
247,0.12349881249519161,-0.6677174369774661,0.08842914010103517,-0.7287535624952469
248,0.020775744410355984,-0.7318349563799349,0.00953644826715061,-0.6810983931995562
249,-0.08581914606923524,-0.7783812241884583,-0.06594271498470067,-0.6183925147826993
250,-0.19354923582383177,-0.8065062025877995,-0.13596100119284352,-0.5418496513370272
251,-0.29962086272775484,-0.8158105678513077,-0.19864072197548427,-0.45301470127740273
252,-0.40125393441388146,-0.8063530194198973,-0.25232182962512173,-0.35372840214552737
253,-0.49575244237412547,-0.778646265953522,-0.2956041663315326,-0.24608471152057848
254,-0.5805731125005524,-0.733641810824192,-0.32738292094144084,-0.13238193807266918
255,-0.6533904675994757,-0.6727039377775743,-0.3468764042868359,-0.015068812087122296
256,-0.7121566649534321,-0.597573565567986,-0.3536454484490307,0.10331318932281425
257,-0.7551546004966129,-0.5103228915943809,-0.3476039470006693,0.22018985374695244
258,-0.7810429374206683,-0.4133019726803354,-0.3290202769803704,0.33301511470141487
259,-0.7888919169072788,-0.3090785904739654,-0.2985095735003719,0.43933131333608866
260,-0.7782090372208772,-0.20037291453870348,-0.2570170587033967,0.5368273661452742
261,-0.7489539389014602,-0.08998860394905339,-0.205792852490564,0.6233934154505367
262,-0.701542102011353,0.01925792507041634,-0.14635890738649593,0.6971706259274721
263,-0.6368372396312996,0.12460829436513435,-0.08046890870756751,0.7565949100579593
264,-0.5561325531373107,0.22343125150327914,-0.010062158876577132,0.8004335151350178
265,-0.4611212922100386,0.31328832430122194,0.06278738316923246,0.8278135806096886
266,-0.35385732911682377,0.39199440458418316,0.13592561381126728,0.8382419727710051
267,-0.23670670591647017,0.45767175230987067,0.2071749639014565,0.8316159190661379
268,-0.11229133865468899,0.5087960775600966,0.27439180578180655,0.8082241914483881
269,0.016573741279898857,0.5442335577245969,0.33552312931700845,0.7687388213429426
270,0.14694806657855503,0.5632678754600988,0.38866104530264023,0.7141975623507502
271,0.2758366685172202,0.5656166139939345,0.43209372802840046,0.6459775448681406
272,0.4002625185562288,0.5514366137777417,0.4643514970672831,0.5657607837202359
273,0.5173386901659591,0.5213181716953649,0.48424685933013895,0.47549240030359485
274,0.6243384595161251,0.4762682440608076,0.49090748305621595,0.37733259963549554
275,0.7187616134379412,0.41768309050721353,0.483801251947225,0.27360359567580567
276,0.7983953258777912,0.34731106067264106,0.46275274569053165,0.16673280153232017
277,0.8613680976085111,0.26720647271624437,0.4279507077125873,0.05919369163292254
278,0.9061954249376669,0.17967575597420454,0.3799462867982764,-0.0465542015863622
279,0.9318160673034954,0.08721722391135528,0.31964207056533744,-0.148124674828163
280,0.9376180159072065,-0.007543996901338362,0.24827215991473428,-0.243262160987397
281,0.9234535201211652,-0.10192423473688823,0.1673737587105538,-0.3298955462630934
282,0.8896427990072713,-0.19325101051473514,0.07875096644733395,-0.4061871765493721
283,0.8369663451501177,-0.2789324816383296,-0.015568341802792929,-0.4705758541474987
284,0.7666460101961594,-0.35652483551161945,-0.1133814892253337,-0.5218127773586722
285,0.6803153389757345,-0.42379592785574527,-0.2123646175624757,-0.5589895529388373
286,0.5799798849696097,-0.47878355515397053,-0.31012962816235645,-0.5815576102852078
287,0.46796848755429876,-0.5198468851346824,-0.4042830326305698,-0.589338561608638
288,0.34687671476352583,-0.5457097407964062,-0.4924852516157091,-0.5825252788470131
289,0.21950386868603244,-0.5554946377969568,-0.5725088863332535,-0.5616736900373317
290,0.08878510927794875,-0.5487467069659946,-0.6422945102686736,-0.5276855294995362
291,-0.0422796276402132,-0.5254468874602425,-0.7000025875567017,-0.48178250171511205
292,-0.17069816408176608,-0.4860140453215877,-0.7440602183600117,-0.42547253258384987
293,-0.29355827640008975,-0.43129595019160727,-0.7732015378523943,-0.360508978484613
294,-0.4080977753853871,-0.36254932273258933,-0.7865007510230211,-0.2888438383484364
295,-0.5117707445887519,-0.2814094399105716,-0.7833969666021484,-0.21257616242383087
296,-0.6023083081971876,-0.1898500478436998,-0.7637101954713962,-0.13389696988142197
297,-0.6777724368829583,-0.09013457584354667,-0.7276480969457612,-0.05503207292530374
298,-0.7366014741391251,0.015240135525367723,-0.6758032848829237,0.021815744467808776
299,-0.7776462723440595,0.12360619055717503,-0.6091412390071126,0.09452373091564653
300,-0.8001960620134861,0.23219152283721955,-0.5289790993257429,0.16110391533779878
301,-0.8039934335584082,0.33818963691363935,-0.4369558472850432,0.21975421680276547
302,-0.7892380819908527,0.4388304625953011,-0.334994590739632,0.26890462846329255
303,-0.7565792446499205,0.5314505472882779,-0.22525786558992916,0.3072573129183616
304,-0.7070970431888656,0.6135608261299461,-0.11009704019778754,0.33381960082054746
305,-0.6422732167657814,0.6829102680100245,0.008002944887772923,0.3479290642428946
306,-0.5639519967486986,0.7375437964452904,0.12648215342259717,0.34927003672488915
307,-0.47429211772318525,0.775853025200354,0.24276611513362845,0.3378811680103471
308,-0.3757111790920801,0.7966185260230185,0.35432669437183373,0.3141538278577579
309,-0.2708237606221875,0.7990425554779776,0.4587418770237875,0.2788214042758819
310,-0.16237484922165094,0.7827714044034413,0.5537530132840542,0.232939771330146
311,-0.0531702492014246,0.7479067910946966,0.6373181164397941,0.1778594245237689
312,0.053994278564890245,0.6950059915238443,0.707659915035465,0.11518999210093049
313,0.15640337362327522,0.6250706799565091,0.7633074852549955,0.04675802317958622
314,0.2514901688920095,0.5395247342472436,0.8031304488642192,-0.025440876424871833
315,0.33690041814633176,0.44018153488577316,0.8263649056590326,-0.09929434673518915
316,0.41055105778999934,0.32920154867626383,0.832630473501563,-0.17262868792070551
317,0.47068174377875094,0.20904123023482152,0.8219380286242974,-0.24326598043399472
318,0.5158980820481234,0.08239449124275905,0.7946879684830238,-0.3090814609455571
319,0.5452054802162039,-0.047871826812027285,0.7516590533381583,-0.3680596963465035
320,0.5580327844384493,-0.1787868904735651,0.6939881151289096,-0.4183481269785743
321,0.5542451221791415,-0.3073475259515529,0.6231411473029778,-0.45830661501882863
322,0.5341456429068259,-0.43059081903131935,0.5408765014857431,-0.48655173298441234
323,0.498466127537222,-0.5456658728490851,0.44920111094871695,-0.5019946581671253
324,0.4483467168657733,-0.6499029527034024,0.3503208319513347,-0.5038716981970844
325,0.3853052822693743,-0.7408783106532845,0.24658613794060694,-0.4917666568957171
326,0.3111972217887583,-0.8164730886594823,0.1404345147348755,-0.46562445352127374
327,0.2281667048360092,-0.8749248448292001,0.03433098439301413,-0.42575562734447336
328,0.13859060320611102,-0.9148704293061145,-0.06929177048061241,-0.3728315877549423
329,0.04501652944819967,-0.9353791499865745,-0.16809220279949114,-0.3078707020891208
330,-0.0499034486095466,-0.9359754082291835,-0.25987616755068144,-0.23221554329168992
331,-0.14348173997957042,-0.9166502450932255,-0.3426492743010622,-0.14750184162889296
332,-0.233065065708174,-0.8778615129174433,-0.4146640408111719,-0.05561989340956955
333,-0.31610343089926,-0.820522668414992,-0.4744606944727141,0.041330630183060435
334,-0.3902164889173012,-0.7459804649159926,-0.5209006284073295,0.14109136424892701
335,-0.4532556184350399,-0.6559820959370789,-0.5531917037402732,0.241300172150783
336,-0.503360141401247,-0.55263260307145,-0.5709047941740514,0.33954895090409537
337,-0.539006256824649,-0.4383436017876878,-0.5739811884207896,0.4334428880657041
338,-0.5590474478332617,-0.31577459312142675,-0.5627306948257775,0.5206596993344212
339,-0.5627453332137091,-0.18776831211146774,-0.5378205249171116,0.5990073738201221
340,-0.5497901742221536,-0.05728171062936882,-0.5002552628462513,0.6664789883790605
341,-0.520310506901046,0.07268572066528167,-0.45134844999853874,0.7213032227181992
342,-0.4748716429512183,0.1991645217985058,-0.39268652290626166,0.7619893114115033
343,-0.41446306157867074,0.31928693419372645,-0.32608603278383075,0.7873653049654341
344,-0.34047499367774914,0.43035590615930425,-0.25354524178646337,0.7966086762528923
345,-0.2546647712534136,0.5299097342872664,-0.1771913303176506,0.7892684969326377
346,-0.159113772336369,0.6157807516703672,-0.09922455791387992,0.7652786162123969
347,-0.05617602836840757,0.6861466230451893,-0.021860794729433253,0.7249614963391052
348,0.05158022879023902,0.7395729918697497,0.05272612041431994,0.6690225899929186
349,0.16143662471653963,0.7750464403306236,0.12246073701906257,0.5985353785865175
350,0.2705927075439552,0.7919969649567344,0.18541964066470015,0.5149174215144819
