,0,1,2,3
36,-0.3540715262797155,-0.7317974603119823,-0.564066265102636,0.1446895985620511
37,-0.41954949474365394,-0.6394365519645503,-0.5976175514733718,0.24073300488924093
38,-0.4724418933022452,-0.5338010029869427,-0.6161993139929159,0.3348933443617292
39,-0.5111889971089263,-0.41731492930377195,-0.6197339128815603,0.424810470962603
40,-0.5346045734893629,-0.2926514519702692,-0.6085161571039926,0.5081940222074021
41,-0.5419073939845239,-0.16266806706401304,-0.5832025933162275,0.5828809582168437
42,-0.5327424474230913,-0.03033758906359052,-0.544791827654221,0.6468902379265253
43,-0.5071913098219,0.10132362945271162,-0.4945964000984225,0.6984732624555905
44,-0.46577139920295646,0.2293284323652378,-0.43420694108696806,0.7361588185339631
45,-0.4094241226031702,0.35079075676111954,-0.36544953154385745,0.758791389445057
46,-0.3394922016582482,0.4629949216609931,-0.29033735577012765,0.7655618638449647
47,-0.2576867351864096,0.563460604315607,-0.21101787752981555,0.7560298600293985
48,-0.16604481537715243,0.6500019077652812,-0.12971687964748624,0.730137090088143
49,-0.06687875204711319,0.7207790710549412,-0.04868078379212185,0.6882114097740469
50,0.03728182899282172,0.7743415571090271,0.02988129203486771,0.6309614303166589
51,0.14375356740416162,0.8096614682137266,0.103854276462303,0.559461802100073
52,0.24976703963617083,0.8261564799691,0.17127125859404913,0.4751295112872485
53,0.3525368258650561,0.823701745455327,0.23036361122258633,0.3796917533570193
54,0.44933221640166476,0.802630495703931,0.2796058640124594,0.2751461565776915
55,0.5375467833551535,0.7637233435409918,0.3177542008593562,0.16371431846765105
56,0.6147650696247048,0.7081865784759177,0.34387761736982025,0.04778978455653421
57,0.6788247172801944,0.6376200135581811,0.35738096022306,-0.0701182628818865
58,0.7278724693568192,0.5539752042124912,0.358019275411573,-0.18744423145006833
59,0.7604126302514972,0.4595050975418049,0.3459031118687343,-0.30162681294378113
60,0.7753467565148104,0.3567063825241821,0.32149465528053756,-0.4101696605729416
61,0.7720035672404628,0.24825599165428852,0.2855947982281444,-0.5107005639323013
62,0.7501583060542474,0.13694334841749056,0.2393214814248571,-0.6010276729990377
63,0.7100410488509791,0.02560005896506752,0.18407986097162535,-0.6791913947572173
64,0.6523337263911252,-0.08297119209188787,0.12152506274691202,-0.7435106924717881
65,0.5781559117981934,-0.18606676425034158,0.0535184721070969,-0.7926226555161846
66,0.48903970289154597,-0.28114945128988245,-0.01792132968174029,-0.8255143735741889
67,0.386894301169873,-0.3659114587422462,-0.09067173551969207,-0.8415463388674713
68,0.27396114634820623,-0.43833140068942456,-0.16256203825127882,-0.8404668090893379
69,0.152760701233648,-0.49672389934934424,-0.23143069120140353,-0.8224167867595039
70,0.02603219051620337,-0.5397805576172788,-0.2951824480513956,-0.7879255022130536
71,-0.10333222646063939,-0.5666012920482202,-0.3518439287011919,-0.7378965216479108
72,-0.23235722910777232,-0.5767152562518013,-0.39961619632078543,-0.6735848327611629
73,-0.35805633576321816,-0.5700908462614167,-0.43692300488915153,-0.5965654827656344
74,-0.4775043543431956,-0.5471345535917647,-0.4624534843078905,-0.5086945514753616
75,-0.5879084944408645,-0.5086787115608258,-0.475198168973463,-0.4120634305217612
76,-0.6866763835578428,-0.45595845902849896,-0.4744774420338689,-0.3089475439379243
77,-0.7714793055530684,-0.3905785160337294,-0.4599616572918303,-0.20175078125647455
78,-0.8403090966119855,-0.3144706211405885,-0.43168240910984007,-0.0929470185413463
79,-0.8915272901703151,-0.22984271425305958,-0.3900346425185427,0.01497982716166768
80,-0.9239052933948979,-0.13912115538443676,-0.33576952548656286,0.11959573034148713
81,-0.9366545992805246,-0.04488744420717869,-0.2699782372358395,0.21857499952697707
82,-0.9294462846628022,0.0501889571908149,-0.1940670547840982,0.30975579211701026
83,-0.9024193093519435,0.14341999849284942,-0.1097243388566703,0.3911913388656991
84,-0.8561774085743348,0.2321688576148792,-0.018880224455511047,0.4611956241393095
85,-0.7917746530809394,0.31391843393058516,0.07633999440546566,0.5183824079107051
86,-0.7106900316266784,0.38633678614926303,0.17366763660733053,0.5616966428683314
87,-0.6147916820717702,0.44733785954280586,0.27074628214391994,0.5904375308025989
88,-0.5062916533518379,0.4951359655111519,0.3651899170140516,0.604272671825288
89,-0.38769231464318327,0.5282926332974914,0.454642130181574,0.6032429827475617
90,-0.2617257343935814,0.5457546450952963,0.5368348890050705,0.5877582915280406
91,-0.13128752536831012,0.5468822870445357,0.6096454272734781,0.5585837473505121
92,0.0006332118338993054,0.531467094164062,0.6711498242755325,0.5168174147980147
93,0.13102611859446245,0.49973863097412974,0.7196719330998897,0.46385964004905456
94,0.2569322004046261,0.45236012483575405,0.7538264296436251,0.4013749815628306
95,0.37551505172285016,0.39041304899113927,0.772554897798196,0.33124768224856416
96,0.4841289298378307,0.31537102993285165,0.7751540374162218,0.2555318200351929
97,0.5803820034192075,0.2290637221164562,0.7612952756936451,0.1763974050937217
98,0.6621932223924962,0.1336315454500955,0.7310352747125589,0.09607379145216516
99,0.7278414152577581,0.03147241113041948,0.684817052810324,0.016791835915213417
100,0.7760054140021949,-0.07481823651174956,0.6234616695798916,-0.05927373355211698
101,0.8057942304945634,-0.18251256550063072,0.5481506578924068,-0.13006028520717827
102,0.8167665561146622,-0.28881906072887137,0.4603996155559571,-0.1936701757323876
103,0.8089391221846488,-0.39095306816907793,0.36202358838093796,-0.24841923545511424
104,0.7827837359056969,-0.4862074113717455,0.25509508005879256,-0.29287962725069117
105,0.739213088057738,-0.5720213089003567,0.14189570730790751,-0.325916002760918
106,0.679555707677823,-0.6460458616819506,0.024862676640595327,-0.34671404943610773
107,0.6055207083464611,-0.7062044628563787,-0.09346861207442014,-0.3548007144330686
108,0.51915322387316,-0.7507466075215937,-0.21052443354854444,-0.35005560174918976
109,0.42278166178144433,-0.7782937426990656,-0.3237536129686214,-0.3327132618735928
110,0.31895810531249047,-0.7878759948340356,-0.4306879207159964,-0.30335632310712757
111,0.2103933636650071,-0.7789588383006639,-0.5290005080620062,-0.26289964478702577
112,0.0998883016687866,-0.7514590180737827,-0.6165609538873036,-0.21256589916279964
113,-0.009736829210922657,-0.7057493067403853,-0.6914855757883641,-0.15385320493579221
114,-0.11571328896524498,-0.6426519537046456,-0.752181775604286,-0.08849563608016742
115,-0.21539320317444552,-0.5634209658721938,-0.7973853365235477,-0.018417609484472658
116,-0.30631564090537144,-0.4697136372688432,-0.8261897628592705,0.05431669031657679
117,-0.38626776810001673,-0.36355201302207274,-0.838066949990883,0.12755756538758303
118,-0.4533395532937933,-0.24727522422867898,-0.8328786859803486,0.19912636023814057
119,-0.5059706655824907,-0.1234838581865556,-0.8108787126636692,0.26687288301040485
120,-0.5429884017194142,0.0050222724050109635,-0.7727053069711711,0.3287322329140726
121,-0.5636357051362934,0.13531143234390342,-0.7193645770547783,0.3827795886033568
122,-0.5675885888907174,0.26439068258934606,-0.6522048966888974,0.42728156227013425
123,-0.5549625408152865,0.38927827207061183,-0.5728831196787683,0.46074280935537487
124,-0.526307765821159,0.5070759170055692,-0.48332341823687713,0.4819467018386153
125,-0.4825934004748136,0.6150391834392721,-0.38566977045534867,0.48998902111111453
126,-0.42518111161860017,0.7106442343950177,-0.2822332776164431,0.48430380077981117
127,-0.3557887570299135,0.7916492919253457,-0.17543561828785242,0.4646806460367905
128,-0.276445035257809,0.856149294256425,-0.06775003982100941,0.43127306956241185
129,-0.18943627761537324,0.9026223959134475,0.03835865330346366,0.3845976089830028
130,-0.09724673219869881,0.9299671600324534,0.1404936323031677,0.3255237220543356
131,-0.0024938528309977614,0.937529522003401,0.23638363040847404,0.25525468721463307
132,0.0921397690793035,0.9251188564350125,0.3239371657259548,0.17529996315979166
133,0.18397610774849654,0.8930127488980613,0.40129206962808067,0.08743967598780064
134,0.27041127840796025,0.8419503532902547,0.46685910856990487,-0.0063178991368264825
135,0.3489832252975945,0.7731144980251852,0.5193586361826183,-0.10378481790072464
136,0.417435810090859,0.6881029825588889,0.5578493877396207,-0.20264671338533932
137,0.47377767889694683,0.588889773109131,0.5817487262502921,-0.30051949289964824
138,0.5163344169560542,0.4777770561475142,0.5908438635826042,-0.39500808011032923
139,0.543792668494942,0.35733933414410757,0.5852938057989432,-0.48376574378306886
140,0.555235100735166,0.2303609445030057,0.5656220036732618,-0.5645525370768762
141,0.5501653207096389,0.09976854476351038,0.5326999213574638,-0.6352913907412743
142,0.5285221056054189,-0.03143976907171836,0.4877219625931852,-0.6941204592946273
143,0.49068257551259736,-0.16026696185486555,0.43217240907570276,-0.7394404099451413
144,0.43745421501879656,-0.2837893881267323,0.36778522420530213,-0.7699554674169129
145,0.3700559301082115,-0.39922716785033163,0.2964977525594895,-0.7847071809083449
146,0.2900886023034094,-0.5040108762136704,0.2203994965778893,-0.7831000583451626
147,0.1994958660390405,-0.595842907475777,0.14167727340994019,-0.7649184134554927
148,0.1005160812757176,-0.6727520063316136,0.06255814361640227,-0.7303339880144086
149,-0.004373304805269776,-0.7331396311350937,-0.014748442760746966,-0.679904139493437
150,-0.1125176210917365,-0.7758170172795652,-0.08810781966583184,-0.6145606176424167
151,-0.22115151733560814,-0.8000320410030991,-0.1555151540264172,-0.5355891864262324
152,-0.3274685279274312,-0.8054852380764547,-0.21514698152869244,-0.4446005744452554
153,-0.4286919145655863,-0.7923346019069588,-0.26540793045044886,-0.34349345184594426
154,-0.522145013617857,-0.7611890648199517,-0.30497145736761105,-0.234410329430276
155,-0.6053193241670665,-0.7130908477024008,-0.33281357051545424,-0.11968745127937169
156,-0.675938627003307,-0.6494871397996838,-0.3482386941665928,-0.0017999013460366364
157,-0.7320175218370619,-0.5721918353569205,-0.35089702613194923,0.11669673657030077
158,-0.7719129073587319,-0.48333830039473175,-0.34079295541791577,0.23322674023800044
159,-0.7943671030512176,-0.3853243650682361,-0.3182843327982647,0.34525515603672136
160,-0.7985415185421789,-0.2807509292505267,-0.2840726179295277,0.4503477618818349
161,-0.7840400106157793,-0.17235572642959798,-0.2391841568717636,0.5462286191898754
162,-0.7509213239583459,-0.06294390980032359,-0.18494306770741112,0.6308338062839289
163,-0.699700282916185,0.044682798374920854,-0.12293642377415753,0.7023600197377539
164,-0.6313376812421728,0.14779661937873018,-0.05497261853866653,0.7593068567812197
165,-0.5472190980328203,0.24381212851055112,0.01696603153581608,0.8005117478920749
166,-0.4491231438016491,0.33035085399218633,0.09077524395057071,0.8251766902028137
167,-0.3391799040245795,0.4053004522297465,0.1642839691172152,0.8328861348463752
168,-0.21982059196208897,0.4668669849155685,0.2353114308364987,0.8236155998176344
169,-0.09371964201448257,0.5136189977759523,0.3017245603854197,0.7977308089102035
170,0.0362693361744828,0.5445223074871043,0.3614943651471818,0.7559773911098253
171,0.16718216889984816,0.5589646372171944,0.41274979819930036,0.699461407676672
172,0.29601560619587114,0.556769496553634,0.45382775675157927,0.6296212002448247
173,0.41979992480186945,0.538198971856001,0.48331793327227845,0.5481912669925529
174,0.5356708557960486,0.5039453715778025,0.500101371169567,0.4571590699858863
175,0.6409390618317619,0.4551119508622585,0.5033817338168886,0.3587158503050448
176,0.7331554484458194,0.3931832137454086,0.49270847761211733,0.2552026742261762
177,0.810170696076219,0.3199855527456422,0.46799132210341715,0.14905304991625534
178,0.8701875416946796,0.23763922794860204,0.42950562794978064,0.04273353693330045
179,0.9118045177950034,0.14850290485527853,0.3778885211747961,-0.06131618173443798
180,0.9340500674401617,0.05511215682257711,0.31412583413201756,-0.16074228446882527
181,0.9364061919151451,-0.03988651077088512,0.23953016403411403,-0.25333339795472815
182,0.9188210463474572,-0.13380444523641544,0.1557105730466912,-0.33707339358870736
183,0.881710172006968,-0.22398070034575351,0.06453466423175941,-0.4101890973253235
184,0.8259463350851763,-0.30785119252322507,-0.031916040214523766,-0.4711917456815423
185,0.7528382235906201,-0.3830154102773692,-0.13139632276072766,-0.5189111782915594
186,0.6640985295739605,-0.44729898898148707,-0.23155185865574257,-0.5525219400412185
187,0.5618022063606986,-0.49881056671100943,-0.32997681932803474,-0.5715606688461372
188,0.44833593329561977,-0.5359914801624112,-0.4242730642572109,-0.575934363495572
189,0.3263400376548287,-0.5576570391332664,-0.512109452225352,-0.5659193542104846
190,0.19864430946107628,-0.563028329153364,-0.5912797971499091,-0.5421510309608049
191,0.06819929532407981,-0.5517537293473879,-0.6597580247351434,-0.5056046153528784
192,-0.061995231614644764,-0.5239195905473806,-0.7157491532062785,-0.4575674852764384
193,-0.1889628597744631,-0.4800497906122397,-0.757734822762071,-0.3996037719200562
194,-0.30982239450930815,-0.421094163056075,-0.7845122315935849,-0.3335121409794173
195,-0.4218572095956412,-0.3484060744606784,-0.7952254980718718,-0.2612778391050868
196,-0.522580387245458,-0.2637096987654446,-0.7893886549939538,-0.185020228651521
197,-0.6097940450252521,-0.16905779557507872,-0.7668996879725696,-0.10693714506481027
198,-0.6816413937733355,-0.06678103862204812,-0.7280452510396878,-0.029247489018085535
199,-0.7366502524205453,0.040569846511792095,-0.6734959228168711,0.04586649225530953
200,-0.7737669589943034,0.1502876947029577,-0.6042921004633408,0.11631577411160227
201,-0.792379856699101,0.2595766772140941,-0.5218208602311749,0.1801585445423054
202,-0.7923317938411599,0.36562254869736666,-0.4277843370764032,0.23565025207835366
203,-0.7739213500214568,0.4656636088241053,-0.3241603858327646,0.2812884492022902
204,-0.7378927816374575,0.557060602029907,-0.21315647772541896,0.3158513012116727
205,-0.6854149603166797,0.6373638031665838,-0.09715795372621155,0.33842879105485413
206,-0.6180498514632756,0.7043756049312312,0.02132810374501104,0.3484458354961746
207,-0.5377113398188091,0.7562070331187403,0.1397320104710082,0.3456767324274828
208,-0.4466154483527429,0.7913267652874794,0.2554821862557073,0.3302505781044672
209,-0.34722320994811134,0.8086014136255003,0.3660659426249528,0.3026475210641544
210,-0.24217763293061315,0.8073260490535744,0.4690888657782139,0.2636859507645032
211,-0.1342363469909201,0.7872441855226389,0.562331342631905,0.21450094778608653
212,-0.02620162185765179,0.7485567050363771,0.6438008482290796,0.15651454301958054
213,0.07915048542987448,0.6919194786426907,0.711778717437793,0.09139854010679219
214,0.17914007918993885,0.618429719649206,0.7648602601203809,0.021030843326221516
215,0.27125071899022535,0.5296013856276028,0.8019872434417493,-0.052553602591177
216,0.35319237650331425,0.4273302183949319,0.8224719536078288,-0.12721601768253493
217,0.42295848351200127,0.31384926930270624,0.8260122573964849,-0.2007697885991419
218,0.4788756489112227,0.19167599439097754,0.812697306190806,-0.2710378471068096
219,0.51964480767547,0.06355221435920438,0.7830037563215206,-0.335909969325639
220,0.5443727807077355,-0.06762158737955737,0.7377826136288645,-0.3933985403782745
221,0.5525934658527143,-0.19885601351056575,0.6782370414463555,-0.441691366224954
222,0.5442781411043578,-0.3271448317316266,0.6058916939448092,-0.4792001871827281
223,0.5198346346442445,-0.4495376079079285,0.5225543454219002,-0.5046036541498621
224,0.4800953959710493,-0.5632111026048778,0.43027077550144455,-0.5168836662338868
225,0.42629478103186164,-0.6655376696171882,0.3312740356186897,-0.5153541338831253
226,0.3600361349776654,-0.7541489683521369,0.22792935951179322,-0.4996814206234721
227,0.283249512171939,-0.8269934171093201,0.12267608631577062,-0.4698959243901284
228,0.19814110798433943,-0.882385968571905,0.017968036645651275,-0.42639448103049277
229,0.10713568483078573,-0.919048978352742,-0.08378618200457394,-0.36993350230780353
230,0.012813450680452976,-0.9361431575138619,-0.18028146500552655,-0.30161299291823146
231,-0.08215701255342997,-0.9332878451295297,-0.26937165740452157,-0.22285181984654465
232,-0.17508807416657024,-0.9105701010957019,-0.3491207929261016,-0.13535482710954166
233,-0.2633428801526845,-0.8685423959353733,-0.41784886735684823,-0.04107259407840469
234,-0.34440391312143187,-0.8082089564322659,-0.47417102677800765,0.05784517900050476
235,-0.4159385522930587,-0.7310011065309167,-0.5170292171040899,0.15910151359324282
236,-0.47585997424083315,-0.6387422150906281,-0.5457155309521022,0.2603079461989199
237,-0.522381851669995,-0.5336031190081733,-0.559886696262595,0.3590428940652291
238,-0.5540654628231465,-0.41804912554105433,-0.5595693731120593,0.4529111482574816
239,-0.5698580142071703,-0.2947799055210423,-0.5451561552493862,0.5396030182815671
240,-0.5691211994983374,-0.1666637643818205,-0.5173924053116339,0.6169516584380761
241,-0.5516492622003838,-0.03666791618205756,-0.4773542816243813,0.6829871486722952
242,-0.5176760927910864,0.09221351634351493,-0.4264185342567425,0.7359859808436919
243,-0.4678711661218096,0.21703199765291714,-0.36622485309932806,0.7745147131455781
244,-0.4033244048581637,0.33495578230200845,-0.2986317360513789,0.7974666980954086
245,-0.32552033277071135,0.4433380696160778,-0.225667006323396,0.8040909595555539
246,-0.23630215075235259,0.5397804320665196,-0.14947424037657758,0.7940124874154948
247,-0.1378266218262629,0.6221899581588115,-0.07225646883344075,0.7672434300755006
248,-0.03251088277794059,0.6888287081908622,0.003781420698170626,0.7241848894658083
249,0.07702749639232727,0.7383542735436512,0.07649011919254332,0.665619255434567
250,0.18803571333995425,0.7698504524170723,0.14383171632352704,0.5926932501736392
251,0.2976945692317764,0.7828473015778453,0.20393249358994175,0.5068920831107685
252,0.40318922129522766,0.7773300885896015,0.2551313565783773,0.4100053366666203
253,0.5017800836818938,0.7537369455428142,0.296022683581303,0.3040854079848361
254,0.5908721023136343,0.7129453065990706,0.32549250950216285,0.19139951610130002
255,0.668080667730524,0.6562474906993373,0.3427471327627552,0.07437644343787714
256,0.7312925116772586,0.5853160606068604,0.3473334245500785,-0.04445068897942961
257,0.7787200562287049,0.5021598433406292,0.33915032939720996,-0.16250421481622795
258,0.8089478456156909,0.4090717286830666,0.31845126853399547,-0.27722282271679505
259,0.8209698865606467,0.30856956605017033,0.2858373870959956,-0.38612207448725683
260,0.8142169480066833,0.20333165052911215,0.24224181739325384,-0.48685306138279427
261,0.7885731200243014,0.0961284220782019,0.18890535722552662,-0.5772577646557819
262,0.744381198212849,-0.010247905558031012,0.127344179008559,-0.655419767974319
263,0.6824367374444367,-0.11305402003316739,0.05931038681638237,-0.7197090842529527
264,0.6039709004141683,-0.2096647180086478,-0.013253580695754691,-0.7688200049907633
265,0.5106225051485339,-0.29763891228978284,-0.08826554767711339,-0.8018010527681079
266,0.4043999444392166,-0.3747807876410089,-0.1635579180398788,-0.8180763128212429
267,0.2876339024140148,-0.4391945776964012,-0.23693433643442655,-0.8174576327385679
268,0.16292202284196866,-0.4893315967621082,-0.3062272573543762,-0.8001474050051941
269,0.03306688457687962,-0.5240283557601738,-0.3693549621622024,-0.7667318797531673
270,-0.09899119323670302,-0.5425348161942554,-0.4243765761349153,-0.7181651888713689
271,-0.23024486411106893,-0.5445320842045461,-0.46954368627433435,-0.6557444917818464
272,-0.3576922447656218,-0.5301391123130784,-0.50334724440569,-0.5810768720054432
273,-0.4784093974682402,-0.49990825269985717,-0.5245585569209537,-0.4960388166844033
274,-0.5896210174376111,-0.4548097858880273,-0.5322633095024363,-0.40272929346378517
275,-0.6887675820336117,-0.39620582555052813,-0.525887748626452,-0.30341759603556173
276,-0.7735673052233369,-0.32581426686128095,-0.5052163372725752,-0.2004872573308215
277,-0.8420713687226599,-0.2456636957341905,-0.47040041517211156,-0.09637742464742707
278,-0.8927110671031704,-0.15804040317553258,-0.4219576188079041,0.006476848431110127
279,-0.9243357038988528,-0.06542884714970051,-0.36076204761342434,0.10570391411978841
280,-0.9362403043827414,0.029552931129580545,-0.2880253946386754,0.19905297976718878
281,-0.9281824625259314,0.12422130283246409,-0.20526948656326263,0.28444827661273075
282,-0.9003879084382604,0.21589673962525083,-0.1142908936805756,0.3600386142888769
283,-0.8535446616374271,0.301973432110154,-0.01711846995757299,0.42424110465179465
284,-0.7887859178622127,0.37998707789249725,0.08403513849726657,0.4757779859501021
285,-0.7076620958136451,0.4476791241515429,0.18682682571164713,0.5137056522387647
286,-0.612102738246357,0.503055838155669,0.2888398850489828,0.5374351889611428
287,-0.504369212576316,0.5444407085056017,0.38764299115107886,0.5467439288538173
288,-0.3869993833876477,0.570518846782281,0.48084984498761624,0.5417777674463744
289,-0.2627456272631036,0.5803722595511698,0.5661780032206735,0.5230442088070955
290,-0.13450772431067048,0.5735050893314724,0.6415054307398773,0.4913963440471555
291,-0.005262286541376449,0.5498581744656593,0.7049233692580616,0.4480081916522432
292,0.12200953224740574,0.5098125455437515,0.7547842039540431,0.3943420443072663
293,0.24439425930524356,0.4541817534600619,0.7897431321117233,0.3321086661394872
294,0.3591164759621215,0.38419320437523036,0.80879258951541,0.26322136225882525
295,0.46360560589734523,0.3014589528214461,0.811288568258328,0.18974509468679884
296,0.5555574743228409,0.20793666902526764,0.7969681591922768,0.11384194144678754
297,0.6329891252235448,0.10588174360933868,0.7659578685372783,0.037714285686069826
298,0.6942855527943129,-0.0022082840092024353,0.7187724858092936,-0.03645282302315066
299,0.7382372055197394,-0.11365559356275923,0.6563045135561472,-0.10654867396703352
300,0.7640673519096183,-0.22566870897841435,0.5798044026178164,-0.17059182348177418
301,0.7714486499750576,-0.33541222035695867,0.49085206394982195,-0.2267815561351506
302,0.7605085317941233,-0.440077863182589,0.39132034381574143,-0.2735445775754364
303,0.7318232932572301,-0.5369551789184346,0.2833313480016652,-0.30957575893207456
304,0.686401060350618,-0.6234999893166675,0.16920667768635422,-0.33387190342706263
305,0.6256540801210579,-0.6973989690769486,0.051412790314520895,-0.345757682416975
306,0.5513610498687198,-0.7566286966386836,-0.06749718048210068,-0.34490308600746866
307,0.46562044552654713,-0.7995076985364059,-0.18494372419233818,-0.331331947705836
308,0.3707960334423814,-0.8247401755194693,-0.29838189775936924,-0.3054213279340994
309,0.26945594332724154,-0.8314503042450752,-0.4053614247639972,-0.267891771970891
310,0.16430683915510313,-0.8192062416864699,-0.5035844802093925,-0.2197886882462883
311,0.05812484534385994,-0.7880332146514851,-0.5909597489697019,-0.1624553171104784
312,-0.046315035377077735,-0.7384153476285934,-0.6656514382314741,-0.09749797261959937
313,-0.14630924035601633,-0.6712861618264512,-0.726122049184646,-0.02674443520902106
314,-0.23929393825383868,-0.5880079597847594,-0.7711678677010015,0.0478034535386421
315,-0.3229095824213167,-0.49034058629804617,-0.799946313930316,0.12402179582104689
316,-0.39506011115310313,-0.38040032072399677,-0.8119944921662272,0.19971992704907482
317,-0.4539653153198007,-0.2606099014583822,-0.8072384999761244,0.2726975905737806
318,-0.4982050665708359,-0.13364090432438797,-0.7859932840401505,0.3408025495478117
319,-0.5267543045893157,-0.0023498873370342843,-0.7489530637241579,0.4019871751241891
320,-0.5390079146259908,0.1302901299932817,-0.697172576313958,0.4543625741988723
321,-0.5347948809185188,0.2612611678458036,-0.6320396242756621,0.49624887996314276
322,-0.5143813712504185,0.38757300779371695,-0.5552396192537694,0.526220423160485
323,-0.4784626860779206,0.5063353437498014,-0.4687130144520701,0.5431446287906413
324,-0.42814428539588795,0.6148275840431331,-0.3746066916741372,0.5462136389138357
325,-0.364912380832253,0.710564583841439,-0.2752205172994635,0.534967843298077
326,-0.29059484249573175,0.7913566871974318,-0.1729503991712168,0.5093107014085848
327,-0.20731341330294106,0.8553625983171458,-0.07022926086080947,0.4695144566291553
328,-0.11742844179968906,0.9011337787379939,0.030532601028423756,0.41621657120820776
329,-0.023477532408893803,0.9276492765636459,0.12700629815566777,0.35040694255640503
330,0.07189033511282641,0.9343401305239796,0.21700081606046367,0.2734061923930907
331,0.16598355126903544,0.9211027495282846,0.2985157700828397,0.18683554407927158
332,0.2561377495090973,0.8883009411447329,0.369789152459096,0.09257901469220173
333,0.3397850393776001,0.8367565432860584,0.4293388986144112,-0.007261158288760172
334,0.4145208490991287,0.7677288953257293,0.4759972568841564,-0.11041476523921889
335,0.4781666860522342,0.6828836608992643,0.5089371272557475,-0.21449831357683577
336,0.5288272254688162,0.5842517778985843,0.5276897366921747,-0.3170728109047479
337,0.5649402794369401,0.4741795550975121,0.5321532361261037,-0.4157032156211392
338,0.5853183763479981,0.35527115339165616,0.5225920318609734,-0.5080180844345237
339,0.5891808908686692,0.23032487736424012,0.4996268961956114,-0.591767938722844
340,0.5761759010921232,0.10226485513928918,0.46421613280404994,-0.6648809009502926
341,0.5463912068235577,-0.025930202523441415,0.4176282959928937,-0.7255142177029059
342,0.5003542145561031,-0.15129940200242964,0.36140717384354765,-0.7721003857168287
343,0.4390206738093412,-0.27097143644166194,0.2973299381649256,-0.8033867290860475
344,0.3637525291610808,-0.38223395356062667,0.22735953432279368,-0.8184674363875772
345,0.276285425514303,-0.48259881134485316,0.15359252713379004,-0.816807251770924
346,0.17868666407721406,-0.5698616151633895,0.07820373155116081,-0.7982562195284177
347,0.07330464669489445,-0.6421540735879058,0.003389036024984887,-0.7630551021926386
348,-0.03728893944969276,-0.6979878902006001,-0.06869212977203604,-0.7118313223197038
349,-0.1503627615153592,-0.7362891204788365,-0.13597322378355767,-0.6455855120957102
350,-0.26309372231604095,-0.75642216114408,-0.19653448712512894,-0.5656689869335846
351,-0.37263739245723987,-0.758202798214425,-0.2486529415860919,-0.47375268354181044
