,0,1,2,3
35,0.3805103993587376,0.916554381273273,0.077737873816343,0.09537675357829715
36,0.4429060027806945,0.8866469603711626,0.13206421867294219,-0.01582663930561172
37,0.4962784521937053,0.8398906365273354,0.17717718309572317,-0.12999870134809643
38,0.5387954993241071,0.7776175564223415,0.2122923200758753,-0.24483120039863043
39,0.5688822730302715,0.7014992156529509,0.23692345053402122,-0.35796520565169315
40,0.5852650675821078,0.6135037346574514,0.25089137125387945,-0.46704548821267655
41,0.5870076977264082,0.5158461639982226,0.25432450801244166,-0.5697751683975786
42,0.5735394736287216,0.4109330636914247,0.2476515310882952,-0.663969282801916
43,0.5446740574450775,0.3013027402806493,0.2315861539851694,-0.747605967825328
44,0.5006186907064214,0.18956262983701938,0.20710453403410867,-0.8188740122065032
45,0.4419735222229645,0.07832538246015436,0.17541588057615567,-0.876215617846423
46,0.3697210138331043,-0.029854767494866097,0.13792704799118383,-0.9183633236472841
47,0.28520564985042335,-0.13254377201159742,0.09620204263005738,-0.9443701884262016
48,0.19010441929501679,-0.22748615726903781,0.05191750092544853,-0.9536324926894668
49,0.0863887718537481,-0.312658592944393,0.006815297391787288,-0.9459044011299949
50,-0.023721036799610906,-0.3863173305159728,-0.03734648666118588,-0.9213042236363782
51,-0.13780810255096362,-0.44703835401576064,-0.07884296188701839,-0.8803121175305179
52,-0.25331626069961544,-0.49374927118693646,-0.1160309164767346,-0.8237592826117969
53,-0.36761129826217087,-0.5257521814922277,-0.14739513141485705,-0.7528089082106835
54,-0.47804448641020897,-0.5427369846728549,-0.1715913235782147,-0.6689293327054009
55,-0.582016867586577,-0.5447848338881729,-0.18748460051593324,-0.5738600658518811
56,-0.6770427095803222,-0.532361684862394,-0.19418242465854735,-0.4695714981217828
57,-0.7608105560350004,-0.5063021407431171,-0.19106122398783465,-0.35821927473674664
58,-0.8312403591218533,-0.4677840353338221,-0.1777859473624419,-0.24209444143601516
59,-0.8865352740575317,-0.41829442893165336,-0.15432204169471955,-0.12357057102584157
60,-0.9252268244757207,-0.3595879054024547,-0.12093952052059218,-0.005049151918624428
61,-0.946212309181054,-0.29363825100825164,-0.07820899437049025,0.11109543959419688
62,-0.948783510527555,-0.22258476008369468,-0.026989737694074867,0.2225700536655738
63,-0.9326459778742957,-0.14867454583728829,0.031589930215315365,0.3272146630026931
64,-0.8979283909934687,-0.07420233301623963,0.09615947689984133,0.4230507929612888
65,-0.8451817522010873,-0.0014492704752267493,0.16513954333914094,0.5083253255417519
66,-0.775368406296212,0.06737767568632466,0.23678105981123243,0.5815486334361477
67,-0.6898411379178988,0.13020420435508595,0.309209117895353,0.6415261421133013
68,-0.5903128404398121,0.18514354833346647,0.3804705022939616,0.6873825818323842
69,-0.478817482948776,0.23054633408303393,0.4485836903055412,0.7185783733562645
70,-0.357663316422836,0.26504416423391564,0.511590060724861,0.7349177864621974
71,-0.22937945160697806,0.28758581448885556,0.5676050193698616,0.7365487142554814
72,-0.09665710452667037,0.29746512405675135,0.6148677462354012,0.7239541137073667
73,0.03771306297884508,0.2943398693810825,0.6517882995461244,0.6979353686038937
74,0.1709059841445461,0.2782411394002645,0.6769908740046273,0.6595880300939951
75,0.300128027505638,0.24957297116033134,0.6893521027944046,0.6102705773218233
76,0.4226820349584672,0.2091022512629759,0.6880334131306493,0.5515670115733118
77,0.5360299763179551,0.1579391351895846,0.6725065903870702,0.48524424772489133
78,0.6378516982778163,0.09750847681213945,0.6425718724682783,0.41320539283326363
79,0.7260983425289316,0.02951298835958871,0.5983680800131662,0.33744010033809246
80,0.7990391398342463,-0.04411093896462456,0.5403744846391418,0.25997325713924296
81,0.8553004508103347,-0.12124363688933153,0.4694043218841619,0.18281329807745839
82,0.8938961159485896,-0.19963750903738825,0.38659006268835877,0.10790144720059108
83,0.914248392253837,-0.276975924799171,0.29336076202348427,0.03706315755460787
84,0.9161989864435918,-0.350934164459527,0.1914120005260887,-0.028037038171462525
85,0.9000099391567027,-0.4192408678732115,0.08266911980370728,-0.08593614347260853
86,0.8663543649896557,-0.47973842377880416,-0.030755380147991257,-0.1354077752773151
87,0.8162973031925518,-0.5304407608800732,-0.1466092664432363,-0.17549084018977312
88,0.7512671773056921,-0.5695870645281073,-0.26255168510526966,-0.2055111113146336
89,0.6730185928584124,-0.5956900426619192,-0.37620672885338274,-0.22509518854422833
90,0.5835874147569877,-0.6075774991357067,-0.4852181671589334,-0.23417651919050572
91,0.4852392548891171,-0.6044261383370247,-0.5873040133392387,-0.23299335768486557
92,0.3804126610899121,-0.5857867179572497,-0.6803096046475503,-0.22207874768122005
93,0.2716584269752227,-0.5515998821088958,-0.7622579052038185,-0.2022428121468966
94,0.16157653508480568,-0.5022022393271117,-0.8313958073775322,-0.1745478318395383
95,0.052752301005785374,-0.4383224935514267,-0.8862353032709666,-0.1402767750615564
96,-0.052306697677939495,-0.3610676848821576,-0.9255885218969028,-0.10089610718245004
97,-0.15123134701267718,-0.27189984453593175,-0.9485957764428499,-0.05801385297369118
98,-0.24184787833983834,-0.17260360880249484,-0.9547459359902093,-0.01333400468922611
99,-0.3222295067516949,-0.06524556392401198,-0.9438886230105581,0.031391538956063156
100,-0.39074156110837244,0.04787369800004444,-0.9162379372691919,0.074412255516737
101,-0.44607900575901216,0.16427364794355676,-0.8723676134976619,0.11402822515833626
102,-0.48729544668682845,0.2813526943009129,-0.8131977292368111,0.14863802411225435
103,-0.5138229297512266,0.3964504206016426,-0.7399732854270046,0.17678404260852004
104,-0.5254820706469574,0.5069116576464636,-0.65423518053095,0.19719404992629924
105,-0.522482299335762,0.6101508121482335,-0.557784284312914,0.20881792425267734
106,-0.5054122499488246,0.7037148641667877,-0.4526394852824732,0.21085858748365688
107,-0.4752205743028555,0.7853434752823201,-0.3409907320911032,0.20279633186703916
108,-0.43318769704306265,0.8530247178491532,-0.22514821023317294,0.1844058927954835
109,-0.3808892570315515,0.9050450411369935,-0.10748888826316205,0.15576580591144099
110,-0.3201521872822456,0.9400322301024545,0.009598269886670507,0.11725978237308064
111,-0.2530045693210795,0.9569902834834819,0.12376709954662693,0.06957003874280883
112,-0.18162055274466352,0.9553253356431464,0.23276771235564844,0.0136627224135272
113,-0.10826175310239558,0.9348619662093525,0.3344973662147012,-0.049234225349898936
114,-0.035216627990857605,0.8958494776188615,0.4270475054740114,-0.11766023385745752
115,0.03526061972891624,0.8389579673228692,0.5087458455942664,-0.18995758040253452
116,0.10101005261164361,0.7652642725269462,0.5781925010952855,-0.2643123041827108
117,0.1600233933450462,0.6762281146878251,0.6342893047227638,-0.33879954014490243
118,0.21049734120765895,0.573659012383076,0.6762616357017237,-0.4114321413480114
119,0.25088145227351116,0.459674758613536,0.703672261464059,-0.48021137184033713
120,0.2799193637882673,0.3366524664445851,0.7164268956890056,-0.5431783958761264
121,0.2966823121976882,0.2071733699799247,0.714771380935994,-0.5984652649862368
122,0.3005940897610411,0.07396272144405977,0.6992806114662682,-0.6443441126173808
123,0.29144680162618875,-0.06017375419079207,0.670839515886059,-0.6792733065962547
124,0.26940701823904245,-0.1924153010557778,0.6306166149287923,-0.7019393815842729
125,0.23501216116628862,-0.31999187840977644,0.5800308521671725,-0.7112936752073338
126,0.1891572077287659,-0.44024861156648115,0.5207125601809133,-0.7065827201735697
127,0.13307204507349552,-0.5507073810177074,0.4544595676207981,-0.687371597253257
128,0.0682900413055236,-0.649124054325644,0.3831895701697212,-0.6535596267116501
129,-0.0033913758866256083,-0.7335399735745463,0.30888997770644644,-0.6053879643752088
130,-0.07995713963626755,-0.8023264536337031,0.23356650883469762,-0.5434388682929483
131,-0.15922679168377468,-0.8542212196426462,0.15919183091702477,-0.4686266079637451
132,-0.2389112370578137,-0.8883559116781516,0.08765553821408689,-0.3821801952147512
133,-0.3166725694201066,-0.9042740055371169,0.020716722852491043,-0.2856183188819959
134,-0.39018545109309505,-0.9019387354748216,-0.040039675887767356,-0.18071705940547217
135,-0.45719849005906804,-0.8817308516847205,-0.09324165729542644,-0.06947113947423812
136,-0.5155940535720289,-0.8444362961564166,-0.13776311919209022,0.04595037154650779
137,-0.5634449945502477,-0.7912241290699294,-0.17275018117746543,0.16325284253867287
138,-0.5990668417282985,-0.7236152779048081,-0.1976402301290698,0.2800681848389033
139,-0.6210641157961304,-0.6434429070034206,-0.2121732327148837,0.39400902123768033
140,-0.6283695786813523,-0.5528054108327084,-0.21639505664263936,0.5027236117416095
141,-0.6202753981388116,-0.45401321454337806,-0.21065274556663127,0.6039502067794715
142,-0.5964554105450507,-0.3495307161635537,-0.19558189690024638,0.6955695100380914
143,-0.5569778862560941,-0.24191482215865942,-0.17208649211226115,0.7756539771535592
144,-0.5023084385570913,-0.13375160924614676,-0.14131172039155898,0.8425127519856175
145,-0.43330296321085987,-0.027592688281826316,-0.10461051405034752,0.8947311473153222
146,-0.35119074476366896,0.07410715030287868,-0.06350467324991795,0.9312037089389992
147,-0.2575481118723391,0.16904946569521986,-0.019641594583777622,0.9511600580245985
148,-0.15426326083180578,0.255147400773236,0.02525227069224434,0.9541828823978581
149,-0.04349308828760799,0.33057526188957714,0.06942002022361296,0.9402176387890179
150,0.07238692473176231,0.39381122952368697,0.11112370514485298,0.9095737302625881
151,0.19083855986503043,0.44367215938881016,0.14869325458057708,0.8629171310700392
152,0.30922107657298814,0.4793396337396064,0.18057365098653505,0.8012546398610216
153,0.42485432076962876,0.5003766434978406,0.20536913137355603,0.7259101463983558
154,0.5350831771886342,0.5067345178661653,0.22188326454725854,0.6384934915929157
155,0.637341779068524,0.49874996342533945,0.22915385867948884,0.54086268099148
156,0.7292158914436981,0.47713232317197407,0.22648178419388174,0.43508037335513317
157,0.8085019263736052,0.4429414113398211,0.21345295082355226,0.3233657046676002
158,0.8732611288109664,0.39755651602507447,0.1899528509279076,0.20804262038861387
159,0.9218675885296475,0.3426373827052188,0.15617326939553586,0.09148597224580213
160,0.9530488837252467,0.2800781921813361,0.11261095899183154,-0.023933311710519323
161,0.9659183418543589,0.21195572128275703,0.06005828385442609,-0.13590265496042625
162,0.9599981085372042,0.1404730194902201,-0.00041396211750932554,-0.24222054214219496
163,0.9352324408275482,0.06790004584987316,-0.06748115611371919,-0.3408462394788708
164,0.8919908812630883,-0.003487214602437866,-0.1395962714396995,-0.42994533149918834
165,0.8310612178932398,-0.0714675990678159,-0.21502735713796833,-0.5079299854109274
166,0.7536323867665695,-0.13393402653260908,-0.29190014717146245,-0.5734929870840301
167,0.6612677209103057,-0.18894965687134227,-0.3682447416710163,-0.6256347486209017
168,0.5558691875045798,-0.23479951729814574,-0.44204519661060765,-0.6636826630348601
169,0.43963347684432497,-0.270036279516617,-0.5112907811506664,-0.687302372244512
170,0.3150010072830423,-0.29351901956524273,-0.5740276157448635,-0.6965007156682572
171,0.184599084685486,-0.3044439703625139,-0.6284093901300697,-0.6916203331594182
172,0.05118059865342317,-0.30236647985701826,-0.6727458789004245,-0.6733261027190675
173,-0.08244025263711188,-0.28721361039497695,-0.7055480230798161,-0.6425837952183151
174,-0.21345364445374948,-0.25928705184700507,-0.7255684277243335,-0.6006315202381083
175,-0.3391196158336945,-0.21925626624783795,-0.7318362361077273,-0.5489447143269867
176,-0.4568317751755686,-0.16814202904993394,-0.7236854777453662,-0.48919558108937483
177,-0.564177672935975,-0.10729077537311993,-0.7007761470174185,-0.42320802763157184
178,-0.658994376403907,-0.03834039274735436,-0.6631074475110798,-0.3529092506684226
179,-0.7394179008397368,0.03682168105247546,-0.611022829991645,-0.28027920534928585
180,-0.8039253037869107,0.11610700083986869,-0.5452066543484654,-0.20729923864126223
181,-0.8513684312949892,0.1972800740095053,-0.4666725129148766,-0.13590118573002113
182,-0.8809985116052712,0.2780163755383026,-0.376743459083866,-0.06791821198591197
183,-0.8924810183987124,0.35596295131542827,-0.2770245859952419,-0.005038635030650218
184,-0.8859004663556362,0.42880007534482234,-0.16936859025598466,0.05123611743527867
185,-0.8617550505440449,0.49430239705693046,-0.05583513043463134,0.09962836611602052
186,-0.8209412918542898,0.5503980248860675,0.06135505491341661,0.1391149408463949
187,-0.7647290971031839,0.5952240411943005,0.17987017354882048,0.16895108610361065
188,-0.6947278784199812,0.62717703035361,0.29732034956904874,0.1886869292638919
189,-0.6128445962416716,0.6449573241921733,0.4113122615962447,0.19817611937070878
190,-0.5212347882347419,0.6476058240334855,0.5195041300535427,0.19757644360880233
191,-0.42224781781761633,0.6345324423563444,0.6196597234368941,0.18734243271524342
192,-0.3183677164400979,0.6055354151081876,0.7097000752848134,0.16821017008254935
193,-0.21215109991199999,0.5608109627347507,0.7877516576327304,0.14117471721075303
194,-0.10616370824908788,0.5009530183894845,0.8521898417894043,0.10746075547945566
195,-0.002917149028227428,0.4269429895640099,0.9016765911986586,0.06848721623821481
196,0.09519258461235922,0.3401297683560267,0.9351914711403357,0.025826823638759225
197,0.18594329817370836,0.24220044955104367,0.9520552226230693,-0.018838396367455504
198,0.2673400449220439,0.13514244854788499,0.9519453290084379,-0.06376448510401674
199,0.3376625242658448,0.021197927088686862,0.9349031992004921,-0.10719456944381106
200,0.39550526797094004,-0.09718837163612268,0.9013327958042522,-0.14740825836310203
201,0.43980963584457344,-0.21742661049228634,0.851990745439827,-0.1827701369288463
202,0.46988684975362716,-0.3368432653888028,0.7879681762282463,-0.21177609931800523
203,0.4854315210726162,-0.4527449482340787,0.7106647291984199,-0.23309631672547398
204,0.4865253662174019,-0.562483079211417,0.6217553810109715,-0.24561372073189805
205,0.4736310518152481,-0.6635178174389853,0.5231508902394509,-0.24845699575391322
206,0.44757635911386284,-0.7534796742777097,0.4169528341707478,-0.24102721275763836
207,0.4095291002391295,-0.8302272878823893,0.30540433386402643,-0.2230173970116454
208,0.36096345079885406,-0.8918999297320878,0.19083766881544229,-0.19442450126557403
209,0.303618578304386,-0.9369634415590768,0.07562005646544001,-0.15555344788964479
210,0.2394506385740733,-0.9642484611695968,-0.03790108585443919,-0.10701310438254111
211,0.17057937788182062,-0.9729799841552759,-0.1474520691337527,-0.04970426121394532
212,0.09923071298905503,-0.9627975207636098,-0.25088474662127036,0.015200115917634288
213,0.02767676099915782,-0.9337653379689307,-0.34622496420020943,0.08628189075887713
214,-0.041825146284509715,-0.8863725203398974,-0.43171648383557637,0.161911364360954
215,-0.10709290468941807,-0.8215228335940815,-0.5058593312709619,0.24028666341440494
216,-0.16607799296689227,-0.7405146255545889,-0.56744165944242,0.3194779377688999
217,-0.2169202512187235,-0.6450112443530028,-0.6155643816053589,0.3974752713920747
218,-0.25799768398421175,-0.5370026870734359,-0.6496580088767553,0.4722391138363955
219,-0.2879700160297014,-0.41875940781184684,-0.6694913212688542,0.5417519718308436
220,-0.3058148873813618,-0.2927794069780245,-0.6751717044854533,0.6040700646181103
221,-0.3108557606477921,-0.16172988880783237,-0.6671371917038272,0.6573736430553184
222,-0.3027808235148184,-0.02838490738445154,-0.646140455121766,0.7000147014166935
223,-0.28165239720007323,0.1044394803181293,-0.6132251910947758,0.7305608715973697
224,-0.24790660191672295,0.2339509751907039,-0.5696955302744904,0.7478343805406964
225,-0.20234327699145213,0.3574461097484949,-0.5170792756263775,0.7509450709604052
226,-0.1461064000301682,0.472373052061797,-0.4570859222978978,0.7393166298637699
227,-0.08065549023969798,0.5763906141084363,-0.39156054028504433,0.7127053354322361
228,-0.007728709658709421,0.66742203357855,-0.3224347005656141,0.6712108163699756
229,0.07070141310912059,0.7437022282713306,-0.2516756953761882,0.6152785143376485
230,0.1524785243233165,0.8038173844201604,-0.18123534189257887,0.5456937446711225
231,0.23531797942837304,0.8467359305272636,-0.11299966480311552,0.46356745816144296
232,0.3168659699018145,0.8718301618446211,-0.04874072702216775,0.3703140120836812
233,0.39476074922061566,0.8788880121908995,0.009928180230665606,0.2676214567989924
234,0.4666944089062413,0.8681147135829794,0.061592865075506265,0.15741503018512315
235,0.5304736388018494,0.840124334123338,0.10507307379764308,0.04181472124572336
236,0.584077928200167,0.7959214345061245,0.13945097578573923,-0.07691208770746169
237,0.6257137256414291,0.7368733271750364,0.16409259253108413,-0.19640176760493544
238,0.6538631736350535,0.6646736535319251,0.1786616490878552,-0.3142481497314301
239,0.6673261677915406,0.5812982079132032,0.18312551974127497,-0.4280574999658885
240,0.6652546545782979,0.48895412702957,0.17775314101321837,-0.5355034333060733
241,0.647178274041959,0.39002372549489484,0.163104969493568,-0.6343804411279232
242,0.6130206685909985,0.2870043879454963,0.1400152641887557,-0.7226547356618023
243,0.5631060109608138,0.1824460228639222,0.10956716805046805,-0.7985111801636443
244,0.4981555480080426,0.0788876402453696,0.07306124619370348,-0.8603951676467876
245,0.41927420593296516,-0.02120536670914963,0.031978304445853256,-0.9070484334955766
246,0.32792755069959284,-0.11550167703725026,-0.01206254288182726,-0.9375379347807608
247,0.22590963862086993,-0.2018607359393374,-0.057349466387422554,-0.9512770979947406
248,0.1153025202803784,-0.278384285997263,-0.10212599335983523,-0.948038923044328
249,-0.0015716295281677853,-0.3434614668077527,-0.14464031190699764,-0.9279606300756187
250,-0.12220459758301128,-0.3958063779576223,-0.18319452961220606,-0.8915397421415399
251,-0.24396111847197438,-0.43448719146170756,-0.21619260941360696,-0.8396217057488149
252,-0.36414132152019163,-0.4589461135678368,-0.24218573819773392,-0.7733793577644326
253,-0.480045109775332,-0.4690097268491352,-0.259913947860878,-0.6942847459141398
254,-0.5890368914199374,-0.4648894859656989,-0.26834290271669436,-0.6040739962508456
255,-0.68860907215005,-0.44717238831653916,-0.2666948887615447,-0.5047060899061877
256,-0.7764427447169513,-0.4168020878177636,-0.2544731864084802,-0.39831655899080276
257,-0.8504640783135232,-0.3750509600565508,-0.23147917520861006,-0.2871672340357232
258,-0.9088950141707581,-0.3234838540823311,-0.1978217026170002,-0.17359326985020884
259,-0.9502970120580104,-0.26391447443329435,-0.15391844443101127,-0.05994874078872814
260,-0.9736067619358479,-0.19835552145378946,-0.100489187232228,0.05144787139416568
261,-0.9781629715969238,-0.12896387392973052,-0.03854116791714096,0.15836697444004957
262,-0.9637235598784575,-0.05798222166335803,0.03065319292832666,0.25871865775291497
263,-0.9304728205187237,0.012321356257567043,0.10558563353078607,0.3505997553447623
264,-0.879018368118514,0.07971432126099873,0.18454775850837735,0.43233605022678784
265,-0.8103779288463331,0.14205955535388132,0.2656722377501316,0.5025186138445208
266,-0.7259562882599178,0.19737266125143063,0.3469784814860169,0.5600334217812949
267,-0.627512950710109,0.24387521847286175,0.42642166031202494,0.6040835555803874
268,-0.5171212932380626,0.28004263422134346,0.5019438509516826,0.6342034859490773
269,-0.3971202060041322,0.3046453650189275,0.5715260309290021,0.6502651301786528
270,-0.27005939590741557,0.3167824530152145,0.6332396195756039,0.6524755814155289
271,-0.13863968558887815,0.31590651541973175,0.68529626957859,0.6413666143453705
272,-0.00564976260149308,0.3018395417463223,0.726094652466365,0.6177762757509109
273,0.12609907986051652,0.2747790860830317,0.7542630520886265,0.5828230642001567
274,0.25383862079645386,0.23529468458589117,0.7686966805498071,0.5378733859464412
275,0.37490820875619546,0.18431457574913607,0.7685887587346267,0.4845031394329691
276,0.4868165100500038,0.12310304652796816,0.7534545553706702,0.42445442449037296
277,0.5872990082844076,0.053228964927691164,0.7231477507524433,0.35958849083717814
278,0.6743698618831488,-0.02347371673240528,0.6778686795404497,0.29183613091006794
279,0.7463668668286989,-0.1049524996293915,0.6181642067790197,0.2231467821392899
280,0.80198844332407,-0.18898874970211027,0.5449191974916655,0.15543763207700487
281,0.8403217631537245,-0.27325466456467074,0.4593397477910527,0.09054401561181202
282,0.8608613542843332,-0.35537336103164374,0.36292854922394985,0.030172357001295336
283,0.8635177552204873,-0.43298056690322867,0.2574529529920505,-0.024143158426380817
284,0.8486160379457395,-0.5037863573152549,0.14490648189775218,-0.07107909557893799
285,0.816884268808614,-0.5656353716982403,0.02746470084782343,-0.10955550129567565
286,0.769432225227674,-0.6165639823453013,-0.09256350255323256,-0.1387620425432351
287,0.7077209264126176,-0.6548529589145777,-0.21278806088350558,-0.158176906228199
288,0.6335237624602432,-0.6790742830833073,-0.3307920405796003,-0.16757800077065624
289,0.5488802125701291,-0.6881309113079819,-0.44418681831049944,-0.16704619597767814
290,0.4560433246159965,-0.6812884576630442,-0.5506667887467895,-0.15696054058138134
291,0.3574222804074025,-0.6581979687052844,-0.6480622820271542,-0.13798560096752133
292,0.2555214899207312,-0.6189091832689861,-0.7343894114148704,-0.11105126498932485
293,0.15287774063331444,-0.5638739065379821,-0.8078956453854067,-0.07732554630744515
294,0.05199697282630095,-0.49393937377611913,-0.8671000018763539,-0.03818110261081922
295,-0.04470774275174305,-0.4103317285958284,-0.9108268931097823,0.004843659110914389
296,-0.13497548225235018,-0.31462998738441683,-0.938232804036235,0.05008787936746509
297,-0.21675253073534315,-0.2087310993347742,-0.948825162224382,0.09581482202769387
298,-0.2882418672455169,-0.09480693450453175,-0.9424729476072788,0.14026052247556117
299,-0.34794585405758066,0.024745765112681575,-0.919408792178472,0.18168324803914185
300,-0.39470108412556254,0.14736125944125006,-0.8802225275168527,0.2184124892441756
301,-0.4277045396309385,0.2703651498721631,-0.8258463467656675,0.24889621139642484
302,-0.4465304343145785,0.3910377117044683,-0.757531952231852,0.27174513906152364
303,-0.4511373474935092,0.5066786695563461,-0.6768202550466175,0.28577292011623595
304,-0.4418655024126236,0.6146718270950627,-0.5855043745068759,0.2900311193416493
305,-0.4194242897374014,0.7125479630915527,-0.4855868473217986,0.2838381214362032
306,-0.38487038234673143,0.7980444458558547,-0.37923209700345883,0.26680117659646896
307,-0.3395770239981225,0.8691600965827261,-0.26871532761203315,0.2388309946117505
308,-0.2851952959997218,0.9242039471056972,-0.15636909118890646,0.2001484814197592
309,-0.22360836719610244,0.9618366861854168,-0.04452883239857219,0.15128341056762157
310,-0.1568799083314578,0.9811037670705554,0.0645212641661333,0.09306502604245327
311,-0.0871979978043253,0.9814593532445192,0.16860080939634467,0.02660477736543683
312,-0.016815958329050897,0.962780503950337,0.265682856483319,-0.04672841244331684
313,0.052008359735321336,0.9253712406996055,0.3539394624944128,-0.12533975543649822
314,0.11707329453714764,0.8699563845765872,0.4317820722132968,-0.20744631776881434
315,0.1762925355215622,0.7976653055789817,0.49789576275880787,-0.2911199265282102
316,0.227751220086152,0.710005973253789,0.5512665420848706,-0.3743342079893278
317,0.2697575294586293,0.608829936336839,0.5912010687614266,-0.45501459340971223
318,0.30088846336977826,0.4962890820705933,0.6173383500874944,-0.5310900499348035
319,0.3200286205376449,0.3747852278254121,0.6296531758567657,-0.6005452465669124
320,0.3264009889498852,0.24691377357483968,0.6284512509872577,-0.6614718497140399
321,0.3195889519947767,0.11540278931272047,0.6143561966067654,-0.712117659992078
322,0.2995489385835128,-0.016950976957144315,0.5882887909138049,-0.7509323513199191
323,0.2666133819623242,-0.14734761024158866,0.5514390131880337,-0.776608653730378
324,0.22148389700451465,-0.27304946198895874,0.5052316319279778,-0.788117930753154
325,0.16521483325789685,-0.3914449126384789,0.4512862368348483,-0.7847392380176109
326,0.09918760469928632,-0.50010891270105,0.3913727503000466,-0.766081108521526
327,0.02507643090515499,-0.5968588328120629,0.3273635638234166,-0.7320954878894652
328,-0.055193657675276495,-0.6798042705194542,0.2611835256786059,-0.6830834354967382
329,-0.13949550093159097,-0.7473896122604764,0.1947590561615345,-0.6196924097873454
330,-0.2255539568380217,-0.7984283292796314,0.12996768469272196,-0.5429051634439095
331,-0.3110041557216636,-0.8321281916553271,0.06858928847976153,-0.4540204811262654
332,-0.3934523949809019,-0.848106810017476,0.012260265781499746,-0.3546261941379102
333,-0.47053813880001816,-0.8463971543405366,-0.0375682007486845,-0.24656509759364514
334,-0.539995556463714,-0.8274429474182495,-0.07966674165401191,-0.13189457169071198
335,-0.5997130411742648,-0.7920840810926246,-0.11305834293594233,-0.012840865147745711
336,-0.6477891986347777,-0.7415324497921657,-0.13704207232644167,0.10825086812498765
337,-0.6825838799306618,-0.6773388323064607,-0.1512094034761981,0.2289695818419944
338,-0.7027629543148981,-0.6013516731141784,-0.1554527410961821,0.34689312557480223
339,-0.7073356713842408,-0.5156688135180665,-0.14996594903307742,0.45964348889425033
340,-0.6956836450048944,-0.4225833953893059,-0.13523688701239917,0.5649411689770405
341,-0.6675806986639261,-0.3245253022107315,-0.11203216522778645,0.6606573491234244
342,-0.6232030385308618,-0.2239996098246207,-0.08137452398072648,0.7448626278792837
343,-0.5631294607723575,-0.12352359018235065,-0.044513433208693165,0.8158711217727177
344,-0.48833154758869757,-0.02556384372347864,-0.0028896792696952722,0.8722788770097717
345,-0.40015405585578223,0.067524870992001,0.04190514055562833,0.9129956640503242
346,-0.30028594694339755,0.15355758790430882,0.08817316557215168,0.937269390377335
347,-0.19072274013562646,0.23057242590642324,0.1341577076498005,0.9447025469876416
348,-0.0737210892674244,0.2968779045923699,0.17809234800995777,0.9352602987096009
349,0.04825332271181374,0.3510931174409298,0.21825042403682682,0.9092700325759239
350,0.17258330840637578,0.3921797782008859,0.25299362431270994,0.8674123870956242
351,0.2965617200747335,0.4194653622613161,0.28081843144134677,0.8107039932133788
