,0,1,2,3
73,-0.46339271544339644,-0.6436777070603004,-0.32209291348094254,-0.516916198036924
74,-0.5695251375926069,-0.6194641979074552,-0.34608935472568636,-0.41488237333797745
75,-0.6651656784338913,-0.5795852549994005,-0.3581565472067842,-0.30554777059205634
76,-0.7479332064429811,-0.5253835496278452,-0.3577230774328772,-0.19131713031592
77,-0.8157350382269509,-0.4585577913840847,-0.3445605825762836,-0.07469340201461816
78,-0.8668193777892081,-0.3811173211998818,-0.3187915433180965,0.04178164285212049
79,-0.8998195381578951,-0.29532899446790556,-0.2808880341963985,0.1555875831201542
80,-0.9137888378655133,-0.20365770527498583,-0.2316614467917993,0.2642848329829965
81,-0.9082252948773184,-0.10870206080921166,-0.17224342891775402,0.3655719859555642
82,-0.883085492619488,-0.013126835169395612,-0.10405850486713815,0.45733961832345826
83,-0.8387872604904563,0.0804060888774274,-0.028789052143241123,0.5377192417861241
84,-0.776201087993081,0.16930654514727148,0.051666496299553055,0.6051262165274118
85,-0.696630470519386,0.2511229384775949,0.13524118331651988,0.6582955868372997
86,-0.6017816589158996,0.3236054412795263,0.21975160533105406,0.6963099778985907
87,-0.49372354743790603,0.3847639381260042,0.30295323318880346,0.7186188900408543
88,-0.3748386790346691,0.4329192572056335,0.38259758885301,0.7250489407232659
89,-0.24776656701561786,0.4667463969607306,0.45648984149732774,0.7158048294075817
90,-0.11534072255294867,0.4853086580524818,0.5225453732783578,0.6914610307209254
91,0.01947906655900633,0.48808181990415117,0.5788438880673024,0.6529444511535184
92,0.15367754282329593,0.4749677517307433,0.6236796951383345,0.6015085082688283
93,0.2842561321787851,0.44629711389877813,0.6556068928089065,0.5386993034577151
94,0.40830467065022347,0.4028210800191696,0.673478302005796,0.46631475437175746
95,0.5230709425301325,0.3456922864907284,0.6764771535928695,0.3863577264768236
96,0.6260263225466294,0.2764354873687217,0.6641407122229399,0.3009843503738451
97,0.7149259112553444,0.19690865164780347,0.6363752190199621,0.2124488289900756
98,0.7878616896174984,0.10925548083545272,0.5934617505965641,0.1230461235445299
99,0.8433073919854964,0.01585054102446183,0.5360528174101087,0.0350539572450325
100,0.8801540021986457,-0.08076160986475531,0.4651597546435285,-0.049324410242106174
101,0.8977350100794788,-0.1779317670792533,0.38213118793150724,-0.12801520672055625
102,0.8958408195264226,-0.27297425009931353,0.28862307862794073,-0.19912559688868503
103,0.8747219683017565,-0.36323618123246115,0.18656106338331635,-0.2609902765300772
104,0.835081096823458,-0.4461661238375483,0.07809599533091865,-0.31221205483001446
105,0.7780538818881335,-0.5193803466921767,-0.03444623563594951,-0.35169542106662927
106,0.7051794243487557,-0.5807250388496223,-0.14861938242698303,-0.3786722697733281
107,0.6183608405531688,-0.6283328991555914,-0.2619146856884288,-0.39271915681545305
108,0.5198170493331198,-0.6606726639311478,-0.3718204692605805,-0.39376567269833423
109,0.41202696350470097,-0.6765903117097387,-0.4758820259768529,-0.38209374346851216
110,0.29766748180449715,-0.6753408909757892,-0.5717603244727554,-0.35832789817568694
111,0.17954682930045052,-0.656610150430722,-0.6572880949552115,-0.3234167693080391
112,0.06053490781080253,-0.6205254055865227,-0.7305219149343287,-0.2786063132068262
113,-0.05650761006990154,-0.5676553441163567,-0.7897890131889417,-0.22540544568923837
114,-0.16879968087727418,-0.49899874867512833,-0.8337276393199248,-0.1655449787532499
115,-0.2737080366960017,-0.41596239294650533,-0.8613200039454639,-0.10093091253734568
116,-0.36881138921778456,-0.32032863756174745,-0.8719169770017321,-0.033593278453327935
117,-0.4519591031362134,-0.21421351050648238,-0.8652539342064725,0.03436815894136669
118,-0.5213228906455526,-0.10001629524119704,-0.8414573594958887,0.10083995500494419
119,-0.5754402548643516,0.019638136952280283,-0.8010420387521994,0.1637513627742206
120,-0.613248617636412,0.14196283125510484,-0.7448989117535806,0.22112959724422637
121,-0.6341093011756695,0.2640765236770191,-0.6742738792500373,0.2711525761748752
122,-0.6378207875677836,0.38307401046450484,-0.5907380846893555,0.3121977910725875
123,-0.6246209488580422,0.49609737066377135,-0.4961503998605979,0.34288605948090367
124,-0.5951782166295421,0.6004062764277608,-0.3926130353830457,0.36211903860904365
125,-0.5505719367105847,0.693445646065788,-0.2824213657905598,0.3691095374061103
126,-0.4922624250361036,0.772908958687483,-0.168009200758013,0.36340384552018695
127,-0.422051497976217,0.8367956550187019,-0.0518908452731969,0.34489549862920554
128,-0.3420344882148256,0.8834611939505059,0.06339863047981814,0.31383011536251837
129,-0.2545449695814689,0.9116585150297369,0.1753634480172146,0.27080116605003196
130,-0.1620935958151672,0.9205698689279025,0.2816060342497161,0.21673676220687565
131,-0.06730260454411421,0.9098282156732673,0.37988335193483025,0.15287778226130083
132,0.027162354844963627,0.8795276481916556,0.468159272446271,0.08074786788709346
133,0.11866134497076417,0.8302225700674484,0.5446517160291008,0.002116030927029916
134,0.20464846879415657,0.7629156346605657,0.607873415836654,-0.08104720186257822
135,0.28273767665672417,0.6790347308786855,0.6566653214154282,-0.1666190148501751
136,0.3507643905718844,0.5803995720885032,0.6902218409391158,-0.2523776719855283
137,0.40684139035381434,0.46917870210931456,0.7081073248126053,-0.3360586929819421
138,0.44940755115666176,0.3478379695623261,0.7102634112025537,-0.4154124295216062
139,0.47726820230441935,0.2190817331456442,0.6970070811721025,-0.48826159593700974
140,0.4896260884059377,0.08578824041103683,0.6690195017463558,-0.5525573071117033
141,0.4861021503859922,-0.0490592331432505,0.6273259636693329,-0.6064322108363409
142,0.46674560030073853,-0.1824437929670935,0.5732674411468002,-0.6482493717148401
143,0.43203303323347797,-0.31138712772579596,0.5084645080165592,-0.676645667221211
144,0.3828565954439234,-0.4330207309347381,0.4347745333981769,-0.6905685911002821
145,0.3205015033692733,-0.5446543925733153,0.35424324526153217,-0.6893055216485702
146,0.24661347615791573,-0.6438402792995761,0.2690518884131476,-0.672504698474348
147,0.16315689844864023,-0.7284310315937318,0.18146131070867744,-0.6401873564947984
148,0.07236476373300246,-0.7966304548289577,0.09375438520581736,-0.5927506850806272
149,-0.02331834399200121,-0.8470355651991982,0.0081782146545189,-0.5309615079515742
150,-0.12129879665170089,-0.8786689660455239,-0.07311243275890361,-0.45594080999118136
151,-0.21890042290595804,-0.8910007700715029,-0.148109041178131,-0.3691394648434063
152,-0.3134332889503415,-0.8839595422506374,-0.2149992721331511,-0.27230573630394
153,-0.4022630261084781,-0.8579320104504564,-0.2722116532679939,-0.16744533166258385
154,-0.4828789565960724,-0.8137515691535454,-0.3184539207248904,-0.056774971173716604
155,-0.5529592971960337,-0.7526758792191515,-0.3527440664163384,0.05732939991149416
156,-0.610431792031036,-0.6763541364949434,-0.37443332625894726,0.17238849587666144
157,-0.6535282383849066,-0.586784837545025,-0.3832205492456743,0.2858783074957279
158,-0.6808315208065562,-0.486265105455774,-0.37915760488906664,0.3952900177680974
159,-0.6913139547654703,-0.3773328467827737,-0.3626457126254741,0.4981897487902533
160,-0.6843659572838148,-0.26270318704103435,-0.33442280556890924,0.5922766744899779
161,-0.6598143028613392,-0.1452007723406111,-0.29554226681624807,0.6754380726435316
162,-0.6179294826308708,-0.02768962535611824,-0.24734359368183179,0.7457999636683709
163,-0.559421956560804,0.08699769769512532,-0.19141574834545966,0.8017720913069861
164,-0.48542736587501684,0.19612988744179297,-0.12955413735238477,0.8420861388282019
165,-0.3974810487701145,0.2971438664279437,-0.0637123226056257,0.8658262403398602
166,-0.2974824700890489,0.38770731825941346,0.004050301066481937,0.872451036115542
167,-0.18765042817839125,0.46577521363269103,0.07162352531387897,0.8618067287921926
168,-0.07047013340626485,0.5296389379386032,0.1369026404214943,0.8341308187344441
169,0.05136654302865601,0.5779668116909598,0.1978446035376565,0.7900464262890496
170,0.17502617941402498,0.609835011588749,0.25252262994177793,0.7305473403740295
171,0.297602666933651,0.6247481411618665,0.29917781398886306,0.6569741611095661
172,0.41618812458421894,0.6226489596458309,0.3362664610668555,0.5709821233354057
173,0.5279441107569018,0.6039170494903243,0.3625019197617696,0.4745013924331899
174,0.63017136702875,0.5693564799400078,0.3768898417467846,0.369690808805853
175,0.7203763639986556,0.5201727995150875,0.3787559622357053,0.25888621807198653
176,0.7963329963600232,0.45793995708694624,0.3677656820327002,0.14454465652695844
177,0.856137892919031,0.3845580029291677,0.34393493856122315,0.02918576242247703
178,0.8982579640099124,0.3022026513450636,0.30763207260298725,-0.08466814937610301
179,0.9215689998389894,0.21326798948573644,0.25957062433376343,-0.19455188043156182
180,0.9253843539650586,0.12030378771400718,0.20079322092918944,-0.2981155455980378
181,0.9094729909127535,0.025949001083401063,0.13264694280580877,-0.3931797511409436
182,0.8740664397355522,-0.0671368541562951,0.0567507708311453,-0.4777864080863764
183,0.8198544696623088,-0.15634271299138272,-0.02504408281106088,-0.5502439446149161
184,0.7479695829557405,-0.23917361836526468,-0.11069997699945949,-0.6091658217131046
185,0.6599606968447882,-0.31331531264170187,-0.19804363824498136,-0.6535014237437158
186,0.5577566539830363,-0.3766941321951741,-0.28482068482577944,-0.6825585859124061
187,0.44362045267669303,-0.42753069231756125,-0.36875251587409247,-0.6960172290467509
188,0.3200953178549004,-0.4643860063297435,-0.44759414082161775,-0.6939337934663794
189,0.18994393570872994,-0.48619887345702745,-0.5191914982083276,-0.6767363924932563
190,0.056082344079199375,-0.49231358989662066,-0.5815368227214266,-0.6452108366299741
191,-0.0784898971766696,-0.48249728107107015,-0.6328206652348213,-0.600477905881625
192,-0.21076153975593737,-0.4569464142305052,-0.6714792514453146,-0.5439624644771244
193,-0.33778171904764875,-0.4162823228045532,-0.6962359784568557,-0.477355213965333
194,-0.45673049398473176,-0.36153585040166036,-0.7061359925334938,-0.4025680623044358
195,-0.5649861222008652,-0.2941214961924019,-0.7005729616580699,-0.32168424361726683
196,-0.6601874194970158,-0.2158017077426584,-0.6793073492653126,-0.23690445185212827
197,-0.7402896749751519,-0.12864221556886457,-0.6424757057757917,-0.1504903484832718
198,-0.803612753438966,-0.03495952955843516,-0.5905907171119916,-0.06470686721237093
199,-0.8488802108013681,0.06273808471994004,-0.5245319786924003,0.018235234150749756
200,-0.875248471440545,0.16181466685577633,-0.44552769376544643,0.09623513349804258
201,-0.8823253631522717,0.25957404876922047,-0.35512772062558984,0.16735461985569006
202,-0.8701775694132706,0.35332906983079326,-0.255168608626432,0.2298663682972532
203,-0.8393268335251949,0.44047077646396915,-0.1477314626026222,0.28229661096635233
204,-0.7907350280099675,0.5185358613189638,-0.035093654353890336,0.3234611436144499
205,-0.7257784784371804,0.5852706393426663,0.08032444623522256,0.3524937762540559
206,-0.6462121968207056,0.6386899429514713,0.19601642291130633,0.36886652789574126
207,-0.5541249292102729,0.6771294439366831,0.3094490572066842,0.37240107407954787
208,-0.45188614892103063,0.6992900725799734,0.4181224161802022,0.36327117679777793
209,-0.3420863253537534,0.7042734006769839,0.5196293123172087,0.34199605390353405
210,-0.22747196363028857,0.691607079874988,0.6117126780452427,0.3094248735116329
211,-0.11087703820263213,0.661259674327114,0.6923194473327743,0.26671278250780156
212,0.004847468978881012,0.6136444909798093,0.7596496217462754,0.21528909149181263
213,0.11690417039095924,0.5496122852521534,0.8121993160485355,0.1568184359550825
214,0.22261825860674694,0.4704329975903087,0.8487967260132262,0.09315591029197462
215,0.31950316211981994,0.3777669504594266,0.8686301349492921,0.026297322943490548
216,0.40532124316864027,0.27362619892876083,0.8712672711625676,-0.04167415622372905
217,0.478138035365292,0.1603269745335603,0.8566655413741285,-0.10864359436294821
218,0.5363686822523015,0.04043438540269573,0.8251728896845404,-0.1725207213806597
219,0.5788154345002693,-0.08329926985527003,0.7775192624452375,-0.23129574348105736
220,0.6046952883963918,-0.20800105617542608,0.7147988906449759,-0.2830931202869872
221,0.6136570959327233,-0.3307471824873468,0.6384438273991386,-0.32622193234673563
222,0.6057877409913368,-0.44863428473727,0.5501893932346757,-0.3592215514065829
223,0.5816072502385401,-0.5588504480985946,0.4520323807543252,-0.380901443787685
224,0.5420529845334023,-0.6587442093113325,0.34618304800661137,-0.3903740846035633
225,0.4884533300033644,-0.7458898281768495,0.2350120820750873,-0.38708013370575717
226,0.42249157061553994,-0.8181472079031364,0.12099383725923551,-0.37080521882033673
227,0.34616086951893676,-0.8737149750068594,0.006647242710265178,-0.34168788247025483
228,0.26171150852340863,-0.9111753975867192,-0.10552416972946291,-0.30021847168686505
229,0.17159172827456842,-0.9295300218167148,-0.21309164682693918,-0.2472289776335877
230,0.07838367116076637,-0.9282251354766311,-0.31375855029218047,-0.18387406038725426
231,-0.01526394922779492,-0.9071664185523702,-0.40541424661680725,-0.11160371653742013
232,-0.10670474721003194,-0.866722408157081,-0.4861832361705726,-0.032128258401939364
233,-0.19336338950312082,-0.8077166816032291,-0.5544683271059225,0.05262353177137005
234,-0.27280240727506955,-0.731408940518504,-0.6089868089353534,0.1405520361192223
235,-0.34278540687161235,-0.639465453506368,-0.6487987557485385,0.22943904015425548
236,-0.40133508157188286,-0.5339195781747148,-0.6733267855545858,0.3170032747404304
237,-0.44678455799983324,-0.4171233288460078,-0.6823668152658523,0.40095787395842386
238,-0.47782077883305984,-0.2916911778129097,-0.6760895750716259,0.4790683109755386
239,-0.4935188240006924,-0.16043747010570863,-0.6550328757932515,0.5492093591455637
240,-0.4933663006296358,-0.02630898961495942,-0.6200848525403478,0.6094196469744629
241,-0.4772771818773634,0.10768566586113698,-0.572458631879195,0.6579524327899771
242,-0.44559474022847306,0.23854816447403449,-0.5136590822057008,0.6933213165440588
243,-0.3990834951920226,0.3633622033932227,-0.44544250280002284,0.7143397298973313
244,-0.3389103717533095,0.4793631918251836,-0.36977028125954325,0.7201531985198988
245,-0.26661553749306294,0.5840041428974828,-0.2887576973334324,0.7102635486047102
246,-0.1840736461943574,0.6750161579351113,-0.20461916993469942,0.6845444285059024
247,-0.09344645750928869,0.7504620213468567,-0.11961133034273785,0.6432477312424787
248,0.0028719801971015396,0.8087815957498564,-0.03597535620249773,0.5870007290047957
249,0.10231620881643891,0.8488279108202614,0.04411998338896144,0.5167939611602471
250,0.20221477273936148,0.8698930705878704,0.11863314200770887,0.43396014684133555
251,0.29985852050879547,0.8717233567343925,0.18570109586625383,0.3401446162973403
252,0.3925700778066006,0.8545231736116765,0.24368584687364792,0.23726796624286015
253,0.4777727424566227,0.8189477574924356,0.29121496870370966,0.1274818381828809
254,0.5530570646597395,0.7660848511112202,0.3272151873691294,0.013118890305292119
255,0.616243431685761,0.6974258179156372,0.35093816451307475,-0.10336182127387705
256,0.6654390743512361,0.614826931826232,0.361977849037857,-0.2194327209730509
257,0.6990880503775729,0.5204618211965802,0.3602789758428727,-0.3325574387404847
258,0.7160129337276616,0.4167662640344099,0.3461365140009901,-0.4402509211492339
259,0.7154471449308775,0.30637671996350835,0.32018609506362905,-0.5401384570668553
260,0.6970570900997515,0.19206413819663987,0.28338567963228745,-0.6300121717393975
261,0.6609535300195216,0.07666469613688066,0.23698894117341207,-0.7078836043322929
262,0.6076918690319673,-0.0369908027253649,0.1825110547571221,-0.7720310795023785
263,0.5382613297479382,-0.14614711202587263,0.12168776974394162,-0.8210407110729793
264,0.4540632570174172,-0.24819256020182845,0.05642881463940608,-0.8538400321872895
265,0.3568790661427579,-0.3407232124522933,-0.011233174850836913,-0.8697234275492581
266,0.2488286092629483,-0.42160158537719533,-0.07919690067731228,-0.8683687450287505
267,0.13231997370130125,-0.48900846087542243,-0.14534843625282087,-0.8498446810040043
268,0.009991940865589632,-0.5414865202214219,-0.2076176199610824,-0.8146087609508829
269,-0.11534948134788281,-0.5779747253619387,-0.264033369757386,-0.7634959683260448
270,-0.24079889037619806,-0.5978326072216502,-0.3127765070474144,-0.6976983049824458
271,-0.3634220122298422,-0.6008538743561345,-0.3522287403192801,-0.618735789486209
272,-0.48032717435736916,-0.5872690233038658,-0.3810165552302411,-0.5284196102360981
273,-0.5887359606452238,-0.5577369077667497,-0.39804888560962914,-0.42880834299587456
274,-0.6860512993144657,-0.5133255004010002,-0.4025475959407792,-0.32215831255657235
275,-0.7699212962388742,-0.45548235161562145,-0.3940699864252085,-0.21086932153206292
276,-0.8382972299626733,-0.3859955075963246,-0.37252273219865023,-0.09742708220827684
277,-0.8894842678732892,-0.30694588836121883,-0.33816688364789027,0.01565623287816864
278,-0.9221836420370331,-0.22065234005448503,-0.2916137796831481,0.12590186133137074
279,-0.9355252336883066,-0.12961075857088084,-0.23381195462668408,0.23092327355372902
280,-0.9290897520498973,-0.03642882941380515,-0.1660253463591239,0.3284825069767532
281,-0.902919950171631,0.05624196226256187,-0.0898033328392655,0.41654263488131815
282,-0.8575205914200221,0.14577532990780545,-0.006943330585282265,0.4933150906279956
283,-0.7938471583968245,0.22963844619878704,0.08055312299763503,0.5573006975664223
284,-0.713283574494282,0.30545773945759225,0.17052971615610424,0.6073234127463216
285,-0.6176094800857777,0.3710805619139979,0.2607289125505445,0.6425559748675408
286,-0.5089578637441954,0.4246311701859992,0.3488483707627701,0.6625368491303522
287,-0.38976408745074465,0.4645596017606871,0.4325988254750949,0.6671780787340115
288,-0.2627075575721659,0.48968221016185653,0.5097619827750247,0.6567638793072726
289,-0.13064747515225406,0.49921283141287165,0.5782469787031908,0.6319400428915061
290,0.0034457547334424965,0.4927837900920707,0.6361439830705543,0.5936944464957904
291,0.13656176780773932,0.4704562088375377,0.6817735989293887,0.5433291810148859
292,0.26572238770712264,0.4327193541957495,0.7137308102105211,0.4824250239486705
293,0.38805290180775975,0.380479027495581,0.730922363414414,0.4127991687192222
294,0.5008507145178137,0.31503528506627665,0.7325966305620789,0.3364572897401529
295,0.6016496925648606,0.2380500407103936,0.7183651858717028,0.25554116161961127
296,0.688278624380298,0.15150535816991675,0.6882155332279778,0.17227315951911382
297,0.7589123623709662,0.057653476009213736,0.6425146403689292,0.0888990430553866
298,0.8121143990152665,-0.04104018399320153,0.5820031633874149,0.0076304663630262365
299,0.846869840786651,-0.1419595964258332,0.5077804759677579,-0.06941133894808353
300,0.862607982582925,-0.24240472954261194,0.42128084600752075,-0.14024929328441332
301,0.8592139436806391,-0.33966048752981937,0.3242413222279448,-0.20310026380004476
302,0.8370290978050424,-0.4310662643198444,0.21866209957609511,-0.25641967826589523
303,0.7968403079469039,-0.5140843582103104,0.10676031952954773,-0.2989398441969928
304,0.7398582541454204,-0.5863655230299807,-0.009081574838421036,-0.3297010193692508
305,0.667685412683686,-0.6458100012349821,-0.12637167307230773,-0.34807446364132344
306,0.5822745012857254,-0.6906224953992803,-0.24256725980430244,-0.35377690494429054
307,0.48587844059133606,-0.7193596843253203,-0.3551348730633827,-0.34687606932470527
308,0.3809930915573511,-0.7309690747222408,-0.4616102900662491,-0.32778715058744523
309,0.2702942062893277,-0.724818194483618,-0.559656972552988,-0.2972603237311666
310,0.15657017173076845,-0.7007133736893315,-0.6471215405135203,-0.25635963227567893
311,0.042652228109284755,-0.6589076185758928,-0.72208491539341,-0.20643379709062157
312,-0.0686560954732052,-0.6000973554093496,-0.782907879784267,-0.14907969800338808
313,-0.1746485689030237,-0.5254080986817949,-0.828269937571944,-0.08609946419274159
314,-0.2727831398243951,-0.43636937441699003,-0.8572005231387622,-0.019452270538417304
315,-0.3607444408102087,-0.3348794977196235,-0.8691017964104533,0.048797929338278284
316,-0.4365003738811355,-0.22316105733995456,-0.8637624676337932,0.116537399986965
317,-0.49835137138633134,-0.10370819262108982,-0.8413623166265599,0.1816589485310881
318,-0.5449711171746828,0.020773046058954525,-0.8024673003744408,0.24211814023853775
319,-0.5754377271192576,0.14742978848348337,-0.7480153745715035,0.2959879711748268
320,-0.5892546280253774,0.2733312851446923,-0.6792933832591452,0.34151060213727213
321,-0.5863606327522735,0.39553999721057564,-0.5979055904396476,0.377144831445464
322,-0.5671289805385887,0.5111830805578725,-0.5057346329716069,0.4016080908020892
323,-0.5323553882659795,0.6175224967191544,-0.4048958600988999,0.4139118856770009
324,-0.48323543380704104,0.7120220157272263,-0.2976861870083806,0.41338976607733946
325,-0.42133185980388677,0.7924094511259527,-0.18652872383887276,0.399717101039606
326,-0.34853263853794475,0.8567325839955866,-0.07391454425693214,0.3729221360301834
327,-0.2670008696789734,0.903407387825651,0.03765697346491592,0.33338803152208385
328,-0.17911778687250046,0.9312573556151377,0.1457377666769824,0.2818458078499677
329,-0.08742032124259995,0.9395429499832347,0.2479892068189828,0.21935835035834345
330,0.005465194342507529,0.9279804408837597,0.342237292454184,0.14729585412226476
331,0.09689150035796182,0.8967496576751675,0.4265235678789098,0.06730330349762209
332,0.18425933126909527,0.8464904562888778,0.49915052639446766,-0.01873921695904368
333,0.26508503750155177,0.7782879812510616,0.5587203961007051,-0.1087624021158973
334,0.3370651977785013,0.6936470794095616,0.6041663720639193,-0.2005586610950713
335,0.39813658703301763,0.5944564905083886,0.6347755477788035,-0.2918368429452795
336,0.4465299822427079,0.4829436925667961,0.6502030062629396,-0.3802793912571501
337,0.4808164437154997,0.3616215110710508,0.6504767517174417,-0.4636005022199591
338,0.4999448986959618,0.23322780453167466,0.6359933909553072,-0.5396038325682904
339,0.5032700729246307,0.10065970993573234,0.607504704049534,-0.606238312094983
340,0.49057005849625906,-0.033095934215296385,0.5660954701468354,-0.6616506597326322
341,0.4620530669562791,-0.1650342755792138,0.5131531314886129,-0.7042332815507719
342,0.4183531885306087,-0.292204483125703,0.4503300809725106,-0.7326663414261703
343,0.3605152548999346,-0.41178035876162783,0.37949954104201244,-0.7459529378395697
344,0.28996917708986214,-0.5211277905932166,0.30270615977104376,-0.74344648969911
345,0.2084943949937277,-0.6178673921947047,0.22211257978824828,-0.7248696260835614
346,0.11817532414724014,-0.6999307925143932,0.13994333394276254,-0.6903240845703205
347,0.021348912398269818,-0.7656091993662362,0.058427485917822916,-0.6402913451504136
348,-0.0794543816215921,-0.8135930518787192,-0.020258537231538268,-0.5756239561076701
349,-0.18157470980674584,-0.8430017990077944,-0.09404648110139374,-0.4975277389459416
350,-0.28229044766780353,-0.8534030867405927,-0.1610287724886624,-0.4075352857458238
351,-0.3788876017970473,-0.8448208998054421,-0.21950668282752736,-0.30747137858743717
