,0,1,2,3
34,-0.3533768414071268,-0.8206896871273264,0.33928407504229136,-0.2940740754005199
35,-0.39881522446026274,-0.8488882849105392,0.28674942118945435,-0.19521748366339028
36,-0.43967455335539407,-0.8617459282118557,0.23653943257406634,-0.09016284811140682
37,-0.47436699431108975,-0.8594184752892053,0.1897403359955216,0.01935055389767328
38,-0.5014164239209549,-0.8423851726090252,0.1472716383166544,0.13145286356071897
39,-0.5195006002152849,-0.8114330087202445,0.10986536692306957,0.24418271823785864
40,-0.5274898182459965,-0.7676339109702338,0.07805068282888658,0.35552884733210205
41,-0.5244810363525011,-0.712315381609529,0.05214422499392384,0.4634732132808326
42,-0.5098265698328932,-0.6470253286612763,0.03224639559470132,0.5660346833316339
43,-0.48315658229593594,-0.5734919867199737,0.01824364221070088,0.661312201362546
44,-0.44439475819120666,-0.49357994014986256,0.00981663803251747,0.7475264377877058
45,-0.3937667090990247,-0.4092433530959021,0.00645410917814612,0.8230589293767876
46,-0.33180084710019286,-0.3224775750528071,0.0074719128522062585,0.8864877788046402
47,-0.2593216464349138,-0.23527032590258068,0.012036835064842023,0.9366190645302928
48,-0.17743540501453167,-0.1495536694981374,0.019194455345235877,0.9725132132115071
49,-0.08750880541720091,-0.06715795995791594,0.027900321395175644,0.9935057068053466
50,0.00885924391993773,0.010231109488973617,0.03705359156359293,0.9992216318455234
51,0.10987183703316647,0.08111130760567924,0.0455322395269437,0.9895837258004577
52,0.21357356420519144,0.1441975769512378,0.05222887523335515,0.9648137312797438
53,0.31789433290811786,0.19844984856605385,0.056086220028315724,0.9254270293394009
54,0.4206964664490573,0.24309430300607782,0.05613128233559075,0.8722206842918993
55,0.5198239454462752,0.27763758852567344,0.05150731310964954,0.8062551902930869
56,0.6131525998129062,0.3018736863824791,0.041502676682255865,0.7288303606743715
57,0.6986400308962257,0.3158832997516955,0.02557585118027813,0.6414559408125438
58,0.7743740455501985,0.3200258319132693,0.0033758714208165725,0.5458176508492454
59,0.8386184161947461,0.3149242064716012,-0.025242356388002225,0.4437394727103159
60,0.8898548425744495,0.3014429626978573,-0.060208307624485376,0.3371430839862134
61,0.9268200804784715,0.28066022813643693,-0.1012319567402938,0.22800540717012238
62,0.9485373179347141,0.253834324162042,-0.1478059055613326,0.11831528491117481
63,0.9543410175165162,0.2223658943753839,-0.19921351409772226,0.010030309317893114
64,0.9438946010018128,0.18775655723397783,-0.2545428707630617,-0.09496517445343618
65,0.9172005258190672,0.15156517035006375,-0.31270628782775983,-0.19489990283980138
66,0.8746024872287878,0.1153628523106145,-0.3724648643907356,-0.28815243610694924
67,0.8167796714683461,0.08068793723750149,-0.43245752677834104,-0.3732839570530435
68,0.7447331784055835,0.04900203689128823,-0.4912338384228632,-0.449066375217253
69,0.6597649228253224,0.02164835495839177,-0.5472897709288723,-0.5145051039333965
70,0.5634495066010329,-0.00018666097689208107,-0.5991055477621213,-0.5688560110514617
71,0.45759972515338965,-0.015507330885914716,-0.6451846138508466,-0.6116361894774308
72,0.3442265265365353,-0.023537530181131312,-0.6840927498799256,-0.6426283472297853
73,0.22549437639100522,-0.023743501396514006,-0.7144963401014242,-0.6618787746552507
74,0.10367309352549486,-0.01585009045670188,-0.7351988173845343,-0.6696890048580392
75,-0.01891269371656099,0.00015002303126771714,-0.7451743486667993,-0.666601438341146
76,-0.13993526299172968,0.023994352427038505,-0.7435978870159453,-0.6533793504913242
77,-0.25711545056338164,0.05515595256651906,-0.7298708016459943,-0.6309818372050839
78,-0.36827300894926407,0.09285596725126036,-0.7036414023775075,-0.6005343762729177
79,-0.4713744706096196,0.1360830680087721,-0.6648197976126246,-0.5632957870969122
80,-0.5645773811094629,0.1836192992150251,-0.6135866618956048,-0.520622456333926
81,-0.64626985546606,0.23407167956453082,-0.5503956371702259,-0.4739307600543569
82,-0.7151045272647568,0.2859087610260408,-0.47596924726820794,-0.4246586524597586
83,-0.7700260987099269,0.3375012175914887,-0.3912883641214665,-0.3742274061756821
84,-0.8102918576279461,0.38716543057073405,-0.29757542274543675,-0.3240044793065437
85,-0.8354847006343038,0.4332089575817518,-0.19627173625720123,-0.27526845010557105
86,-0.8455183859173955,0.4739767207630338,-0.08900940823890371,-0.22917690218546094
87,-0.8406349298055856,0.5078967274203294,0.022421525998263175,-0.1867380631750998
88,-0.8213942537426311,0.5335241439082963,0.13610997859513316,-0.1487868996664006
89,-0.7886563777302168,0.5495825808856873,0.25006385713416285,-0.11596625374507534
90,-0.7435566380146114,0.5550015142718548,0.3622523494602815,-0.0887134743478296
91,-0.6874745763019035,0.5489488596514628,0.4706494556716825,-0.06725285348462462
92,-0.6219973008949073,0.5308578362193804,0.5732777440470245,-0.051594026633733046
93,-0.5488782530774957,0.5004473966996767,0.6682512990740787,-0.04153634217067145
94,-0.4699924215570529,0.4577356585295534,0.7538168463551985,-0.03667905043150034
95,-0.38728913112720137,0.4030459450233134,0.8283920806037252,-0.036437012830793085
96,-0.3027435868981754,0.3370052289079438,0.890600288214787,-0.040061489144424624
97,-0.2183083811315006,0.26053495997531406,0.939300443405129,-0.046665430216940904
98,-0.1358661653152567,0.17483444890524694,0.9736120645304754,-0.05525258726277837
99,-0.05718465578262431,0.08135716582942935,0.9929342422677029,-0.06474965052793376
100,0.01612492218784023,-0.018219509730854004,0.9969583908227754,-0.07404055184604219
101,0.08264493762113376,-0.12203038576247217,0.9856744237670534,-0.0820020095348177
102,0.14118310614171753,-0.22806355158559716,0.9593702138159501,-0.08753936155283962
103,0.1907981310466251,-0.3342054913351479,0.9186243569668837,-0.08962172469734139
104,0.23081862960136945,-0.43828913641902,0.8642924219463631,-0.08731553408246101
105,0.2608549124566844,-0.5381436994266623,0.797487021931896,-0.07981555778667189
106,0.28080336596258987,-0.6316450836234248,0.7195521931790945,-0.06647254538221856
107,0.29084337489313183,-0.7167656435767922,0.6320327008713024,-0.04681675445872347
108,0.29142691197979725,-0.7916220841207016,0.5366390128897566,-0.020576704085566694
109,0.28326110594859194,-0.8545203265226632,0.43520878432823,0.012307374209304143
110,0.2672842768226998,-0.90399624137805,0.32966577695231064,0.05167578198880682
111,0.2446360916567147,-0.9388512456984653,0.22197719644998207,0.09714754431056859
112,0.21662264149636629,-0.9581818844887203,0.11411046482112028,0.148124640918003
113,0.18467736751929392,-0.9614026618028446,0.007990454791993288,0.2038022189201183
114,0.15031886783186743,-0.9482615492716592,-0.0945418024812064,0.26318457350358376
115,0.1151066936928304,-0.9188477773847986,-0.19176796551258543,0.3251065340242852
116,0.08059629308322822,-0.8735917020138594,-0.28212787953721974,0.3882597523586515
117,0.04829427932677525,-0.8132567311580801,-0.36425090178459735,0.45122326221005926
118,0.019615192404995044,-0.7389234899241992,-0.43698234027519384,0.5124975654115558
119,-0.0041591190247367345,-0.6519665905475928,-0.49940441470835023,0.570541407006097
120,-0.021916435103263937,-0.5540245541559606,-0.5508512854316818,0.6238103274256659
121,-0.03274645697485515,-0.44696359752322157,-0.5909178446235496,0.6707960293190112
122,-0.03596760844880684,-0.3328361471435375,-0.6194621189849379,0.7100655698171885
123,-0.031147642759340725,-0.21383507089002607,-0.6366012915590353,0.7402993870005312
124,-0.01811750886335474,-0.09224472115041385,-0.642701507836391,0.7603271921464448
125,0.003021895603357834,0.029610039903967204,-0.6383617841459178,0.7691608064806004
126,0.03190027537346583,0.14941561424886124,-0.6243924806844237,0.7660230915021327
127,0.06788579609342736,0.26492100439081206,-0.6017889338239674,0.750372213803482
128,0.11010006645547536,0.3739874877429048,-0.5717009592865232,0.7219205964156439
129,0.15743987707962512,0.4746354468641532,-0.535399036505876,0.6806480363549112
130,0.20860515547273148,0.5650872447502631,-0.49423806258222425,0.6268086090871131
131,0.2621324360259031,0.643805132881171,-0.4496196197695322,0.5609311315814838
132,0.3164330011629723,0.7095233029941138,-0.4029537320786117,0.48381311276900874
133,0.3698347280300367,0.7612733384913485,-0.3556210935888748,0.3965082796611409
134,0.42062657760085603,0.7984024844041149,-0.3089367333140809,0.300307925174067
135,0.4671045922419282,0.8205843318676842,-0.26411603945713663,0.19671647592727556
136,0.5076182254437414,0.8278216997195317,-0.2222440007183475,0.0874218211633483
137,0.5406158146786322,0.8204416874807391,-0.1842484356709031,-0.02573892608369027
138,0.5646880255475027,0.7990830658662926,-0.15087787530428012,-0.1408174505970632
139,0.5786081421351879,0.7646763583367913,-0.12268464135862256,-0.2557951595131475
140,0.5813681536749915,0.7184171454123621,-0.10001352714177492,-0.36862605640234597
141,0.5722096893823181,0.6617332881106547,-0.08299634158120131,-0.4772805611664781
142,0.5506489791447748,0.596246913877055,-0.07155242500972316,-0.5797892461352954
143,0.516495164536753,0.5237321341213818,-0.06539509046658395,-0.6742854579788023
144,0.4698614487193224,0.44606956386806323,-0.06404379102317663,-0.759045819453157
145,0.4111687511141292,0.3651987885817787,-0.0668416656863548,-0.832527653987496
146,0.3411417188918173,0.2830699691343097,-0.07297797752673453,-0.8934024485090392
147,0.2607971376555093,0.2015957920321744,-0.08151483133070446,-0.9405845639275283
148,0.17142497348369934,0.1226049580728373,-0.09141744747201092,-0.9732545160541375
149,0.07456246298962024,0.04779835893439544,-0.10158717663424423,-0.990876279633125
150,-0.02803815735175258,-0.021290981034767172,-0.11089636881455252,-0.993208211425299
151,-0.13444753102716836,-0.08333321952686532,-0.118224161502548,-0.9803073413787157
152,-0.24260177682317438,-0.13723141236942152,-0.12249222728677862,-0.9525269400891808
153,-0.350348785827341,-0.18214492017093153,-0.1226995210241528,-0.9105074320760242
154,-0.45549711088509515,-0.2175059564304559,-0.11795509112806732,-0.8551608839099069
155,-0.5558662712124288,-0.24302890315941716,-0.1075080678843401,-0.787649450007614
156,-0.6493372557652195,-0.25871220418540186,-0.09077401278390554,-0.7093583031754341
157,-0.7339019998670445,-0.26483283479068426,-0.06735690488883293,-0.6218637081963205
158,-0.807710630762767,-0.26193353445235285,-0.03706615091767665,-0.5268970116998761
159,-0.8691153287057871,-0.2508031724789869,7.186772920735919e-05,-0.426305417415891
160,-0.9167097296735103,-0.23245078969389185,0.043808058560620936,-0.32201049035357876
161,-0.9493629018992078,-0.2080740186553357,0.09367089134463275,-0.2159653846634596
162,-0.9662470585077354,-0.17902272624203183,0.1489727264891236,-0.11011181669748173
163,-0.9668583194490528,-0.14675884223238558,0.20882208826656218,-0.0063378064625011065
164,-0.9510300039200065,-0.11281343277558432,0.27214161956937105,0.0935628127380702
165,-0.9189381154089412,-0.07874214601385363,0.3376913079465348,0.18792816453941422
166,-0.8710988709235642,-0.04608019686683079,0.4040964356381498,0.2752624987842474
167,-0.8083583191923949,-0.016298068146587585,0.4698795826592368,0.3542659715060388
168,-0.7318742848905804,0.009240914505820281,0.5334959048223271,0.4238593589302983
169,-0.6430910624814219,0.02932002537801085,0.5933708206560876,0.48320315671802955
170,-0.5437074594757079,0.04290456774700139,0.647939174722482,0.5317106566892033
171,-0.4356389504381068,0.04917236108532489,0.695684901570712,0.5690547438454664
172,-0.32097484592308595,0.047538485026458153,0.7351801956280444,0.5951683129017807
173,-0.2019315011743925,0.037673625820878895,0.7651231982445946,0.6102383618381649
174,-0.08080268489611925,0.01951553477416131,0.7843732437895258,0.6146939762541651
175,0.040091703653241655,-0.006726715559537316,0.7919827614303983,0.6091885686657627
176,0.15845734224805832,-0.04057580728725311,0.787225006704229,0.5945768775946443
177,0.2720763823682412,-0.08129652723438952,0.7696168953279002,0.5718873588766273
178,0.37885632110260137,-0.12791314665979808,0.738936328494544,0.5422907129051706
179,0.4768756859545336,-0.1792334055832708,0.6952335312948277,0.507065383783728
180,0.5644254502400707,-0.2338785066506553,0.6388360706303485,0.4675609373223236
181,0.6400452032776106,-0.2903183682457664,0.5703473724809276,0.42516027274962864
182,0.7025532299130347,-0.3469112500737032,0.49063871685718174,0.3812416467698669
183,0.7510698048564665,-0.40194675013725617,0.4008348482938115,0.33714148762833357
184,0.7850331750719914,-0.45369108280341325,0.3022934963674122,0.2941189512340556
185,0.8042078838884814,-0.5004334857813382,0.19657925057119732,0.2533231218132552
186,0.8086852791050084,-0.5405325708926455,0.08543237322923944,0.21576368732356546
187,0.7988762394659326,-0.5724614303735946,-0.029266740478297547,0.18228582680275107
188,0.7754963447124661,-0.5948503372247225,-0.14553663799939442,0.15354993533398606
189,0.7395438992484202,-0.6065259341859582,-0.2613365144956886,0.13001668521976398
190,0.6922713937105719,-0.6065458899013362,-0.3746095750834175,0.11193778249383422
191,0.6351511480974809,-0.5942281106832973,-0.4833270389041351,0.09935262959968293
192,0.5698360206482451,-0.5691737292814817,-0.5855317515614568,0.0920909516779721
193,0.4981161849095427,-0.5312832449121531,-0.6793803795342351,0.08978128931294012
194,0.42187307047886025,-0.48076535772077117,-0.763183192310122,0.09186510869577652
195,0.3430316284873071,-0.41813822163567765,-0.8354404944038548,0.0976161348084531
196,0.26351211939671054,-0.3442230277291392,-0.8948748487569457,0.1061643780854496
197,0.18518262726856577,-0.260130021048796,-0.9404583333188539,0.11652420348662683
198,0.10981348119926902,-0.16723724266200252,-0.9714341914230771,0.12762568608200733
199,0.03903471173916748,-0.0671624706591916,-0.9873323709766779,0.13834841175800988
200,-0.02570241081265926,0.03827099545393939,-0.9879785941735242,0.1475568176679413
201,-0.0831588162560141,0.14707390744794294,-0.9734967548124238,0.15413612618906988
202,-0.13233524268116065,0.25713506298701677,-0.9443046005284707,0.15702790945544065
203,-0.1724933533730052,0.36626867425234144,-0.9011028183878096,0.1552643294421244
204,-0.20316986916035423,0.4722639755905275,-0.8448578003895703,0.14800013089754765
205,-0.22418340131561781,0.5729358760444384,-0.776778516577332,0.13454152035589267
206,-0.23563385600674558,0.6661754328645139,-0.6982880639733214,0.11437114261718112
207,-0.23789447005360648,0.7499989225174344,-0.6109905859637937,0.08716846450535286
208,-0.23159672460738362,0.8225943163303665,-0.5166343659868621,0.05282499194000636
209,-0.21760856366666423,0.8823640280077205,-0.4170719887354825,0.011453877472320685
210,-0.1970065135477887,0.9279628883751468,-0.31421852941237083,-0.03660638184972828
211,-0.1710424533004061,0.9583304166873868,-0.21000877523283568,-0.09079430569128064
212,-0.14110592074923645,0.9727165948844146,-0.10635450232497998,-0.15033384516197348
213,-0.108682950979264,0.9707005079215263,-0.0051028249976704165,-0.21424869022790155
214,-0.0753125308605387,0.9522013858714812,0.09200339676921762,-0.28138215725724164
215,-0.04254181246379278,0.9174817676431468,0.18336216099563016,-0.35042219985285467
216,-0.011881258472719524,0.8671426973362631,0.26754508586507414,-0.41993095287552495
217,0.0152391067947454,0.8021110577343841,0.3433255763979414,-0.48837810073276394
218,0.037511196388231194,0.723619336448755,0.4097017585863375,-0.5541772596148755
219,0.053787023632976584,0.633178304045242,0.46591367619091906,-0.6157244819831034
220,0.06311252861345402,0.5325432555740663,0.5114543896490987,-0.6714379323386929
221,0.06475617906144607,0.4236746230262845,0.5460747691851209,-0.7197977476599363
222,0.05823159021131675,0.3086939025087077,0.5697819314345512,-0.7593850848325367
223,0.04331356112860458,0.1898359529968026,0.5828314267780146,-0.7889193712490903
224,0.02004709332356085,0.06939881060726451,0.5857134391896307,-0.8072928132271614
225,-0.01125086310480452,-0.05030777871367392,0.5791334078999768,-0.8136012790885058
226,-0.049997004499537395,-0.16701387580789293,0.5639876168888232,-0.8071707581576285
227,-0.09535449057374788,-0.2785396828495105,0.5413344207713158,-0.7875787015236623
228,-0.14625267877197742,-0.38284349557652,0.5123618809918966,-0.7546696726073063
229,-0.20141329387487958,-0.47806613356034516,0.47835267179673163,-0.7085648723850642
230,-0.25938238486855875,-0.5625707973815499,0.44064717911843204,-0.6496652521786527
231,-0.3185672714304526,-0.6349774158127822,0.40060575572775325,-0.5786480825673526
232,-0.3772775526121649,-0.6941906832065844,0.35957111182528845,-0.49645700638109064
233,-0.43376914370979175,-0.7394211438309004,0.3188318113129613,-0.40428576293999496
234,-0.48629022660831384,-0.7701988519909887,0.27958781057216325,-0.303555925780505
235,-0.533127946126674,-0.7863793201432914,0.2429189195671147,-0.19588914320624334
236,-0.5726546614344292,-0.7881416572871313,0.20975698596306025,-0.08307450647344616
237,-0.6033725680864979,-0.7759789919932205,0.1808625037281699,0.0329682090970868
238,-0.6239555425089279,-0.7506814637273892,0.15680623090486034,0.15022858229347558
239,-0.6332871259986996,-0.7133122479603617,0.1379562698606089,0.26664793372571627
240,-0.6304936578831433,-0.6651772504156019,0.12447092069228208,0.3801630739573317
241,-0.6149716851432304,-0.6077892594951625,0.11629746817544788,0.48875038763196943
242,-0.5864089156341952,-0.5428274796421843,0.11317690852407139,0.5904692188310706
243,-0.5447981405757133,-0.4720934788527176,0.11465446815398157,0.6835035377979471
244,-0.4904437252993006,-0.3974646680258637,0.12009561652014694,0.7662009089516132
245,-0.42396045102904334,-0.3208464862766135,0.12870713271668452,0.8371078438260211
246,-0.34626468016277717,-0.2441244933677008,0.13956265448753055,0.8950007086489528
247,-0.2585580083933516,-0.1691175674167924,0.15163202190676,0.9389114626093121
248,-0.1623037543085065,-0.0975333731254588,0.1638136291935045,0.9681476268393084
249,-0.05919681616277474,-0.030927203823461015,0.17496891942782034,0.9823060227109034
250,0.04887240814343732,0.029334788781487455,0.18395810032512386,0.9812799678043859
251,0.15985919237049823,0.08210707783727761,0.1896761261481489,0.9652597751657849
252,0.27160977016225246,0.12649019510390047,0.1910879821340527,0.9347265623587052
253,0.38190966079301786,0.16184950843955792,0.18726232372594456,0.8904395373766799
254,0.4885338745040285,0.18782690678123304,0.17740256303878407,0.8334170847650941
255,0.5892977894150058,0.2043451375409417,0.16087455836560155,0.7649121234655841
256,0.6821074716565098,0.2116047285378007,0.13723014756436763,0.6863823443025526
257,0.7650082203076154,0.21007361512449882,0.10622587073372655,0.5994560563353732
258,0.836230158727902,0.20046977831114382,0.06783634907274351,0.5058944745322556
259,0.894229762982141,0.1837373767941628,0.022261922181828524,0.4075513638628586
260,0.9377263145873321,0.16101702042189064,-0.030069708094545386,0.3063310149495496
261,0.9657323863993483,0.1336109806448578,-0.08850792651843022,0.20414556241552095
262,0.9775776141115474,0.10294426120031755,-0.1521896895874427,0.10287266817367248
263,0.972925168023963,0.07052255646885727,-0.22005583580613747,0.004314577882351603
264,0.9517805164591088,0.03788820301049093,-0.2908728600660626,-0.08984047995452996
265,0.914492259090116,0.006575279786702748,-0.36325964980602615,-0.17805364523868158
266,0.8617450008938474,-0.021934966742641716,-0.4357185514997551,-0.25896670548048356
267,0.7945444306937011,-0.04625720560369865,-0.5066700223314958,-0.3314285851491439
268,0.7141949575405171,-0.06514248406622243,-0.5744900265566961,-0.3945164493151945
269,0.6222704388195355,-0.07751500921271477,-0.6375492614346584,-0.44755096197217187
270,0.5205787015055608,-0.08250428161817569,-0.6942532456781665,-0.4901053865433305
271,0.4111207082808316,-0.07947173324157869,-0.7430822754420658,-0.5220083703946571
272,0.29604534957211553,-0.0680311619859986,-0.7826302497211777,-0.5433404128324401
273,0.17760094776599644,-0.04806241376425868,-0.8116413887831537,-0.5544241731291413
274,0.058084638335597426,-0.019717935329406328,-0.8290439154377552,-0.5558089276823509
275,-0.06020915756902428,0.016577996741393028,-0.83397983844484,-0.5482496296728245
276,-0.17503993456561992,0.06013737826467121,-0.8258300685106572,-0.5326811569657779
277,-0.28427075441240235,0.11002373055237576,-0.8042342078958596,-0.5101884512131377
278,-0.3859151636608625,0.1650741407131075,-0.7691044819525666,-0.48197335026421817
279,-0.4781802634393653,0.22392755102493897,-0.7206334217957169,-0.4493189946352481
280,-0.5595049140120025,0.28505859812761664,-0.6592950583282446,-0.4135527449962044
281,-0.6285921784244823,0.3468161590411393,-0.5858395452561626,-0.37600858004248244
282,-0.6844352530528018,0.40746563829199817,-0.5012812886615817,-0.33798995196251597
283,-0.7263362946336418,0.4652339318253887,-0.40688081919492003,-0.300734059839306
284,-0.7539177293495168,0.5183559314066297,-0.30412079607981757,-0.2653784602031861
285,-0.767125815387763,0.5651213897090284,-0.19467667610211997,-0.23293086966055923
286,-0.7662264214702738,0.6039209523778287,-0.08038271200800133,-0.20424292871517993
287,-0.7517931754135423,0.6332901794406202,0.03680593999182059,-0.17998859076899326
288,-0.7246883240714356,0.6519504241440834,0.15485412748868005,-0.16064767851606795
289,-0.6860368243913743,0.6588455115336376,0.2716896726097195,-0.14649501461894035
290,-0.6371943503596169,0.6531732600419536,0.3852474028541841,-0.13759538811334157
291,-0.5797100482400935,0.6344110145296576,0.49351321103136664,-0.1338044661079351
292,-0.5152849990778617,0.6023345055356256,0.5945671107853909,-0.13477560587434673
293,-0.44572744982536316,0.5570295133223852,0.6866242768809455,-0.13997236926523993
294,-0.37290595014433847,0.49889599258194545,0.768073106769209,-0.1486863934276271
295,-0.29870157909403605,0.4286444999964142,0.8375094107998887,-0.16006013273509553
296,-0.22496046340547032,0.34728495759394495,0.893765931057233,-0.1731138602618696
297,-0.1534477764716958,0.2561079752581497,0.9359365008991513,-0.18677620616588173
298,-0.08580436491485455,0.15665914109486212,0.963394286112842,-0.19991741784573416
299,-0.023507078723720546,0.05070686401426897,0.9758036909965736,-0.21138445503200975
300,0.03216621669566518,-0.05979548553416029,0.9731256651297646,-0.22003698388901233
301,0.0801660901672174,-0.1727522472687313,0.955616305349442,-0.22478330899154672
302,0.11969474286957135,-0.2859719440514282,0.9238188086016368,-0.22461528135611744
303,0.15022240248762334,-0.39721644794431005,0.8785489909163752,-0.21864124458383713
304,0.17149653525820324,-0.5042516613339858,0.8208747418389509,-0.20611612903211954
305,0.1835436812560691,-0.6048984942435587,0.752089928451903,-0.1864678745898583
306,0.18666390629194538,-0.6970829080855742,0.6736833950865353,-0.15931945432830524
307,0.1814180516417805,-0.7788838155470431,0.5873038207156778,-0.12450588174919314
308,0.16860814577879793,-0.8485776755882584,0.49472129300658185,-0.08208571079158414
309,0.14925151574485596,-0.9046787004872227,0.3977865337314074,-0.03234667702512108
310,0.12454929542405431,-0.9459736965673227,0.2983887628479696,0.02419472294085464
311,0.09585016976607726,-0.9715506891369615,0.19841321681562246,0.0867997625929138
312,0.06461031439573797,-0.9808206320752909,0.09969933994588534,0.1545200200086184
313,0.032350586022513526,-0.9735316697245995,0.004000645770930155,0.22621565476476024
314,0.0006120882261586998,-0.9497755991723544,-0.087052800866233,0.30057901860599023
315,-0.02908872218822288,-0.9099863701719584,-0.17198839984325295,0.37616305329215305
316,-0.05530421201368639,-0.8549306531898393,-0.24952073979937986,0.4514138043745554
317,-0.07669787416427891,-0.7856906986057204,-0.3185763503115289,0.5247062713988869
318,-0.09208364654563772,-0.7036398971768459,-0.3783129289858877,0.594382725945106
319,-0.10046121419220846,-0.610411628885659,-0.42813263013468006,0.6587925612650348
320,-0.10104636408462926,-0.5078621498534458,-0.46768915132443006,0.7163326928075673
321,-0.09329558820347696,-0.3980284111076635,-0.4968885096818857,0.7654875087935731
322,-0.07692427699579463,-0.28308182508481616,-0.5158835575378574,0.8048673747751289
323,-0.0519180088446646,-0.16527909282647732,-0.5250624428422046,0.8332447257250638
324,-0.018536617232551893,-0.046911274497169204,-0.525031369910713,0.8495868329701871
325,0.02268909834968924,0.06974767358590567,-0.5165921567305392,0.8530844099208023
326,0.07096796370925094,0.18249166175306758,-0.5007152127599312,0.8431753182039574
327,0.12526608254983157,0.28923131581572853,-0.4785086727434072,0.8195627520961808
328,0.18433112835854676,0.388039747810442,-0.4511845147657743,0.7822274112256888
329,0.2467226828621756,0.47719416276212695,-0.42002256230283064,0.7314333161290966
330,0.3108478722847047,0.5552123203995895,-0.3863333186420079,0.6677270748439258
331,0.3750014151938412,0.6208829995513975,-0.35142060656620844,0.5919305675088177
332,0.43740908035880743,0.6732897624994293,-0.31654498604780457,0.5051271760073095
333,0.49627346267918404,0.711827483141479,-0.28288889793462035,0.40864184307314466
334,0.5498209221850793,0.7362112822635041,-0.251524432890324,0.30401539608164035
335,0.596348496971303,0.7464777010803879,-0.22338455344278588,0.19297371124837734
336,0.6342695966083913,0.7429781357991766,-0.19923850472872628,0.07739242066293539
337,0.6621573082232677,0.7263647465305064,-0.17967203875592327,-0.040742025642837444
338,0.678784202463493,0.6975692386902105,-0.1650729505534695,-0.159374040278615
339,0.6831576096193199,0.657775089510852,-0.15562228565546796,-0.27642235120476943
340,0.674549445242662,0.608383952098705,-0.15129143048551483,-0.38982421142512974
341,0.6525197969858936,0.5509771106729531,-0.1518451441226944,-0.49757933062209414
342,0.6169336368158153,0.4872729797233205,-0.15685043550813726,-0.5977924990142309
343,0.5679701914652082,0.4190817338885791,-0.16569103830070028,-0.6887139041392684
344,0.5061246847831683,0.3482582220851759,-0.17758709015081525,-0.768776196051217
345,0.43220235404651514,0.2766543571811468,-0.19161948781165983,-0.8366274342263309
346,0.3473048336165222,0.20607218041790518,-0.20675826767052724,-0.8911591483872517
347,0.2528091888074916,0.13821877767892185,-0.22189425604498492,-0.93152886304488
348,0.15034006575954964,0.0746641731882847,-0.23587314761509356,-0.9571765689274242
349,0.04173559491792711,0.016803246624104175,-0.24753110583754284,-0.9678347703314742
350,-0.07099215787040668,-0.03417738601553595,-0.25573093775413774,-0.9635318921973646
