,0,1,2,3
83,0.6045638978038137,0.06155375705776005,-0.14461044138380527,-0.7808978478054062
84,0.5151653678767196,-0.01700167530985174,-0.1936018790294791,-0.8347657750610991
85,0.41328982867017733,-0.08914473729687972,-0.2426989714884755,-0.8731219517160717
86,0.30091607182616287,-0.15306788217036854,-0.29015927204831293,-0.8954481213386865
87,0.180286378256579,-0.20722115438272828,-0.3342424223564482,-0.9015754089862423
88,0.05385551198494347,-0.25035045564425995,-0.3732584379406454,-0.891685130353568
89,-0.07576564286051399,-0.28152797478872327,-0.4056150343524992,-0.8663013394197859
90,-0.205870438873892,-0.30017402997007014,-0.4298627682493129,-0.8262753261488786
91,-0.3337193525094862,-0.30606978984462807,-0.4447368200166181,-0.7727624721909189
92,-0.4566038736721764,-0.29936057171023156,-0.44919432650132307,-0.7071920585611161
93,-0.5719098433010549,-0.2805496532897964,-0.44244628204563985,-0.6312307903440122
94,-0.6771786963111186,-0.2504827749755886,-0.42398316056239116,-0.5467409553549363
95,-0.7701651172293764,-0.21032374487237318,-0.39359356752563907,-0.45573426264475914
96,-0.8488897027543498,-0.16152178398979075,-0.3513754045770727,-0.3603225095836844
97,-0.9116853471370989,-0.10577145779759992,-0.29773921663313296,-0.26266630048326695
98,-0.9572362197184715,-0.04496622783808175,-0.23340358724833116,-0.16492308350474758
99,-0.9846083853618869,0.018853181510495413,-0.1593826476539813,-0.0691957849062803
100,-0.9932713233990486,0.08355427475205074,-0.0769659633571374,0.022516699764179172
101,-0.9831098239790295,0.14697071124901623,0.012308745512973257,0.10836594859445885
102,-0.9544259768437342,0.20696117924914248,0.10668941259973125,0.18669626201082212
103,-0.9079312106894755,0.2614677071998415,0.2042491591429214,0.25608169738778763
104,-0.8447285853866912,0.30857191508122783,0.302930603802702,0.315357003304876
105,-0.7662857783647415,0.34654775970063384,0.40059387629564014,0.36364172257435895
106,-0.6743994345007828,0.37390941554480306,0.4950671663463193,0.40035690641950206
107,-0.5711517602294669,0.389453054693371,0.5841985720368221,0.42523406896310906
108,-0.4588604320772736,0.3922914424130977,0.6659079748206385,0.438316206811459
109,-0.34002305273071465,0.3818804455498061,0.738237663214006,0.43995090809167864
110,-0.217257520042241,0.35803675420091385,0.7994004536576045,0.43077577382947774
111,-0.09323977279451338,0.3209463382995338,0.8478241146360685,0.4116965670769137
112,0.02935956084078662,0.2711633941384215,0.8821909874577788,0.3838586869081323
113,0.14793806191935535,0.20959977566752538,0.9014718119982799,0.34861273076037225
114,0.2600224302919868,0.13750514560891197,0.9049529053746702,0.307475055459895
115,0.3633259211298189,0.056438316031463015,0.8922560025051242,0.2620843709805587
116,0.4558009132454344,-0.03176952886351686,0.8633502458444708,0.2141554984601355
117,0.5356853373467257,-0.12505882896933762,0.8185560028667508,0.16543149282814684
118,0.6015418470348995,-0.22119178096479258,0.7585403893585173,0.11763536887898435
119,0.6522887975363943,-0.3178073680163063,0.6843045793547411,0.07242267681606904
120,0.6872223022880756,-0.4124799209508287,0.5971631835717612,0.0313361490408836
121,0.706028860452086,-0.502779753265664,0.49871617248884265,-0.004236415103116543
122,0.7087882836575791,-0.5863343565749926,0.3908140029868516,-0.03309994439458429
123,0.6959668918842533,-0.6608886250795156,0.2755167741394128,-0.054284600111745074
124,0.6684011903942054,-0.7243625978698641,0.15504838423632905,-0.06707215541886628
125,0.6272724759553653,-0.7749052658671433,0.03174678376912425,-0.07101557266201336
126,0.574073045396713,-0.810943084552813,-0.09198848511665114,-0.06595127573335507
127,0.5105648871991915,-0.8312219620258661,-0.2137502056729868,-0.05200380159088226
128,0.4387319221930308,-0.8348416511777393,-0.3311775674496386,-0.029582709912602957
129,0.36072701789796374,-0.821281660953693,-0.4420091145432357,0.000628172181159875
130,0.27881512867649266,-0.7904180101589008,-0.5441332927259889,0.03768889736681279
131,0.1953140075129669,-0.7425303728952558,-0.6356353861930529,0.08042847515938761
132,0.11253399257320876,-0.6782994018780717,-0.714839723583208,0.1274762390207197
133,0.03271839133924744,-0.5987942586875581,-0.7803461493427224,0.17729870229918138
134,-0.042014033408377345,-0.5054506224217549,-0.8310598975275393,0.2282409604162614
135,-0.10972302767881792,-0.4000396842058065,-0.8662141672748103,0.27857157907783886
136,-0.1686959047718577,-0.28462885870512056,-0.8853848783988448,0.3265298173338658
137,-0.21749046885296225,-0.1615351496177067,-0.888497277433511,0.3703739723432832
138,-0.2549707312925169,-0.03327228895756649,-0.8758242641959335,0.4084296012990919
139,-0.28033453124620555,0.0975070747700093,-0.8479765116337791,0.4391363759450751
140,-0.29313237787969326,0.22807274053224963,-0.805884652319179,0.4610923564982422
141,-0.29327705453546526,0.3556803825476414,-0.7507739984992801,0.47309453382084965
142,-0.28104375940916815,0.47763550094858215,-0.6841324443174336,0.4741745798363862
143,-0.2570607970708426,0.5913563398603661,-0.6076723641881864,0.4636288641987195
144,-0.22229107442044893,0.6944342413380696,-0.5232874662603557,0.4410419371726888
145,-0.1780048874087437,0.784689965378021,-0.4330056808623387,0.40630284103681114
146,-0.12574470524980813,0.8602246043396208,-0.33893925781880935,0.3596137910309029
147,-0.06728286137572503,0.9194638521516532,-0.24323331125640807,0.30149095748758237
148,-0.0045732399607066945,0.9611945513658192,-0.14801408440687203,0.23275727855024908
149,0.06030180103078938,0.9845926304288078,-0.05533820916614543,0.1545274328525757
150,0.12518790845411618,0.9892417547802426,0.032855794237032464,0.06818529871786255
151,0.1879171658682965,0.9751422433097988,0.11479259239633748,-0.02464558410118678
152,0.24636698021310344,0.9427100406708168,0.1889005932661292,-0.12213785712386098
153,0.29851791243466946,0.8927657800235851,0.2538470013353599,-0.2223016371679971
154,0.3425089669001676,0.8265142139167155,0.3085665355055658,-0.3230302694062988
155,0.37668891754174216,0.7455145271811714,0.3522831331355558,-0.4221494323948115
156,0.39966234761290886,0.6516422690543832,0.38452414163391924,-0.5174684005646053
157,0.41032921225833224,0.5470438467370962,0.4051266889596733,-0.6068322117415224
158,0.40791689548661536,0.4340847041363307,0.41423612167048124,-0.688173460338913
159,0.39200392153781594,0.3152924631712263,0.4122965987974596,-0.7595624416639105
160,0.36253469034388586,0.1932964269172753,0.4000341268309847,-0.819254409209279
161,0.31982483254741023,0.07076493103116568,0.37843251054791455,-0.8657327740027971
162,0.26455701572466966,-0.04965791980928939,0.34870287156455504,-0.8977471714206114
163,0.19776727414357292,-0.1654145815226636,0.31224754693924617,-0.9143454439805161
164,0.12082217355061012,-0.2740939435539072,0.27061931987237114,-0.9148987354879158
165,0.03538735413431365,-0.37348728625214067,0.22547705007883936,-0.8991190588921624
166,-0.05661178684812808,-0.46163896379268154,0.17853885986580992,-0.8670688832013859
167,-0.1530363117441233,-0.5368905872695025,0.13153409114173098,-0.8191624792778797
168,-0.2515857216874605,-0.5979176463345411,0.0861552770513703,-0.756158965483425
169,-0.34985441395432193,-0.6437576976329075,0.04401136898427113,-0.6791471969869167
170,-0.4453912175411731,-0.6738294595317601,0.006583425437381128,-0.5895228420628311
171,-0.5357605262364664,-0.6879423799885883,-0.024816095493233235,-0.4889581799570734
172,-0.6186035045745804,-0.6862964821774113,-0.049079391718701876,-0.37936533313875664
173,-0.6916978361991678,-0.6694725347576675,-0.06533379252366435,-0.26285380757563137
174,-0.7530145165050871,-0.638412834389936,-0.07296586869645574,-0.14168335408293942
175,-0.80077026120276,-0.5943931212772855,-0.07163855556493985,-0.018213278345117524
176,-0.8334742079499592,-0.538986368333882,-0.06130084590641205,0.10515058594035337
177,-0.8499677268263772,-0.47401938558310686,-0.04218979971564045,0.22600996934863404
178,-0.849456323761411,-0.401523358567556,-0.014824814239675063,0.342028027256745
179,-0.8315328148974781,-0.323679588512037,0.02000570441934367,0.4509816775879493
180,-0.7961911644749057,-0.24276181902318178,0.06126493244944742,0.5508111626398053
181,-0.743830608834468,-0.16107661634018552,0.10769496055580405,0.6396656505552119
182,-0.6752499288392495,-0.08090331554459808,0.1578501727018073,0.7159437897729733
183,-0.5916319764624814,-0.00443505258885394,0.21013582133056977,0.7783282542278427
184,-0.4945188024214917,0.06627762864262435,0.2628508149199237,0.8258134650688713
185,-0.38577796456244023,0.12937917297470192,0.3142336243486099,0.8577258425552877
186,-0.2675608154241871,0.18325609654343278,0.3625101326785012,0.8737361254032134
187,-0.14225376658813355,0.22657757410001456,0.40594220066594416,0.8738634896395024
188,-0.012423702094254412,0.2583285157624166,0.4428756989417295,0.8584714001393027
189,0.11924114097943865,0.27783430931023045,0.471786767907873,0.8282553304960204
190,0.24999339335290266,0.28477661600690096,0.49132510776645866,0.7842226856791613
191,0.377090366370934,0.27919983504060236,0.5003531727140099,0.7276654521540535
192,0.49785790666542135,0.26150808830234573,0.4979802434400253,0.6601262770611298
193,0.6097527400634706,0.23245281743162524,0.48359047818163886,0.583358837307919
194,0.71042178808749,0.19311132283217666,0.45686419157686475,0.4992834970829674
195,0.7977570138181749,0.14485680373173465,0.4177917787214958,0.40993936496665334
196,0.8699444629918756,0.08932067357881474,0.36667988498174264,0.31743394672117065
197,0.925506308280805,0.02834812074123558,0.3041496156814182,0.22389164491717883
198,0.9633348762378229,-0.03605194431167605,0.23112677893969436,0.13140238046613192
199,0.9827178331255895,-0.10176127169202184,0.14882435471098615,0.04197160332207535
200,0.9833539229142619,-0.1666095908442844,0.05871757848064505,-0.04252707966935194
201,0.9653588827394098,-0.22843339650986552,-0.03748778578779274,-0.12039550154310404
202,0.9292614023081018,-0.28513469497050786,-0.13789323663520203,-0.19014969680418817
203,0.875989238144111,-0.33473820349491745,-0.24045048921287437,-0.25055289264741054
204,0.8068458351118953,-0.3754455337252209,-0.3430085598175876,-0.30064194228390645
205,0.7234780403645349,-0.4056849645685699,-0.4433638416889444,-0.3397465798446118
206,0.6278357129548567,-0.42415552014216107,-0.539311954532277,-0.3675010584610238
207,0.522124230428498,-0.4298642107138452,-0.6287001019490157,-0.38384792581972843
208,0.40875106687777013,-0.42215546583151453,-0.7094786540045289,-0.3890338899206331
209,0.2902677608927552,-0.4007319846648369,-0.779750687000316,-0.38359792696966577
210,0.1693087030449447,-0.36566644409948224,-0.8378182588129448,-0.36835197832036043
211,0.04852824823882024,-0.3174037349389849,-0.8822242748026725,-0.3443547692693602
212,-0.06946230338789881,-0.256753634935467,-0.9117889044100329,-0.31287945466301315
213,-0.1821563132703637,-0.18487406832459935,-0.9256396395709715,-0.2753759503874331
214,-0.2872104933743932,-0.10324533905126754,-0.9232342397649682,-0.23342894204753112
215,-0.3824992472174051,-0.013635952993539535,-0.904375981076827,-0.1887126691968557
216,-0.46616334370062396,0.08193914249216983,-0.8692208138399683,-0.1429436626957843
217,-0.5366517479221855,0.18126688081283565,-0.8182762306104159,-0.0978326621862709
218,-0.5927556055526171,0.2819897719861188,-0.7523918485196093,-0.05503695905857467
219,-0.6336335744406381,0.3816636461055521,-0.6727419124639016,-0.01611439720894222
220,-0.6588279139514561,0.4778180135829935,-0.5808001230991919,0.01751978030507686
221,-0.6682709737045682,0.5680175420772577,-0.4783073813286854,0.04463212478648362
222,-0.662281963102997,0.6499231181317722,-0.3672332142524385,0.06420520396462094
223,-0.6415541253496408,0.7213509678532914,-0.24973180209614365,0.07546596879250579
224,-0.6071326784870242,0.7803283553460408,-0.12809365762664848,0.07790753129152161
225,-0.5603841154220353,0.8251444589997199,-0.004694115724424491,0.07130378841470032
226,-0.5029576691925945,0.8543951421208222,0.11806013150965124,0.05571650983875555
227,-0.4367399435655161,0.8670204829257189,0.2377851714047933,0.03149470021503155
228,-0.3638038776030177,0.8623341059099182,0.35217338063443937,-0.0007337561336067805
229,-0.2863533519135626,0.8400435576879534,0.45904502604446035,-0.04007796275604841
230,-0.2066648504615075,0.8002611905775219,0.5563967217131266,-0.0854069933088166
231,-0.12702766242413263,0.7435052510165919,0.6424455855617238,-0.13537940863391823
232,-0.04968414191827511,0.6706911115477031,0.7156680452272816,-0.18847856104424993
233,0.0232284613331429,0.5831128285763663,0.7748323750482173,-0.2430527891444635
234,0.08973313001370381,0.48241544735869524,0.8190242006147747,-0.2973594799816884
235,0.14806377505570284,0.37055870474907243,0.8476643805592495,-0.3496118744866205
236,0.19671022282080383,0.24977299344231352,0.8605188628050745,-0.39802741958478105
237,0.23445636342672926,0.12250864347262114,0.8577003097039311,-0.4408764278763315
238,0.26041050458494513,-0.008620257198198727,0.8396614884739706,-0.47652979449487654
239,0.2740271737407947,-0.14089614519398375,0.8071806251016774,-0.503504540974139
240,0.2751198286201058,-0.2715609070352604,0.7613391163850374,-0.5205060072009524
241,0.26386416702951043,-0.39787992049098453,0.7034921812100219,-0.5264655935617054
242,0.24079196514196924,-0.5172056564619528,0.6352332038535501,-0.520573064198277
243,0.2067756135451043,-0.6270392955631038,0.5583526748505855,-0.5023025561849821
244,0.1630037560172956,-0.7250888614449654,0.4747927649814749,-0.47143159509513255
245,0.11094866141535402,-0.8093224577857914,0.3865986720271441,-0.4280525909751692
246,0.05232616855508927,-0.8780153156949998,0.2958679555505476,-0.37257647586461345
247,-0.010950767711610833,-0.9297895100283428,0.20469912024966458,-0.30572834002884663
248,-0.0768237385959026,-0.9636453830631913,0.11514072230446942,-0.2285351241195652
249,-0.1431444285710681,-0.9789839176567213,0.02914225530340494,-0.1423056235515361
250,-0.20773262544593982,-0.9756195243581973,-0.05149197672824869,-0.04860325451076726
251,-0.2684352077306892,-0.9537829424538249,-0.12514487070148736,0.05078778664016992
252,-0.32318459774551006,-0.9141141977462556,-0.1904233987181946,0.15390217178261573
253,-0.3700551810068373,-0.8576458039881839,-0.24618945591016206,0.25863795102443354
254,-0.4073162422700885,-0.7857766342462863,-0.2915839466999549,0.36280485371950766
255,-0.43348005497741693,-0.7002371171331321,-0.32604354649038075,0.46417521208895607
256,-0.44734388160452154,-0.6030466251440149,-0.3493097616682147,0.5605362699207849
257,-0.4480247945109224,-0.4964641130133612,-0.3614301057327617,0.6497426003143895
258,-0.4349864065789444,-0.38293322834204824,-0.3627514084446178,0.7297673494988101
259,-0.4080568036902685,-0.26502325067910626,-0.3539054731477916,0.7987510485987482
260,-0.3674371918705562,-0.1453673154634957,-0.3357874898872075,0.8550467912696132
261,-0.3137010052140198,-0.026599443277454716,-0.30952779380862416,0.8972606610149638
262,-0.2477834606482229,0.08870807883198335,-0.2764577250438942,0.9242864056355483
263,-0.17096178621285754,0.19810542926861144,-0.23807049368608685,0.9353334948483726
264,-0.08482658478331362,0.29932261244372493,-0.1959780778684834,0.9299478572419213
265,0.008754980819650648,0.39032205023722655,-0.15186528127710247,0.9080247704507177
266,0.10768328824155109,0.4693451280565703,-0.10744214620180989,0.8698135693483947
267,0.20967656333607845,0.5349515721367395,-0.06439595773571219,0.8159140364543951
268,0.3123261586470208,0.5860507153611999,-0.02434408299406672,0.7472645416936372
269,0.4131554383213433,0.6219239126856938,0.0112111339463222,0.665122200118785
270,0.5096808113250741,0.6422375891185352,0.040924254690299755,0.571035511214734
271,0.5994733972867392,0.6470466376090919,0.06364432351984314,0.46681012712660863
272,0.6802197894886933,0.6367881252681717,0.07844716633230962,0.3544685650376299
273,0.7497803979943736,0.6122655080741716,0.08466157449269053,0.23620482681456678
274,0.8062439122137971,0.5746237905787929,0.08188869310293541,0.11433501327653767
275,0.8479765150017343,0.525316292223968,0.07001410693504323,-0.008754882047472871
276,0.8736646073738703,0.4660638901103155,0.049212303859898436,-0.13066274643640052
277,0.8823499609826597,0.39880779423381574,0.01994339033812513,-0.24902439798959114
278,0.8734564007086661,0.3256570707004808,-0.017057868474421645,-0.36156661555922887
279,0.8468073275069393,0.24883225727777453,-0.06080041519480861,-0.46615787811721265
280,0.8026336168505902,0.17060651065099428,-0.1100622148483031,-0.5608556003888328
281,0.7415716651466133,0.09324578357510149,-0.16342188110467457,-0.643948738700022
282,0.6646515994775445,0.018949551304810637,-0.2192958153109681,-0.7139947557261078
283,0.573275908910682,-0.050206410254659946,-0.2759799172874765,-0.7698500723426406
284,0.4691889923786615,-0.11232374685525441,-0.3316948082228984,-0.8106932955940058
285,0.3544383428847552,-0.16573039176199533,-0.3846334139713242,-0.8360406899166369
286,0.23132829493441806,-0.20902334314746235,-0.43300969395161215,-0.8457535497567388
287,0.10236744648754628,-0.2411042767574642,-0.47510726828982386,-0.8400373308651584
288,-0.029788976225173347,-0.26120710024651933,-0.5093266946748601,-0.8194325998932674
289,-0.16240041688439788,-0.26891676058078906,-0.5342301766776096,-0.7847980624348664
290,-0.29270446471966166,-0.2641788380905524,-0.5485825462898385,-0.737286123390683
291,-0.4179809673234055,-0.2472996945478191,-0.5513874536757694,-0.6783116156759353
292,-0.5356152236634234,-0.2189371821809105,-0.5419178143700918,-0.6095144993410817
293,-0.6431587220787277,-0.18008215980918202,-0.5197397054970381,-0.5327174790283964
294,-0.7383859477353056,-0.13203129528550134,-0.48472906451804454,-0.44987960974434527
295,-0.8193458801634302,-0.07635185432867839,-0.4370807225143245,-0.36304705618712896
296,-0.8844069317161304,-0.014839379072087891,-0.3773094946326594,-0.27430223699645734
297,-0.9322942388502682,0.05053065984987977,-0.30624324831912547,-0.1857126206823037
298,-0.9621184060435479,0.11765600063878656,-0.22500807039883197,-0.09928044380088724
299,-0.9733950122605224,0.18436415796088892,-0.13500585192860864,-0.01689459412778538
300,-0.9660544169554262,0.24847097383615618,-0.03788480011215382,0.059714157134517644
301,-0.9404416410160881,0.30783965326163054,0.06449643533548152,0.12901347817862466
302,-0.8973063418950953,0.3604387722560597,0.1701101726109382,0.1897043737599743
303,-0.8377831453941482,0.40439777029214147,0.27680565565856097,0.24074981551740315
304,-0.7633628331319848,0.4380585008345056,0.3823584537267815,0.2813964244673366
305,-0.6758551087711285,0.46002151139449676,0.4845221078539844,0.31118870159924195
306,-0.5773438720511095,0.4691858557161728,0.5810807698652585,0.32997549165614165
307,-0.4701361124748759,0.46478140215139285,0.6699015508224956,0.33790856184300444
308,-0.35670568959733623,0.44639278993817855,0.7489852989690393,0.33543337643764165
309,-0.23963339043784382,0.41397439428131183,0.8165145620047356,0.3232723450914141
310,-0.12154474353451751,0.3678558866225491,0.8708975541893038,0.30240101207396003
311,-0.005047121392006641,0.30873821264552836,0.9108070437032781,0.27401783109606914
312,0.10733232272420878,0.23768005148399096,0.9352131975703227,0.2395083312026647
313,0.21320636184811143,0.1560750592656303,0.943409567265459,0.20040461954436933
314,0.31038358630701374,0.0656204325309204,0.9350315643064704,0.15834128310786288
315,0.39691911675907765,-0.03172245360163274,0.9100669575495752,0.1150088408129735
316,0.4711589090991515,-0.13377437689068766,0.8688581180783119,0.07210595754456758
317,0.531776583147954,-0.23819043625667613,0.8120959386867181,0.031291661187632346
318,0.5778018954438177,-0.34251677499882843,0.7408055580394831,-0.005861198149160772
319,0.608640186458134,-0.44425045974252425,0.6563242196185327,-0.03791004073971388
320,0.6240823589042026,-0.540901033368919,0.5602717875870188,-0.06358305937151124
321,0.62430518084851,-0.6300522144845635,0.4545146209653842,-0.08181508123506075
322,0.6098619491439986,-0.7094222083196502,0.34112366958340185,-0.09177785887188587
323,0.5816637892519296,-0.7769211245269704,0.22232779613645637,-0.09290400207708532
324,0.5409521008019357,-0.8307040654616746,0.10046344484883873,-0.08490392518918115
325,0.48926287844351535,-0.8692185524917909,-0.022078134139938546,-0.06777536258952621
326,0.4283838391799836,-0.891245095163487,-0.14290483668602094,-0.041805194990430235
327,0.36030546542768427,-0.8959298752339325,-0.25967753720549147,-0.007563525444002364
328,0.28716722308122294,-0.8828087105527427,-0.3701625104576664,0.03410985798412852
329,0.21120033216170012,-0.851821677740029,-0.4722811870818982,0.08212630124060379
330,0.1346685512480375,-0.8033180022696745,-0.5641560542455113,0.13517586690066447
331,0.05980848377602186,-0.7380510642224766,-0.6441516087690098,0.19176098870410432
332,-0.011229076710030757,-0.6571636116746993,-0.710909392895417,0.2502353500606472
333,-0.07643527435092504,-0.5621635153811398,-0.7633762894060152,0.30884700351779715
334,-0.13399537022240932,-0.45489063209214375,-0.8008254194095554,0.365784637760089
335,-0.1823356535090579,-0.3374755637025977,-0.8228691687039975,0.41922581571204454
336,-0.22016390019426546,-0.21229130000223187,-0.8294640625921886,0.46738595385684456
337,-0.24650235964769646,-0.08189890909046771,-0.8209074096089874,0.5085667903304093
338,-0.2607124398016349,0.051011412848536844,-0.7978258368079989,0.5412030983036681
339,-0.2625104726583005,0.18368250542089107,-0.7611560380469696,0.5639064414347965
340,-0.2519741683624061,0.3133541144721914,-0.7121182471734173,0.575504838784247
341,-0.22953960232321452,0.43732691915455735,-0.6521831254301853,0.575077305805226
342,-0.19598881995109324,0.5530251610526702,-0.5830329123839332,0.5619823634011644
343,-0.1524283814624381,0.6580563546052773,-0.5065178282764445,0.5358797554736249
344,-0.10025939893750017,0.750266629419663,-0.4246088294914188,0.49674478318536686
345,-0.04113983362514138,0.8277903622352674,-0.3393479050208538,0.44487484716227454
346,0.023059982036462347,0.889092896592321,-0.25279715829786287,0.38088798250152
347,0.0903074610044235,0.9330053182222646,-0.1669879441698602,0.305713370917646
348,0.15846223652026203,0.9587504495804269,-0.08387132452779471,0.22057401467145504
349,0.22533360357709872,0.9659594429397541,-0.005271068381334346,0.12696195309066327
350,0.2887394588116437,0.9546785826960021,0.06715964603926443,0.026606589608375024
