,0,1,2,3
54,-0.12509012052830082,0.4343988994825514,0.18827591793786957,-0.8718957716374225
55,-0.1710441010715175,0.35339478589569584,0.22985670946502715,-0.8905177897741752
56,-0.2197554500111965,0.270210431379457,0.26717918529722096,-0.8985038385605351
57,-0.27059909235727597,0.18623424351589718,0.30038871190523514,-0.895466112992219
58,-0.32283000556731484,0.10282221721550497,0.32971085976119924,-0.881191879279323
59,-0.3755972125903553,0.021270593336000537,0.35543653527784186,-0.8556513104899526
60,-0.42796104315149264,-0.05720959181434207,0.3779057606111862,-0.8190016143122083
61,-0.4789132675457934,-0.13151549169783336,0.39749058447164154,-0.7715873203134438
62,-0.5273996297795163,-0.2006724595682202,0.4145776256384262,-0.7139366826261802
63,-0.572344241011898,-0.2638506499942147,0.42955075624826633,-0.6467542439634141
64,-0.6126752416084084,-0.3203778654458729,0.442774424030581,-0.5709096960788207
65,-0.6473511020838183,-0.3697483964080923,0.45457809172348285,-0.4874232580720229
66,-0.6753869107953696,-0.41162770405884846,0.465242238494018,-0.3974478751969932
67,-0.695879990058613,-0.445852898278245,0.4749863231839644,-0.3022486150854816
68,-0.7080341926127344,-0.472429068050999,0.4839590537846292,-0.20317970373928762
69,-0.7111822568594368,-0.49152162359329776,0.49223124314932154,-0.10165969868241909
70,-0.7048056414353878,-0.5034449072350486,0.4997914592469107,0.000854660042389932
71,-0.6885513164568572,-0.5086474207992162,0.506544601095444,0.10289534985066967
72,-0.6622450588340245,-0.5076940986996221,0.5123134508812054,0.2030101284214371
73,-0.625900880695474,-0.5012461262206656,0.5168431707439687,0.29978916816444184
74,-0.5797263112031359,-0.49003885972531513,0.5198086314075633,0.3918906821705692
75,-0.5241233506446104,-0.47485844846740355,0.520824381352773,0.4780649861856625
76,-0.4596850192464166,-0.4565177852287046,0.51945699159322,0.5571764789859872
77,-0.3871875291139735,-0.4358324245160714,0.5152394442288545,0.6282230735573149
78,-0.3075782134638005,-0.4135971022976533,0.5076871745511548,0.6903526724578288
79,-0.22195945026269676,-0.39056347039728506,0.49631532808062473,0.7428763511800143
80,-0.1315689149851605,-0.367419622274298,0.48065675680038994,0.7852779914906367
81,-0.03775658703041335,-0.34477193595309374,0.46028025399506667,0.817220190705791
82,0.05804098582130257,-0.3231296956591504,0.43480851518766367,0.8385463605957719
83,0.15432859266794313,-0.3028928779231439,0.40393531403879,0.8492790189690029
84,0.24958180801071167,-0.2843434024797736,0.3674413967452538,0.8496143657767485
85,0.34227731790396787,-0.26764005540061764,0.32520862612672974,0.8399133216507433
86,0.43092343489506035,-0.25281719393402174,0.2772319465673482,0.8206892880451462
87,0.5140901063118963,-0.23978724197897675,0.22362879231932162,0.7925929626372805
88,0.5904377306172536,-0.22834688455625163,0.16464562312391934,0.7563946095545218
89,0.6587441232466705,-0.21818677161952227,0.10066134114910258,0.7129642397598153
90,0.7179290159419361,-0.20890444856707716,0.032187420150132484,0.6632502012224404
91,0.767075531053753,-0.20002014523755246,-0.040135340380804574,0.6082567102879077
92,0.805448143217419,-0.19099497918013045,-0.11554343853789606,0.5490208742173953
93,0.8325067234752004,-0.1812510645170906,-0.1931605876947715,0.4865897597991739
94,0.8479163533098681,-0.17019296640984158,-0.27201076125180684,0.4219980541868957
95,0.8515526959081565,-0.15722990431123995,-0.3510341163804156,0.35624684197736955
96,0.8435028168499545,-0.141798085784292,-0.42910547347401784,0.29028398762029756
97,0.8240614537551679,-0.12338254724794814,-0.5050549601971115,0.2249865654874084
98,0.793722841592654,-0.10153788872867789,-0.5776903703476914,0.16114572254376294
99,0.7531683047470158,-0.07590731629849745,-0.6458207397184023,0.09945429204635552
100,0.7032499260026484,-0.04623944771126521,-0.7082806050025473,0.04049740275443271
101,0.6449706939266949,-0.012402392769388926,-0.7639543884941494,-0.015253751336735712
102,0.5794616114932841,0.025605311236498257,-0.8118003415128301,-0.06744489870807016
103,0.5079563182181136,0.06764724879537515,-0.8508734834476355,-0.11583843782786245
104,0.431763833889684,0.11344541099270566,-0.88034699102212,-0.1603100304655797
105,0.3522400728532742,0.16258037095302663,-0.8995315234586817,-0.20084220761881355
106,0.270758802759545,0.21449540480504387,-0.90789201295487,-0.23751523079266326
107,0.18868273015896828,0.26850451099725814,-0.9050615052552129,-0.27049552051568293
108,0.10733538714215249,0.32380417941212364,-0.8908517007971244,-0.30002202460679006
109,0.027974468642638306,0.3794886636002304,-0.8652599213592096,-0.3263909493116042
110,-0.048232770313624385,0.43456841707054905,-0.8284723085568707,-0.3499393157493456
111,-0.12023150316699106,0.4879912702765179,-0.7808631469509156,-0.37102783118524796
112,-0.1870982202867335,0.5386658508800327,-0.7229902938708084,-0.3900235788126488
113,-0.24805611134412642,0.585486687953328,-0.6555867881416259,-0.4072830306659211
114,-0.3024866250677052,0.6273603925888895,-0.5795487985573047,-0.4231358759980635
115,-0.3499369866228027,0.6632322741860953,-0.4959201580099828,-0.4378701322888391
116,-0.39012355450747843,0.6921127343540135,-0.40587380859882116,-0.45171896867072875
117,-0.42293100284372875,0.7131027794014606,-0.31069055487194874,-0.4648496229501199
118,-0.44840741867169576,0.7254180078594812,-0.2117355848559226,-0.4773547348242061
119,-0.4667555047413218,0.7284104610688623,-0.11043327018078725,-0.4892463508666158
120,-0.4783201738338162,0.7215877718350518,-0.00824079616193768,-0.5004527831077873
121,-0.483572908465246,0.7046291073888806,0.09337880080384442,-0.5108184244712077
122,-0.48309333775577007,0.6773974769206306,0.1929835983691997,-0.5201065429679078
123,-0.4775485493708492,0.6399480589829966,0.2891791669295162,-0.5280049944949794
124,-0.4676707071350131,0.5925322980141378,0.380643788064601,-0.5341347134438583
125,-0.45423358290345633,0.5355976198189073,0.4661519676378172,-0.5380607631805164
126,-0.43802863364217454,0.4697827205990045,0.5445957400435619,-0.5393056568056493
127,-0.4198412608969383,0.3959084904684692,0.6150033135057975,-0.5373645942936104
128,-0.4004278798147932,0.3149647377129017,0.6765546702546524,-0.5317222068158238
129,-0.38049439891655923,0.2280929817536091,0.7285938082718075,-0.5218703542220584
130,-0.3606766706033123,0.13656567835173566,0.7706373913082514,-0.5073264884632489
131,-0.3415234169947782,0.04176232767048893,0.8023796590774948,-0.4876520750806209
132,-0.3234820675788908,-0.054857007749379016,0.8236935378270351,-0.46247055733057735
133,-0.3068878660543012,-0.15178018414937539,0.834627980732271,-0.43148435330494894
134,-0.2919565157007813,-0.2474728161287117,0.8354016555630213,-0.39449039544676745
135,-0.27878053786914875,-0.34040879951622005,0.8263931817012188,-0.35139375372230464
136,-0.2673294191623713,-0.42910082425089474,0.808128197785677,-0.3022189276355573
137,-0.2574535221085786,-0.5121301825086253,0.781263613110794,-0.2471184472001972
138,-0.24889163417298563,-0.5881751925840365,0.7465694586821512,-0.18637848757426928
139,-0.24128193336554235,-0.6560375906927578,0.7049088060328791,-0.12042127472639083
140,-0.23417605793453591,-0.7146662901369978,0.6572162622958301,-0.04980413844209702
141,-0.22705588500573204,-0.7631779690264043,0.6044755776690575,0.024784847763399176
142,-0.21935255063859285,-0.8008740224613204,0.5476969156855206,0.10253461475782782
143,-0.2104671834730531,-0.8272535009418527,0.4878943373152362,0.1825221232511151
144,-0.19979277747479662,-0.8420217516645143,0.4260640369423587,0.26372647234797986
145,-0.1867365974521073,-0.8450945809877698,0.36316384206163865,0.34504581750275776
146,-0.17074249483717993,-0.8365978622027899,0.3000944498473546,0.42531675088727955
147,-0.15131251112818808,-0.8168626202476305,0.23768282359067308,0.5033357318810388
148,-0.1280271623981939,-0.7864157315241691,0.17666811168954222,0.5778820997501349
149,-0.10056383000951052,-0.7459664799161317,0.11769038296927052,0.6477421560249876
150,-0.06871272934582687,-0.6963893069525738,0.06128239638277571,0.7117337717725245
151,-0.03238998883061493,-0.6387031824557555,0.007864542524060061,0.7687309557415587
152,0.00835255576951019,-0.5740480998085611,-0.04225698905955248,0.8176878137736432
153,0.053321163573081976,-0.5036592652909194,-0.08888884693223682,0.8576613381124748
154,0.10217780760683137,-0.428839602194384,-0.13194607213070536,0.8878324871684422
155,0.15444173326369234,-0.3509312264057084,-0.1714447619754956,0.9075250514178974
156,0.2094949775998024,-0.2712865700093907,-0.20749210921647893,0.9162218486294106
157,0.2665917685759489,-0.19123983275144385,-0.2402741487683926,0.9135778503939171
158,0.324871622569885,-0.11207942789803321,-0.27004160164245583,0.8994299105951706
159,0.3833758617752223,-0.03502205949001,-0.297094252577308,0.8738028433478081
160,0.4410671829111269,0.03881097698417661,-0.3217643331517193,0.8369116812040573
161,0.496851827287188,0.108414737739883,-0.34439940495428245,0.789160032077975
162,0.5496038317753817,0.17291835695496371,-0.36534524714088756,0.7311345432390545
163,0.598190782443363,0.2315991784085788,-0.38492924920960536,0.6635955707079417
164,0.641500448993383,0.28389300661841105,-0.4034447931818165,0.5874642402639724
165,0.678467649870609,0.32940028998603205,-0.42113708004837863,0.5038061699150724
166,0.7081006857138402,0.36788815092932314,-0.4381908140926618,0.4138122010552654
167,0.7295066830813829,0.399288281963743,-0.4547201066129244,0.31877655476520084
168,0.7419152110457711,0.4236908295938431,-0.47076089898424334,0.22007288911752987
169,0.7446995698550605,0.4413344871281753,-0.4862661355154295,0.11912878149249773
170,0.7373952025495217,0.45259311066691416,-0.5011038409605154,0.017399195625494246
171,0.7197147459672999,0.45795925722130787,-0.5150581777840255,-0.08366048446150348
172,0.6915593153909653,0.4580251181127842,-0.5278334764079021,-0.18262126288277306
173,0.6530257052905837,0.4534613826394555,-0.5390611497936273,-0.2781065973104939
174,0.6044092850586122,0.44499461497391535,-0.5483093239453998,-0.3688171553137055
175,0.5462024709498765,0.43338376020427294,-0.5550949403172712,-0.4535537281884223
176,0.4790887611287005,0.4193964125647,-0.5588980166233949,-0.5312378140743207
177,0.4039324271898116,0.4037854798353718,-0.5591776909874331,-0.6009294388200914
178,0.3217640601416566,0.3872668626450514,-0.5553896223281637,-0.661841849771075
179,0.2337622690434627,0.37049873641005304,-0.5470042787271034,-0.7133527927641745
180,0.14123192379973476,0.35406297771384676,-0.5335256163515626,-0.7550121642787719
181,0.04557941773410029,0.3384492172699102,-0.5145096351016253,-0.7865459169025009
182,-0.05171450159136359,0.32404192975865515,-0.48958229398017744,-0.8078561849144621
183,-0.14912372507869315,0.31111088863489156,-0.45845627938460076,-0.8190176856968926
184,-0.2451069448794172,0.29980522357194583,-0.42094614288373733,-0.8202705396892892
185,-0.3381383043031,0.29015122185433495,-0.37698136103730145,-0.8120097345783004
186,-0.4267378387930216,0.2820539152130441,-0.3266169175803474,-0.7947715363584458
187,-0.5095010155762838,0.2753023928617601,-0.2700410666772896,-0.7692172189434618
188,-0.5851266999408397,0.26957868240661353,-0.20758000352193468,-0.7361145434958412
189,-0.6524429126297481,0.2644699453911736,-0.13969924366111663,-0.6963174671545386
190,-0.7104297946869395,0.2594836459216757,-0.0670015931943273,-0.6507445972343437
191,-0.7582392619731753,0.2540652713467021,0.009778323552358192,-0.6003569304059118
192,-0.7952109098867137,0.2476181153695073,0.08978292626408396,-0.5461354263270742
193,-0.8208838176538751,0.23952457800392618,0.17204379273361908,-0.48905896150451417
194,-0.8350039987261335,0.2291683948819198,0.25549680403924857,-0.4300831919807371
195,-0.8375273469541297,0.21595718166284084,0.3390000220956775,-0.37012082326093115
196,-0.8286180347803975,0.19934466838049408,0.42135392969455543,-0.31002374353571155
197,-0.8086424270948698,0.17885200379260244,0.5013236005345401,-0.25056742283979205
198,-0.7781586800042324,0.15408753106032327,0.5776623142761959,-0.19243791770561652
199,-0.73790229499927,0.12476447286931827,0.649136090691157,-0.13622174975624074
200,-0.6887679933944861,0.09071601550327171,0.7145485885722784,-0.08239884936037067
201,-0.6317883611645633,0.05190734611994936,0.772765799988958,-0.031338673922233426
202,-0.5681097883437127,0.008444273946036474,0.8227399691375363,0.01670047332127937
203,-0.4989662881970662,-0.039421847611932875,0.8635321775405972,0.061568981847171564
204,-0.4256518279522764,-0.0912930870074126,0.894333063439571,0.10322046921196211
205,-0.3494918338877714,-0.14662787857934678,0.914481182313633,0.14170353017247705
206,-0.2718145482920603,-0.2047479323636756,0.9234785666361112,0.17715098784170707
207,-0.1939229139206325,-0.26484899522421623,0.9210031050370384,0.2097669985898366
208,-0.11706764317924465,-0.3260152489163013,0.9069174324988133,0.23981241632629646
209,-0.04242209485964435,-0.3872370356497643,0.8812741023574541,0.2675888648710323
210,0.0289404682534245,-0.4474315139524673,0.8443168958098837,0.2934219982711527
211,0.09606673092330875,-0.5054657693823532,0.7964782132889865,0.3176444473753624
212,0.15813985172486814,-0.5601818378920554,0.7383725823180717,0.3405789562983263
213,0.21449231546135414,-0.6104230461279244,0.6707864061106914,0.3625222044799915
214,0.2646148571580406,-0.6550610340313857,0.5946641640666738,0.3837297890962434
215,0.3081613028184383,-0.6930228018279176,0.511091357325068,0.4044028091636417
216,0.3449492751581496,-0.7233171164738055,0.42127456768045873,0.42467644767461665
217,0.3749568162474658,-0.745059622113753,0.32651906462987695,0.4446108926673974
218,0.3983150808049692,-0.7574960249045231,0.22820445148435609,0.46418487370864014
219,0.41529735125154604,-0.7600227640939763,0.12775888599486407,0.48329201850615716
220,0.4263047161350569,-0.7522046375331368,0.02663244273551102,0.5017401571217833
221,0.4318488349237193,-0.7337889194926902,-0.07372979720287537,0.5192536205065907
222,0.43253228242786557,-0.7047155900723907,-0.17191433925725122,0.5354784979104261
223,0.4290270235136062,-0.6651233866541467,-0.26656497082609787,0.5499907362394906
224,0.42205161191246643,-0.6153514865350546,-0.35640700209243126,0.5623068857489363
225,0.41234773476327385,-0.5559367336724376,-0.44026953174082045,0.5718972225933062
226,0.40065673638682514,-0.487606428835497,-0.5171052658213334,0.5782009116267418
227,0.3876967504339661,-0.4112668087773642,-0.586007477793221,0.5806428141908343
228,0.37414104911444834,-0.3279874437026131,-0.6462237671136436,0.578651496981056
229,0.36059818226378837,-0.23898188075831583,-0.697166350909231,0.5716779607236716
230,0.34759442848332334,-0.14558495209482986,-0.7384187063798733,0.5592145823198563
231,0.33555901680670597,-0.049227246985344586,-0.7697384685917955,0.5408137520107242
232,0.32481250194846445,0.04859268343750167,-0.7910565770853282,0.516105688347224
233,0.31555859111240997,0.14633776478281318,-0.8024727530792252,0.4848149283375769
234,0.30787962775800326,0.24246281676476605,-0.8042474748394105,0.44677501778022144
235,0.30173584000697773,0.33544526018493526,-0.7967906999068766,0.4019409668305252
236,0.29696836101450985,0.42381541640091913,-0.7806476573780347,0.3503990873382188
237,0.293305928188978,0.506185710941753,-0.756482099501772,0.2923738901834193
238,0.2903750701820329,0.5812781183001595,-0.7250574579138303,0.22823179122493437
239,0.2877134975844985,0.6479492262618564,-0.6872163945378391,0.15848145182567744
240,0.28478632762459377,0.7052123544140306,-0.6438592694938301,0.08377066232750163
241,0.281004697059661,0.7522562313329781,-0.595922067531746,0.0048797622691259535
242,0.2757462528262503,0.7884598166732456,-0.5443543301396652,-0.07728832254660223
243,0.2683769585224643,0.8134029459663614,-0.4900976324927371,-0.16172126097853312
244,0.2582736177656141,0.8268725751413901,-0.4340651230770456,-0.24731346864539383
245,0.2448464938582882,0.8288645061724259,-0.37712260974277234,-0.3328849081494129
246,0.2275613995782438,0.8195805822827329,-0.32007163002947514,-0.4172021455090578
247,0.20596064145063975,0.7994214481724528,-0.2636348870722437,-0.49900121111426465
248,0.1796822293252904,0.7689750751693974,-0.2084443667130404,-0.5770117643675146
249,0.14847680382566572,0.729001350480019,-0.1550323783030234,-0.6499820239066092
250,0.11222179023205633,0.680413121420202,-0.10382568296836533,-0.7167039008910715
251,0.07093235622081041,0.624254167402361,-0.05514279083767856,-0.7760377619293903
252,0.024768830889838972,0.5616746425616008,-0.009194424992059483,-0.8269362511516318
253,-0.025959668340114928,0.49390458852769736,0.03391293317196303,-0.8684666176742962
254,-0.08079555827978546,0.4222261586363837,0.07417058277235783,-0.8998310249022478
255,-0.13913711872376872,0.34794522083580615,0.11165846755974147,-0.9203843610758358
256,-0.20024678157060732,0.27236301608934166,0.14653367519408936,-0.9296491251926402
257,-0.2632632325060475,0.19674854201787198,0.1790169418787061,-0.9273270276146932
258,-0.32721707863966376,0.12231230808914342,0.20937758291445635,-0.9133070187561938
259,-0.3910497423459538,0.05018206948032511,0.23791730887661225,-0.8876695404545254
260,-0.453635156447618,-0.018618907166969262,0.26495341405595846,-0.8506868810030754
261,-0.5138037609546247,-0.08319056012765287,0.29080183788037245,-0.8028196042822637
262,-0.5703682387502986,-0.14277132401420817,0.31576060090627517,-0.7447091138017702
263,-0.6221503785101726,-0.19674967764645865,0.34009410463897105,-0.6771665015751148
264,-0.6680084190246116,-0.24467172567830936,0.3640187592411216,-0.6011579174280205
265,-0.7068642108766631,-0.28624469216994475,0.38769036577970317,-0.5177867745200161
266,-0.7377295296104402,-0.3213363076222893,0.4111936310144078,-0.42827317959173844
267,-0.7597308892139372,-0.3499701741775472,0.4345341341006975,-0.3339310399793607
268,-0.772132235624268,-0.37231729415554743,0.45763299747858044,-0.2361433522276889
269,-0.7743549463292718,-0.38868404233322706,0.48032444036916394,-0.13633621791344008
270,-0.765994622888537,-0.3994969500128072,0.502356314603165,-0.035952160083104034
271,-0.7468342368702923,-0.4052847467867068,0.5233936409812779,0.06357667214287216
272,-0.7168532745163817,-0.40665817206657306,0.543025082111119,0.16085482306983537
273,-0.67623261934406,-0.40428812126968355,0.5607722067961858,0.2545488000762178
274,-0.6253550125810582,-0.39888272975549005,0.5761013236524049,0.3434107468156744
275,-0.5648010363468491,-0.39116402025477137,0.588437589696032,0.42630001364341186
276,-0.49534067126577475,-0.381844746102561,0.5971810350456401,0.5022021710881602
277,-0.41792058610705246,-0.37160605294796467,0.6017240892908157,0.5702450749348994
278,-0.33364741948980126,-0.3610765560508582,0.6014701499557535,0.6297116632637929
279,-0.24376741014911973,-0.3508133894703771,0.5958527000197229,0.6800492448320952
280,-0.14964282035654758,-0.3412857284687129,0.5843544605488833,0.720875122539224
281,-0.052725674654095445,-0.3328612187180553,0.5665260567294579,0.7519784833041229
282,0.04547059881777854,-0.3257956671511794,0.542003681225137,0.7733185743579868
283,0.1434009860494827,-0.32022626155558076,0.5105252577283033,0.7850192735414983
284,0.23951948984702676,-0.31616849152171467,0.47194463941575626,0.7873602455541152
285,0.33230982381877494,-0.3135168445309815,0.4262434210099422,0.7807649551783237
286,0.4203155011481185,-0.31204925033044356,0.37353999823311335,0.7657858803757225
287,0.5021686355386542,-0.31143514685549,0.3140955732893253,0.7430873310886116
288,0.576616802050252,-0.31124694437616357,0.248316878034164,0.71342633207165
289,0.6425473515646207,-0.3109745737210725,0.17675546590032892,0.6776320688770922
290,0.6990086332002827,-0.31004272169334923,0.10010350748079705,0.6365844242726164
291,0.745227652655018,-0.30783028424998715,0.01918611085342159,0.5911921472475627
292,0.7806237793806603,-0.303691507527424,-0.06504972587719793,0.542371198059483
293,0.804818209609082,-0.2969782399154356,-0.1515493378967505,0.49102380052439326
294,0.8176389932396755,-0.2870626863203984,-0.23916752053798568,0.4380187073359262
295,0.8191215379921918,-0.2733600393547945,-0.3266882130314055,0.3841731463124395
296,0.809504611442077,-0.2553503618857816,-0.4128463261167802,0.33023686612898195
297,0.7892219679632766,-0.23259911120914556,-0.4963512437122137,0.2768786405886723
298,0.7588898306038498,-0.20477572671575972,-0.5759114831301002,0.22467552237166286
299,0.7192905549977042,-0.1716697495175621,-0.6502599648588223,0.17410506222817576
300,0.6713528912051213,-0.1332040029522436,-0.7181793225701535,0.1255406296809759
301,0.616129337718102,-0.0894444356917104,-0.778526677318744,0.07924988851652928
302,0.5547711478665751,-0.04060631252807087,-0.8302573070875486,0.03539639678566557
303,0.4885016009300071,0.012943470277439861,-0.8724466637775943,-0.005955781169724617
304,0.4185881871535903,0.07068807021861867,-0.9043102239768426,-0.04483464190996489
305,0.3463143767254244,0.13196640778713226,-0.9252207065789647,-0.08135025388137673
306,0.2729516471249964,0.19598282033022701,-0.9347222484568032,-0.11568254279284602
307,0.19973243104831548,0.26182047969786393,-0.9325411975433465,-0.14806723905958782
308,0.12782461870584516,0.32845829541641475,-0.9185932592036189,-0.17878042166445557
309,0.058308204432788405,0.3947909341333481,-0.8929868148537261,-0.208122127894515
310,-0.007845390615018044,0.4596515038351638,-0.8560223193960047,-0.2363995210740793
311,-0.0697908588901334,0.5218363799393556,-0.8081877740754346,-0.26391011807461967
312,-0.12682303121181682,0.5801315916244307,-0.7501503616450297,-0.29092557480802766
313,-0.1783870979843366,0.6333401422018401,-0.6827444190717543,-0.31767651121046414
314,-0.22408483656845743,0.6803096081105219,-0.6069560072809544,-0.3443388278398989
315,-0.2636767562411238,0.7199593480096028,-0.5239044155871917,-0.37102192490469843
316,-0.29708017554371835,0.7513066568384803,-0.4348210086021157,-0.39775918237966273
317,-0.3243633492162804,0.7734912195767966,-0.34102588385236116,-0.4245009981914211
318,-0.3457358607821801,0.7857972553310621,-0.24390285762541208,-0.4511106118520512
319,-0.36153558971590927,0.787672793461632,-0.1448733335070912,-0.4773628651745568
320,-0.3722126466823725,0.7787455885266441,-0.04536963180078024,-0.5029459717606343
321,-0.3783107444781612,0.7588352582924558,0.0531916320298757,-0.5274662848624538
322,-0.3804465341977537,0.7279613170664552,0.1494355357934641,-0.5504559710947906
323,-0.3792874842648269,0.6863468730079042,0.24205363968427582,-0.5713834174246946
324,-0.37552891313399656,0.6344178605132048,0.32982704119137496,-0.5896661229553527
325,-0.36987080388222104,0.5727977847495099,0.4116472048351177,-0.6046857572103131
326,-0.3629950301696115,0.5022980623290078,0.48653413118743605,-0.6158050047233911
327,-0.35554360816194297,0.42390414735223947,0.5536514951829083,-0.6223857633610278
328,-0.3480985583836329,0.33875773301969736,0.6123184577758444,-0.6238082223228542
329,-0.34116391591801204,0.24813541323341326,0.6620179357121321,-0.6194903162846179
330,-0.3351503680750453,0.15342427376739326,0.7024011995697156,-0.608907035466935
331,-0.33036292713394666,0.05609495658126251,0.733288758174731,-0.5916090680138331
332,-0.32699196387550455,-0.042327198137977806,0.7546675758600845,-0.567240261092329
333,-0.32510783744299315,-0.14029228109884223,0.7666847556331174,-0.5355534103868735
334,-0.32465926091592884,-0.23625653219960607,0.7696379040418715,-0.4964239236344008
335,-0.3254754423024444,-0.32871295151429825,0.7639624703599713,-0.4498609516798239
336,-0.327271939996553,-0.41622110876267265,0.7502164217839925,-0.39601563908119375
337,-0.3296600726735005,-0.4974354760349523,0.729062675988,-0.33518621413775623
338,-0.33215962863699844,-0.5711316437608296,0.7012497611792569,-0.2678197136971391
339,-0.33421453120986433,-0.6362298305091113,0.6675912105929851,-0.1945102193652274
340,-0.33521103713356537,-0.6918151619349654,0.6289442222992614,-0.11599356679192813
341,-0.33449797614984106,-0.737154271467145,0.5861881257423998,-0.03313857643315432
342,-0.33140848374384746,-0.771707863249182,0.5402031933968066,0.05306505955787555
343,-0.3252826368810524,-0.7951389742568028,0.4918503194487345,0.14152201602481312
344,-0.3154903755634423,-0.8073167750426906,0.4419520579798969,0.23104940187943296
345,-0.301454081877297,-0.8083158546932072,0.39127547153929954,0.32039728610399404
346,-0.2826701932185741,-0.7984110427182064,0.3405171883486531,0.408271249502739
347,-0.2587292474683489,-0.778067926110764,0.2902910040723485,0.4933564753976829
348,-0.22933379455053984,-0.7479293211278948,0.24111829371342583,0.5743428503176012
349,-0.19431366014433218,-0.7087980539824466,0.1934214225870277,0.6499505161444357
350,-0.1536381120804789,-0.6616164902950181,0.14752026444099453,0.7189552989340179
351,-0.10742455652005756,-0.6074433277527469,0.10363185170945735,0.7802134371672952
