,0,1,2,3
26,-0.4071774544032324,0.5880643606875176,-0.4323506022904009,0.5490535356538673
27,-0.34968049901825904,0.6887487620741974,-0.3366844927856955,0.5385092790892658
28,-0.2809824215966482,0.7751768020267866,-0.23717470298856866,0.5137100005017339
29,-0.2030805119732886,0.8454123392142903,-0.13620569099237534,0.4748518633238983
30,-0.11822085654368401,0.8978955157214951,-0.036159225802798345,0.42249258255577665
31,-0.028839663546654015,0.9314799761713539,0.0606438155568062,0.35754112411447325
32,0.06250029867391829,0.9454600309277164,0.15199980008851266,0.28123851684448287
33,0.15317654067439435,0.9395870984672177,0.23587544806648847,0.1951302251841424
34,0.24057527563775205,0.9140750270144713,0.3104563912101818,0.10103074233649756
35,0.322159694917867,0.8695941704241983,0.37418998765944805,0.0009812594454497447
36,0.3955363655901579,0.8072543712336004,0.42582134734410004,-0.10279855916319046
37,0.45851806666550765,0.7285772778888282,0.4644216929662072,-0.20796351552094913
38,0.5091814693141811,0.6354586865579942,0.4894083750478059,-0.3120992332866372
39,0.5459181951467773,0.5301218441335214,0.5005560695021416,-0.41278054201321895
40,0.5674779520995465,0.4150628718816072,0.49799890770947863,-0.5076304504129582
41,0.5730026456411084,0.2929896631811063,0.48222351658015633,-0.594378251128336
42,0.5620505889094843,0.16675576909242412,0.45405317388233973,-0.6709153182543004
43,0.5346101833616409,0.03929090813302116,0.41462350650926294,-0.7353472133856758
44,0.49110270537912826,-0.08647018142783963,0.36535037080712973,-0.7860408049485921
45,0.43237410743136767,-0.20765878923005315,0.3078907493024065,-0.8216652268244281
46,0.3596760180275911,-0.3215414273847695,0.24409767228527143,-0.8412256527924555
47,0.2746363959009265,-0.4255854669075591,0.17597032138268026,-0.8440890393768306
48,0.1792205538837665,-0.517519601357677,0.10560059178494073,-0.8300011869213539
49,0.07568351025039405,-0.5953876534561204,0.03511747719849247,-0.7990946822394741
50,-0.0334851561411245,-0.6575944077000221,-0.03336930528723132,-0.7518875106985811
51,-0.14562258125088748,-0.7029423518612327,-0.09782501572356261,-0.6892723555230634
52,-0.2579585007947537,-0.7306584377594,-0.1563435010460212,-0.6124968317300822
53,-0.367684106227554,-0.74041022115403,-0.2071973519456049,-0.5231351257419194
54,-0.4720221566213925,-0.7323110057799818,-0.24888333304447766,-0.4230517237935246
55,-0.5682965973838516,-0.7069138908407518,-0.28016193278990636,-0.3143581075044029
56,-0.6539999464801084,-0.6651948978326703,-0.3000900286672659,-0.19936346855900655
57,-0.7268567619464265,-0.6085256245053074,-0.3080458377268588,-0.08052064202637771
58,-0.7848815997076316,-0.5386361342910191,-0.3037455176472644,0.039631424218812106
59,-0.8264300056852435,-0.4575690321681506,-0.2872509947264134,0.15852726116500276
60,-0.8502412575611853,-0.36762589661471257,-0.2589688170085095,0.27363507797103603
61,-0.8554717750908987,-0.27130742661841684,-0.21964005766189598,0.3825161007785127
62,-0.8417183484831264,-0.1712488179248997,-0.1703215200341594,0.48288160453615814
63,-0.809030586348447,-0.07015199997162849,-0.11235871585503354,0.5726462487645202
64,-0.7579122517976631,0.02928355863933757,-0.04735129631991783,0.6499764199609357
65,-0.6893114307994185,0.12442973461965753,0.02288819295374686,0.7133324071812882
66,-0.6045997540263928,0.21279659282737362,0.09638119264492176,0.7615033901543904
67,-0.5055411652324897,0.29209550907447446,0.17103446226127786,0.7936343972843519
68,-0.39425098894109056,0.36029698970373675,0.24469456686874255,0.8092445896478492
69,-0.2731462914177032,0.41568173946500364,0.3152041391598442,0.8082364416534347
70,-0.14488874554054415,0.4568837001369753,0.38045849132315385,0.7908956140635397
71,-0.012321396871346812,0.4829239851519234,0.43846114024460014,0.7578815449920451
72,0.12159911968755016,0.4932348651071241,0.4873768346796579,0.7102090135668557
73,0.253873249577635,0.4876732097389867,0.5255807335747028,0.6492211534961287
74,0.38153033908663636,0.46652305741930095,0.5517024791917423,0.5765546042711552
75,0.5016998417398965,0.4304872568647578,0.5646640347605879,0.4940976809529796
76,0.6116801600313756,0.38066840068491214,0.5637103109130486,0.4039426146302172
77,0.7090034297597216,0.3185395397526793,0.5484317842998471,0.30833306046025727
78,0.7914946540526577,0.2459054244273352,0.5187785110909542,0.20960818513008506
79,0.8573237335067726,0.16485525696340445,0.4750651525472972,0.11014472775739709
80,0.9050491142782147,0.07770815303865111,0.4179668541781774,0.012298475675357357
81,0.9336519830737168,-0.01304730611286306,0.3485060485684024,-0.0816533919500807
82,0.9425601716625805,-0.10481790056371981,0.2680304790675961,-0.1695676643927576
83,0.9316611879495542,-0.1949733366072014,0.17818296151118473,-0.24948679545776242
84,0.9013040594902668,-0.2809148393672634,0.08086360849286203,-0.3196856615351126
85,0.8522899519112319,-0.36014303621533617,-0.021814569750208734,-0.3787122336066827
86,0.7858518021387618,-0.4303234111172048,-0.12757560678665614,-0.42542116951643394
87,0.7036234777485858,-0.4893476701733148,-0.2340348424603362,-0.45899951173340053
88,0.6075992323742022,-0.5353894603877554,-0.33875617505018796,-0.4789838748740457
89,0.5000844665298811,-0.5669530245686372,-0.43931089478476926,-0.48526872142288857
90,0.38363901746579776,-0.5829135517120271,-0.5333366483209652,-0.47810554803945343
91,0.2610143854569104,-0.5825481898503214,-0.6185950777647783,-0.4580930329658504
92,0.13508645267315939,-0.5655569219710976,-0.6930267079781258,-0.42615842165063633
93,0.008785360798096664,-0.5320727594013749,-0.7548017215524887,-0.3835306471196945
94,-0.11497571786628857,-0.4826609746668583,-0.8023653603272166,-0.3317058883736399
95,-0.23337115563916372,-0.4183073705916503,-0.8344768232327733,-0.27240645901240823
96,-0.3437310491981686,-0.34039585743673684,-0.8502406893101514,-0.20753408466666845
97,-0.4436053235699921,-0.2506758783120479,-0.8491300780571308,-0.1391187675029372
98,-0.5308221834590044,-0.15122047822704643,-0.8310009622363446,-0.06926454558334588
99,-0.6035394774632746,-0.04437604758873444,-0.7960972659139228,-9.353147551805635e-05
100,-0.6602877187612268,0.06729501917644319,-0.7450466073797657,0.06631034368058866
101,-0.7000037150041332,0.18107733016248584,-0.6788467770988209,0.1279564484665817
102,-0.722053995194363,0.29416960424877736,-0.5988432692332517,0.18300002965575674
103,-0.7262474763974833,0.4037542128519117,-0.5066984058858893,0.2297909138832928
104,-0.712837081861599,0.5070674236814008,-0.4043528005659622,0.26691709431696126
105,-0.6825102977946715,0.6014685949278105,-0.2939800963180668,0.29324209399166257
106,-0.6363689318037201,0.6845065919032489,-0.17793607979135717,0.3079351551617229
107,-0.5758986049528384,0.753981764859832,-0.05870341113871874,0.3104934855885178
108,-0.5029287648454112,0.8080019348905289,0.06116668241709122,0.3007559935667411
109,-0.4195842427145501,0.8450309817931276,0.17911432691163165,0.2789081586658843
110,-0.3282295873464963,0.863928809907829,0.2926310740169458,0.24547790923274368
111,-0.23140758754073582,0.8639816807011617,0.3993186603911981,0.20132260505157498
112,-0.13177353827772353,0.8449221389770611,0.4969450219342608,0.14760744849415056
113,-0.0320269102555239,0.806938017130911,0.5834961993183293,0.08577586437559373
114,0.06515785462118835,0.7506702724187531,0.6572228733123227,0.017512592127250537
115,0.1571996794152602,0.677199689060636,0.7166804017388526,-0.055299581294545874
116,0.2416766014065596,0.5880227532441871,0.760761391073685,-0.13062835776098486
117,0.31638728261081184,0.48501727786560866,0.7887200207076979,-0.20634450927715187
118,0.3794067378438075,0.37039860844845907,0.8001875421375213,-0.2802771762846192
119,0.42913488327244315,0.24666747577539716,0.7951785937513599,-0.3502704846157478
120,0.4643366899644117,0.11655076852334056,0.7740881989999361,-0.41424004741037024
121,0.48417293887267016,-0.017063324567708316,0.7376795459411372,-0.47022791890547816
122,0.48822081066203393,-0.1511942131300688,0.6870628736991995,-0.5164546035584171
123,0.47648379987072725,-0.2828401534209667,0.623666010630668,-0.5513667955704128
124,0.44939071169033845,-0.4090500966053573,0.5491973144943263,-0.5736796287701144
125,0.40778377441805763,-0.5269943716823923,0.4656019515794321,-0.5824123523946476
126,0.3528961745104212,-0.6340324658636695,0.3750126149256764,-0.5769165111984161
127,0.28631958729721757,-0.7277762365055396,0.2796959174256772,-0.5568958944750758
128,0.20996252813965843,-0.80614700132239,0.18199580037987062,-0.5224177233595844
129,0.12600057984170832,-0.8674251047660602,0.08427536938845565,-0.4739147640827214
130,0.03681975666722398,-0.910290744391762,-0.011141394435688179,-0.4121782812372393
131,-0.05504556173937519,-0.9338550571210908,-0.10202659993820057,-0.33834197393644455
132,-0.14697855621387218,-0.9376807061853037,-0.18630267613421542,-0.2538572632924788
133,-0.23634808574057437,-0.9217914691978595,-0.2620925264009476,-0.16046051628230748
134,-0.32057727310180195,-0.8866705998075994,-0.32776437041418327,-0.06013299339330966
135,-0.3972108220395333,-0.8332480129595471,-0.38197017281407236,0.0449455096092376
136,-0.4639793603507968,-0.7628766200380832,-0.423676720114811,0.1524481964487985
137,-0.518859176998941,-0.6772984082192565,-0.45218859313227133,0.25995672122240204
138,-0.5601258359204155,-0.5786011115529592,-0.46716248653959314,0.36501919513127107
139,-0.5864003018858477,-0.4691665533398103,-0.4686125449577192,0.46520932265344833
140,-0.5966864007275902,-0.3516119444974416,-0.4569066107968302,0.5581852100187138
141,-0.5903986528092829,-0.22872559573374307,-0.4327535072386728,0.6417463942943935
142,-0.5673797593815508,-0.10339863816512368,-0.3971817045850271,0.7138876829114401
143,-0.5279072804312521,0.02144555585418939,-0.3515099340760226,0.7728484700429021
144,-0.47268931332349917,0.14292250489130864,-0.2973105148112019,0.8171563060076381
145,-0.4028492571951305,0.25825654519323094,-0.2363663415539905,0.8456636361004126
146,-0.3199000217992217,0.3648478257822877,-0.17062263942053638,0.8575767924751497
147,-0.22570830448198462,0.46033472064899494,-0.10213472179951985,0.852476512788365
148,-0.12244980857263568,0.54265012283388,-0.033013087071565014,0.8303294675313553
149,-0.012556504441974196,0.6100702393205758,0.03463274467550904,0.7914904991772007
150,0.10134276486684796,0.6612546940351322,0.09875022333595365,0.736695504952179
151,0.2164868632350424,0.6952769641515761,0.1573981628507951,0.6670451255335089
152,0.330050524363237,0.711644416896959,0.20879815301271662,0.5839796285534437
153,0.43921440418141944,0.7103074740874131,0.2513816805472969,0.4892455928266861
154,0.5412352793231965,0.6916577032191704,0.2838317600404517,0.38485520132364465
155,0.633514641994485,0.6565149103077492,0.30511801444069386,0.27303913306699407
156,0.7136639789734298,0.6061035839206826,0.31452431065886993,0.15619420180940613
157,0.7795651026002643,0.5420193051448939,0.31166824406102256,0.03682701864125565
158,0.8294240224779396,0.46618598795539123,0.29651197168412524,-0.08250494663086688
159,0.8618170052143523,0.3808050423841003,0.2693641126369985,-0.19925346682427242
160,0.8757276619613041,0.2882977533485346,0.23087265990223826,-0.3109393548582067
161,0.8705741249661019,0.19124233599893437,0.18200907497328367,-0.41521049901049734
162,0.8462256193460621,0.0923072598003486,0.12404395975049293,-0.5098967218956663
163,0.8030079987335338,-0.005817474980805412,0.05851491329305186,-0.5930601283825442
164,0.741698086792166,-0.10048937543427766,-0.012812620963828875,-0.6630397199396917
165,0.663506944073502,-0.18918106995950607,-0.08799053403045004,-0.7184891953650058
166,0.5700524543619393,-0.2695447967845075,-0.1649381194291753,-0.7584070269726502
167,0.4633218897084719,-0.3394721459956824,-0.2414957688534975,-0.7821580928660876
168,0.3456253621809982,-0.3971475547390773,-0.3154809404862065,-0.7894863551524895
169,0.219541296765647,-0.4410942134768366,-0.3847449856915093,-0.7805182956452388
170,0.08785525820042323,-0.47021123294664907,-0.44722939587689514,-0.7557570492432846
171,-0.04650637013092335,-0.4838011419725771,-0.5010200434527246,-0.7160674050827252
172,-0.18054622889078548,-0.4815870299913916,-0.5443980387187023,-0.662652071012094
173,-0.31126763280246894,-0.4637189089889705,-0.5758859070009157,-0.5970198123457527
174,-0.4357462683255422,-0.4307691409587836,-0.5942879054098529,-0.5209462758496004
175,-0.5512001775756318,-0.38371705220801217,-0.5987234433347279,-0.4364284895452981
176,-0.6550563090121528,-0.32392312796062583,-0.5886527416347682,-0.3456341837281868
177,-0.7450120000118757,-0.2530934429329602,-0.5638940581832314,-0.25084720474482725
178,-0.8190898815952015,-0.17323522932550267,-0.524632017167121,-0.154410387448706
179,-0.8756848581644627,-0.08660470683592089,-0.47141680111862466,-0.058667312520956305
180,-0.9136020111085121,0.004351505731669536,-0.40515419253042073,0.034095600469443155
181,-0.9320844996507711,0.09705991578676576,-0.3270866804030065,0.12170522487213525
182,-0.9308307797864488,0.18888701295280672,-0.23876607048723275,0.20215469157059274
183,-0.9100007264139673,0.2772077649747563,-0.14201825074222138,0.2736518763317223
184,-0.8702105182446618,0.35947402060811307,-0.03890096031484061,0.33466221437559845
185,-0.8125164229480182,0.4332810878450281,0.06834441375655362,0.3839447909060063
186,-0.7383878943481379,0.4964308005248723,0.17734583730239645,0.42058082666934293
187,-0.6496706575102212,0.5469894733721747,0.2856571308844575,0.44399386973822685
188,-0.5485407046812304,0.583339272639285,0.39081658695541943,0.45396121383330323
189,-0.4374503491363276,0.6042216936367065,0.4904062614225185,0.45061628436717793
190,-0.3190676794659072,0.6087720334197695,0.582110479385191,0.43444196049200956
191,-0.19621091886528513,0.5965439718515084,0.663772111733631,0.4062550290769882
192,-0.07177931854149872,0.5675236215657178,0.7334452320686984,0.3671821890429059
193,0.051317701654776005,0.5221326708378163,0.7894428507418363,0.31862823627739617
194,0.1702314109024864,0.4612205164561097,0.8303785425641419,0.2622372551548666
195,0.28224287120043956,0.38604555955266373,0.8552009339370139,0.1998478175999494
196,0.3848285809340487,0.2982461091098385,0.8632201901183348,0.133443340295398
197,0.4757210401305446,0.19980159871570097,0.8541258397225742,0.06509887131104879
198,0.5529627477534365,0.0929850655783053,0.8279954864898137,-0.0030743338896769695
199,0.6149523067934879,-0.01969193926157567,0.785294182564791,-0.0689850326330414
200,0.6604815111485324,-0.13554064966024595,0.7268644674376319,-0.1306175780560801
201,0.6887625143919097,-0.2517610750549895,0.6539073066057912,-0.186085448714436
202,0.6994444288597368,-0.36551104671307955,0.5679543882132982,-0.2336813612101771
203,0.6926189678391433,-0.4739766044838907,0.47083244884179615,-0.2719226892133094
204,0.6688150174134715,-0.5744419730300919,0.3646204959808255,-0.29959103126463926
205,0.6289823008845488,-0.6643573841821776,0.2516009696173116,-0.31576491784906213
206,0.5744645707513556,-0.7414030531903466,0.13420603451305113,-0.3198448217054247
207,0.5069630241940567,-0.8035477099864771,0.014960314383729467,-0.311569829844038
208,0.428490881385539,-0.8491002198117198,-0.10357853361539837,-0.2910255464030873
209,0.34132028566410333,-0.8767529974112742,-0.2188799531135739,-0.2586430170128721
210,0.2479228751772191,-0.8856161212335959,-0.3284998638101175,-0.2151886922023487
211,0.1509055323024848,-0.8752412836742237,-0.4301378298289503,-0.16174567389219768
212,0.05294293607046457,-0.8456349646690833,-0.5216906286286812,-0.09968670949714113
213,-0.043291378999240154,-0.7972604826217274,-0.6013009178705624,-0.030639607081903775
214,-0.13519371871877775,-0.7310288521111047,-0.6673998197547797,0.04355406285753638
215,-0.22029694879970096,-0.6482786552182452,-0.7187423935923013,0.12088594290145158
216,-0.29633355859982224,-0.5507454057293905,-0.7544351440166855,0.1992323607952739
217,-0.36129348284705076,-0.4405211461395222,-0.7739549098587232,0.27640900231674886
218,-0.4134752281797535,-0.3200052598053242,-0.7771586923875442,0.35022740644488676
219,-0.45152902072243467,-0.19184769874455643,-0.7642842060464303,0.418551856189687
220,-0.4744908923874039,-0.0588860160179594,-0.7359411643975077,0.47935522601112546
221,-0.48180685211126945,0.07592225433385907,-0.6930935430258679,0.5307723703918138
222,-0.4733465380782777,0.20957021102890683,-0.6370332839472742,0.5711496972615515
223,-0.4494060118974159,0.3390734595168109,-0.5693461170770558,0.5990896631482158
224,-0.4106996290575656,0.46154148106181775,-0.49187036831031444,0.6134890518416092
225,-0.3583411949450521,0.5742467439077702,-0.40664979592019457,0.6135700519050289
226,-0.2938148853912882,0.6746898590767805,-0.31588164303178906,0.5989033267372884
227,-0.21893666837775422,0.760659181035582,-0.2218612102583026,0.5694224696380069
228,-0.13580720271420815,0.8302833908221104,-0.12692433631691774,0.5254294505130004
229,-0.04675740423893621,0.8820757728432157,-0.03338922351449275,0.46759088513890124
230,0.04571194500733769,0.9149691021156279,0.05650094178977377,0.39692518669672777
231,0.13899501873904618,0.928340291113982,0.14063314657842796,0.3147808868778267
232,0.23044856140401543,0.9220241988312528,0.21707611775889624,0.22280663458508393
233,0.3174605868970174,0.8963162728456986,0.28412702183941896,0.12291358858832227
234,0.3975184233781151,0.8519639714535454,0.34035214590980767,0.017231111242938996
235,0.4682743817679452,0.7901471903989752,0.38462056105879155,-0.09194316122079949
236,0.5276073838735842,0.7124481905122388,0.41612994705277184,-0.20219765449621124
237,0.5736789862099011,0.6208117818973827,0.4344239551115163,-0.3110642690246596
238,0.6049823749323975,0.5174967607468928,0.4394006989852363,-0.41607746198143936
239,0.620383082415931,0.4050198104283689,0.43131218792231774,-0.5148335466559495
240,0.6191503825343673,0.2860932638347259,0.4107547429285067,-0.6050487495712003
241,0.6009785544679503,0.16355827451421562,0.3786506642582114,-0.6846145940340183
242,0.5659974580799741,0.04031505606939206,0.3362216376825624,-0.7516492427024632
243,0.5147721312432686,-0.08074808003634337,0.28495457425801934,-0.8045435296335044
244,0.4482913942851765,-0.19682513053922962,0.22656076789645474,-0.8420005417149284
245,0.36794572209630916,-0.305260508720987,0.16292942227753962,-0.8630677671902346
246,0.2754949135345285,-0.4036131729094451,0.09607673937086528,-0.8671610112444159
247,0.17302634382826024,-0.4897151942610839,0.028091872536159787,-0.8540794808146761
248,0.0629048223421208,-0.5617233234731668,-0.03891887491516666,-0.8240116579076406
249,-0.05228471060519231,-0.6181622923369909,-0.1028881816264631,-0.7775318073565913
250,-0.1698002334728214,-0.6579587936395962,-0.16184273911066588,-0.7155871955129293
251,-0.286809879818532,-0.680465316659907,-0.21395577880148417,-0.6394763251120836
252,-0.40046169447816604,-0.6854732695454098,-0.2575957562088095,-0.5508187128063234
253,-0.5079541775828473,-0.673215087853533,-0.2913699506353419,-0.4515169441219803
254,-0.6066058622291295,-0.6443553038063814,-0.31416186760319875,-0.34371193070639044
255,-0.6939221931561821,-0.5999708264686983,-0.32516148780792,-0.2297324619602517
256,-0.7676580385105793,-0.5415209522392478,-0.3238875871375486,-0.11204028335470967
257,-0.8258742731015474,-0.470807881031055,-0.3102015525382167,0.00682795656959867
258,-0.8669870168395324,-0.3899287499234553,-0.28431233326008926,0.12432047205115704
259,-0.88980829270682,-0.3012204070060258,-0.24677239089872577,0.23793035897805292
260,-0.8935770801481809,-0.20719832834641705,-0.19846473904958165,0.3452544017362843
261,-0.877979976937783,-0.11049122601329596,-0.14058138862023603,0.4440492340315598
262,-0.8431609394816626,-0.013773001266366866,-0.07459373225327215,0.5322834861960692
263,-0.7897198417665441,0.08030623825037586,-0.0022156054530144687,0.608184651821118
264,-0.7186998700435494,0.16918835680825217,0.07464005223605119,0.6702795381944101
265,-0.6315640469528201,0.25047284579754375,0.1539098499426907,0.7174273246854144
266,-0.5301614482686289,0.32197830218148943,0.2334326904398461,0.7488444369346994
267,-0.41668393106885093,0.38179818286456374,0.31100528069939676,0.7641206478871098
268,-0.29361442754491296,0.42834943266945946,0.3844390095024133,0.763226034305717
269,-0.16366806800858258,0.4604127637230431,0.45161675672324797,0.7465086439968538
270,-0.02972757470813675,0.47716357472082155,0.5105481979977141,0.7146829589285792
271,0.10522548959499572,0.4781927344962346,0.5594222035678618,0.6688094670156659
272,0.23818193126191817,0.4635167096591933,0.5966550003151607,0.6102658749151664
273,0.36617684535199985,0.43357678439694103,0.6209328696187584,0.5407107002705657
274,0.4863604789782075,0.38922739513569443,0.631248288139532,0.46204016934124204
275,0.5960662981988526,0.33171387677211894,0.6269285805962387,0.37633951020310724
276,0.6928745872825605,0.26264018374405984,0.607656339041859,0.2858298686336929
277,0.7746700197080988,0.18392740165064347,0.5734810674527782,0.19281218001132316
278,0.839691789483511,0.09776409713543832,0.52482172852484,0.09960940343899655
279,0.8865750755763201,0.006549759507423147,0.4624600959963064,0.008508562059780789
280,0.9143828268576846,-0.08716723805865384,0.3875250449457996,-0.07829596475381878
281,0.922627094638603,-0.1807555912945758,0.3014681386305831,-0.15875648599375353
282,0.9112793986540328,-0.27156926576336937,0.2060310878971158,-0.23102203856216347
283,0.8807698837938425,-0.35701622247209336,0.10320586258445827,-0.2934831828601685
284,0.8319753022366405,-0.4346259302431539,-0.004811581426174244,-0.3448104492510422
285,0.7661961320156729,-0.5021139560018526,-0.11567283538918824,-0.38398549142567195
286,0.6851234115634122,-0.5574419960619497,-0.22693257427212632,-0.410324187306094
287,0.5907961237674104,-0.598871824466692,-0.336106738299285,-0.4234911315141703
288,0.4855501962125628,-0.6250117856591112,-0.44073193306614566,-0.4235051805125001
289,0.37196039079171084,-0.634854644445045,-0.5384245892245322,-0.41073593685849874
290,0.2527765306107562,-0.6278058217471312,-0.6269384263226916,-0.3858912869615318
291,0.1308556507599114,-0.6037012846525297,-0.7042188050904845,-0.3499963315950857
292,0.00909175863563183,-0.5628146177438255,-0.7684526273186963,-0.3043642645676045
293,-0.10965505337246145,-0.5058530732212196,-0.8181125506516368,-0.25055995699393485
294,-0.2226283862710156,-0.43394267312180684,-0.8519944244203776,-0.19035718748407737
295,-0.3272424773329451,-0.34860271113243124,-0.8692470186547303,-0.12569061770862672
296,-0.4211446537550958,-0.2517102672278006,-0.8693933075122785,-0.05860374423591419
297,-0.502271757415693,-0.14545559900668573,-0.8523427758634059,0.008805842016766124
298,-0.5688991532905038,-0.03228950288083131,-0.8183944385250617,0.07444249042250245
299,-0.6196811207611377,0.0851360595388741,-0.7682304901650221,0.13626838928828827
300,-0.6536816434807757,0.20403260447615026,-0.7029007345304007,0.19235790257635466
301,-0.6703948542413873,0.3215434394324404,-0.6237981686641584,0.24094895877731445
302,-0.6697546503948085,0.4348139541628805,-0.532626315525707,0.2804901808428931
303,-0.652133266347381,0.5410621445666535,-0.4313591015209528,0.3096825538758402
304,-0.61832886570789,0.6376476165663041,-0.3221942588318553,0.32751456531809087
305,-0.5695424899315539,0.7221373524078625,-0.20750139156506237,0.3332899172169659
306,-0.5073449659248964,0.7923665999760047,-0.0897659756651934,0.3266470976543437
307,-0.433634625431743,0.8464933647588064,0.0284693379849974,0.3075703038992512
308,-0.35058691786634155,0.8830451410695161,0.14466468229246393,0.2763914281444304
309,-0.26059719989102753,0.9009567101453786,0.2563427294948466,0.23378304234504932
310,-0.16621815442947058,0.8995980530550378,0.36114678474031875,0.1807425460409806
311,-0.07009342474435373,0.8787916704834319,0.4568958012764744,0.11856786441728524
312,0.02511085761590745,0.8388188633590337,0.5416349782028586,0.04882529764414981
313,0.11677492109631202,0.7804148014315087,0.6136807122312666,-0.026689678621068996
314,0.20239284097178073,0.7047524845052036,0.6716588157338781,-0.10599768277691839
315,0.2796369628256047,0.6134159761806101,0.7145350810292622,-0.18698563358334244
316,0.3464176391165587,0.508363555805913,0.7416374611811808,-0.26746063375758616
317,0.40093677428114505,0.3918816842795203,0.7526693458231564,-0.34520617667333336
318,0.44173383046857534,0.2665309071511317,0.7477136314872275,-0.4180392611238063
319,0.4677231363821295,0.13508501847422577,0.7272275141073113,-0.4838669736631969
320,0.4782215610332279,0.00046497608808138136,0.6920281611074426,-0.5407411086596106
321,0.4729658570127153,-0.13433081071074443,0.6432696460578893,-0.5869094426353858
322,0.4521192380700346,-0.2662981100521038,0.582411744678641,-0.6208623606001823
323,0.41626702685452976,-0.3924986542109459,0.5111813916269723,-0.6413736458965217
324,0.36640148383097854,-0.5101303213939429,0.4315277780395373,-0.6475343887557148
325,0.30389620074930307,-0.6165939894997704,0.3455722257298392,-0.6387791387381261
326,0.2304707048111803,-0.709555421165122,0.2555541014032915,-0.6149036182809313
327,0.1481461662585506,-0.7870006624987308,0.1637741300899639,-0.5760735239209749
328,0.05919332634082802,-0.847283598616472,0.0725365288461467,-0.5228241631898611
329,-0.03392604111495853,-0.889164503424327,-0.01590859187748289,-0.45605090317738917
330,-0.12862265791726574,-0.9118386442164566,-0.09942112158993932,-0.3769906356470775
331,-0.22224665647475325,-0.9149542480119751,-0.1760237458743092,-0.2871946876580511
332,-0.31215619220477925,-0.8986194000166223,-0.2439503336462609,-0.18849382031211276
333,-0.39578602011072556,-0.86339771861055,-0.30168871695187016,-0.08295615617267349
334,-0.47071430170610895,-0.8102929290145874,-0.3480168075317484,0.027160946848398815
335,-0.5347259513627771,-0.7407227323667718,-0.38203116344258947,0.1394639051976347
336,-0.5858709164466674,-0.6564826315211951,-0.40316731008168705,0.25147950981032813
337,-0.6225159111605092,-0.5597006228843525,-0.4112113282165031,0.3607137322604871
338,-0.6433882867132865,-0.4527838888676798,-0.4063024418624858,0.46471129557885893
339,-0.6476109162292388,-0.3383588224624606,-0.388926565564905,0.5611145471652161
340,-0.6347271968143328,-0.21920587914662948,-0.3599009981499508,0.6477201862706163
341,-0.6047155178298091,-0.09819087775253493,-0.32035067262570893,0.7225324494929393
342,-0.5579928075286107,0.021805542070646944,-0.2716765840666259,0.7838114433658374
343,-0.49540704322581325,0.13795855469738277,-0.21551721370137314,0.830115431314504
344,-0.4182188862848943,0.24756812469726092,-0.15370394313449712,0.8603360300797661
345,-0.32807287551349934,0.3481246170701246,-0.08821160327551947,0.873725444513117
346,-0.2269588742755643,0.4373694204455241,-0.02110542436206439,0.8699150651122269
347,-0.11716471120176432,0.5133490886110614,0.04551425659648689,0.8489249649513617
348,-0.0012211757058101513,0.5744616693204029,0.10956811880526933,0.8111640564971985
349,0.11815927794539095,0.619494085945016,0.16905337863638908,0.7574208986331127
350,0.23814860532183235,0.6476496622541446,0.22209729178109053,0.6888453743394521
