,0,1,2,3
37,-0.0874148223896721,-0.2973023286974638,0.9162455562584599,-0.25389772510653325
38,-0.059046156261913535,-0.39844208018744903,0.8865677355450445,-0.22749749549637824
39,-0.036182271191945226,-0.4953360701399906,0.84565330829125,-0.19545716422205345
40,-0.018830378546775495,-0.5861956739789543,0.7944780610959734,-0.15755843071484998
41,-0.006803967992465881,-0.6693273356663549,0.73417869323286,-0.11373772528157056
42,0.0002671098038325159,-0.7431697824886836,0.6660256928584755,-0.06409664188132791
43,0.0029215349483529274,-0.8063284710086691,0.5913936990303467,-0.00890809865072284
44,0.0018468128991111776,-0.8576064445302903,0.5117300707175173,0.05138200371408408
45,-0.0021444817184783083,-0.8960308669215731,0.4285224216462273,0.11615774131923473
46,-0.008141861629366975,-0.9208746001685376,0.3432658987780962,0.18464074195504682
47,-0.015166746063876427,-0.9316723110841906,0.2574309820550517,0.2559022548768356
48,-0.022204136514412866,-0.9282307232733594,0.1724325638256861,0.3288794788757211
49,-0.028235295367546587,-0.9106327705490066,0.08960102862577041,0.40239580137838316
50,-0.03227054784448721,-0.8792355540666023,0.01015599871346509,0.4751844987971986
51,-0.033381324344148,-0.8346621539001023,-0.06481666061682717,0.5459153565694562
52,-0.03073057953166887,-0.7777874929770553,-0.134384067576177,0.6132235886133175
53,-0.023600765868577095,-0.7097185936036787,-0.19778137167777632,0.6757403723035129
54,-0.011418601699908715,-0.6317697007471285,-0.25442231958869227,0.7321242681732469
55,0.006224044070647028,-0.5454328685131822,-0.3039051501669584,0.7810927646079477
56,0.02955372933446737,-0.4523447138642864,-0.3460137481998553,0.8214531775933112
57,0.05860394248860029,-0.3542501319303914,-0.38071410583140824,0.8521321444312993
58,0.09320887048241239,-0.2529638380673167,-0.40814625823557793,0.8722029780859162
59,0.13300263395202155,-0.15033065139254884,-0.4286119728194763,0.8809101948379943
60,0.17742405149537196,-0.04818546168030263,-0.4425585763182625,0.877690591131508
61,0.22572685251736635,0.05168617441312588,-0.45055939895676966,0.8621903243709323
62,0.2769951171250216,0.1475858808654213,-0.45329139705115074,0.8342775450756715
63,0.3301635858364699,0.23793786828725133,-0.4515105829759358,0.7940502319647376
64,0.3840423548166258,0.3213210763788137,-0.44602594266794116,0.7418389946941557
65,0.43734535718389245,0.39649731401706667,-0.43767255453054577,0.678204728336253
66,0.48872193056959273,0.4624347592202525,-0.42728463893508617,0.6039311263508044
67,0.5367906881097261,0.5183262976528304,-0.4156692641482429,0.5200121817444803
68,0.5801748465302733,0.5636023071843356,-0.40358141257412194,0.42763492632705324
69,0.6175381225897008,0.5979376340852223,-0.39170107128315984,0.32815777249454203
70,0.6476202889762757,0.6212526502922256,-0.3806129539551441,0.22308492798194596
71,0.6692714833785559,0.6337084272264369,-0.3707893890638684,0.11403744891967099
72,0.6814843898412499,0.6356962062705847,-0.3625768232379195,0.0027215779584733313
73,0.683423459102217,0.6278214856196364,-0.35618629144863084,-0.10910491981200857
74,0.6744504032410363,0.6108831743522108,-0.35168809949096935,-0.2196676615658303
75,0.6541452879894379,0.5858483839865878,-0.34901085184779856,-0.32721099992816927
76,0.6223226513067239,0.5538235325377209,-0.34794484232938494,-0.430033021027909
77,0.5790421967240413,0.5160225236038294,-0.3481497088077409,-0.5265193916691169
78,0.5246137415561631,0.4737328311393184,-0.3491661398780347,-0.6151752869173484
79,0.45959624011895567,0.42828036765820765,-0.3504313132695695,-0.6946546749480883
80,0.38479084711090594,0.38099403852985037,-0.3512976460515462,-0.763786298949534
81,0.3012281327255249,0.3331708872024327,-0.3510543476811098,-0.8215957746663684
82,0.21014970522618576,0.2860427156151738,-0.34895119099864325,-0.8673233148817524
83,0.1129846350557735,0.24074502130145184,-0.34422385533498256,-0.9004366964857656
84,0.011321203629881482,0.19828902886096403,-0.33612015152608615,-0.9206391992088039
85,-0.09312538343925014,0.15953751023438933,-0.32392641198475514,-0.9278723648251344
86,-0.19854857772878756,0.1251849876779102,-0.3069933207613147,-0.9223135487186002
87,-0.303088539744928,0.09574279806786129,-0.2847604689768689,-0.9043683591333229
88,-0.4048717734650421,0.07152937009455787,-0.25677894990386185,-0.8746582001853161
89,-0.5020514144323318,0.05266593024916752,-0.2227313546041861,-0.8340032498339984
90,-0.5928472231091272,0.039077712701076656,-0.18244859227164673,-0.7834013106958293
91,-0.6755843393053255,0.03050060576444355,-0.13592303770025818,-0.7240030672281181
92,-0.7487298806887532,0.026493027258021218,-0.08331759966835445,-0.6570843650978274
93,-0.8109265180091405,0.02645268621518093,-0.024970406214477214,-0.5840161954903781
94,-0.8610222305254198,0.02963776250338171,0.03860508676817204,-0.5062331171016434
95,-0.8980955354900189,0.03519192213917907,0.1067246412405835,-0.42520088040961873
96,-0.9214755932031539,0.042172487305155174,0.17854239610782102,-0.3423840318085374
97,-0.9307567114655447,0.049580998779764254,0.2530644806086366,-0.2592142690442138
98,-0.9258069072273005,0.05639534673028648,0.32916680812370336,-0.17706029432665998
99,-0.9067703255628469,0.06160260515160175,0.40561666797609464,-0.09719986819514992
100,-0.8740634632987352,0.06423168668713228,0.48109763325181387,-0.020794706803707715
101,-0.8283652930645816,0.06338493861429229,0.5542372146464019,0.051131210663272336
102,-0.7706015295784857,0.058267827318096405,0.6236366160879977,0.11770944730666133
103,-0.7019234200281554,0.04821590695002981,0.6879018893000051,0.17824065033107883
104,-0.6236815710281385,0.032718336962490546,0.7456757430630381,0.23220356283585683
105,-0.5373954426163616,0.011437301090185925,0.7956692398057481,0.2792593547687869
106,-0.44471924220844117,-0.015777215088557617,0.8366926079339946,0.31925124106604535
107,-0.34740503584983096,-0.048877712263849404,0.867684413164437,0.3521994739654182
108,-0.24726395843546514,-0.08761482575018703,0.8877383657547344,0.3782919125948947
109,-0.1461264472443645,-0.13153849116853805,0.8961270921434552,0.3978704833024965
110,-0.04580244313984155,-0.18000464270516398,0.8923222679055606,0.41141394605298093
111,0.05195749934628191,-0.23218731659714253,0.8760105924524638,0.41951747303799264
112,0.14549927798180268,-0.2870958927216108,0.8471051825394653,0.42286962317472293
113,0.23329961828561388,-0.34359707374998955,0.8057520690400489,0.422227358488184
114,0.3139969614921969,-0.4004410776433127,0.7523315969876707,0.41838979395237585
115,0.3864181570037339,-0.4562914084433666,0.6874546497477867,0.41217140009800957
116,0.44960035736057424,-0.5097574751708571,0.6119537414062584,0.40437538692106084
117,0.5028076342700923,-0.5594292516006834,0.5268691440236031,0.3957679881559988
118,0.5455419661842786,-0.6039131127197908,0.43343033529848773,0.3870543370896714
119,0.5775483880135988,-0.6418679482587004,0.3330331644868767,0.3788565795296658
120,0.5988142383180558,-0.6720406407602469,0.2272132373728898,0.37169480749218664
121,0.609562585122705,-0.693300005583322,0.11761611215024076,0.3659713202415618
122,0.6102400547405645,-0.7046683228397188,0.005964975006199136,0.3619586294725759
123,0.6014994250956487,-0.7053496457660483,-0.10597347489232423,0.3597915249787853
124,0.5841774726251545,-0.6947541451293863,-0.21642415793068936,0.3594634086618746
125,0.5592686767469345,-0.6725178431287084,-0.323638966234348,0.36082699097767607
126,0.5278954852710516,-0.6385172005869661,-0.42593153207899914,0.36359932778521753
127,0.4912759255680312,-0.5928781453203146,-0.5217106228687869,0.36737106002607345
128,0.4506894077885684,-0.5359792643640161,-0.6095114058212392,0.3716196066582239
129,0.40744160646793304,-0.46844902490111656,-0.6880238764994817,0.37572595565737466
130,0.36282932448892047,-0.3911570347642966,-0.7561178132896054,0.3789946013750858
131,0.3181062382269165,-0.30519949964707915,-0.8128637031634732,0.38067609157347443
132,0.27445039493683443,-0.2118791770409411,-0.8575491805485851,0.3799915762170538
133,0.23293428380762946,-0.11268026286288668,-0.8896906284757196,0.3761586944238504
134,0.19449823189561277,-0.009238772374699056,-0.9090397067547311,0.3684180972994694
135,0.15992778715673686,0.09669091080653652,-0.9155846929010512,0.3560598837103687
136,0.12983564530318942,0.203272547843215,-0.9095466449320385,0.33844922395376403
137,0.1046485578948812,0.30862677286168017,-0.8913705179480533,0.31505046284131294
138,0.08459952896996686,0.4108711323270693,-0.8617114856015096,0.2854490285511077
139,0.0697254699167337,0.50816049698282,-0.821416830224021,0.24937052587622827
140,0.05987034067363736,0.598726895845615,-0.771503868778078,0.20669646092556793
141,0.05469366329482603,0.680917833064584,-0.7131344734092976,0.15747612722335577
142,0.053684155023714514,0.7532321827182764,-0.6475868229771786,0.10193427845026376
143,0.05617809578378402,0.8143528130111122,-0.5762250836653877,0.04047431839838639
144,0.06138192276165963,0.8631751684714717,-0.5004677611420401,-0.026323148554113773
145,0.06839843560748926,0.8988311347616044,-0.42175549271328383,-0.09770644582519394
146,0.07625590246644876,0.9207076232325688,-0.34151905490515505,-0.17276355228216625
147,0.08393928193864748,0.9284594386345059,-0.2611483498055655,-0.2504372319603275
148,0.09042272104027761,0.9220161303216531,-0.1819631026615894,-0.32954425532259735
149,0.09470245569882219,0.9015826715074786,-0.10518595448218171,-0.4087982953752649
150,0.0958292291106122,0.8676339590827229,-0.03191856801195987,-0.48683598563640557
151,0.09293935471017244,0.8209032745701772,0.03687871490204833,-0.562245542919809
152,0.08528358426760149,0.7623649913156588,0.10040321978249842,-0.6335972882896954
153,0.07225299690120673,0.6932119504535956,0.15802194886146653,-0.6994753461453374
154,0.053401200184546554,0.6148280551635323,0.20927902403215703,-0.7585097655948971
155,0.028462228150212265,0.5287567461365709,0.2538984509735052,-0.8094082910231684
156,-0.0026363695022724176,0.4366661182212741,0.291782210987553,-0.8509870105381319
157,-0.039765630050319745,0.340311516546417,0.3230038052433544,-0.8821991318125918
158,-0.08259272261333706,0.24149650811738044,0.34779749048894243,-0.9021611742632365
159,-0.13058404620966846,0.142033160560305,0.3665435530142134,-0.910175923610638
160,-0.18301384937354429,0.04370257249600845,0.37975006603349837,-0.9057515682803194
161,-0.2389781974862524,-0.05178341031609828,0.3880316622571236,-0.8886165250704209
162,-0.2974139757366909,-0.14281839212165612,0.39208592608643356,-0.8587295618954942
163,-0.3571224848525057,-0.22793469185429185,0.3926680667998322,-0.8162849357777862
164,-0.4167970667409576,-0.305832905395844,0.3905645738999963,-0.7617123819051277
165,-0.47505409098931384,-0.3754070899173192,0.38656657749862744,-0.6956719116330077
166,-0.5304665434957004,-0.43576500557347747,0.3814436397160824,-0.6190435007892575
167,-0.5815993876212523,-0.4862429741217048,0.3759186875287688,-0.5329118715158356
168,-0.627045817992961,-0.5264150487525988,0.3706447637371527,-0.4385466881628084
169,-0.6654634987504646,-0.5560963311916509,0.36618422163981107,-0.3373785975547663
170,-0.6956098723792565,-0.5753404174242177,0.3629909219088547,-0.23097164358076633
171,-0.7163756425010456,-0.5844310985915974,0.3613959087960276,-0.12099267306629508
172,-0.7268155737220215,-0.5838685850945688,0.36159694924321933,-0.009178422129772379
173,-0.7261758129316563,-0.5743506562092789,0.3636522151185028,0.1026989720709243
174,-0.7139170178190164,-0.5567492612404761,0.3674782782882668,0.21286725150402847
175,-0.6897326778483664,-0.5320832083485276,0.37285247338647687,0.3195893076922994
176,-0.6535621280748236,-0.5014876709722649,0.37941956688182027,0.42119764110964997
177,-0.6055978841542142,-0.4661813169239174,0.3867025563360506,0.5161272279023708
178,-0.5462870645563305,-0.42743191991782453,0.3941173135172571,0.6029460507539071
179,-0.4763268099289035,-0.3865213461879383,0.40099068209211336,0.6803826070376288
180,-0.3966537562224232,-0.34471081917330987,0.4065815476010473,0.7473497802032496
181,-0.30842776394235283,-0.30320735279468664,0.4101043166993342,0.8029645478259475
182,-0.21301024713268574,-0.2631322089678832,0.41075417629670086,0.8465630997598301
183,-0.1119375789082323,-0.22549217862087628,0.4077334529574178,0.877711049918137
184,-0.006890172233758762,-0.1911544090595739,0.4002783600375303,0.8962085426447012
185,0.10034205783631722,-0.16082540601996903,0.3876854054037747,0.902090176559192
186,0.20789705377103812,-0.13503472856258975,0.36933673660797434,0.895619792159105
187,0.3138799291707209,-0.11412377190938242,0.3447237230201502,0.8772802913186201
188,0.4164033184233394,-0.09823990051526207,0.31346811512242323,0.8477587741535784
189,0.5136278167190873,-0.08733605447054435,0.27534017894797214,0.8079273886549464
190,0.6038015600421004,-0.0811758102681833,0.23027327709685355,0.7588203883483267
191,0.6852980132582314,-0.07934373563293382,0.17837445505926577,0.7016079805863423
192,0.7566510756739536,-0.08126074106947909,0.11993069056116151,0.6375676208088121
193,0.8165866764544675,-0.08620400150483898,0.05541057185416359,0.5680534644629837
194,0.8640501155215574,-0.09333090314213058,-0.014538714397477337,0.49446472692147103
195,0.8982285069661697,-0.10170636639452608,-0.0890990865933452,0.4182137217695986
196,0.9185677991184529,-0.11033280816419874,-0.16729384491915206,0.34069434881936167
197,0.9247839753432949,-0.11818193798525527,-0.24800428641588904,0.26325178518225956
198,0.916868179178256,-0.12422753440271708,-0.3299903119484213,0.1871540962061836
199,0.8950856531723778,-0.12747832163294803,-0.4119145751220764,0.11356642902117689
200,0.8599685291344584,-0.12701006271800871,-0.49236963035171183,0.043528381247262715
201,0.8123026548105119,-0.12199600415407769,-0.5699074574591286,-0.022064947104037502
202,0.7531087846613631,-0.11173484788159851,-0.6430706753960319,-0.0824778071996041
203,0.6836185968983087,-0.09567548855303534,-0.7104247096249914,-0.13714425550919646
204,0.6052461219569552,-0.0734378355939681,-0.7705901475912216,-0.18567401701552785
205,0.5195552761312485,-0.044829138700468396,-0.8222745053885288,-0.22785368365599343
206,0.4282242854960799,-0.009855349586137763,-0.8643026365056103,-0.26364329296485794
207,0.3330078572885512,0.03127282085999794,-0.8956450402990058,-0.29316844892883476
208,0.23569800684649023,0.07813935549117562,-0.9154433729726255,-0.3167082594005313
209,0.1380844767942258,0.13012795842846875,-0.9230325262880452,-0.3346794692209474
210,0.0419156907501846,0.18643257871660845,-0.9179587174918231,-0.3476172628664694
211,-0.051138833690582836,0.24607321016821562,-0.899993126138975,-0.3561532925986692
212,-0.13952372809945576,0.3079166111028171,-0.8691407173792101,-0.3609915557152792
213,-0.22182984963483277,0.37070145988944975,-0.825644004327808,-0.3628827959057286
214,-0.29682244967266663,0.4330673461907727,-0.7699816216068037,-0.362598137641877
215,-0.36346479332453185,0.4935868965222169,-0.7028617050952779,-0.360902678163629
216,-0.420936703723287,0.5508002487575884,-0.6252101963597839,-0.35852975859043434
217,-0.46864763272761417,0.6032510256775715,-0.5381543111226339,-0.3561566141150254
218,-0.5062439968399739,0.6495229142320318,-0.44300152650217833,-0.3543820636936379
219,-0.5336106602216228,0.6882759360061721,-0.3412145487935242,-0.35370684316861173
220,-0.5508665921547474,0.718281496026648,-0.23438281962298976,-0.35451711380286516
221,-0.5583548705215424,0.7384553215280782,-0.12419120104510833,-0.3570715926179378
222,-0.5566273422563908,0.7478874490654773,-0.01238654752636209,-0.3614926538994915
223,-0.5464243828179073,0.7458684862886349,0.09925707688010069,-0.36776164524429256
224,-0.5286503162722496,0.7319114621463452,0.20897374575432842,-0.37571854927518533
225,-0.5043451626202554,0.705768684128494,0.3150407784357436,-0.38506600650756445
226,-0.4746534669464226,0.667443140813064,0.4158128118473351,-0.3953775987596442
227,-0.4407910336569433,0.6171941195219657,0.5097540642831404,-0.40611017891942486
228,-0.4040104368289351,0.5555368490627173,0.5954680634606531,-0.4166199247097782
229,-0.36556620336298307,0.4832361228832653,0.6717241726488333,-0.4261816940915739
230,-0.326680568617823,0.401294004901412,0.7374803261458793,-0.43401117066901307
231,-0.2885106844806233,0.3109318651520162,0.791901476888186,-0.43928921119909103
232,-0.25211811792871863,0.21356713163524094,0.8343733622666788,-0.44118774601859756
233,-0.21844141516306412,0.11078527489355361,0.8645113067657894,-0.4388965384716824
234,-0.18827242396239108,0.004307659662931562,0.8821638990533461,-0.4316500824169369
235,-0.16223696712806107,-0.10404399949369397,0.8874115037108666,-0.4187539083376605
236,-0.14078034530414493,-0.21238575690969966,0.8805596908925719,-0.3996095787304371
237,-0.12415802097681877,-0.31881124240298064,0.8621277878183121,-0.37373768209279146
238,-0.11243170028816785,-0.42143222595239355,0.8328328711857862,-0.3407981812914564
239,-0.1054708888659715,-0.518418990036019,0.7935696265159745,-0.3006075352401497
240,-0.1029598557255286,-0.6080395617202838,0.745386596514615,-0.2531520911000755
241,-0.10440979903687458,-0.688696882227861,0.6894594234078808,-0.19859733570412624
242,-0.10917587271587262,-0.7589630398583748,0.6270617578881705,-0.1372926973289485
243,-0.11647860679807129,-0.8176097616188222,0.5595345581622966,-0.06977169975078684
244,-0.1254291405740509,-0.8636344480391727,0.4882545354252556,0.003252613041119179
245,-0.1350575883854534,-0.8962811422179691,0.41460251613383775,0.0808969439438097
246,-0.14434377630780396,-0.9150559455447379,0.33993248643850565,0.1621215452312339
247,-0.15224952574773556,-0.919736525796706,0.26554206023637117,0.24574828436922405
248,-0.15775161883610134,-0.9103755051293025,0.19264507018947452,0.3304825915942439
249,-0.1598745614538187,-0.8872976623848345,0.12234692181875759,0.414938807112365
250,-0.15772226327635291,-0.8510910325180987,0.05562327596802747,0.4976683566441043
251,-0.15050778029089656,-0.8025921321328583,-0.006697463549068278,0.5771901086230983
252,-0.1375803131849384,-0.742865680545918,-0.06394748019717142,0.6520222065753727
253,-0.11844872363417244,-0.6731793169970559,-0.11562842470745173,0.720714627599917
254,-0.09280091811827573,-0.5949739333849187,-0.16141569154097937,0.7818816935529512
255,-0.06051855327314187,-0.5098303453216844,-0.2011580566768698,0.8342337561696229
256,-0.021686635334093707,-0.4194331098366134,-0.23487275993843232,0.8766072911284588
257,0.02340228403775796,-0.3255323636374411,-0.2627362307087493,0.907992668692536
258,0.07424947557978578,-0.2299045998727548,-0.28507076589749597,0.9275589192952042
259,0.1301569817858359,-0.1343133227765297,-0.3023275706482433,0.9346748800749183
260,0.1902400226282255,-0.04047051792743382,-0.3150666629796478,0.928926191281074
261,0.2534445921206796,0.050000148797464825,-0.3239342210724098,0.9101277076670214
262,0.31856984608263716,0.13559753749951836,-0.32963801432013085,0.8783309971224006
263,0.3842947569718999,0.21497384784072657,-0.3329216050112223,0.8338267142669464
264,0.44920839993005945,0.2869613295718349,-0.33453803547841215,0.7771417577127666
265,0.5118431380669294,0.3505942844180549,-0.33522372506785336,0.7090312432458946
266,0.570709896941807,0.4051258730772857,-0.3356732921332075,0.6304654482558831
267,0.6243346601782368,0.450039372007081,-0.33651598871391775,0.5426120023400649
268,0.6712952816743432,0.48505366389974,-0.33829439033731273,0.44681371219503574
269,0.7102576959045381,0.5101228897902422,-0.34144592166282584,0.34456251290622353
270,0.7400106167526704,0.5254303360151761,-0.34628772205071334,0.23747013000637013
271,0.7594978470012403,0.5313767721221468,-0.3530052655505082,0.12723611493259707
272,0.7678473742887844,0.5285635927630266,-0.3616450495550877,0.01561397885102428
273,0.7643965037507712,0.5177712441885197,-0.3721115580131463,-0.09562380528981185
274,0.7487123708733435,0.4999335310317984,-0.3841685913983629,-0.204721136266611
275,0.7206072880349951,0.47610849877764627,-0.3974449394954134,-0.3099731502760071
276,0.6801485020933257,0.4474466692007202,-0.4114442574408664,-0.40975982763116514
277,0.6276620751464476,0.4151574681110514,-0.4255588932986722,-0.5025775805076114
278,0.5637307429405499,0.3804747254533867,-0.4390873096167732,-0.5870681112855398
279,0.48918575179399393,0.34462214619320825,-0.4512546446064691,-0.662043897574792
280,0.40509282174630384,0.3087796460689314,-0.4612358732869766,-0.726509741941815
281,0.31273252728470513,0.2740514193500818,-0.46818095733243226,-0.779679919660376
282,0.21357552389423723,0.24143655693440916,-0.4712413162926865,-0.8209905641282941
283,0.10925317542616209,0.21180296370887425,-0.469596913787619,-0.8501070443094684
284,0.0015242507384368165,0.1858652358725551,-0.4624832312251917,-0.8669262088489617
285,-0.10776154458750792,0.1641670541258317,-0.4492173991414008,-0.8715734944090452
286,-0.2167023568291994,0.14706852993632816,-0.4292227725127379,-0.8643950182662535
287,-0.3233843900550917,0.13473881251121858,-0.4020512709851224,-0.8459448942874533
288,-0.42592259008476063,0.12715412692242897,-0.3674028570720383,-0.8169681241501328
289,-0.5225008536541761,0.12410127251956604,-0.3251415937305383,-0.778379519332343
290,-0.611410819680874,0.12518646890085514,-0.2753078056495145,-0.7312392014448825
291,-0.6910883322391258,0.12984929788238725,-0.21812596403188236,-0.6767253066773524
292,-0.7601467197732393,0.1373813576214866,-0.15400802025716415,-0.616104582593356
293,-0.8174061108579606,0.14694912265457932,-0.08355202694755087,-0.5507016107440302
294,-0.8619181015989268,0.15762039419982998,-0.00753600281172323,-0.48186741550971357
295,-0.8929852012257069,0.16839363141740774,0.07309288273595915,-0.41094822761911204
296,-0.9101746078248083,0.1782293787876788,0.15723361078010945,-0.3392551597971132
297,-0.9133260024048167,0.18608294927595342,0.24365079131581494,-0.26803552229355954
298,-0.9025531932284055,0.1909374889137464,0.33099790309060584,-0.19844645844696215
299,-0.8782395900491747,0.1918365367132457,0.41784378169603154,-0.13153151618561282
300,-0.8410276359209693,0.1879152047558558,0.5027017575390142,-0.06820069212210629
301,-0.791802468963711,0.17842913659885012,0.5840607745115338,-0.00921439268481139
302,-0.7316702243154193,0.162780457005799,0.660417765549357,0.04482834609934329
303,-0.6619315140912639,0.14054000106318265,0.7303105242356671,0.09349714939307663
304,-0.5840507373776633,0.11146520412522684,0.7923502931363636,0.13653299016959675
305,-0.49962197031825156,0.07551314339765425,0.8452532901649447,0.17384627524008456
306,-0.4103322658060286,0.03284834459117475,0.8878704140075477,0.20551045186601846
307,-0.3179232512521198,-0.01615490012590498,0.9192144080598132,0.23175137007242907
308,-0.22415194993517173,-0.07091581700132599,0.9384838185403526,0.25293274318919745
309,-0.1307517656709431,-0.13065600953840462,0.9450831551111406,0.26953814733837683
310,-0.03939456166841705,-0.194413719710016,0.9386387497053894,0.28215008710076916
311,0.04834526727944713,-0.2610631810709937,0.9190099092234026,0.29142672727456753
312,0.1310238838554477,-0.32933862175470985,0.8862950678781498,0.298076947674602
313,0.20735748748686605,-0.3978623544685176,0.8408327625720537,0.3028344179008564
314,0.27624750590862446,-0.4651762834558637,0.7831973768941083,0.3064314109480951
315,0.33680093063727845,-0.5297760676881741,0.7141897231550934,0.30957307790950983
316,0.38834535115305885,-0.5901471075974689,0.6348226542979181,0.31291289078958423
317,0.4304383763272383,-0.6448014713052322,0.5463020155330461,0.31702992699729526
318,0.462871272583165,-0.6923148468770008,0.4500033562638065,0.32240861831257817
319,0.48566679291726506,-0.7313626004215386,0.3474449235709629,0.329421520315341
320,0.49907131562074314,-0.7607540360790461,0.24025754675263977,0.3383155771501188
321,0.5035415527259325,-0.7794639927533471,0.1301520960037305,0.34920226314444525
322,0.4997262223386981,-0.7866609729229773,0.018885255467881917,0.36205187958755464
323,0.4884432027760783,-0.7817310795600713,-0.09177560979077143,0.3766921745394006
324,0.47065279673612176,-0.7642971361315152,-0.20008769282667355,0.3928113386919184
325,0.4474278278547696,-0.7342324794360958,-0.30436728855594997,0.4099653139710559
326,0.4199213676301578,-0.6916690428287492,-0.4030228589630105,0.42758923671353444
327,0.3893329459615858,-0.6369994850550904,-0.49458587344364996,0.4450127268049827
328,0.35687413211415864,-0.5708732640753769,-0.5777387327962236,0.461478630944815
329,0.3237343839805048,-0.4941867023387585,-0.6513391567755729,0.47616473484624033
330,0.29104805183342014,-0.4080672363431312,-0.7144405013220728,0.4882078780785006
331,0.2598633886823325,-0.3138521853633007,-0.7663075704384932,0.4967298384976155
332,0.23111436375868954,-0.21306250843354468,-0.8064275967683172,0.5008643025160598
333,0.20559599999560685,-0.107372141705746,-0.8345161815389377,0.49978420415315106
334,0.1839438625726183,0.0014263828805546885,-0.8505181057976636,0.492728700771629
335,0.1666182160581809,0.11145924478626612,-0.8546030478027087,0.4790290570681342
336,0.1538932451852357,0.2208107024003199,-0.8471563630127639,0.4581327312022361
337,0.1458516019465662,0.3275636037161715,-0.8287652003635302,0.4296249974064544
338,0.14238440285103002,0.42984009360059383,-0.8002003385548601,0.3932474970484545
339,0.1431966583540614,0.5258415647801276,-0.7623942262095144,0.34891318351161593
340,0.1478179752551735,0.6138869165685428,-0.7164157975637702,0.2967172136201306
341,0.1556182358137009,0.6924482250696817,-0.663442708682798,0.23694343750294233
342,0.16582782793788126,0.7601829901454485,-0.604731696292196,0.17006624731114423
343,0.17756188232511927,0.8159622063289576,-0.5415878008216328,0.09674766038064841
344,0.18984786787095131,0.8588936050772782,-0.47533321624562086,0.017829631398487145
345,0.20165580866923774,0.8883395318313333,-0.40727653132110564,-0.06567829208111187
346,0.21193031672812673,0.9039290504259965,-0.3386831098757541,-0.152615738809467
347,0.2196235858845358,0.905564006293936,-0.27074732237955734,-0.24169236324798216
348,0.22372846555677067,0.8934189252122935,-0.2045672880814094,-0.3315123261948856
349,0.22331072862518142,0.8679347724754913,-0.14112271789077566,-0.4206018636477095
350,0.21753966600356173,0.8298067446949179,-0.08125636471344216,-0.507439319887052
