,0,1,2,3
25,-0.6022999618481056,0.6246183890471413,0.34755067643120197,-0.3553802911447663
26,-0.5708525213609672,0.5915089252738335,0.44875997734187745,-0.35051258595567975
27,-0.5334441407693326,0.5474288520304803,0.5436060147862529,-0.34677298241308724
28,-0.49132513975917663,0.49268671882057025,0.6306255783670571,-0.3437597766575664
29,-0.4457879472322337,0.4278307462809893,0.7085003784256678,-0.3409709260476732
30,-0.3981327469856983,0.35364232000510026,0.7760824506931213,-0.3378216319379071
31,-0.3496336096630368,0.27112383673220253,0.8324158196337921,-0.33366466305709863
32,-0.30150596825706827,0.18148114168581936,0.876753941320749,-0.3278128623106657
33,-0.25487625486772514,0.08610092983033024,0.9085725469571846,-0.3195632198840941
34,-0.2107544563880272,-0.013476390921796422,0.9275776173903792,-0.30822185145881104
35,-0.17001026786359727,-0.11558776310245744,0.9337083344773204,-0.29312919330818377
36,-0.13335342646564602,-0.21848175948884824,0.9271349741254353,-0.2736847167343416
37,-0.10131869877744673,-0.32035528752569054,0.908251825336482,-0.24937047300216938
38,-0.07425587222152719,-0.4193918641782376,0.8776653367043978,-0.21977280643719202
39,-0.05232497103960279,-0.5138005653879922,0.8361778036987274,-0.1846016170412832
40,-0.0354967815813072,-0.6018547344914817,0.7847670139765526,-0.14370661377223087
41,-0.023558634191168548,-0.6819295364969631,0.7245623613802538,-0.09709007405061573
42,-0.01612525317860186,-0.7525374699620141,0.6568180199310815,-0.0449157122498387
43,-0.012654355641092963,-0.8123609947912938,0.582883835073094,0.012486642282474203
44,-0.012466557583985433,-0.8602815014550798,0.5041746390786086,0.07462075117655326
45,-0.014769034926180369,-0.8954039332817341,0.4221387297203498,0.140828139024268
46,-0.018682290394319595,-0.9170764764970137,0.33822626530642913,0.2102966993043625
47,-0.023269297423202162,-0.9249048500483041,0.2538583246735291,0.28207358817958084
48,-0.027566231010827627,-0.9187608560848821,0.17039735791115315,0.35508214915837466
49,-0.030613954564564443,-0.8987849891045384,0.08911971306957271,0.4281425065193484
50,-0.031489412152597804,-0.865383043854808,0.011190866947680692,0.49999536880638384
51,-0.02933607773799802,-0.8192168056038596,-0.06235608426284427,0.5693284980699317
52,-0.023392636869388958,-0.7611890478462531,-0.1306382043375962,0.6348052280397971
53,-0.013019121332842137,-0.6924231984084223,-0.1929363930244938,0.6950943569273668
54,0.0022802176969185517,-0.6142381619319783,-0.2487046908116456,0.748900699560338
55,0.02283792906681778,-0.5281189017243877,-0.29757505609166607,0.7949955601318835
56,0.0488088050074027,-0.435683484158697,-0.3393575731076245,0.8322463816440355
57,0.08016016640469503,-0.33864737172698317,-0.3740361641752563,0.8596448413347451
58,0.11666728360311363,-0.23878581448447356,-0.40175999226255804,0.876332692734241
59,0.1579140942506863,-0.13789523241976823,-0.42283084725949427,0.8816247037820013
60,0.20329924314501616,-0.037754502224208786,-0.43768690851466513,0.875028105499098
61,0.25204733148726943,0.05991293947437325,-0.44688336498529857,0.8562580454939404
62,0.3032251278746871,0.15347528803380012,-0.4510704504422293,0.8252486331561937
63,0.3557623641734486,0.24142601483862253,-0.45096951271471364,0.7821592665171931
64,0.4084766193829736,0.322414186268058,-0.4473477814419151,0.7273760419133692
65,0.46010168677300695,0.39527076508316755,-0.440992527115463,0.6615081640671698
66,0.5093187266870176,0.4590303031224832,-0.4326853146808022,0.5853793931466773
67,0.5547894318286324,0.5129475497650577,-0.4231770473938035,0.5000146838647334
68,0.5951903755205885,0.5565086274751174,-0.4131644712379256,0.4066222868216981
69,0.629247677806346,0.5894365607187702,-0.4032687676790707,0.3065716912533708
70,0.6557711102952438,0.611691084279143,-0.394016803984404,0.20136788843672454
71,0.6736867687340892,0.6234627980164427,-0.3858255372746299,0.09262252376648816
72,0.6820674722717971,0.6251618739213909,-0.3789899827980371,-0.0179774192419207
73,0.6801600995716455,0.6174016544519234,-0.3736750608074202,-0.1287026998989864
74,0.6674091430895844,0.6009776053274426,-0.3699115323479161,-0.23781592009648175
75,0.6434758522480196,0.5768421981135566,-0.3675961248846743,-0.34360587163052864
76,0.608252441705745,0.5460763952983604,-0.3664958368069278,-0.44442135329002663
77,0.5618709598656977,0.509858490747109,-0.36625629829470363,-0.5387036920535634
78,0.5047065422429933,0.4694311194656274,-0.36641395767250984,-0.6250172332961208
79,0.43737491113947186,0.4260672910247154,-0.3664117599662498,-0.7020771131314811
80,0.3607241238536926,0.38103631983609126,-0.36561789054085253,-0.7687736907258265
81,0.2758207129098797,0.33557052230341505,-0.3633470738260031,-0.824193098025567
82,0.18393050001196698,0.2908335258291497,-0.3588838473589382,-0.8676334568952365
83,0.08649449718713637,0.24789098841578244,-0.35150717647999746,-0.8986164168885695
84,-0.014899569399798973,0.20768446136445332,-0.3405157364266228,-0.9168937782454913
85,-0.11854946824208407,0.17100904305097941,-0.3252531672926584,-0.9224490814892716
86,-0.22267366544475456,0.13849537111010307,-0.30513260392315567,-0.9154941643295968
87,-0.3254487074988902,0.11059638614734449,-0.27965979742109387,-0.8964608055374441
88,-0.42504791340430875,0.08757917522504885,-0.2484541772175851,-0.8659876911369326
89,-0.5196804707003486,0.06952207100078492,-0.21126725182138034,-0.8249030478330583
90,-0.607630017054722,0.056317045883232,-0.1679978112099439,-0.7742033893917878
91,-0.6872917985563531,0.04767730336512502,-0.11870347274932283,-0.7150289112604145
92,-0.7572075275518187,0.043149834261816705,-0.06360820357235603,-0.6486361448919856
93,-0.8160971159997159,0.04213257732222844,-0.003105553235515257,-0.5763685441835223
94,-0.8628865336048022,0.04389570482413646,0.06224256130731043,-0.4996257206983913
95,-0.8967311316471147,0.0476064473172339,0.1317115635399222,-0.4198320708790423
96,-0.9170338811986176,0.052356780321275415,0.204424348530922,-0.3384055466683382
97,-0.9234580956797557,0.05719322182836048,0.2793656543673517,-0.25672731070205934
98,-0.9159343394755836,0.061147934765005435,0.3554003812745483,-0.1761129888262245
99,-0.8946613633703797,0.06327029452318987,0.4312954629668166,-0.0977861868948824
100,-0.8601010504557461,0.0626580691322565,0.5057448012421749,-0.022854876811190823
101,-0.8129674994096087,0.058487368936256834,0.5773966930024368,0.047708819818279555
102,-0.7542105121138527,0.0500405535356125,0.6448831108359718,0.11308501128501006
103,-0.684993886037055,0.03673133547542781,0.7068501457930135,0.17261823912448965
104,-0.6066690353813005,0.018126391418843896,0.7619888853770425,0.2258252731770813
105,-0.5207445756488652,-0.006037119456589246,0.8090659820165381,0.27239837896831165
106,-0.4288526013174945,-0.03583862559442408,0.8469531678728335,0.31220405296679415
107,-0.3327124634013463,-0.07116618009471509,0.8746549908295178,0.34527733566678115
108,-0.23409291094315607,-0.11171371570404254,0.8913340834873508,0.37181192340149805
109,-0.13477349654821721,-0.15698363478042215,0.8963333310983936,0.3921464045498245
110,-0.03650616007450602,-0.20629471387461673,0.8891943743296823,0.40674704174025617
111,0.05902210377550601,-0.2587951653103988,0.8696719668704062,0.4161876063960046
112,0.15022461871374954,-0.31348056447152,0.8377438041530421,0.4211268434024513
113,0.23564761756488894,-0.3692162247906716,0.7936155455103061,0.4222842000497926
114,0.3139992988485743,-0.42476348589267204,0.737720865351618,0.42041449332744196
115,0.3841746877516225,-0.4788092769262083,0.6707164866486204,0.416282212156699
116,0.44527574600087433,-0.5299982294560099,0.5934722692883905,0.4106361557176208
117,0.49662629443918344,-0.5769665446188699,0.5070565437626434,0.40418509558078464
118,0.5377814417043814,-0.6183767693634156,0.4127169943182051,0.3975751182744824
119,0.5685313490793091,-0.6529526077926483,0.3118575023072696,0.39136925702654923
120,0.5888993019155598,-0.6795128866822118,0.20601145742473054,0.3860299579642905
121,0.5991341985420583,-0.6970038093823979,0.0968121294200655,0.3819048486743037
122,0.5996977047613165,-0.7045286692029898,-0.014039236366718555,0.3792161877047335
123,0.5912464525073495,-0.7013742511580092,-0.12480688141397395,0.3780542746243378
124,0.5746097817586078,-0.687033228220143,-0.23375479849205377,0.3783749941667295
125,0.5507636323881923,-0.6612219531218627,-0.33918102283368046,0.3800015574938741
126,0.5208012846401727,-0.6238931569192886,-0.43945117378739773,0.38263039153118583
127,0.4859017210856527,-0.5752431882990089,-0.5330304885601265,0.3858410165170944
128,0.44729643742458286,-0.5157135599328904,-0.618513625702778,0.3891096452012256
129,0.4062355630418866,-0.4459867068050316,-0.694651569383917,0.3918261372416386
130,0.3639541640078034,-0.36697600292085986,-0.7603750349185874,0.3933138518462894
131,0.321639590986376,-0.2798102236575953,-0.8148138597666095,0.3928518628936893
132,0.2804007025874021,-0.1858127777357324,-0.8573119602291501,0.38969893567557534
133,0.24123974191379643,-0.08647616198909858,-0.8874375399956554,0.3831186147075842
134,0.20502757178720357,0.01656778942472703,-0.9049883499246474,0.37240473904246274
135,0.1724828842355857,0.12158118494990033,-0.9099919162029688,0.35690668606402154
136,0.1441558945933844,0.2267561197822278,-0.9027007734317782,0.33605364726626447
137,0.12041691267557775,0.33025264934977283,-0.8835828573092213,0.3093772600053375
138,0.10145005593464063,0.43023780750793056,-0.853307325530292,0.2765319571730681
139,0.08725223552709227,0.5249247566239557,-0.8127261825212899,0.23731245126031042
140,0.07763740919563464,0.6126111507536597,-0.7628521810627763,0.19166783901696052
141,0.07224595827935673,0.6917158095493041,-0.7048335593642806,0.13971189614963422
142,0.07055891345075557,0.7608128390008635,-0.6399262436681574,0.08172922616088912
143,0.0719166282970631,0.8186623946757844,-0.5694642022603504,0.018177031167808666
144,0.07554138478407038,0.8642373623355711,-0.49482867552592147,-0.05031761724706352
145,0.08056331286962272,0.8967453277353742,-0.4174170275045194,-0.1229650151609814
146,0.08604892064179931,0.9156453196806361,-0.3386119668200066,-0.19882446461543687
147,0.09103146351405325,0.9206589352689093,-0.25975186888006174,-0.2768200935144004
148,0.09454233293204845,0.9117755906194688,-0.18210289732388407,-0.3557605295989595
149,0.09564261795326146,0.8892517809875752,-0.10683357174145121,-0.4343620006290095
150,0.09345398764051518,0.853604377519813,-0.03499236202022889,-0.5112743426706868
151,0.08718805860988334,0.8055981305093577,0.03251119099290964,-0.5851093205682937
152,0.0761734498871319,0.7462276873530023,0.09492142143825877,-0.6544706012589294
153,0.05987978551200879,0.6766945640987962,0.1516472461262948,-0.7179846731988688
154,0.037937982627212624,0.5983796292986997,0.20226843829730068,-0.7743319750490087
155,0.010156257160826576,0.5128117649094143,0.24653738526329316,-0.8222774847206467
156,-0.0234686117114134,0.42163345862377966,0.28437636260202037,-0.86070002627311
157,-0.06274509609472634,0.32656415307946823,0.31587047095113535,-0.8886195768835277
158,-0.10728602070023513,0.22936222815675694,0.34125649050187024,-0.905221898623549
159,-0.15651302315457982,0.13178652182232237,0.3609080102885689,-0.9098798790821425
160,-0.20966630762841584,0.03555830201444042,0.3753172817677584,-0.9021710395539048
161,-0.2658194895018759,-0.05767541323969731,0.38507432667825514,-0.8818907577709842
162,-0.32389919685429674,-0.1463763275142768,0.3908438957751273,-0.8490608518568618
163,-0.38270897065386594,-0.22914632771866533,0.3933409260905836,-0.8039332808985528
164,-0.44095689276675704,-0.304755211793641,0.39330517864299974,-0.746988832619803
165,-0.4972862721656883,-0.3721640534988678,0.39147575516442656,-0.6789307872804751
166,-0.5503086375073967,-0.4305436857639466,0.38856619106528045,-0.6006736662236569
167,-0.5986382206699599,-0.47928790678780275,0.38524080257435456,-0.51332729051935
168,-0.6409270725327116,-0.5180211450833114,0.3820929293068326,-0.4181764870421897
169,-0.6758999303774791,-0.5466004576800993,0.37962566038478585,-0.31665688332489994
170,-0.7023879563902751,-0.5651118762783663,0.3782355640402847,-0.21032732609474342
171,-0.7193604888980979,-0.5738612557904985,0.3781998591260096,-0.10083953922896233
172,-0.7259539916863935,-0.5733599149445033,0.37966737423290997,0.010094297029102361
173,-0.7214974509702041,-0.5643054860975536,0.3826535385417145,0.12073531399390108
174,-0.7055335527837171,-0.5475585079610692,0.3870395407105415,0.22935230581445715
175,-0.6778350736817348,-0.5241153976900185,0.39257568077725946,0.3342558864902454
176,-0.6384160322600112,-0.495078525205735,0.3988888280736586,0.4338316798846324
177,-0.5875372752828851,-0.4616241805825535,0.40549378836646865,0.5265717934440277
178,-0.5257063070455161,-0.42496927317679356,0.41180827866060044,0.6111038677792422
179,-0.45367131066592575,-0.3863376277600772,0.41717111099936555,0.6862170526902787
180,-0.37240945183684304,-0.3469267476187964,0.42086309965932317,0.7508843341782891
181,-0.28310969565815947,-0.30787589732768894,0.4221301315920961,0.8042807246671101
182,-0.18715050204591677,-0.2702363191772036,0.42020777972958545,0.8457969278947806
183,-0.08607289152652914,-0.23494433804855472,0.4143467943994963,0.8750481982919874
184,0.01845051216175675,-0.2027980314157138,0.4038387807533435,0.8918782294767221
185,0.12464975617606677,-0.17443804611099684,0.38804136051891935,0.896358024943632
186,0.23069435988199016,-0.15033303394496206,0.3664021248358483,0.8887798232066894
187,0.3347317899680653,-0.1307700570073203,0.33848071124483164,0.8696462666453917
188,0.4349267127737917,-0.11585018357109828,0.3039683814555644,0.8396551152453079
189,0.52950010586713,-0.10548936026938313,0.26270453625747436,0.7996799105807272
190,0.6167673118902774,-0.09942450903647665,0.21468967839410658,0.7507470892234825
191,0.6951741410305692,-0.09722466167337313,0.1600944215563573,0.6940101260006564
192,0.7633301736125258,-0.09830681424031348,0.09926424169464321,0.6307213542027712
193,0.8200384801518645,-0.10195606109931371,0.03271977316539221,0.5622021603652385
194,0.8643210611556202,-0.10734945742003982,-0.03884743583958217,0.4898122844142782
195,0.895439410914979,-0.1135829621289368,-0.11458367938000708,0.41491897102204334
196,0.9129097260175991,-0.11970073307321871,-0.1934862174731846,0.3388667146417956
197,0.9165124074446959,-0.12472598461764565,-0.2744205117610117,0.26294831903990284
198,0.9062956417663901,-0.12769257655390318,-0.35614121146639727,0.1883779528063681
199,0.8825729887490226,-0.12767648313113245,-0.43731643037587287,0.11626682634864506
200,0.8459150461551157,-0.12382629272878291,-0.516554768884553,0.047602044704667404
201,0.7971354041253841,-0.11539191215752984,-0.5924344615331943,-0.01677089402397318
202,0.7372712378045762,-0.10175069421211819,-0.6635339718352702,-0.07616158056378583
203,0.6675590144642604,-0.08243027179886825,-0.7284633140463881,-0.1300438871582312
204,0.5894059071579077,-0.05712746510387803,-0.7858953569735877,-0.17806071218977348
205,0.5043576080822708,-0.025722727772226284,-0.8345963586258052,-0.22002423187919945
206,0.4140633188439006,0.011710288560547455,-0.8734549926866046,-0.2559117286890982
207,0.32023875969592575,0.05490034765243379,-0.9015091582023802,-0.2858571781384771
208,0.22462808394860423,0.10337958393597713,-0.9179699118295941,-0.3101388826032085
209,0.12896560611327473,0.15648982682365847,-0.9222419263409167,-0.32916353965701384
210,0.034938252398963615,0.21339418318719738,-0.9139399583125628,-0.3434472211283774
211,-0.0558503800172694,0.27309363153593536,-0.892900900093378,-0.353593815102695
212,-0.14191351239075556,0.33444825157028646,-0.8591910940550492,-0.36027154469786316
213,-0.2219114443311514,0.39620259199275093,-0.8131086982405458,-0.36418822306418824
214,-0.2946778894086898,0.45701457077978663,-0.7551810091539832,-0.36606593258835296
215,-0.3592417917232782,0.5154872083106441,-0.6861567667214729,-0.3666158270313507
216,-0.41484414311803497,0.570202417204185,-0.6069935854805801,-0.3665137480649254
217,-0.46094944654108766,0.6197560153917973,-0.518840771911145,-0.3663773226085219
218,-0.49725160515324246,0.6627930923369028,-0.42301789766314324,-0.36674516517558725
219,-0.5236741557949056,0.6980428433653216,-0.3209895995741784,-0.3680587512125753
220,-0.5403649058970246,0.7243519942232102,-0.21433716731960956,-0.3706474546589588
221,-0.5476851713491401,0.7407159671049511,-0.10472755609466206,-0.37471715753949975
222,-0.5461939457811974,0.746306989819465,0.006119476986943262,-0.3803427435090383
223,-0.5366274558737286,0.7404984202835962,0.11646536958291423,-0.3874646833556634
224,-0.5198746696067813,0.7228846474372387,0.22458711405956755,-0.3958898111838303
225,-0.4969494220156138,0.6932960347974784,0.3288112027034009,-0.4052962781338914
226,-0.4689599036334335,0.6518084916320841,0.427546390812251,-0.4152425589024343
227,-0.43707631839145566,0.5987473862174428,0.5193145392922813,-0.42518027785728146
228,-0.40249755881420923,0.5346856526621275,0.6027788451325503,-0.43447051896135225
229,-0.3664177659101817,0.4604360839442737,0.6767688314420638,-0.44240318965395803
230,-0.329993638769439,0.3770379456397171,0.7403015470526524,-0.44821892569472643
231,-0.2943133346467901,0.28573818379910837,0.7925985170836933,-0.4511329538894304
232,-0.260367754884427,0.18796763312373338,0.833098088079139,-0.45036027439504944
233,-0.22902494659470554,0.08531275470030791,0.8614629218482657,-0.4451414853767129
234,-0.20100826626613236,-0.020516456971372277,0.8775825082499491,-0.43476855118528307
235,-0.17687885151538535,-0.12772166283328978,0.8815706860038474,-0.41860981152907323
236,-0.15702283363120895,-0.2344536518425899,0.8737582792737209,-0.39613354346321816
237,-0.14164359922915243,-0.33885122744012264,0.854681073340336,-0.3669294200981242
238,-0.13075927741259333,-0.439080601556574,0.8250634623360318,-0.3307272589692831
239,-0.12420549265879913,-0.5333743753114938,0.7857982030738306,-0.28741251782134114
240,-0.1216432866656697,-0.6200691934974407,0.7379227990102537,-0.2370380745481178
241,-0.12257197807160444,-0.6976411901262469,0.6825931151508007,-0.17983191924565317
242,-0.12634660069475803,-0.7647383940183337,0.6210548863895098,-0.11620048751554513
243,-0.13219944197256422,-0.8202093353806802,0.5546138268955434,-0.046727472784247714
244,-0.13926509662656647,-0.8631271847823319,0.4846050756600006,0.027831931228058104
245,-0.14660835892985496,-0.8928088626806376,0.41236272257428375,0.10656129148018167
246,-0.15325420263512277,-0.9088286780550285,0.3391901502604068,0.18839751931950716
247,-0.15821904251508892,-0.9110261858098566,0.26633189960426074,0.2721494857748912
248,-0.1605424369744637,-0.8995080911905358,0.19494772229635898,0.3565202734551284
249,-0.15931837819659594,-0.8746441721111082,0.12608942283210323,0.4401325754937345
250,-0.15372532512943185,-0.8370573335097209,0.06068101693859761,0.5215566690348624
251,-0.14305416508734708,-0.7876080481119032,-0.0004973547886009261,0.5993403215525631
252,-0.12673334109486573,-0.7273735718454386,-0.05682141788980845,0.6720399346056258
253,-0.1043504530478511,-0.6576224463302491,-0.10783042612008396,0.7382521928406911
254,-0.07566972954568546,-0.5797849123193056,-0.15323037286868044,0.7966454671357286
255,-0.04064487163232278,-0.4954199539654511,-0.19289274444578627,0.8459902202525922
256,0.0005731129395081247,-0.4061797719932099,-0.22684892157288333,0.8851876813118899
257,0.047633338884024934,-0.31377254236429153,-0.25528044591128696,0.9132960914294665
258,0.09998785569057111,-0.2199243544309643,-0.2785054728765659,0.9295538761257047
259,0.1568998250140402,-0.12634123798678432,-0.2969618276996454,0.933399169371721
260,0.21745690734782355,-0.03467218170914965,-0.31118716631632526,0.9244851977085731
261,0.2805895678933967,0.053525983543580985,-0.32179681408574196,0.902691128747457
262,0.3450938841047845,0.13682101350418363,-0.32945991178134343,0.8681280942039535
263,0.40965832002097213,0.21393423871249326,-0.3348745383698185,0.8211402108627378
264,0.47289382817575404,0.2837654482780235,-0.3387425028141937,0.7623005407475663
265,0.5333665512422313,0.34541311005914616,-0.34174450196452133,0.6924020514067344
266,0.5896323248877087,0.3981894863010203,-0.3445163284429667,0.6124437556894684
267,0.6402721323980648,0.4416303323881452,-0.34762678165320293,0.5236123247848642
268,0.683927631801558,0.4754990022039823,-0.3515578874545436,0.42725957581993157
269,0.71933586827721,0.49978492325501983,-0.3566879688709024,0.3248763333325396
270,0.7453622988249351,0.5146965447256238,-0.36327803307785317,0.21806325004686422
271,0.7610312922029178,0.5206489984948188,-0.37146185080428895,0.1084992444736314
272,0.7655533241571065,0.5182468434621137,-0.3812400054764658,-0.0020917308299401305
273,0.7583481646082395,0.5082623840601265,-0.39247808344503043,-0.11197483735264757
274,0.7390634478630683,0.49161016158965426,-0.40490906617419997,-0.21943864104684174
275,0.7075881267725321,0.46931830933338436,-0.4181398731545403,-0.322828768627111
276,0.6640604343774996,0.442497537012786,-0.43166189338698535,-0.4205801695628895
277,0.6088701089480578,0.4123085652200659,-0.444865236406903,-0.5112472580976642
278,0.5426547771743266,0.3799288646451301,-0.45705633370349796,-0.5935312615531405
279,0.46629053217984995,0.34651956741348733,-0.4674784306027213,-0.6663041692201985
280,0.38087688449666396,0.31319340838534515,-0.47533442954898486,-0.7286287586181499
281,0.287716401665043,0.2809845231203026,-0.479811480277267,-0.7797742707821986
282,0.1882894822958337,0.2508208772109142,-0.48010666230463284,-0.8192274111762973
283,0.08422483003259645,0.2235000301783827,-0.47545307179426266,-0.8466984652387419
284,-0.022733701092591208,0.1996688479401558,-0.46514560904173774,-0.8621224346843528
285,-0.13076312853668146,0.1798076732788694,-0.4485657650471234,-0.8656552196302089
286,-0.237999397517816,0.16421934642678998,-0.4252047258579783,-0.8576649894617109
287,-0.3425765875730186,0.15302334080904534,-0.394684151135075,-0.8387189992227729
288,-0.44266635550062344,0.14615514538521274,-0.356774037799487,-0.8095662154125953
289,-0.5365166932264008,0.1433708882769843,-0.3114071493409045,-0.7711162127873139
290,-0.6224890940061798,0.14425705993211244,-0.2586895746907649,-0.7244148897209545
291,-0.699093257335329,0.14824506140401517,-0.19890707543131578,-0.6706176217942383
292,-0.7650185210772505,0.15463017777984564,-0.1325269841730473,-0.6109605298172291
293,-0.8191612872294917,0.16259446154320026,-0.06019552760003194,-0.5467305781067613
294,-0.8606478035053602,0.171232908628987,0.01726943780067569,-0.47923524060934974
295,-0.8888517741700199,0.1795822237006369,0.09889017380338605,-0.4097724759066652
296,-0.9034063975983542,0.18665140294053906,0.18354507517466,-0.33960173724205606
297,-0.9042105617670205,0.19145331412736497,0.2699886250875637,-0.2699167108979154
298,-0.8914290690660349,0.19303642621672865,0.3568748638663132,-0.2018204264140152
299,-0.8654869049685991,0.19051583475488595,0.4427838523793372,-0.13630331656874428
300,-0.8270577077117429,0.1831027454052565,0.5262505324206656,-0.07422472543983384
301,-0.7770467347106621,0.17013161527021603,0.6057953218002706,-0.016298271256597413
302,-0.7165687525529326,0.1510842096226064,0.6799557332565321,0.036918630513859144
303,-0.6469213978795542,0.12560990868222907,0.7473182749684336,0.0850308867683332
304,-0.5695546633068931,0.09354169326040673,0.8065498772130955,0.12780740469507829
305,-0.48603725316673074,0.05490734709584233,0.8564280949705956,0.16517835788648114
306,-0.39802062603293115,0.009935534788376166,0.895869359949155,0.19722818334384457
307,-0.3072015930142297,-0.04094345563160495,0.9239545970592428,0.22418456071628123
308,-0.21528437137566653,-0.09710238054744619,0.9399515788312774,0.24640372681027142
309,-0.12394300149177044,-0.15772705578275276,0.9433334652534211,0.2643525706103299
310,-0.03478502126669561,-0.22183151840878482,0.9337930642236479,0.2785880344590166
311,0.050682743631466916,-0.28827800232609474,0.9112524471408787,0.2897344136491605
312,0.131085472151618,-0.35580126991747174,0.8758676626913983,0.29845919782678465
313,0.20520799759984099,-0.4230367284327584,0.8280284069764319,0.3054481320257907
314,0.27201818340061523,-0.48855166006691003,0.7683526269670418,0.31138019201313905
315,0.33068550269270297,-0.5508788114637975,0.6976761539609658,0.3169031675186303
316,0.3805944212149834,-0.6085515237444269,0.6170375813257252,0.3226105279126311
317,0.4213523140170564,-0.660139539781843,0.5276587134665164,0.3290202084856635
318,0.45279178376546203,-0.7042846024853033,0.43092101789803944,0.3365559026229173
319,0.47496738837793256,-0.7397349569388292,0.32833860695833567,0.34553137721604077
320,0.4881469249119855,-0.7653778904408033,0.22152835776300855,0.3561382473565224
321,0.49279755159100125,-0.7802694873370604,0.11217784645264198,0.3684375537888646
322,0.4895671572121284,-0.7836608390143314,0.0020118239871469434,0.3823553851312073
323,0.47926150378170174,-0.7750200319941858,-0.10724200555970675,0.3976826790849239
324,0.46281777117427325,-0.7540493367308629,-0.21388712787151065,0.4140792255014815
325,0.44127521936519754,-0.720697134034031,-0.3162915093955155,0.43108178209434783
326,0.4157437522062482,-0.6751642422057288,-0.4129192853468572,0.4481161036348463
327,0.38737121512317696,-0.6179044428968181,-0.5023601335062152,0.46451258046040617
328,0.3573102863408668,-0.5496191440302145,-0.5833556795813948,0.47952508473554045
329,0.3266858266443898,-0.47124626044284784,-0.6548223525076229,0.49235253563344616
330,0.29656353617019127,-0.3839435336518126,-0.7158701944959585,0.5021626196895848
331,0.26792072874674966,-0.28906664787261405,-0.7658172287671399,0.5081170419489166
332,0.2416199758628844,-0.18814262674938748,-0.8041990953066591,0.5093976387575935
333,0.2183862949411676,-0.08283911104513647,-0.8307737789969669,0.5052326553125994
334,0.1987884622150311,0.025069781086828502,-0.8455213723159645,0.49492248112544784
335,0.1832249215574485,0.13374022518759446,-0.8486389335388951,0.47786414467817656
336,0.17191463985700767,0.24129724145887022,-0.8405306181262673,0.4535738945965141
337,0.16489313004880962,0.3458741293849219,-0.8217933728612855,0.4217072380291851
338,0.16201372796621086,0.4456518668108723,-0.7931985865783324,0.38207586656135356
339,0.16295407220316857,0.5388975536657399,-0.7556701854554747,0.3346609744490259
340,0.1672276006342777,0.6240010022939149,-0.7102597425392249,0.2796225614116381
341,0.17419974656140091,0.6995086199978648,-0.6581192384536139,0.21730441050255175
342,0.18310839494981135,0.7641537938318902,-0.6004721615020046,0.14823453825727084
343,0.1930880479848759,0.8168830713411676,-0.5385836693858177,0.07312102674690113
344,0.20319705203997337,0.8568775317582563,-0.4737305507554617,-0.007156737460000451
345,0.21244715756091756,0.8835688576709956,-0.4071717224416386,-0.09156127697977834
346,0.21983462138851778,0.8966497445200708,-0.34011997761364676,-0.1789144368662029
347,0.22437201923813846,0.8960784213380677,-0.27371566185198926,-0.2679186373737456
348,0.22511991550497934,0.8820771975564375,-0.20900289922250098,-0.35718150751488364
349,0.22121753880376854,0.8551250940038753,-0.14690892032635938,-0.4452433528521321
350,0.2119116346710306,0.8159447578751501,-0.0882269607812379,-0.5306068361587664
