,0,1,2,3
29,0.0497640208782998,0.5707410954448953,-0.5154711881145455,0.6372343355628003
30,0.10448670521529244,0.6610570352520299,-0.4571645567552871,0.585736026400793
31,0.1630486720420661,0.7379422136118333,-0.39581380862564114,0.5217162531647351
32,0.2236753958695534,0.8000687622973057,-0.3331074426217393,0.44598063248156894
33,0.28448708416971913,0.8464449057409537,-0.27069307580369245,0.359615599213571
34,0.34354878318465837,0.8764348040426894,-0.21013561903357625,0.26396834933068974
35,0.3989223027423649,0.8897698427144192,-0.1528781767386269,0.1606203176679692
36,0.44871863295873204,0.8865511276699535,-0.10020664655029377,0.05135478994139405
37,0.49114950983193645,0.8672431601110189,-0.05321889649192857,-0.06188060510922234
38,0.5245768046683578,0.8326588824110701,-0.012799277467344328,-0.1770156491449194
39,0.5475584636001393,0.783936497491081,0.020400909919524216,-0.2919025517458291
40,0.5588898069095052,0.7225086652770581,0.04597652919784173,-0.4043631673324604
41,0.5576391114053146,0.6500648656482736,0.06377500291706639,-0.5122372896263121
42,0.5431765398910374,0.5685078832316357,0.07389586163720069,-0.6134308721024562
43,0.5151956463247221,0.4799055113719871,0.07668349559985736,-0.7059630214575197
44,0.4737268695085892,0.3864386871102875,0.07271333164765642,-0.7880106380060918
45,0.4191426274719713,0.2903473532175387,0.0627718260320848,-0.8579496314889702
46,0.3521538341596757,0.19387539520368155,0.047830821677797015,-0.9143917217029486
47,0.27379787438526143,0.0992160194962361,0.02901696228350402,-0.9562159386651492
48,0.18541828690586987,0.008458923249325095,0.007576981720893328,-0.9825940641212703
49,0.08863661358017305,-0.07645944306606389,-0.015160207625449562,-0.9930094019715117
50,-0.014682930317755149,-0.15380130075495466,-0.03782362229579675,-0.9872684260320457
51,-0.1224751283692149,-0.22206754798466943,-0.05904144964600554,-0.965505025510856
52,-0.23252078088230843,-0.2800313764243373,-0.07748233382702518,-0.9281772474158639
53,-0.34249793514823396,-0.32676469414220044,-0.09189561418415108,-0.8760566164210322
54,-0.4500360865505003,-0.36165673240299884,-0.10114945087112792,-0.8102102920219945
55,-0.5527720313246787,-0.38442441214524853,-0.10426582604440651,-0.7319764956958974
56,-0.6484060067098523,-0.39511425428606634,-0.10045148833537323,-0.6429338029795572
57,-0.734756742948101,-0.3940958313777782,-0.08912401140243728,-0.544865042900069
58,-0.8098140743926466,-0.38204697118277564,-0.06993226165214145,-0.43971667640182144
59,-0.871787813348017,-0.35993113010951205,-0.04277071256810089,-0.3295546331374961
60,-0.9191516788207392,-0.3289675509768185,-0.007787199922864335,-0.21651766958539803
61,-0.9506811909388442,-0.29059500033380237,0.03461612047012154,-0.10276936887854943
62,-0.965484587487417,-0.2464300410434401,0.08378867708713483,0.009550067411682184
63,-0.9630259882142281,-0.19822093203426938,0.13884413804095605,0.1183710837119381
64,-0.9431402211066224,-0.14779835564050542,0.198679533140844,0.2217399659778305
65,-0.9060389280681728,-0.09702425108490828,0.26200039194172275,0.31786089748327256
66,-0.8523077803041843,-0.0477400784709405,0.3273512916486302,0.40513388453265264
67,-0.7828948509904464,-0.0017158500110033559,0.39315106826642976,0.48218766644570227
68,-0.6990904090702922,0.03939875616614793,0.45773182239474863,0.5479068504095146
69,-0.6024986079448801,0.07411993886040015,0.5193807506562405,0.6014526564373732
70,-0.4950017411909226,0.10117079891077382,0.5763837574674749,0.6422768171072231
71,-0.37871791934468735,0.11951678819224806,0.6270697516691914,0.6701283469970354
72,-0.2559531827249712,0.1283946668313586,0.6698545097289559,0.6850530735483209
73,-0.1291492012449299,0.1273342187974384,0.7032829924332913,0.6873860000720979
74,-0.0008278198164356626,0.11617216079368464,0.7260690351174489,0.6777367483134542
75,0.1264662153827063,0.09505787843810304,0.7371313917607052,0.6569684980229623
76,0.25022297072307476,0.06445083208584751,0.7356251992457719,0.6261710001274251
77,0.368024090138339,0.02510968706557283,0.7209680376422035,0.5866283844067441
78,0.477597246828027,-0.021926565755483643,0.6928598928340297,0.5397826084994544
79,0.5768669750855434,-0.07536502860705743,0.6512964759555361,0.4871934994708079
80,0.6640006657712928,-0.1336921913553445,0.5965755162660289,0.43049641951798556
81,0.7374486289216551,-0.19521326240433545,0.5292958162711975,0.37135864169403043
82,0.7959772738575254,-0.25809654118946224,0.4503490358180692,0.3114355484945687
83,0.8386946272777901,-0.32042170719677143,0.3609043511384119,0.2523277651425549
84,0.865067598964201,-0.3802307983632533,0.2623863109394241,0.19554031049876686
85,0.874930608184709,-0.43558058044036624,0.1564463802626251,0.1424447924898998
86,0.8684853966089943,-0.4845949702475318,0.0449288197553441,0.09424559322909457
87,0.8462920702614193,-0.5255161707042513,-0.07016831068459392,0.051950883694619504
88,0.8092516283555404,-0.5567532042665204,-0.186736112746329,0.01634918160826493
89,0.7585804454408401,-0.5769265932185211,-0.3026007638813053,-0.01200797778560092
90,0.6957773699772919,-0.5849080286690177,-0.4155712983607124,-0.032816846356683874
91,0.6225842823665543,-0.5798539927680051,-0.5234881200287079,-0.04602549956200461
92,0.540941114160453,-0.5612324475539014,-0.624271090649722,-0.05183103512869273
93,0.4529364637189491,-0.5288418752686084,-0.7159660451930309,-0.05067003973557739
94,0.3607550487107587,-0.48282214467477175,-0.7967886210448,-0.04320260194568816
95,0.26662330995972044,-0.42365688115500527,-0.8651643511292131,-0.03029031481022338
96,0.17275452243259923,-0.3521672301033859,-0.9197640597205786,-0.012968865282356593
97,0.08129477665168924,-0.2694971180561634,-0.9595337121608526,0.007584054020589849
98,-0.005728832646258952,-0.17709032878858952,-0.9837180029995788,0.03008465556692033
99,-0.08645653349300542,-0.07665991691507396,-0.9918771179651376,0.05318183723904524
100,-0.15923953362955798,0.02984932576006637,-0.9838962699407062,0.07549780578185891
101,-0.2226779425462657,0.14030446060426205,-0.9599877836943793,0.09566946950549003
102,-0.2756520409361942,0.2524330052137114,-0.9206856841961467,0.11238950628398611
103,-0.3173461496879385,0.3638753773273075,-0.8668329245042931,0.12444602062132698
104,-0.3472645387269897,0.47223990880845695,-0.7995615669534437,0.13075973891938253
105,-0.3652390178437499,0.5751590913217752,-0.7202664013440412,0.1304177541953076
106,-0.37142806205872947,0.6703456808299642,-0.630572641830442,0.12270291880344397
107,-0.3663075377980271,0.7556472875106913,-0.532298486341442,0.10711809403033745
108,-0.350653307831987,0.8290981111924028,-0.42741344514686685,0.08340459598464811
109,-0.3255161972686249,0.8889665491339562,-0.3179934455916791,0.051554324720359174
110,-0.2921899947790908,0.9337975013005839,-0.20617379559564775,0.011815224308701758
111,-0.25217333786781543,0.9624483258065705,-0.09410113741949083,-0.03531010842652154
112,-0.20712648402140404,0.9741175507641215,0.016114455752588352,-0.089072673845776
113,-0.15882409715753043,0.9683656246106688,0.12244609515757368,-0.14849200993704828
114,-0.10910527776552023,0.9451271807402477,0.22299429389061118,-0.21237748346264965
115,-0.05982213301958149,0.9047144991489466,0.31602773923634786,-0.2793554285562032
116,-0.012788218267906395,0.8478120627017134,0.4000196609626352,-0.34790147837331087
117,0.030271817208248057,0.7754623232195279,0.4736789483169195,-0.4163773003794254
118,0.06777007943424442,0.6890430074851321,0.5359753007441861,-0.4830708303773887
119,0.09829953824480278,0.5902365001507037,0.5861578469186797,-0.546239007364327
120,0.12067325549959745,0.4809920342784794,0.6237668298137224,-0.6041519431334441
121,0.13395771841250728,0.3634815960574519,0.6486381281536051,-0.6551374189516499
122,0.13749941396754023,0.2400506037624363,0.6609005623970345,-0.6976245877369539
123,0.1309439528014514,0.11316454845581483,0.6609661119659113,-0.7301857743274579
124,0.11424724084141079,-0.014647117875564164,0.649513345315305,-0.7515753083726097
125,0.08767839962405023,-0.1408484945323395,0.6274645312958014,-0.7607643930896596
126,0.05181434649792115,-0.26295475923273415,0.595957054947764,-0.7569711069465176
127,0.007526158541962716,-0.3785883256378623,0.556309899556308,-0.7396847519612476
128,-0.04404244632598443,-0.4855322817453916,0.5099860760563949,-0.7086838988811136
129,-0.10150397619345639,-0.5817798278291877,0.45855197776856876,-0.6640476326533296
130,-0.16326265703323048,-0.6655785323109706,0.40363471058760236,-0.6061596675415516
131,-0.22755565669636035,-0.735468352676274,0.3468784943795448,-0.5357051758701933
132,-0.2924990004276144,-0.7903125230853415,0.289901249371753,-0.4536603533658481
133,-0.3561370157048242,-0.82932058683437,0.2342524713409857,-0.3612749229716853
134,-0.416494051729763,-0.8520630459041306,0.18137346171247568,-0.2600479533946274
135,-0.47162715790355675,-0.8584773066672424,0.13256091426657404,-0.15169753417238632
136,-0.5196783776624816,-0.8488648152737021,0.08893477066575281,-0.038125001600850986
137,-0.5589253198634178,-0.823879492971314,0.05141114474538458,0.07862545435720086
138,-0.5878287093799822,-0.7845077952647423,0.020680983307758943,0.19641085643859613
139,-0.6050756907469038,-0.7320409240748442,-0.0028050176318891173,0.3130361414004637
140,-0.6096177617991416,-0.668039913841853,-0.018844883815199068,0.4263023907593828
141,-0.6007023457467561,-0.5942944860734048,-0.02748703395703339,0.5340554452501505
142,-0.5778971667487061,-0.5127767178794436,-0.029025139051524443,0.6342337452135801
143,-0.541106771910285,-0.4255906948323076,-0.02398633246780632,0.7249142554259285
144,-0.4905807373084371,-0.3349194139693286,-0.013113104032086528,0.8043553772002734
145,-0.4269133023018567,-0.24297026657673598,0.002660626863646487,0.8710358218477853
146,-0.35103438986157887,-0.1519204610079525,0.022238614969531237,0.923688516040921
147,-0.2641921856412068,-0.06386374247474602,0.044395792909775876,0.9613287289034648
148,-0.16792765963126294,0.01924027036857029,0.06781528532948398,0.9832757498294116
149,-0.06404161623886216,0.09561288218241099,0.09112795369068057,0.9891676016764982
150,0.04544495354483215,0.1636981021803328,0.11295342672626824,0.9789684422547329
151,0.1583362752781776,0.2221983904849935,0.13194153291167576,0.9529684837862316
152,0.2723118610463203,0.27010350495795665,0.14681304021904062,0.9117764408913842
153,0.3849800387388226,0.3067117599073379,0.1563986251642244,0.8563046981968145
154,0.49393364375211035,0.3316432010275172,0.15967503732976385,0.7877475644111656
155,0.5968065189171399,0.3448444059331945,0.15579749604525087,0.7075531463435218
156,0.6913294445966219,0.34658483157367637,0.14412745096768415,0.6173895297414179
157,0.7753841311349696,0.33744484334023067,0.12425495554752547,0.5191060902253378
158,0.8470539499577231,0.31829577046071833,0.0960150388537396,0.4146908736417424
159,0.9046701565421492,0.2902725330594737,0.05949761354002784,0.30622507800028653
160,0.9468524663373159,0.2547395730222722,0.015050622043546603,0.19583573653312594
161,0.9725429808505334,0.21325098887539712,-0.03672370470835399,0.0856477416778603
162,0.9810326221835765,0.1675059200634777,-0.09497942607370317,-0.022263638022953114
163,0.9719794163218043,0.11930034466681419,-0.1586440830774097,-0.12591861226058845
164,0.9454181639547853,0.07047654377483675,-0.22644210792207842,-0.22347600274239746
165,0.9017612476309771,0.022871543206143936,-0.29692389708873335,-0.3132726354471932
166,0.8417905404253783,-0.021734132389179206,-0.3684998469977654,-0.39385806618915603
167,0.7666405986726434,-0.06166606739016111,-0.43947852198252235,-0.4640238327020938
168,0.6777735343077952,-0.0954026422323009,-0.5081080156523562,-0.5228265644330241
169,0.5769461656892326,-0.12161759205583532,-0.5726194813483768,-0.569604435357861
170,0.4661702344196157,-0.13921733517300752,-0.6312717475030775,-0.6039866115510325
171,0.347666644959697,-0.14737210312863747,-0.6823959008487235,-0.6258955198008456
172,0.22381482955856186,-0.14554006217785292,-0.724438715449577,-0.6355419419115516
173,0.09709845959563941,-0.1334837945559061,-0.7560038286344268,-0.6334131170296348
174,-0.029951187084671718,-0.11127870248158873,-0.7758896155518185,-0.6202542069547662
175,-0.15481283705045285,-0.07931310353042498,-0.7831227910468687,-0.5970436426558132
176,-0.27503242201454003,-0.03827999766936341,-0.7769868689925942,-0.5649630200573617
177,-0.38827849270180625,0.010839301456234587,-0.7570447326155413,-0.5253623458796978
178,-0.49239451466612455,0.06679927078479819,-0.7231547117004331,-0.4797215466234524
179,-0.5854467931584669,0.1281214197537081,-0.675479720330687,-0.4296092429205143
180,-0.6657668832305712,0.1931318891560277,-0.6144891781234318,-0.37663985523795007
181,-0.7319874784157671,0.26000446289571943,-0.5409536145594586,-0.32243014377053936
182,-0.7830709331435104,0.3268079088658933,-0.4559320356147212,-0.26855629441267714
183,-0.8183297564881462,0.39155645256759847,-0.36075231001610814,-0.2165126437803842
184,-0.8374386133866647,0.4522621044538587,-0.2569850046498082,-0.16767308987767252
185,-0.8404375791486424,0.5069875114259516,-0.1464112606668232,-0.12325616237267098
186,-0.8277266087128706,0.5538979857242087,-0.03098544962915356,-0.08429462942936092
187,-0.8000513983240776,0.5913113811094043,0.08720652105734557,-0.05161039909988965
188,-0.7584810287425425,0.617744536341163,0.20599227540846438,-0.02579533543761489
189,-0.7043779805144171,0.6319550883083256,0.32316034588967635,-0.0071984562309833355
190,-0.6393612982294586,0.6329775697283642,0.43650873832379583,0.00408018554474307
191,-0.5652638474605672,0.6201528463263611,0.5438935313028528,0.008188806646990968
192,-0.48408475109304266,0.593150112360497,0.643276353493631,0.005516430172850972
193,-0.39793820748182607,0.5519808472099904,0.732769607349461,-0.003321126978690331
194,-0.30899997847565597,0.4970043349134382,0.8106783606208199,-0.017501428525487292
195,-0.21945288872371913,0.42892455808494434,0.8755379064049262,-0.03602120973161474
196,-0.1314326975434434,0.34877849232418545,0.9261460963432884,-0.057727095341864654
197,-0.046975690524309,0.2579160417244553,0.9615896774127344,-0.08135042848216117
198,0.032030709634240415,0.15797206502028266,0.9812640074607134,-0.10554528874231033
199,0.10389309357132627,0.05083114008887125,0.9848856846437792,-0.12892869536762583
200,0.1671518678438486,-0.06141410302313191,0.9724977972930975,-0.15012193472724247
201,0.22061473831743994,-0.17651008819624978,0.9444676792264824,-0.16779192143432567
202,0.26338306492347785,-0.29209370826460085,0.901477236749569,-0.1806915004257506
203,0.2948704601719573,-0.4057468087312116,0.844506093069828,-0.18769762302796694
204,0.31481320103701504,-0.515052420445171,0.7748079691608808,-0.18784638290685815
205,0.3232722314990248,-0.617651374597785,0.6938808829896224,-0.18036397650487943
206,0.3206267459243027,-0.7112979202476867,0.6034318974440273,-0.16469275514244275
207,0.30755955625370585,-0.793912985566184,0.5053372776240442,-0.14051165983622288
208,0.28503465332298716,-0.863633778614762,0.40159902718070184,-0.10775047196252369
209,0.25426756935836026,-0.9188585104007715,0.29429885843884657,-0.06659746960851702
210,0.21668932985622316,-0.9582851400751388,0.18555071004133936,-0.01750024687793071
211,0.17390494413403973,-0.9809431865562828,0.07745295737988397,0.03884037265077614
212,0.1276475208024715,-0.986217819026679,-0.027958535615437444,0.10148322104408092
213,0.07972920383440801,-0.9738656265003859,-0.1287553997134042,0.1692661886543862
214,0.031990204062951194,-0.9440216693615218,-0.22315870759622386,0.240831696094765
215,-0.013752752145022452,-0.8971976284118716,-0.30957689283200185,0.3146576310929588
216,-0.0557572217857578,-0.8342710842798612,-0.38663875148787674,0.3890930043076278
217,-0.09240377665903396,-0.756466176654476,-0.45322076204609113,0.4623974551046548
218,-0.12224140576993867,-0.6653261033549105,-0.50846810261188,0.532783636700901
219,-0.1440284124226154,-0.5626781185173785,-0.5518089026865771,0.5984614325690499
220,-0.15676774476972694,-0.45059187224296277,-0.5829614360652389,0.6576829045437851
221,-0.1597358404428537,-0.3313320963733033,-0.6019341374781231,0.7087868490098821
222,-0.15250423101404534,-0.20730677863022728,-0.6090185040390761,0.7502418415382998
223,-0.13495333627989747,-0.08101207676918469,-0.6047751189455015,0.780686682318153
224,-0.10727807708982767,0.045024697046006396,-0.5900132048046367,0.7989672139631155
225,-0.06998514366873394,0.16830264567341247,-0.5657642732158216,0.8041685683223199
226,-0.023881968881463128,0.2864040224009144,-0.5332505818646772,0.7956420077245167
227,0.029942332685641768,0.3970487668406693,-0.493849236799333,0.7730256559625696
228,0.09014359390502608,0.498145531776145,-0.4490528826347045,0.7362585620872679
229,0.15515613311990042,0.5878379795991094,-0.4004280045796059,0.6855877020808585
230,0.22323236445289546,0.664545245155741,-0.3495719214134409,0.6215676957186386
231,0.2924874876350928,0.7269956070641712,-0.2980695765150686,0.5450531941402021
232,0.3609481331393882,0.7742525782493691,-0.24745123410972436,0.45718407342663087
233,0.42660373508424404,0.805732814365769,-0.19915216009212527,0.3593637463587974
234,0.48745933179511813,0.8212154412656747,-0.154475311844958,0.25323107412614293
235,0.5415884539211777,0.8208426146869817,-0.1145579808195481,0.14062651785369745
236,0.5871847536403579,0.8051113416067422,-0.0803432273399099,0.023553312487040484
237,0.6226110559413267,0.7748568078651049,-0.05255682178481094,-0.09586543072769807
238,0.6464445735968374,0.7312276653654428,-0.03169026316979234,-0.2154326852908761
239,0.6575171197590793,0.6756539292240663,-0.0179902888137249,-0.33292544909665245
240,0.6549492738413959,0.6098083157921526,-0.011455121206093516,-0.446143527223603
241,0.6381776044928056,0.5355620120336878,-0.011837524621117285,-0.5529579996718547
242,0.6069742243505474,0.4549360013724766,-0.01865456883017337,-0.6513582214811088
243,0.5614581406305127,0.3700491774981617,-0.031203824860917412,-0.7394962365466837
244,0.5020980687785674,0.2830645531318811,-0.04858555248471047,-0.8157275477626305
245,0.4297065883043308,0.1961349135537757,-0.06973028514749392,-0.8786472733619297
246,0.3454257352766257,0.11134927376105777,-0.0934310792726738,-0.9271208303492222
247,0.25070433941098946,0.030681473272187537,-0.11837957475578362,-0.9603084179986068
248,0.14726761990206383,-0.04405781551741764,-0.1432049150680448,-0.9776827242621018
249,0.037079748001404074,-0.11126447939935552,-0.1665145011732786,-0.9790394419078103
250,-0.0776997390268752,-0.16957869016636118,-0.18693550531551545,-0.9645003552353145
251,-0.1947646329402212,-0.21791604333239104,-0.20315604987581043,-0.9345089380058746
252,-0.3117146894204876,-0.2554913575285225,-0.2139649634622587,-0.8898185843408288
253,-0.4261109329956564,-0.2818345695053145,-0.21828906102618895,-0.8314737723161388
254,-0.5355322926940276,-0.2967983606751839,-0.21522695623356872,-0.7607846304262706
255,-0.6376321927581958,-0.3005573609271515,-0.2040785010340888,-0.6792955358064381
256,-0.730193720344532,-0.2935989887771291,-0.18436905719757873,-0.5887485161820222
257,-0.8111820238082845,-0.2767061984309289,-0.15586793478126015,-0.4910423514394878
258,-0.8787926601684253,-0.25093260873376305,-0.11860047979486593,-0.38818837244383764
259,-0.9314947070743219,-0.2175706811391181,-0.07285345405322166,-0.28226403177468434
260,-0.9680675806841975,-0.1781137889406646,-0.01917352031928752,-0.17536537154183734
261,-0.9876306532077544,-0.13421317369018324,0.04164117892257967,-0.06955953615696292
262,-0.9896649387031995,-0.08763091312902666,0.10855618476208057,0.03316152764369164
263,-0.9740263087345374,-0.040190124879091675,0.18032229066143185,0.1309250749313839
264,-0.9409499059154417,0.006276300922947259,0.25550301595504527,0.22201822322125964
265,-0.8910456380871044,0.04997711062735814,0.3325073311766046,0.30492430859656583
266,-0.8252848535852203,0.08921290565141492,0.4096268462663768,0.3783540864400868
267,-0.7449785133584829,0.12242386960133197,0.48507655607497796,0.4412710567581577
268,-0.6517473832786229,0.14823376679372466,0.5570381433359014,0.49291034239555614
269,-0.5474849646925264,0.16548907019211762,0.6237047698261946,0.5327907104845431
270,-0.43431405829233566,0.173292200803855,0.6833262435550581,0.5607194991964649
271,-0.3145380113405832,0.1710280103685511,0.7342534346334937,0.5767903889804334
272,-0.1905878273534347,0.15838281095016415,0.7749808254141292,0.5813741355621672
273,-0.0649664173276231,0.13535544450774267,0.8041861212774017,0.5751025565988537
274,0.05980865996868665,0.10226008790887979,0.8207659161115218,0.5588462306960951
275,0.18126258591668115,0.05972069908316425,0.8238664994507453,0.5336865223430239
276,0.29701941433720236,0.008657222811587872,0.8129090081304049,0.5008826853669609
277,0.4048555972859458,-0.04973611533298051,0.7876082613436959,0.46183491730377435
278,0.5027496197263712,-0.11401989641704409,0.7479847707961776,0.4180443346620389
279,0.588926556285926,-0.18254525764412155,0.6943695834796045,0.371070912025185
280,0.6618964902840263,-0.25349541367062656,0.6274017893302857,0.3224904744993265
281,0.7204858881824221,-0.32493191073904243,0.5480187053755741,0.2738518520513176
282,0.7638611977367575,-0.3948444518167285,0.45743892746463294,0.22663529535735963
283,0.7915441310596029,-0.46120303716492733,0.3571386158773733,0.18221321616210479
284,0.8034182997373414,-0.5220111024248715,0.24882154766289566,0.14181425179076018
285,0.7997270829528353,-0.5753583069917585,0.1343836223411056,0.10649156498900203
286,0.7810628259372205,-0.6194716299224585,0.01587264478807486,0.07709617894297749
287,0.748347679631014,-0.6527634688148217,-0.1045556736942258,0.05425601598038596
288,0.7028065978747592,-0.6738755080884388,-0.22468446086682423,0.038361160400037536
289,0.6459332006754241,-0.6817172251505339,-0.34228407136210315,0.02955570486458932
290,0.579449386342605,-0.6754980335322226,-0.4551609705882552,0.027736369885732887
291,0.5052597272445843,-0.6547522179994223,-0.5612059545777617,0.0325579114199475
292,0.42540180984362724,-0.6193559940155186,-0.6584405601135702,0.04344515687791066
293,0.3419937764292281,-0.5695362183566388,-0.7450605620258718,0.059611339335619185
294,0.2571803912025783,-0.5058704843241184,-0.8194755241448279,0.08008223771926994
295,0.1730789854885942,-0.4292785487226047,-0.8803434653119688,0.10372548130216909
296,0.09172663510314916,-0.3410052532560075,-0.9265998197592086,0.12928424376799255
297,0.015029887368372213,-0.2425953148699529,-0.9574800091526943,0.1554144387172628
298,-0.05528171312416409,-0.13586056255593237,-0.9725350982661799,0.18072443768465318
299,-0.11769715040541046,-0.02284038716556541,-0.9716401737786101,0.20381626578869103
300,-0.1709594931688117,0.09424365885684734,-0.9549952619484177,0.2233271907243025
301,-0.21409461289249446,0.21303802748762862,-0.923118781553364,0.23797060893738237
302,-0.24643237090371428,0.3311109017407527,-0.8768337090416864,0.24657514880336165
303,-0.2676197732554414,0.44600818659226543,-0.817246808864934,0.2481209540838198
304,-0.27762579655319175,0.5553104087071083,-0.7457214491148407,0.2417721807814412
305,-0.2767377992681529,0.656689143700922,-0.6638446767487872,0.22690483501650843
306,-0.2655496462959325,0.7479615980230874,-0.5733893640667963,0.20312919635032267
307,-0.24494188422175117,0.8271420148383428,-0.4762723553224915,0.17030620716411826
308,-0.21605450567648193,0.8924886484915532,-0.374509636537445,0.12855736085966493
309,-0.1802530282789047,0.9425451584221529,-0.2701696204432338,0.07826778597101405
310,-0.1390887822720656,0.9761754081389594,-0.16532568032779543,0.020082395647958967
311,-0.09425444685370607,0.9925908147503444,-0.06200908041412795,-0.045104851931289075
312,-0.04753599472137311,0.9913695756222297,0.03783656405253251,-0.11616836125704091
313,-0.0007622945123921046,0.9724672965326847,0.13239820618810302,-0.19177458402942915
314,0.044246320636383576,0.9362187553157318,0.22003264466768635,-0.27041142835639365
315,0.08572918471537118,0.8833307512532969,0.29930123129881947,-0.35042269293145367
316,0.12203480520142324,0.8148662080312699,0.3689991984195038,-0.4300466961783947
317,0.1516674604310118,0.732219911540079,0.42817893219084285,-0.5074581604610934
318,0.1733296784496421,0.6370864678887587,0.4761666707775505,-0.5808123248022492
319,0.18595949256075384,0.5314212566647154,0.5125722718051062,-0.6482901983432985
320,0.18876150150833354,0.41739532501739307,0.5372918672128568,-0.7081438325854847
321,0.1812309195573596,0.2973453153556603,0.5505034013476214,-0.7587404841822637
322,0.163169979736313,0.17371963968941123,0.552655225426883,-0.7986045619124607
323,0.13469624770982636,0.049022203948333926,0.5444480939250714,-0.8264563009586747
324,0.09624260928278483,-0.07424495624812184,0.5268110717071469,-0.8412461835615839
325,0.048548906241092774,-0.19363874233944978,0.5008720107903067,-0.8421842256744455
326,-0.007354592206251523,-0.30683038568009324,0.46792338873051587,-0.8287633719439083
327,-0.07017148704309208,-0.4116578336263603,0.42938441350626605,-0.8007763831795331
328,-0.13837072241430096,-0.5061738723262919,0.3867603896174516,-0.75832575795347
329,-0.2102244565745599,-0.5886888369320393,0.34160040471986725,-0.7018263992076359
330,-0.28385138910056057,-0.6578068954170195,0.2954544338975886,-0.6320009135576916
331,-0.3572644617651955,-0.7124550524760155,0.24983096872962904,-0.5498676109979879
332,-0.4284217366048874,-0.751904201117617,0.20615626042254126,-0.45672145147203586
333,-0.49527917074230154,-0.7757817470114426,0.16573622094506185,-0.3541083578504497
334,-0.5558439555919478,-0.7840755395107493,0.12972195448962612,-0.24379347796078352
335,-0.6082270695116018,-0.7771290583373758,0.09907979553117895,-0.12772412739373107
336,-0.6506937082698716,-0.7556280208418816,0.0745666117002784,-0.007988276167097269
337,-0.6817103065364272,-0.7205787861716076,0.05671099262836736,0.11323044730358514
338,-0.6999869447835918,-0.6732791343424023,0.045800793327393285,0.23370017484430178
339,-0.7045140475257178,-0.6152821851128845,0.041877336389705866,0.35118951894745504
340,-0.6945924179653168,-0.5483543890700878,0.04473640548539763,0.4635164408269803
341,-0.6698558174205533,-0.4744286673069291,0.0539359876278694,0.5685961068665696
342,-0.6302854813301111,-0.3955538929474928,0.06881054788829762,0.6644865975306568
343,-0.5762161626160911,-0.31384199467802354,0.08849145204825523,0.749431383937781
344,-0.5083335027899565,-0.23141401723972377,0.1119329943274367,0.8218975649964915
345,-0.4276627461975179,-0.15034649520727414,0.1379433428038026,0.8806089603619747
346,-0.3355490278665388,-0.07261948382241029,0.16521958810191129,0.9245732789642044
347,-0.2336296751872707,-6.75445288741694e-05,0.1923859745687919,0.9531027264145477
348,-0.12379916289528094,0.06566509564292872,0.21803431017292269,0.9658275736735072
349,-0.008167544566982286,0.12316410056752011,0.24076549385211915,0.9627023800309642
350,0.11098665250494266,0.17127832361070686,0.25923106846242855,0.9440047414979845
