,0,1,2,3
49,0.021495641685182303,0.9397203978530145,-0.09055844402466044,-0.3290329458630946
50,0.03430670293855756,0.914035748861969,-0.007232892712218287,-0.40411555921399456
51,0.044496044059779735,0.8740848869493505,0.07138758043482507,-0.47843445301256604
52,0.05101944580675637,0.8206615031664549,0.1442350831316858,-0.5505524081903017
53,0.05294653349753478,0.7548222475150894,0.2104207127354072,-0.6190017470886384
54,0.049490712696482725,0.6778627953392645,0.26924858637119414,-0.6823180334629495
55,0.04003526350504277,0.5912885720720571,0.3202248216313993,-0.7390744656827266
56,0.024154885885351696,0.4967808397834592,0.3630613173265219,-0.7879161240722492
57,0.0016321046312293142,0.39615895944689555,0.3976743148709423,-0.8275932300208555
58,-0.02753192599020604,0.2913397332952093,0.4241778518170439,-0.856992592081532
59,-0.06311253457695165,0.18429479985874186,0.4428723465378456,-0.875166452394264
60,-0.10466272692438222,0.07700709860735534,0.4542286739201563,-0.8813580045279926
61,-0.15152047123482978,-0.028572559513006995,0.4588682031582301,-0.8750229298538341
62,-0.20282192639699487,-0.1305677854003895,0.45753936756886904,-0.8558463920078935
63,-0.2575203122256229,-0.22721676999585716,0.45109142033451105,-0.8237550356291979
64,-0.3144099745066925,-0.3169093640792301,0.44044609714855076,-0.7789236537660208
65,-0.37215506259386966,-0.39822021508815664,0.4265679552416445,-0.7217763152402943
66,-0.42932211656625663,-0.4699371961298875,0.4104341870318668,-0.6529818757332707
67,-0.4844157576463021,-0.5310844806316299,0.3930047149851361,-0.5734439311525082
68,-0.5359165923178035,-0.5809397499286373,0.3751933620290696,-0.48428540564490397
69,-0.5823203795047913,-0.6190451671780126,0.35784085938446275,-0.3868280961382346
70,-0.6221774728477306,-0.6452119056695443,0.3416904018236104,-0.28256761733203944
71,-0.6541315375255989,-0.6595181790318079,0.32736639047970184,-0.17314430260697508
72,-0.6769565535853138,-0.662300881038023,0.31535691721518416,-0.06031071462590831
73,-0.689591155090511,-0.654141099722581,0.3060004444149607,0.05410349796930228
74,-0.6911694157055005,-0.6358439204309512,0.29947702245995694,0.1682285964479101
75,-0.681047275103685,-0.6084130715293381,0.29580426690252265,0.2801927535614417
76,-0.6588239047860334,-0.5730210913559393,0.2948381915679392,0.3881601887580434
77,-0.6243574339555125,-0.5309758025224136,0.296278865645276,0.4903685609540184
78,-0.5777745930100129,-0.4836839672270225,0.29968073556425734,0.5851647599192112
79,-0.5194739806075165,-0.43261306267626015,0.3044673293173952,0.6710382752511068
80,-0.4501228164512289,-0.3792521574405315,0.30994994500912715,0.7466513796783291
81,-0.3706472020687727,-0.3250728865959413,0.31534981974358367,0.8108654396300683
82,-0.28221607194523896,-0.2714915154514111,0.31982318219046624,0.8627627587623719
83,-0.18621917343880295,-0.21983304877787851,0.32248851466050665,0.9016634671654677
84,-0.08423956207843786,-0.1712982856145739,0.32245529025990993,0.9271370876573422
85,0.021978764572052722,-0.12693464039517283,0.3188534092253956,0.939008537980873
86,0.1305673497061274,-0.08761145134369336,0.310862536942922,0.9373584607339819
87,0.23957302837810238,-0.05400037937670252,0.2977405449992415,0.9225179082080049
88,0.3470000156239153,-0.026561368101165578,0.27885027596637374,0.895057543666927
89,0.45085334005355415,-0.0055344912740879215,0.25368389201884634,0.8557716506750286
90,0.5491825953368172,0.009062138063611641,0.22188412597058493,0.8056573646874352
91,0.6401249711101183,0.017428378809751566,0.18326182944970665,0.7458896532598375
92,0.7219465393743757,0.019972131802296428,0.13780930481613715,0.6777926701748312
93,0.7930808121003781,0.017293759619642135,0.08570901278171478,0.6028081921178624
94,0.8521636495532229,0.010165292159609152,0.02733736388576441,0.522461912249323
95,0.8980636852380002,-0.0004950123520437444,-0.036736573894085744,0.4383284115341345
96,0.9299075402409136,-0.013652062255984074,-0.10575749016488578,0.35199565490681234
97,0.9470992244714261,-0.028186493222503925,-0.1787952780033737,0.26502986467403294
98,0.9493332618370405,-0.042929523684993406,-0.2547612900808914,0.17894160791259187
99,0.936601227270993,-0.0566991748261977,-0.3324290604890588,0.09515389845328853
100,0.9091915420710219,-0.06833688981058766,-0.41045903186865984,0.014973058304076376
101,0.867682536291125,-0.07674357638444163,-0.48742672257285014,-0.060436990502644304
102,0.8129289489621392,-0.08091411128006475,-0.5618536773708375,-0.13007642276729994
103,0.7460421947114919,-0.07996938370544784,-0.6322404699421066,-0.19312671888481384
104,0.6683648750240776,-0.07318501760274951,-0.6971009680521822,-0.24896302410848506
105,0.581440150252696,-0.060015996752825373,-0.7549970343235306,-0.2971614207304842
106,0.4869767111596417,-0.04011652107038899,-0.8045728179235622,-0.3375010047153732
107,0.38681019323957405,-0.0133545439565802,-0.8445877957834321,-0.3699607895106713
108,0.2828619607786627,0.020179423700657784,-0.8739477461150921,-0.3947115897258545
109,0.17709624850272646,0.06016951077457805,-0.8917328814690573,-0.41210316286859877
110,0.07147668528011178,0.10607779867386907,-0.8972224323246552,-0.42264700522221094
111,-0.03207676420164597,0.15715370706349305,-0.8899150537005418,-0.42699530530406954
112,-0.13172941782350545,0.21244925380567134,-0.869544524545088,-0.4259166524931237
113,-0.22577107151383025,0.2708398388937614,-0.836090320348661,-0.4202691770220244
114,-0.3126518518663465,0.3310500591190869,-0.7897827608112615,-0.41097185865596114
115,-0.39101389140352716,0.39168392925945805,-0.7311025635289953,-0.3989747835273212
116,-0.45971809773878763,0.45125877002216924,-0.6607747683649254,-0.38522915074249925
117,-0.5178654112747314,0.508241925745028,-0.579757132160746,-0.3706578320081535
118,-0.5648120840101157,0.5610893984320937,-0.48922322640612975,-0.3561272686386677
119,-0.6001786610701534,0.6082854310334969,-0.3905405981401972,-0.34242145142021857
120,-0.6238525030077396,0.64838204336108,-0.2852444735694428,-0.3302186709378796
121,-0.6359838468506137,0.680037519450848,-0.175007591710256,-0.32007165061593323
122,-0.6369755633135992,0.7020528657042302,-0.061606849141953524,-0.31239158381204973
123,-0.6274669225941922,0.7134053043005851,0.05311248562659371,-0.30743649216794067
124,-0.6083118278778739,0.7132779350945496,0.16727417052934268,-0.30530420770905675
125,-0.5805521104616759,0.7010847898259589,0.2790091439977514,-0.3059301588252225
126,-0.5453865999273658,0.6764906127603598,0.38649355894223947,-0.3090900133665636
127,-0.5041367841103135,0.639424829134934,0.4879858233819847,-0.3144071038810643
128,-0.458209954225479,0.5900893038714355,0.5818617980400043,-0.32136443376151763
129,-0.40906078845650284,0.5289596444500351,0.6666473453562644,-0.3293209419701102
130,-0.3581523611842986,0.45677995986927433,0.7410474879630276,-0.337531591149066
131,-0.3069175740277868,0.37455114833265846,0.8039715161494876,-0.34517074217824106
132,-0.25672198881366404,0.28351294571539,0.8545534812118614,-0.35135819019916104
133,-0.2088290019335052,0.18512012101726105,0.8921676224443073,-0.3551871650384927
134,-0.16436823534891518,0.08101335006806476,0.9164383971475873,-0.35575354468029363
135,-0.12430793342071358,-0.02701456888976722,0.927244912424629,-0.35218549535580684
136,-0.08943204896476602,-0.1370563777575783,0.9247196915139697,-0.3436727368591298
137,-0.06032257916419101,-0.24713102183645297,0.9092418426912916,-0.32949463726803613
138,-0.03734757530829927,-0.3552263602274189,0.8814248320251705,-0.30904636724538714
139,-0.02065510324121239,-0.45934291695399476,0.842099189237954,-0.281862389898105
140,-0.010173277604759307,-0.5575376381026573,0.7922905954631146,-0.24763662665766956
141,-0.005616336333782362,-0.6479666173035941,0.7331939098851317,-0.20623872122779408
142,-0.0064965663588279765,-0.7289257743093647,0.6661437864598858,-0.15772592029823548
143,-0.01214174101185772,-0.7988885187422232,0.592582609855145,-0.10235019904388404
144,-0.02171758800729659,-0.8565395021244802,0.5140265395406002,-0.04056037868916318
145,-0.03425467765186094,-0.9008036543452911,0.4320304911656716,0.02700089036099379
146,-0.048679007377665354,-0.9308698134706626,0.34815290404978383,0.0995052762999159
147,-0.06384546365537155,-0.9462083875021822,0.2639211423423576,0.1759519105206143
148,-0.07857326822261744,-0.9465826301442285,0.18079835527828042,0.2551852671270824
149,-0.09168246422713003,-0.9320532663190746,0.100152579566328,0.3359173935707928
150,-0.10203047062983513,-0.902976363290716,0.02322880541269582,0.4167539957821945
151,-0.10854773073271792,-0.8599945058782229,-0.04887535141664095,0.49622378019997054
152,-0.11027150305735939,-0.8040214953538566,-0.11522982373441956,0.5728103685728421
153,-0.1063768894476467,-0.7362209472633754,-0.17508767329789254,0.6449860315240875
154,-0.09620426503785728,-0.6579793097459318,-0.22789575563379383,0.7112464354208705
155,-0.07928236586768905,-0.5708739573702694,-0.27330027319822425,0.7701455654151401
156,-0.05534640015356457,-0.4766371327646925,-0.31114715066973575,0.8203299764667867
157,-0.024350675774680808,-0.3771166065249535,-0.34147729711335917,0.860571534056625
158,0.013524623774349598,-0.27423400263445585,-0.3645169484283074,0.8897978369603747
159,0.05787273338465454,-0.16994179005564233,-0.3806634066836551,0.9071195651816062
160,0.10806573349986609,-0.066179969959861,-0.390466607577669,0.9118540657287383
161,0.16326601647532737,0.03516650842405649,-0.3946070504703538,0.9035445756954255
162,0.22244354295228705,0.13230859219655378,-0.3938707146684886,0.8819745839627907
163,0.2843984897569036,0.22359126486845685,-0.389121658675614,0.8471769473067925
164,0.3477887511794514,0.3075280877804224,-0.3812730541535124,0.7994375009690284
165,0.4111616290215526,0.3828313404957397,-0.3712574420281294,0.7392930347929076
166,0.4729889367197719,0.448437069284068,-0.35999701365130626,0.667523640626126
167,0.5317046519573894,0.5035244809931675,-0.34837471484824944,0.5851395715398444
168,0.585744182779663,0.5475292612745252,-0.33720694520536215,0.4933628852003614
169,0.6335842661132927,0.5801505477482319,-0.32721857976247076,0.39360426920872904
170,0.6737824959598915,0.6013514464808627,-0.31902097654228023,0.2874355623082191
171,0.7050154819766031,0.6113531401758633,-0.31309355271815165,0.1765585891899248
172,0.7261146676396973,0.6106227947572909,-0.3097694167542276,0.06277101564443247
173,0.7360988900485123,0.5998556236307875,-0.30922543598689783,-0.052069997182443595
174,0.7342028393972214,0.5799516120424838,-0.31147700160265474,-0.16608550744421882
175,0.7199006733727377,0.5519875340803049,-0.31637762879557063,-0.2774130110415025
176,0.692924157847655,0.5171850087542178,-0.3236234022163357,-0.3842442865273884
177,0.6532748373732096,0.476875436442908,-0.33276214890002087,-0.48486199813125586
178,0.6012298838821781,0.43246273047308725,-0.3432070959341067,-0.577674218551654
179,0.5373414261061374,0.3853848089097027,-0.3542546513787119,-0.6612460834125236
180,0.4624293216843687,0.33707483756680207,-0.3651058373997234,-0.7343278585362911
181,0.377567494842886,0.2889232161970489,-0.37489080701330924,-0.7958787877543462
182,0.2840641208621736,0.24224127580505794,-0.38269579275740234,-0.8450861907172075
183,0.18343609040078068,0.19822760670281697,-0.38759176912804016,-0.8813793945762227
184,0.07737832832671804,0.1579378655395301,-0.38866406245505014,-0.9044382076682279
185,-0.03227133049275177,0.12225881692363157,-0.3850421132913462,-0.9141957743857678
186,-0.14357089516157642,0.09188725377319676,-0.37592858810949914,-0.9108357850340087
187,-0.25451569810608304,0.06731431301372323,-0.36062704938455187,-0.8947841493529337
188,-0.3630816263386943,0.0488155629208917,-0.3385674257210416,-0.8666953742074504
189,-0.46726908581908333,0.036447088830509206,-0.3093285757722073,-0.8274340114863041
190,-0.565146659639036,0.030047648887878697,-0.272657310025604,-0.7780516584294078
191,-0.6548934257148363,0.029246814899124562,-0.22848332135686014,-0.7197600965846077
192,-0.7348389299458077,0.03347885912888057,-0.17692957642993318,-0.6539012448465376
193,-0.8034998656617178,0.0420019999518009,-0.11831783303226778,-0.5819146743880946
194,-0.8596125882984899,0.05392248133966274,-0.053169070460078294,-0.5053034870168173
195,-0.902160693698669,0.06822283672838425,0.017801251934788376,-0.42559939229682003
196,-0.9303970067880963,0.0837935799979488,0.0936930621613205,-0.34432783188948257
197,-0.9438594617239029,0.09946747783143928,0.17343649283968499,-0.262973991717024
198,-0.9423805016347093,0.11405549083025372,0.2558113456805081,-0.1829505139957505
199,-0.9260897821621998,0.1263834271407494,0.3394707810723799,-0.10556767268929731
200,-0.895410124319568,0.1353283330989706,0.42296870111283663,-0.03200670875916964
201,-0.8510468247340102,0.13985365101730163,0.5047901976147243,0.03670306253403866
202,-0.7939705911344705,0.13904220458857147,0.5833843550120594,0.09970285895547554
203,-0.7253945240485489,0.13212612671510407,0.6571986337579561,0.1563183511502053
204,-0.6467457083173778,0.11851292152709506,0.724714014405785,0.20606861364123605
205,-0.5596321067180643,0.09780695001004644,0.7844800572772314,0.2486699527372454
206,-0.46580555954115654,0.06982574456945995,0.8351490281347447,0.28403458750908883
207,-0.3671217856727733,0.0346106891155924,0.8755082567592429,0.3122642903531709
208,-0.26549835033782476,-0.007568255441047167,0.9045099324367877,0.33363922071702906
209,-0.16287161048176801,-0.056213948630456756,0.9212975972152245,0.34860230613681253
210,-0.06115366970371457,-0.11060960274343468,0.9252286730477456,0.35773963581495216
211,0.03780962977876786,-0.16983230486269169,0.9158924507808544,0.36175743077877576
212,0.1322786803056514,-0.23277222957022053,0.8931230751399927,0.3614562387481874
213,0.22065710336424768,-0.2981570965527991,0.857007177831154,0.3577030691173664
214,0.3015248990354878,-0.3645812914087483,0.8078859377279952,0.35140223226059314
215,0.37366698202816534,-0.430538946299033,0.7463514797467325,0.34346567651155957
216,0.43609645296857713,-0.4944601727661312,0.6732376591729375,0.3347836249395404
217,0.48807208626310256,-0.5547495547146466,0.589605412577456,0.32619630226911844
218,0.529109660895875,-0.6098259473622673,0.4967229867416556,0.3184675102939368
219,0.558986914338002,-0.6581625895295602,0.3960414800014027,0.3122607587592826
220,0.5777420584910764,-0.6983265229530435,0.28916624308960237,0.30811858926110225
221,0.5856659563090276,-0.7290163237701103,0.17782478613522354,0.30644564401099034
222,0.5832882144632512,-0.749097187702364,0.0638319225124861,0.30749593153900756
223,0.571357597239743,-0.7576324708982932,-0.05094705334235586,0.3113646300926088
224,0.5508173060639843,-0.7539108714287523,-0.1646343098513227,0.3179846494749838
225,0.5227757941893572,-0.7374685400357042,-0.27537767288547893,0.32712804640304477
226,0.48847389406210046,-0.7081055303769936,-0.3813881942520884,0.33841226034889943
227,0.44924912302764264,-0.6658961356964932,-0.4809762327972056,0.35131100951660765
228,0.40649809920375646,-0.6111928072098047,-0.5725852231524422,0.3651695633348986
229,0.36163804190316967,-0.5446235058674754,-0.6548223633810172,0.3792239917531063
230,0.31606834892017843,-0.4670824996726619,-0.7264855275322837,0.3926238856673749
231,0.2711332358984323,-0.3797147794138186,-0.7865858005499821,0.40445794967969556
232,0.22808639109305437,-0.2838944225428344,-0.8343651388401427,0.4137817904832002
233,0.1880585429722929,-0.1811973840923643,-0.869308777479894,0.41964716347145087
234,0.15202875971490182,-0.07336933127874101,-0.891152131636952,0.4211318982529966
235,0.12080020075453105,0.03771073864540664,-0.8998820721536734,0.41736970170928306
236,0.09498092361906907,0.15007025270234642,-0.8957325901707482,0.40757903565851444
237,0.07497021737873627,0.2616852595672563,-0.8791749998064131,0.39109028516034183
238,0.060950790392544335,0.37052407902977785,-0.8509029579726795,0.36737047257911976
239,0.052886988362080306,0.47459137484506986,-0.8118127032113196,0.336044830773203
240,0.05052906279621536,0.5719716096983412,-0.7629790279627341,0.2969146247679031
241,0.05342335379724525,0.6608708538861535,-0.7056275981931406,0.2499707031254302
242,0.06092809853970549,0.7396559573580398,-0.6411043183783668,0.1954023656706989
243,0.07223443177602162,0.8068901570423582,-0.5708425064408874,0.1336012506469776
244,0.08639201082690892,0.8613642763768601,-0.49632869076172,0.06516006885974823
245,0.10233857817626238,0.9021227795926547,-0.41906786871762136,-0.009133858185501997
246,0.11893267300138222,0.9284840669629151,-0.34054907270675644,-0.08831016797243268
247,0.1349886212999162,0.9400545358820839,-0.2622120752206762,-0.17123191669642887
248,0.14931287478881883,0.9367360828728711,-0.18541602961591636,-0.2566165864237072
249,0.16074073295524352,0.9187268797266277,-0.11141078876161449,-0.3430611802351015
250,0.16817247144556052,0.8865154190725785,-0.04131157110385596,-0.429070839940669
251,0.17060791368095607,0.8408679867500868,0.023922445244869625,-0.5130903285599805
252,0.1671785208534643,0.7828098764342599,0.08350512274522565,-0.5935376432860282
253,0.15717613733604216,0.7136008121478205,0.13683559573572368,-0.6688389660402145
254,0.1400776124911102,0.6347051828877305,0.18350549244712028,-0.7374641194905577
255,0.1155646237850623,0.547757817197954,0.2233010357068293,-0.7979616775761866
256,0.08353814741139332,0.45452613109887174,0.256200040845365,-0.8489928816816984
257,0.044127158251770326,0.35686956775514495,0.28236395876541065,-0.8893635366402213
258,-0.0023087124372598855,0.2566973095565572,0.30212523725142193,-0.9180531041988126
259,-0.055182679413217584,0.1559252813929231,0.3159703912501143,-0.9342402744308165
260,-0.11369042651275546,0.05643347691796387,0.3245192800979662,-0.9373243763217679
261,-0.176825654354617,-0.03997537276570671,0.32850118383393606,-0.926942085436846
262,-0.24340120450682318,-0.13161480596128888,0.328728349470088,-0.9029789968493559
263,-0.31207526814523834,-0.21695039218956708,0.32606773944506995,-0.8655757526837567
264,-0.38138205539475145,-0.2946314123319384,0.3214117569412934,-0.8151285427403927
265,-0.4497661850041659,-0.3635177248154757,0.3156487452679172,-0.7522839305625001
266,-0.5156199557140805,-0.42270120764323177,0.30963406056300485,-0.6779280926954028
267,-0.5773225831330644,-0.47152130285800214,0.30416249862993083,-0.5931706924510497
268,-0.6332804311253537,-0.5095743380814153,0.29994281829124114,-0.4993237379477177
269,-0.6819672360502697,-0.5367164553912172,0.2975750462171474,-0.3978758943880677
270,-0.7219633164962783,-0.5530601371035445,0.2975311732427418,-0.29046282951438673
271,-0.751992780614361,-0.5589644770419009,0.3001397616460233,-0.1788342662585136
272,-0.7709577873420297,-0.555019500640825,0.3055748790278615,-0.06481849544844287
273,-0.7779689856694592,-0.5420249839006972,0.31384965996004904,0.049714837894219405
274,-0.7723713459897781,-0.5209643561386269,0.32481467436089023,0.16289282012057243
275,-0.753764707302134,-0.49297439132351384,0.3381611547268,0.2728773514947253
276,-0.7220184909080456,-0.4593114945768312,0.3534290061169993,0.37790235163546876
277,-0.6772801721377594,-0.42131547165438604,0.3700193964165578,0.4763092357378915
278,-0.6199772530901726,-0.38037172790413587,0.3872116031044606,0.5665798519919863
279,-0.5508126376275939,-0.33787287789425346,0.40418367961502627,0.6473661326838513
280,-0.470753471022003,-0.295180756797368,0.42003640228595496,0.717515791527922
281,-0.38101366671303966,-0.2535898094968537,0.4338198704402976,0.7760934958549733
282,-0.2830304976437788,-0.21429279367124954,0.4445620596168074,0.8223970519969941
283,-0.17843577574382496,-0.1783496698501566,0.4512985732082274,0.8559682628574828
284,-0.06902227670392141,-0.1466604662461783,0.4531028022083728,0.8765982452583297
285,0.04329381508720548,-0.11994280122680903,0.44911568734323143,0.884327128042149
286,0.15651356762287214,-0.09871462426599323,0.43857428299924034,0.8794381867975072
287,0.26859811684583756,-0.0832826002018143,0.42083834797716463,0.8624466041456395
288,0.37751263064652363,-0.07373641506798295,0.3954142335915186,0.8340831725124866
289,0.4812703852570648,-0.06994912836845288,0.3619754039007457,0.7952733760700808
290,0.5779759133351197,-0.07158354030249905,0.3203790043180468,0.7471123971360499
291,0.6658662038018165,-0.0781043870698831,0.27067799150634564,0.6908366871186608
292,0.7433489792111256,-0.0887960269150512,0.21312844691075983,0.6277928207834884
293,0.8090371459706109,-0.10278513780214919,0.14819181580829804,0.5594044132952131
294,0.8617786043993614,-0.11906781812795138,0.07653194038269479,0.4871379207031562
295,0.900680717145705,-0.1365403679454584,-0.0009931140968280627,0.4124681653262561
296,0.9251288631503297,-0.15403293266480245,-0.08334430966344458,0.33684442739576925
297,0.9347986469603682,-0.17034511653463671,-0.1693197036321653,0.26165792339576854
298,0.9296614862633591,-0.18428262127718714,-0.25757695238206924,0.18821145038327142
299,0.9099834602447487,-0.19469393737288582,-0.3466597552566004,0.1176919152561995
300,0.8763174638423066,-0.20050611238212024,-0.43502764078797085,0.05114639002751372
301,0.8294888741734135,-0.2007586424448275,-0.521088409710076,-0.01053775934718057
302,0.7705750913759831,-0.19463457918225863,-0.6032324780759795,-0.06664822977209496
303,0.7008794629933189,-0.18148801349642257,-0.6798683110591462,-0.11665829987146929
304,0.6219002352349007,-0.1608671884952321,-0.7494581050536528,-0.16023231212775244
305,0.5352952926643537,-0.13253260369927636,-0.8105528633705149,-0.19722604871044697
306,0.4428435472047957,-0.09646959905997815,-0.8618260195159708,-0.22768206174737948
307,0.34640391538327187,-0.05289504697412223,-0.9021047915725429,-0.2518201469990049
308,0.2478728775622528,-0.0022579299159330435,-0.9303985009075402,-0.2700232727571906
309,0.1491416432070753,0.05476626322304923,-0.945923157126519,-0.2828193902225898
310,0.05205395130187342,0.11728723139813191,-0.9481216972201008,-0.2908596547568918
311,-0.04163448523117384,0.18421739982486227,-0.9366793681376572,-0.2948936766811743
312,-0.1302939272895201,0.2542949060699675,-0.9115338560972351,-0.2957424934750562
313,-0.2124550543594244,0.3261114968601028,-0.872879890024575,-0.2942700105064793
314,-0.2868391016604661,0.39814467123333686,-0.8211681775712325,-0.29135369342339473
315,-0.35238299514815374,0.46879329453667473,-0.7570986669838538,-0.2878553111879938
316,-0.4082589167962682,0.5364158157622629,-0.6816082633779212,-0.28459252406094115
317,-0.4538878731541223,0.599370150157316,-0.595853260391321,-0.28231208579346523
318,-0.48894699086223165,0.6560542417477014,-0.5011868745042667,-0.2816653845190452
319,-0.5133704198445995,0.7049462976121516,-0.3991323864111092,-0.2831869835096096
320,-0.5273438843557562,0.7446436880534248,-0.2913524988399412,-0.28727674269681386
321,-0.5312930799686746,0.7738995342284907,-0.1796156105586362,-0.29418600670659467
322,-0.5258662670121339,0.7916560566890999,-0.06575977976342717,-0.3040082375391378
323,-0.5119115541110525,0.7970738334043581,0.04834479518333856,-0.3166743526848479
324,-0.4904494957947622,0.7895562123635662,0.1608339149572688,-0.33195290538310956
325,-0.4626417423851273,0.7687682394320704,0.2698872618410034,-0.3494551160583222
326,-0.42975657573225706,0.734649593919039,0.3737651564201662,-0.3686446359513268
327,-0.3931322384795221,0.6874211690705961,0.4708433475226927,-0.38885179885828164
328,-0.3541390155948077,0.6275850888567512,0.5596450431776671,-0.4092919978754379
329,-0.31414105366239964,0.5559181121686338,0.6388694581258352,-0.42908771415730307
330,-0.2744589052611587,0.47345853693488427,0.7074162385849054,-0.4472936267293624
331,-0.23633376265486558,0.38148687570876033,0.7644052254497054,-0.4629241488586931
332,-0.20089429761015928,0.2815007270304478,0.809191130405194,-0.4749826695181786
333,-0.16912695366494956,0.17518440954614584,0.8413728227494286,-0.48249172980958027
334,-0.14185044540171388,0.06437405492638726,0.8607970550195722,-0.4845233351050299
335,-0.11969510857405644,-0.04898103213462704,0.867556589573697,-0.4802285949021854
336,-0.10308761810302727,-0.16285984592823421,0.861982822801509,-0.4688658942311951
337,-0.09224145121610497,-0.2752130121283948,0.8446331353087148,-0.44982683264933876
338,-0.08715332388334202,-0.3840069619260123,0.8162733220069414,-0.42265921864806183
339,-0.0876056739816864,-0.48726790708100165,0.777855572464786,-0.3870864774189251
340,-0.09317510819924724,-0.5831245783260434,0.7304925762864618,-0.3430229166608254
341,-0.10324657552635419,-0.6698487181666997,0.6754284181372423,-0.29058439632081456
342,-0.11703288216194704,-0.7458923723966027,0.6140070001471973,-0.23009406133943977
343,-0.1335990245294126,-0.8099211012782594,0.5476387840350432,-0.1620829188089285
344,-0.15189069233322286,-0.860842329447796,0.4777666801017313,-0.08728516940464642
345,-0.17076618534866816,-0.89782817077021,0.4058319244429871,-0.006628334314446482
346,-0.1890308986580763,-0.9203321977143245,0.3332407790296118,0.07878165011332483
347,-0.2054734635809673,-0.9280997710474428,0.26133286193172983,0.1676800704326453
348,-0.21890258730491527,-0.9211717011634097,0.19135186766199908,0.2586673867908207
349,-0.22818361433783083,-0.8998811733211309,0.12441937162004452,0.35023696551846173
350,-0.2322738378883771,-0.8648440315158987,0.06151232963864339,0.4408059648942532
351,-0.2302556190319081,-0.8169426756307077,0.003444785783575835,0.5287486624933215
