,0,1,2,3
59,0.29661392024034955,0.33772636267189965,0.47093676711797244,-0.7590649824965798
60,0.27371716513620464,0.2151040038726545,0.4680639056908366,-0.8122347943896466
61,0.23882838242028917,0.091159884062649,0.45524318425763055,-0.8528801337088145
62,0.19246211249710976,-0.031516006425540116,0.4335100621287834,-0.8797920792012354
63,0.13546755708663097,-0.15039636887891744,0.404100853801504,-0.8920381007344436
64,0.06901009496946119,-0.26307495674984815,0.36841580708462085,-0.8889876079077583
65,-0.005455535681319866,-0.36732168580011276,0.32797833413629385,-0.8703305283675702
66,-0.08621973927950347,-0.4611331624358273,0.28439146343534744,-0.8360884274917395
67,-0.17135940427231053,-0.542777414743653,0.23929264744765463,-0.7866178624269398
68,-0.2587850644011014,-0.6108317565779496,0.19430809876289717,-0.7226058526983868
69,-0.34629271064316713,-0.6642128871608322,0.15100783584229405,-0.6450575420837322
70,-0.4316189643167555,-0.7021985227428811,0.11086259805575446,-0.5552763173881766
71,-0.5124982335826104,-0.7244400680872115,0.07520373896557428,-0.4548368344473639
72,-0.5867204217020933,-0.7309660586160885,0.04518712813421616,-0.34555157554258126
73,-0.6521877372965496,-0.7221763334373288,0.02176198709665608,-0.22943172112990115
74,-0.7069691749849156,-0.6988271294339052,0.005645457193778061,-0.10864325842586146
75,-0.7493512887419588,-0.6620075114299726,-0.0026964510540991157,0.014540633506596384
76,-0.7778839688082384,-0.6131077675467528,-0.0030610417092788804,0.13778979087231127
77,-0.7914200538230692,-0.5537805969104779,0.004486058462033959,0.25876866922338193
78,-0.7891477600626964,-0.48589609395302796,0.019613191994079626,0.37518811464253826
79,-0.7706150855326291,-0.4114916852614686,0.041732199943865844,0.4848560677129451
80,-0.7357455438282601,-0.332718297528041,0.0700149396506549,0.5857259917850779
81,-0.6848447962506629,-0.25178412559858776,0.1034163628771348,0.6759418725261882
82,-0.618597975341712,-0.17089742569055397,0.14070355752205854,0.7538787194874994
83,-0.5380577232017469,-0.09220977918620604,0.1804900025096159,0.818177610375316
84,-0.4446231979496958,-0.017761256530319073,0.22127415081930585,0.867774452142171
85,-0.3400105257584073,0.05057114089328595,0.26148134332002115,0.9019217866188843
86,-0.22621538846842074,0.11112046913992886,0.2995079689522924,0.9202031383842789
87,-0.10546863255759084,0.1624710869457296,0.33376672707140276,0.922539584707968
88,0.01981404065768093,0.20349313209316017,0.36273181694348616,0.9091884171944822
89,0.14708709563359,0.2333693763680786,0.38498287827470073,0.8807339575075879
90,0.2737335677012054,0.25161380098019687,0.3992465353034219,0.8380707804941541
91,0.3971254406483401,0.25808144503451097,0.40443445470475803,0.782379782437165
92,0.5146845339019851,0.2529693013756427,0.39967691292374385,0.7150977054916072
93,0.6239424216713158,0.23680826131486532,0.3843509794535195,0.6378808873175956
94,0.7225979281425791,0.21044633669050108,0.3581025562512238,0.5525641436285382
95,0.8085708005201203,0.17502360871430062,0.32086166660889154,0.46111580740616565
96,0.8800502539674805,0.13193956257745454,0.27285055555144455,0.3655900390518183
97,0.9355372070447808,0.08281365957669753,0.21458434400677592,0.2680775845339309
98,0.9738791799870633,0.029440169740461444,0.1468641660827975,0.1706561921354797
99,0.9942970073200791,-0.026261566705456707,0.07076290811527722,0.07534190191107044
100,0.9964027164311007,-0.08230016483826413,-0.01239614501986399,-0.015957604612405654
101,0.9802081398470457,-0.1366671398651721,-0.10106727118481781,-0.10148646290970535
102,0.946124055767198,-0.18739235469669152,-0.19351622673578492,-0.17967984441723878
103,0.8949498832346056,-0.23259854047884354,-0.28785931157553535,-0.24919799799504022
104,0.8278541894657769,-0.27055348315908045,-0.3821066459774106,-0.3089543086515256
105,0.7463464915668513,-0.2997185275241208,-0.4742086123699354,-0.35813672073497954
106,0.6522410475810942,-0.3187921425557105,-0.5621043318069767,-0.396222041106863
107,0.5476135272709185,-0.3267474160930273,-0.6437709893267288,-0.4229828177689002
108,0.4347516264009813,-0.3228624995633966,-0.7172727962503648,-0.43848667650974393
109,0.3161008352708738,-0.306743201124325,-0.7808083813838226,-0.4430881876848384
110,0.19420668921643705,-0.2783371235052978,-0.8327554370113903,-0.43741352250514015
111,0.07165491287474779,-0.23793895619220984,-0.8717115087076699,-0.4223383385079698
112,-0.04898908087526776,-0.1861867550180203,-0.8965299088170909,-0.39895950271584424
113,-0.1652398634218698,-0.12404927011373285,-0.9063498497395158,-0.36856141414658
114,-0.27474938399171844,-0.05280460982332869,-0.9006200320629677,-0.33257782100506594
115,-0.37536069322230914,0.02598925208728777,-0.8791150806823059,-0.2925501387395876
116,-0.46515669933956033,0.11053141130584908,-0.8419443954379283,-0.25008336043192425
117,-0.5425027851923512,0.1988215056592753,-0.7895531672205283,-0.20680070860118377
118,-0.6060822688785752,0.2887086540854571,-0.7227155013595872,-0.1642982060210149
119,-0.6549238701492621,0.3779446497297699,-0.6425197827238711,-0.12410034189245647
120,-0.6884205447156208,0.46424008452396504,-0.5503466065454725,-0.08761797874016189
121,-0.7063392640163875,0.5453220050745936,-0.4478397808410786,-0.05610958551288293
122,-0.7088215435562485,0.6189916570804523,-0.3368710759408336,-0.03064679509829653
123,-0.6963747529772749,0.6831808689150661,-0.21949954984349182,-0.012085172021927678
124,-0.6698544698430112,0.7360056546532884,-0.09792641109965752,-0.0010409413345849041
125,-0.6304383610022204,0.7758156819894526,0.025553509613591926,0.0021257239947461413
126,-0.5795922848354278,0.8012383495991434,0.14860252483716474,-0.002679571404147654
127,-0.5190294994657977,0.8112163491017218,0.2688918832769181,-0.015282955936282325
128,-0.4506640313730657,0.8050377456623505,0.3841533557707911,-0.035247101093506976
129,-0.3765594015844798,0.7823577944999334,0.49222938471631345,-0.06188320681200372
130,-0.29887401919553963,0.7432119136009787,0.5911206025855024,-0.09426985377323145
131,-0.21980463161648642,0.6880194507423963,0.6790295896332629,-0.1312782378102069
132,-0.1415292656919487,0.6175781100909907,0.7543998330788025,-0.17160313732509214
133,-0.06615110261764238,0.5330491345299917,0.8159489676226979,-0.2137988167290664
134,0.004355297805008065,0.4359335687235046,0.8626955172410203,-0.2563189411129589
135,0.06819407085938016,0.3280401490753086,0.8939785173012939,-0.29755947287568774
136,0.12379316249287778,0.2114455746656646,0.9094695702311871,-0.3359034425215358
137,0.16984335877740475,0.08844810278054827,0.909177072925231,-0.369766435281572
138,0.2053302574487721,-0.0384844209401308,0.893442545218005,-0.39764161391295166
139,0.229558390149755,-0.1667708485646619,0.8629291813529215,-0.4181431065442223
140,0.24216690411219072,-0.29377597456888127,0.8186029356693795,-0.4300466265793689
141,0.2431364267791073,-0.4168713066483658,0.7617066350377114,-0.43232625851999507
142,0.23278696089485026,-0.5334958904987892,0.6937277794122589,-0.42418643746586326
143,0.2117668852564716,-0.6412157131321333,0.6163608440818279,-0.4050882686822205
144,0.18103336191060226,-0.7377802424403278,0.5314650290235378,-0.37476947403042976
145,0.14182466843755154,-0.8211747294872784,0.4410185089692592,-0.3332574107512184
146,0.09562517862444639,-0.8896670027129251,0.3470703197222609,-0.2808747811120322
147,0.04412390115890161,-0.9418476173342074,0.2516910699185224,-0.2182378344642911
148,-0.01083235069881822,-0.976662385411437,0.15692369152112515,-0.14624705173151956
149,-0.06728994928077262,-0.9934364983012823,0.0647354363116305,-0.06607049155424331
150,-0.12324228762005376,-0.9918896589273377,-0.0230277103057909,0.020879837481597222
151,-0.17668507207223277,-0.9721418613706182,-0.10468309180445383,0.11297803754695139
152,-0.22567164747477705,-0.9347096842634858,-0.17874890521344902,0.20842011072607464
153,-0.26836692826683134,-0.8804931966881916,-0.2439762910903193,0.3052646258318287
154,-0.30309854337667114,-0.8107538049825025,-0.29937523117221776,0.4014772866177059
155,-0.3284038722025617,-0.7270835903500177,-0.34423365387705535,0.494978323671394
156,-0.34307175193087747,-0.6313668949767699,-0.37812932016893913,0.5836915574025777
157,-0.3461777701822918,-0.5257351033248879,-0.40093424487623436,0.66559393315227
158,-0.3371122182100646,-0.4125157307338464,-0.4128115967805987,0.7387643127507326
159,-0.315599964561543,-0.29417706932111515,-0.4142052099690038,0.8014303202954866
160,-0.28171171263488387,-0.1732697480347471,-0.40582202432622566,0.852012083219514
161,-0.23586632282430633,-0.05236663694012317,-0.38860795000945353,0.8891617818385874
162,-0.17882410550970693,0.06599743637176704,-0.3637178148708389,0.9117980197536042
163,-0.11167121936118582,0.1793846888988187,-0.3324802009837869,0.9191341513124411
164,-0.03579553457786433,0.28551066838608324,-0.296358103017261,0.9106998477643585
165,0.04714546288087092,0.38229645937571827,-0.2569064440397333,0.8863553471883592
166,0.13526394771369737,0.4679155489960768,-0.21572756086841738,0.8462980107139388
167,0.2264872509052255,0.5408342273973015,-0.1744258194170628,0.7910609945975362
168,0.31860845385986425,0.5998445604756653,-0.1345625394519405,0.7215040397482383
169,0.40934082890143436,0.6440891588673643,-0.09761239729170712,0.638796572563428
170,0.4963747737041877,0.6730771724781112,-0.06492243458173519,0.54439349868176
171,0.5774358206084941,0.6866911589216496,-0.03767473237574821,0.44000424984021946
172,0.6503422705439802,0.6851847017017662,-0.016853714119936948,0.32755580901264153
173,0.7130610062521497,0.6691708841171113,-0.003218921179030522,0.2091505863224815
174,0.7637600805835292,0.6396019519611567,0.002716036698467578,0.0870201442148539
175,0.8008567518552349,0.5977407164762549,0.0006978125436228309,-0.036524128079779096
176,0.8230597477293967,0.5451244532663253,-0.009259435793803119,-0.15914221616997984
177,0.8294046791167233,0.48352223789902316,-0.02687408144057089,-0.2785173378142419
178,0.8192816927647046,0.4148868201394752,-0.05160434401973096,-0.3924072196754933
179,0.7924546413193432,0.3413022721552278,-0.0826626998936633,-0.4986935717646665
180,0.7490712580421934,0.2649287483134499,-0.11903701987385165,-0.5954285822764191
181,0.6896640448508117,0.18794576283366538,-0.1595178941134968,-0.6808773288416069
182,0.6151418114323977,0.11249542487975822,-0.20273144446100383,-0.7535551025874249
183,0.5267720341659677,0.0406270678749105,-0.24717678272469956,-0.812258766316748
184,0.42615443073703396,-0.02575532899351473,-0.29126715266235653,-0.8560914144947336
185,0.31518636399066746,-0.08494160294265017,-0.3333736971140799,-0.884479766934419
186,0.19602089132882095,-0.13545853626511556,-0.371870721986809,-0.8971839060329676
187,0.07101845876779672,-0.1761065717266106,-0.4051812875495309,-0.8942991547176194
188,-0.05730660292213337,-0.20598919927486628,-0.4318219457728656,-0.8762500842753516
189,-0.1863434927162992,-0.22453428583232188,-0.45044546056876195,-0.8437768332095024
190,-0.313444879030215,-0.23150682525307653,-0.4598803953317481,-0.797914105440235
191,-0.43598791514287555,-0.22701280379440517,-0.45916652799059865,-0.7399633939161007
192,-0.551434852610788,-0.2114941022038067,-0.4475851559785547,-0.6714591396405104
193,-0.6573917831306462,-0.18571458308727445,-0.42468347958877367,-0.5941296821952301
194,-0.751664083783558,-0.15073773589277673,-0.39029239896783186,-0.5098539824652526
195,-0.8323072202585317,-0.10789646600341433,-0.34453722386121277,-0.42061519837435607
196,-0.8976716755425,-0.058755813714246,-0.28784097207749926,-0.328452267577766
197,-0.9464409148890041,-0.005069568266721817,-0.220920118071334,-0.23541069545158852
198,-0.9776614680908454,0.05126810286662413,-0.1447728424291339,-0.1434937613065365
199,-0.9907644029692949,0.10827476250672599,-0.06066002164350753,-0.05461534021880883
200,-0.9855776747756774,0.16393420786715365,0.029920619334982766,0.029444507354544253
201,-0.9623290596581098,0.2162519665470635,0.12526659626120087,0.10708009975341448
202,-0.9216396109398786,0.26331035468664177,0.22350824236802375,0.17689587404725507
203,-0.8645078089728313,0.30332167755968437,0.3226508784452433,0.23773644816453082
204,-0.7922848030210206,0.33467819869941207,0.4206205636524922,0.2887102970971466
205,-0.7066413613570284,0.35599758415155563,0.5153123211331401,0.3292064977884197
206,-0.6095273481246345,0.3661626416171626,0.6046396664093373,0.358904173250319
207,-0.503124727529041,0.364354317260744,0.6865842294104555,0.37777445118368613
208,-0.3897952530585839,0.3500770822448159,0.7592442537861415,0.38607494126486874
209,-0.27202412783865876,0.323176032377405,0.8208807801022372,0.38433692358289084
210,-0.15236101870368018,0.28384523284015906,0.8699603720854754,0.3733456237514946
211,-0.03335986877501709,0.2326270605826215,0.9051933260059164,0.3541141234042378
212,0.08248102026579696,0.17040252410096593,0.9255664105920326,0.32785161378238487
213,0.19277717504597366,0.09837276828000159,0.9303693159340184,0.2959268409771053
214,0.295312991525715,0.018032195054164896,0.9192141414236329,0.25982771057852294
215,0.38809229633769876,-0.06886615675471293,0.8920474211703646,0.22111811404873277
216,0.4693832086723998,-0.16035213227104508,0.8491543663697965,0.18139310672581385
217,0.5377562270685773,-0.2542858658729523,0.791155193310377,0.14223360631097953
218,0.5921146360438159,-0.34840990390395526,0.7189935984139354,0.10516179003858758
219,0.631716520253667,-0.44040475581927546,0.6339176331476712,0.07159834826877443
220,0.6561878839825686,-0.5279464949467472,0.5374534170860692,0.0428227025119989
221,0.6655265959976876,-0.6087649745203483,0.4313723022504669,0.01993721816362818
222,0.6600971085929045,-0.6807012048740434,0.3176522617855536,0.0038363384673482863
223,0.6406161293082585,-0.7417624541970069,0.19843441708591475,-0.004818560937942454
224,0.6081296486067272,-0.7901736876749939,0.07597573617117274,-0.005617944891655412
225,0.5639819411265385,-0.8244240469075037,-0.04740097051237791,0.0015839691539581355
226,0.509777356668516,-0.8433071910625333,-0.1693585649232325,0.016664471711387012
227,0.44733589488775305,-0.8459544703640419,-0.28759737842766436,0.03923492242377995
228,0.3786437103196438,-0.8318600775174481,-0.39990605613520264,0.06865055232428646
229,0.30579981809642015,-0.8008975192337037,-0.5042102376454427,0.10402726176835883
230,0.2309603624394355,-0.7533269632416679,-0.5986179169012651,0.14426498882167652
231,0.15628186748342873,-0.6897932407923948,-0.681460405824142,0.18807705374928935
232,0.0838649117981764,-0.6113145150818511,-0.7513279347141194,0.23402473103828017
233,0.015699653606971745,-0.5192618565268864,-0.8070990543421331,0.2805561649882375
234,-0.04638541644750795,-0.4153301906942188,-0.8479631569697854,0.32604863174184184
235,-0.10077020278571004,-0.3015012983133657,-0.8734356024237645,0.36885306256627215
236,-0.14608403741458165,-0.1799997438862389,-0.8833651166405228,0.40733968247179275
237,-0.18123998867526556,-0.053242785035033185,-0.8779333192877986,0.4399435864187738
238,-0.20546158949582494,0.07621453546883115,-0.8576464294759131,0.4652090732480817
239,-0.21830132190153034,0.20573779281108395,-0.8233193894293926,0.48183158515697694
240,-0.2196504045188008,0.332673668511383,-0.7760528305752726,0.48869615737184813
241,-0.2097396510284381,0.45441106127606984,-0.7172034802547592,0.48491136724858136
242,-0.18913139442447915,0.5684413406813783,-0.6483487658882712,0.46983788227277395
243,-0.15870269882151833,0.6724162837023142,-0.571246513007998,0.44311083960442316
244,-0.11962030173123944,0.7642022897984279,-0.48779075068066247,0.4046554426063739
245,-0.07330793964844047,0.841929560629305,-0.3999647296019106,0.3546953284123095
246,-0.02140690318040039,0.9040350532670505,-0.3097923223108649,0.293753440827352
247,0.03426916003222899,0.9492981679630189,-0.21928900999526277,0.2226453302183516
248,0.09178403003700109,0.976868309342624,-0.13041366540818952,0.1424649918648359
249,0.14913200542101787,0.9862836589409051,-0.04502231641607016,0.05456354176350265
250,0.20429293414177518,0.9774807123202679,0.035174979686179934,-0.039478790580278374
251,0.25528776798970354,0.9507943602945498,0.10865310332408104,-0.1378867038004532
252,0.3002332098437674,0.906948525412104,0.1741057417410477,-0.23872909888096985
253,0.33739404447237714,0.8470375960855958,0.23047335192984023,-0.3399626503343144
254,0.36523180077434164,0.772499125868589,0.27696456051680446,-0.4394786279822186
255,0.38244848462925074,0.6850784787929074,0.3130705109780622,-0.5351518379446314
256,0.38802424465971913,0.5867862981133111,0.3385718476509448,-0.6248904943115667
257,0.38124798512564123,0.47984985039669603,0.3535382124180262,-0.7066858052007069
258,0.3617401170803667,0.36665944532655365,0.3583203190116547,-0.7786600592241075
259,0.3294668363985637,0.24971125020566357,0.35353485687800046,-0.8391120307840303
260,0.2847455303988287,0.13154790400992067,0.340042656771874,-0.8865585843270642
261,0.22824113819994002,0.014698386867356486,0.31892071921922116,-0.9197714472135942
262,0.16095351807742317,-0.09838138422910181,0.29142886046216626,-0.93780823601917
263,0.08419610221534266,-0.20536578416014667,0.2589718646595996,-0.9400369590514838
264,-0.00043366031228541,-0.3041131409101805,0.22305814261035034,-0.9261533752460778
265,-0.09109136327047146,-0.3927145290889312,0.1852559833199619,-0.8961907625188605
266,-0.18572930585412636,-0.469536519396033,0.14714854320938114,-0.8505218328366163
267,-0.28214568973084164,-0.5332568605124606,0.11028874722000793,-0.7898527221699907
268,-0.3780381400294357,-0.5828922478869643,0.07615527578736021,-0.7152091763995476
269,-0.4710602277161827,-0.6178175325672502,0.046110781664206006,-0.6279152443847879
270,-0.5588795916248666,-0.6377759376384577,0.02136342164651771,-0.5295649720762928
271,-0.6392362141193517,-0.6428800746197997,0.0029327018910955778,-0.4219877622334712
272,-0.7099993961111999,-0.6336037817237226,-0.008379476101969615,-0.307208218782288
273,-0.7692220051750103,-0.6107650344745436,-0.01201181581639647,-0.18740142928655742
274,-0.8151906341402343,-0.575500401117482,-0.007660072429356389,-0.06484475008848845
275,-0.8464704052416788,-0.5292317249953533,0.0047134857325942395,0.05813275634855105
276,-0.8619432842828979,-0.4736259084081717,0.02487785338387967,0.17920202558887838
277,-0.8608389271169027,-0.4105488426173627,0.052338368827083884,0.29608560338909373
278,-0.8427572631762031,-0.3420146723838569,0.08634897812299348,0.4066079355042586
279,-0.8076822232723647,-0.27013169717444746,0.125931377663637,0.5087431380482705
280,-0.7559862364162704,-0.197046292118847,0.1699005530488675,0.6006591139615427
281,-0.6884253475877863,-0.12488627795817824,0.21689606735156214,0.6807569715719481
282,-0.6061250395689924,-0.05570517947151897,0.2654183032619956,0.7477048172113477
283,-0.5105570714066512,0.008571214024803271,0.31386873497999335,0.8004651324878946
284,-0.40350786808606925,0.06619463386105921,0.360593200325936,0.8383151046708733
285,-0.28703920506054376,0.11563920588231594,0.4039270640404415,0.8608594518019684
286,-0.16344212218913598,0.15564028273046415,0.4422411116609861,0.8680354683091861
287,-0.035185169640274745,0.18522625928327302,0.4739869910270412,0.860110207500435
288,0.09514177076250628,0.2037425753889511,0.4977410259668477,0.8376699096299924
289,0.22488673495440872,0.2108673092988638,0.512245263904388,0.8016019734993975
290,0.35139656602969094,0.20661797932602885,0.5164446850974985,0.7530699510910773
291,0.47207797115227446,0.1913493948643085,0.509519594358109,0.6934822140494766
292,0.5844572681140677,0.16574262537762285,0.4909123341135083,0.6244550937391766
293,0.6862373747558339,0.13078538160069364,0.46034759761872207,0.5477714293521095
294,0.7753506612441209,0.08774432131867584,0.41784577954941293,0.4653355678404229
295,0.8500063860303037,0.03812999723879687,0.36372897415148436,0.379125942637772
296,0.9087315687103571,-0.016344648516579578,0.29861941429074795,0.2911464131716772
297,0.9504043136777178,-0.07381117457378553,0.223430333567798,0.20337757273753382
298,0.9742787834365627,-0.13229670916233977,0.13934942342738793,0.11772922780957785
299,0.9800012251344854,-0.1897778848449657,0.04781524315896752,0.03599521746467932
300,0.9676166732082212,-0.24423625254329925,-0.04951288179347532,-0.040188321805782655
301,0.9375661795777221,-0.29371374945824036,-0.15079077316170056,-0.10938023139725306
302,0.890674654906894,-0.3363667925911641,-0.25403027715435955,-0.17036624735345268
303,0.8281296343233753,-0.37051760269411904,-0.3571441311603486,-0.22218479792045426
304,0.7514515029585332,-0.39470143179735034,-0.45799374229721007,-0.26414607787185085
305,0.6624559252359334,-0.40770846928389753,-0.5544387237689123,-0.2958439669479262
306,0.56320941183861,-0.40861933426751107,-0.6443869869701332,-0.3171605415286329
307,0.45597912502331556,-0.3968332224692087,-0.7258441689324068,-0.3282631162870649
308,0.3431781623036696,-0.372087959874156,-0.7969611865484997,-0.3295939413426344
309,0.2273076670568352,-0.3344714185856106,-0.8560787507805354,-0.3218528656211539
310,0.11089718965009512,-0.2844239673988175,-0.901767744757284,-0.30597345409722876
311,-0.0035552376009276416,-0.22273185526592915,-0.9328644675777699,-0.28309321091513684
312,-0.11364184489756843,-0.150511654367959,-0.948499868366276,-0.254518707950621
313,-0.21710125500484811,-0.06918611523029937,-0.9481220396540204,-0.22168654550279188
314,-0.31187063342484217,0.01954799643878159,-0.9315114019374369,-0.1861211753212572
315,-0.39613259538045903,0.11375930818649253,-0.8987881882698133,-0.1493906935010912
316,-0.46835573961082627,0.21132753723235623,-0.8504120246135376,-0.11306175999694257
317,-0.5273278401282785,0.3099943569167162,-0.7871735937997515,-0.07865482140226178
318,-0.5721809120292832,0.40741818227608617,-0.7101785635629754,-0.04760080373078202
319,-0.6024075715587734,0.5012315219234051,-0.6208241474791006,-0.021200402492763833
320,-0.6178683287965931,0.589099475113667,-0.5207688470784326,-0.0005870293861406487
321,-0.6187896781159807,0.6687779199385089,-0.4118960894936183,0.013305619854300923
322,-0.6057530812956679,0.73816994187624,-0.29627262362820433,0.019770531092839407
323,-0.5796751651182158,0.7953790913842725,-0.17610266532047597,0.018348166145985847
324,-0.5417796737990354,0.8387581339129148,-0.05367888517758135,0.008840539533046799
325,-0.49356192121926423,0.8669520638191568,0.06866859088163996,-0.008681796380048108
326,-0.436746673586593,0.8789342925084832,0.18862395069402,-0.03388005000349695
327,-0.37324055520345195,0.8740350873055678,0.30393699909854616,-0.0661547782789674
328,-0.3050802044565654,0.8519615269429307,0.41247277250208536,-0.10466058189332562
329,-0.23437751062101572,0.8128084474706813,0.5122582844767348,-0.1483275437009203
330,-0.16326333203788754,0.7570600736773718,0.6015252936075598,-0.19588887259319906
331,-0.09383113095665872,0.6855822602832975,0.6787480834675025,-0.2459140549814669
332,-0.028081958993473034,0.599605498534724,0.7426753679503544,-0.296846673462614
333,0.032127810192389104,0.5006990716459946,0.7923555801754938,-0.34704593072075957
334,0.08513467679563051,0.39073696114609946,0.8271549661873229,-0.3948308193554099
335,0.12951092072737996,0.27185631015366285,0.846768081660478,-0.4385258075906304
336,0.16410113497100162,0.14640943385913818,0.8512204763961511,-0.47650686851522356
337,0.18805146720060595,0.016910527450514072,0.840863542928289,-0.5072466677260027
338,0.2008308366682933,-0.11402164659942522,0.8163616973024951,-0.5293577413500791
339,0.20224359791580648,-0.2437237098416412,0.7786722472964652,-0.5416325430154336
340,0.1924333405885529,-0.36954880963894793,0.7290184813843502,-0.543079313290814
341,0.17187774005655138,-0.4889274729458772,0.6688566762076648,-0.5329528265843466
342,0.1413746010176855,-0.5994266996867189,0.5998378671402269,-0.5107791959687131
343,0.10201946006292145,-0.6988058657544473,0.5237653521057426,-0.476374062779658
344,0.055175327703436576,-0.7850680833483167,0.4425490000361836,-0.4298536614798038
345,0.0024353502103522918,-0.8565057774195592,0.35815750976793564,-0.37163842712117334
346,-0.054420648218033614,-0.9117393786531773,0.27256981095185984,-0.30244899837545075
347,-0.11347462649408074,-0.9497482021697227,0.18772681460722307,-0.22329465890351008
348,-0.17272254659328728,-0.969892772800189,0.10548470692551591,-0.13545444907101611
349,-0.2301290116526098,-0.9719280676188774,0.027570936223642727,-0.0404513639594208
350,-0.2836829187417306,-0.9560073692102142,-0.044456029306512664,0.05997977232561138
351,-0.3314526954893308,-0.9226766533729123,-0.1092421943575745,0.16393000623851586
