,0,1,2,3
38,0.43074726283318776,0.43559863791966114,0.7102281805083658,-0.3468235196984615
39,0.4703421565383341,0.3122269623044594,0.7072172435767511,-0.4256011632746104
40,0.4948145021970167,0.18217157140269202,0.688891552383261,-0.49739376357486864
41,0.5034657054841242,0.04835362409356864,0.6560374235509866,-0.5601777479862745
42,0.496022262746445,-0.08621873402593955,0.6097802358788251,-0.6121244225600098
43,0.4726430883723123,-0.21852250318006977,0.5515536806475336,-0.6516478834324237
44,0.4339157860027909,-0.3455922976645241,0.4830615505708622,-0.6774471144027474
45,0.38084195452004355,-0.46459136817195545,0.4062330418708409,-0.6885411984695086
46,0.3148118956119287,-0.5728794326958931,0.32317270354528377,-0.6842967409380875
47,0.2375693564247782,-0.6680756499603976,0.23610629903268904,-0.664446794239385
48,0.15116719170609982,-0.748115190091769,0.14732394491510886,-0.6291007850577657
49,0.05791505862803033,-0.8112980163339176,0.059121956575565585,-0.5787451675197289
50,-0.03967954155554228,-0.8563286850484896,-0.02625513976178167,-0.514234756488859
51,-0.13897539276164592,-0.8823461942173891,-0.10667097614509476,-0.4367749267129337
52,-0.23726525095050693,-0.8889431576271586,-0.1801506839408456,-0.34789509090370174
53,-0.33184538464962066,-0.8761738467135624,-0.24492987600806446,-0.24941408713338226
54,-0.42008521711858327,-0.8445509180892109,-0.2994980508066504,-0.14339830778681167
55,-0.49949531394910507,-0.7950309251969179,-0.34263534124003053,-0.03211358367958217
56,-0.5677919996676923,-0.7289889903486625,-0.37344169984480163,0.08202800668568011
57,-0.6229569696705599,-0.6481832817127617,-0.39135780333546694,0.196525105305625
58,-0.6632903875187135,-0.5547101919267944,-0.3961771686934733,0.30884642753937924
59,-0.687456119180829,-0.45095134467232206,-0.3880491947163626,0.41649104602505205
60,-0.6945179512113842,-0.33951375704153286,-0.3674730716630416,0.5170481271866407
61,-0.6839658642245285,-0.22316465385122897,-0.335282731619767,0.6082546536810399
62,-0.6557316807790567,-0.1047625610384344,-0.2926232377130921,0.6880497143213181
63,-0.6101936717501543,0.012813604340572785,-0.24091922566894391,0.754624026388602
64,-0.5481699808216935,0.12673568242322733,-0.18183621107358175,0.806463471751242
65,-0.4709010060151869,0.23429588850793123,-0.11723575503389469,0.8423855749618436
66,-0.38002115320919533,0.33297317250281283,-0.04912563527625127,0.8615680248626171
67,-0.2775206425067015,0.4204946751961423,0.02039370479447783,0.8635685368973995
68,-0.16569829743863387,0.49489076112716124,0.08918506306848692,0.8483355664490245
69,-0.04710647312728761,0.5545422700779521,0.15513131657838475,0.8162096088033741
70,0.07551052297684901,0.5982188251881598,0.21619174172259273,0.7679150531935239
71,0.1992830002651223,0.625107260510411,0.2704563814239185,0.704542791042234
72,0.3212858003070252,0.6348294788529909,0.31619707290815435,0.627524006221777
73,0.4386098292401302,0.6274493157979973,0.351913833753364,0.5385957922334517
74,0.5484334357235304,0.6034682612153026,0.3763754205663234,0.43975944228610536
75,0.6480918646568077,0.5638101685353696,0.3886530211697365,0.3332324383330906
76,0.7351430626047932,0.5097953575312973,0.38814621386745135,0.2213953197426382
77,0.8074281995321017,0.44310478151489613,0.37460052187600007,0.10673473759378108
78,0.8631254008495064,0.3657351780546262,0.34811610250344094,-0.008215906495536385
79,0.900795350700699,0.27994634738150914,0.30914733382997356,-0.12093677988757129
80,0.9194176277308391,0.18820189894815986,0.258493290915019,-0.22898141759108914
81,0.9184168633031655,0.09310496925067574,0.19727933318501417,-0.33003453546452344
82,0.8976780635837079,-0.002669461040598148,0.12693024889697013,-0.42196644422668195
83,0.8575507048467262,-0.096443938479095,0.049135615810297184,-0.5028827364371004
84,0.7988414891029599,-0.18560784340184644,-0.034191765908083344,-0.5711680373581558
85,0.722795927812451,-0.26768488101059906,-0.12096333690704127,-0.6255227592505279
86,0.631069198032549,-0.3403970529138753,-0.20896695643538726,-0.664991973470534
87,0.5256869809901615,-0.4017234943301603,-0.29592249263821674,-0.6889857113695471
88,0.40899724114705066,-0.44995269185429115,-0.379539435314071,-0.6972902185379162
89,0.28361412817662235,-0.483726763583306,-0.4575750877773345,-0.6900699120650029
90,0.15235537930920043,-0.5020766833062942,-0.5278918772189307,-0.6678600215928291
91,0.018174760378296573,-0.5044475583828361,-0.5885123422149644,-0.6315501262666668
92,-0.11590879338806004,-0.49071332116391436,-0.637670411340876,-0.5823590254713695
93,-0.24688359429109058,-0.46118046008847435,-0.6738576768519151,-0.5218015958678488
94,-0.3718173960051949,-0.41658069225740146,-0.695863489866383,-0.45164848537024754
95,-0.4879275894817289,-0.3580527574493586,-0.7028078554023249,-0.37387967140544665
96,-0.592647676025412,-0.2871137872419204,-0.6941662832018267,-0.29063306168266484
97,-0.6836883854200492,-0.20562096528982965,-0.6697859491182077,-0.2041494370279446
98,-0.7590919402223563,-0.11572443932546049,-0.6298927369970984,-0.11671512460075861
99,-0.8172781377426659,-0.01981266596582108,-0.5750889571004666,-0.03060384381583936
100,-0.8570811245443494,0.07954843958436913,-0.5063417685754601,0.05198081478161411
101,-0.8777759694559414,0.1796810201362643,-0.42496256449482916,0.1289608360179598
102,-0.879094394344867,0.2778638121471827,-0.33257780283805494,0.19843576489604686
103,-0.8612292909434546,0.3714019758132101,-0.23109197983984475,0.25872993185323456
104,-0.8248279301490928,0.45769646091843486,-0.12264363809419115,0.30843374222630554
105,-0.7709740505179729,0.5343111596047831,-0.009555475780747169,0.3464380046015541
106,-0.7011592881606049,0.5990361508757531,0.10572022896533168,0.3719604491845786
107,-0.6172446740731119,0.6499454377520735,0.22065954687577533,0.38456378488648907
108,-0.5214131705390413,0.685447714172489,0.332726763208569,0.3841648575402022
109,-0.416114439505783,0.7043288715929743,0.4394347142717614,0.37103469617847346
110,-0.3040032272786368,0.7057851604800447,0.5384041155443966,0.3457894640025729
111,-0.1878729067300745,0.6894461544069103,0.627420425500262,0.30937255979706224
112,-0.070585836600559,0.6553869184509713,0.7044868487134894,0.2630283383677046
113,0.04499772556076413,0.6041290527264183,0.7678721759330738,0.20826812952068094
114,0.1560903866007609,0.5366305594552645,0.8161522852280985,0.14682942888436795
115,0.2600462973549383,0.4542647610608701,0.8482442838948687,0.08062930565233123
116,0.3544260431703959,0.35878877039667434,0.8634324517231041,0.011713217800769338
117,0.437056136668511,0.2523022755706411,0.8613853479518688,-0.0577994591333581
118,0.50608164085864,0.13719764436814938,0.8421636618006492,-0.12577180092604623
119,0.560010624119079,0.016102570955375206,0.8062186144353691,-0.1901061646036269
120,0.5977493542277484,-0.10818332507777512,0.754380952963551,-0.24880003115198593
121,0.6186273714054086,-0.23275638488624759,0.6878408087681878,-0.2999994373925488
122,0.6224118344081132,-0.3546796057126278,0.6081189174333363,-0.3420486338811598
123,0.6093108027218206,-0.47105439742786903,0.5170299101013563,-0.3735347004107417
124,0.579965395148564,-0.5790916238145719,0.4166385810554505,-0.39332597731915797
125,0.5354310436051362,-0.6761801678463478,0.3092102088041748,-0.40060332615503624
126,0.4771483338253764,-0.7599513197402081,0.1971561536789238,-0.3948834134517638
127,0.40690418505331916,-0.8283373884324436,0.08297607032906837,-0.3760334118981465
128,0.3267843622360017,-0.8796230788312109,-0.030801844343530782,-0.3442767290575231
129,0.23911853064712857,-0.9124883552181324,-0.14168110035751375,-0.30018959957658287
130,0.14641924889597757,-0.9260417210879447,-0.24725618296536972,-0.24468860689171684
131,0.051316447260811304,-0.9198430823157344,-0.3452693882688897,-0.17900942902775474
132,-0.04351094953152766,-0.8939156179460823,-0.43366383640421463,-0.10467732446962427
133,-0.13540452537198763,-0.8487463547090417,-0.5106313690849812,-0.023470082728792613
134,-0.22179524473878207,-0.7852754208261399,-0.574654166810789,0.0626256451032042
135,-0.3002699534152946,-0.7048742348257869,-0.6245390783514151,0.1514635526016244
136,-0.3686338281847613,-0.6093131589743177,-0.6594438372758479,0.24079119688537415
137,-0.42496719819167805,-0.5007194077335471,-0.6788945427629414,0.3283064954989154
138,-0.4676753026318188,-0.3815262428914284,-0.6827939996569188,0.4117157895027781
139,-0.4955297273604955,-0.2544147026787569,-0.6714207402871856,0.4887920190378743
140,-0.5077004724394494,-0.12224929691744918,-0.6454187822867558,0.5574315519948894
141,-0.5037778383368201,0.01199075054903398,-0.6057784067441824,0.6157082372556263
142,-0.48378357455613297,0.14528302092511153,-0.5538084637799379,0.6619233205336332
143,-0.44817100449456404,0.27463442181744374,-0.491100922504958,0.6946499614900381
144,-0.3978141175641569,0.3971529273209134,-0.4194885740752916,0.7127712230494138
145,-0.33398589711791815,0.5101167732045349,-0.3409969654347147,0.7155105644126083
146,-0.25832642356462054,0.6110394072461145,-0.2577917831419572,0.7024540541737382
147,-0.17280154945597423,0.6977286006144822,-0.1721230178922416,0.6735637246035713
148,-0.0796531808474959,0.7683382715773512,-0.0862673182107963,0.6291817074733822
149,0.018657589074662112,0.8214117540983225,-0.0024699843978343364,0.570025020307102
150,0.11951306754418017,0.8559154565610032,0.07711193989947304,0.49717110397838915
151,0.2202056994712751,0.8712620946238452,0.15046405125620296,0.41203444233656894
152,0.31800727730355893,0.8673229411194917,0.21576508375523765,0.31633481632900917
153,0.410238882694602,0.8444288085198696,0.27143225836882934,0.21205795336179817
154,0.4943397990323038,0.8033597590059307,0.3161603541035333,0.10140952221445049
155,0.5679336577896339,0.7453238166508749,0.34895353004691965,-0.013236410028931611
156,0.6288901490521711,0.6719252286928652,0.3691491111067692,-0.12939320399565235
157,0.6753807357829413,0.5851230815585013,0.3764327534614973,-0.2445203944094863
158,0.7059269596948476,0.48718131576740376,0.3708446234516563,-0.3560839204459099
159,0.7194401103262126,0.3806113961723706,0.3527764503829946,-0.46161636540822626
160,0.7152512434830178,0.268109074892637,0.32295954380415426,-0.5587757293601971
161,0.6931307752784712,0.15248682928814125,0.2824440935064899,-0.6454012932267894
162,0.6532971375848379,0.03660366280505454,0.23257029007094787,-0.7195652034868215
163,0.5964142533439364,-0.07670598011272141,0.1749320097623654,-0.7796185111858506
164,0.5235778690634965,-0.18470241416369154,0.11133399479083678,-0.8242305350039785
165,0.43629106000128515,-0.28480828195774666,0.043743623737970694,-0.8524205821503262
166,0.3364294940679391,-0.3746718129661109,-0.02576149681459103,-0.8635812488537196
167,0.22619729661131596,-0.4522242039798839,-0.09504878312602652,-0.8574927295124751
168,0.10807459358616395,-0.5157297012223222,-0.16198735957045587,-0.8343277850088123
169,-0.015241980714197023,-0.5638271483891153,-0.2245047339795877,-0.7946472507874551
170,-0.14090434839716692,-0.5955619797211654,-0.2806420186502875,-0.7393861983302554
171,-0.2659820217264717,-0.6104078773704462,-0.32860628886797305,-0.6698310938429369
172,-0.3875334017715836,-0.6082775717959662,-0.36681874244045165,-0.5875885195915197
173,-0.502677579506046,-0.5895225362377339,-0.3939574289810762,-0.49454623088280847
174,-0.6086648624025494,-0.554921604656954,-0.40899345389520564,-0.3928275100248322
175,-0.7029442792607413,-0.5056588199473436,-0.41121972580639143,-0.28473994305641653
176,-0.78322638916444,-0.4432910887864111,-0.40027150341445383,-0.17271988152301604
177,-0.8475398352931532,-0.36970647447578336,-0.37613820382540464,-0.05927395671744651
178,-0.894280237965363,-0.28707419315045596,-0.339166154081213,0.05308091500144113
179,-0.9222502099556604,-0.19778758597710955,-0.2900521954511799,0.16187756170648987
180,-0.9306894961214581,-0.10440151523975755,-0.2298282803273322,0.26475714718702137
181,-0.9192944832563663,-0.009565771155448377,-0.15983742853182728,0.35952488859179565
182,-0.8882265887962737,0.0840438245911962,-0.0817016278142236,0.44420153817374797
183,-0.8381093120093182,0.1737948757273809,0.0027175331672044667,0.5170693737862052
184,-0.7700140117651135,0.25716667262068726,0.09136452712105181,0.5767115807425295
185,-0.6854347539269883,0.33181553259856456,0.18204071359525553,0.6220440732207877
186,-0.5862528419065222,0.3956355681329935,0.2724590639582971,0.6523389924353564
187,-0.47469189923484323,0.4468133470673381,0.3603014220542494,0.6672393265905294
188,-0.35326460678987415,0.48387506294486404,0.4432768705539232,0.6667643189925658
189,-0.22471240375932758,0.5057250220091242,0.5191797425603577,0.6513055601064186
190,-0.09193963538129701,0.511674471869712,0.5859458240273239,0.6216138910833192
191,0.042056232336292076,0.5014600396983615,0.6417053348888935,0.5787774745811461
192,0.1742566137690829,0.4752513090662571,0.684831354445729,0.5241916078654514
193,0.30169424922703547,0.43364733761954655,0.7139824675962827,0.4595210577589896
194,0.4215243130660362,0.3776621958866684,0.72813855019184,0.3866558819115401
195,0.5310924363817238,0.3086998836629615,0.7266287806214486,0.30766186149275365
196,0.6279979735342136,0.228519247717159,0.7091511565053406,0.22472680277804452
197,0.7101509604212607,0.1391897763243166,0.6757830053298345,0.14010406591860713
198,0.7758213695675243,0.0430393760502287,0.6269822007731185,0.05605474596565792
199,0.8236794588115385,-0.05740456146090829,0.5635790268056337,-0.025210037687909526
200,0.8528262318720784,-0.1594793252780664,0.4867588636692686,-0.10158529263198833
201,0.8628132748433209,-0.2604546733830526,0.3980360977707621,-0.17112533634298324
202,0.8536514965816143,-0.35760254059645114,0.29921987569062003,-0.2320926783304946
203,0.8258085764334147,-0.4482669136062881,0.19237252547496403,-0.28300137932047986
204,0.7801952029543368,-0.5299321143667628,0.07976165108576838,-0.3226538059064039
205,0.718140465208338,-0.6002877710271817,-0.03619293621941999,-0.35016986671241257
206,0.641357026995944,-0.6572888365169312,-0.15297615666374548,-0.3650080064951072
207,0.5518969672545515,-0.6992091369458575,-0.26803708080028216,-0.3669774429889647
208,0.45209940061166254,-0.724687092050702,-0.37884937558791565,-0.35624135245408656
209,0.3445311949173196,-0.732762444046237,-0.4829712980615706,-0.33331093827378744
210,0.23192227249498265,-0.7229030545930417,-0.5781037668347909,-0.29903054685473
211,0.11709711461281305,-0.6950210766099126,-0.6621450879653947,-0.25455422074805983
212,0.0029041809993876483,-0.6494780721833507,-0.7332409932895418,-0.20131429468740453
213,-0.10785499417259914,-0.5870789232666879,-0.7898287641687469,-0.14098284072796008
214,-0.212495262750004,-0.509054661349892,-0.8306743588516544,-0.07542694885217441
215,-0.3085141508227459,-0.41703461884806925,-0.854901633725287,-0.00665898477241475
216,-0.3936533274969597,-0.31300857170289476,-0.8620129433488231,0.06321690667997609
217,-0.46595372951165553,-0.19927979296062895,-0.8519006164953222,0.13206068940692947
218,-0.5238029774490036,-0.0784101646356441,-0.8248490302018443,0.19775329143265585
219,-0.5659739136748744,0.04684130569280126,-0.7815272354640586,0.25825297936024505
220,-0.5916533155969388,0.1735850513460246,-0.7229723209568376,0.3116498150530969
221,-0.6004600847517763,0.29887095563978283,-0.6505639292373097,0.35621680542917494
222,-0.5924524764554745,0.4197600756808663,-0.5659905576302164,0.3904564389014569
223,-0.5681242096692213,0.5333963083834453,-0.4712084780013822,0.41314141749558136
224,-0.5283895754723057,0.6370762257257576,-0.36839429088168935,0.42334853914121034
225,-0.47455793813586544,0.7283153498617461,-0.2598922854156107,0.4204848564329628
226,-0.40829828836746,0.8049092253179584,-0.14815790350773428,0.40430543199719116
227,-0.33159475721723425,0.8649877730015527,-0.03569870118751162,0.3749222216372107
228,-0.24669422518541395,0.9070615759619374,0.07498573973337885,0.3328038393862912
229,-0.1560473586059736,0.9300589456855705,0.18146347265042245,0.27876618789945634
230,-0.06224456947244572,0.9333528452233322,0.28142795540343396,0.21395416752692475
231,0.03205147857497062,0.9167769959997614,0.37275251233870876,0.1398149021813977
232,0.12417510952151607,0.8806307625056766,0.45354015782610857,0.05806313411329034
233,0.2115268679019574,0.8256726865843538,0.5221675668815033,-0.02936036241626988
234,0.29164099464227405,0.75310282378585,0.5773221256020538,-0.12033632178261089
235,0.3622494398301612,0.664534311303441,0.6180311675390258,-0.21261930390616926
236,0.4213407939203328,0.5619548634298203,0.6436826975781542,-0.30389348740088146
237,0.46721264693167885,0.447679139654352,0.654037117491311,-0.39183054935659745
238,0.49851605059684934,0.32429315626852107,0.649229691761487,-0.4741481872052305
239,0.5142909570415428,0.19459210904210514,0.6297637229680566,-0.5486678192105464
240,0.5139917344335763,0.061513137287417974,0.5964946372002764,-0.6133700177432299
241,0.4975021094766562,-0.07193531560273625,0.5506054058830006,-0.6664462832425668
242,0.4651391523926444,-0.20274580637408196,0.49357394542247207,-0.7063458553069252
243,0.4176461954934153,-0.3279840815963335,0.42713333485856697,-0.7318163785143679
244,0.3561748546995453,-0.44485937716649276,0.3532258692967567,-0.7419373913520906
245,0.28225659745955706,-0.5507910996895399,0.2739521188731718,-0.7361457832917613
246,0.1977645636036837,-0.6434702523750606,0.1915162856045463,-0.7142525632010437
247,0.10486659114845141,-0.7209140992769102,0.10816924065099678,-0.6764504970074696
248,0.00597062080996015,-0.7815127302274989,0.026150680044099414,-0.6233123984911021
249,-0.09633615456688098,-0.8240663904777588,-0.05236814355957416,-0.5557800886576885
250,-0.19935287111844946,-0.8478126688212522,-0.12533967251220485,-0.4751442705721602
251,-0.3003336608117602,-0.8524428901316982,-0.19089189161703204,-0.3830157920532633
252,-0.3965576800775603,-0.8381073264949725,-0.24737547149749511,-0.2812889826288026
253,-0.48539874021085067,-0.8054091187889749,-0.29340502818670533,-0.1720979482970233
254,-0.5643927874727743,-0.7553870807426719,-0.32789346886104237,-0.05776688302178784
255,-0.6313015326090972,-0.6894878332138756,-0.3500785689705521,0.05924439486540267
256,-0.6841706238375155,-0.609527980802036,-0.3595411226483898,0.17639835379592395
257,-0.7213808919103243,-0.5176472893789729,-0.35621422128232866,0.291139693517543
258,-0.7416913672894359,-0.4162540455471274,-0.3403834391670361,0.4009558574142505
259,-0.7442729735127653,-0.3079639718918341,-0.3126779346141865,0.5034366316831533
260,-0.7287320324069597,-0.1955342303906627,-0.27405270403313464,0.5963313718912304
261,-0.6951229701441333,-0.0817941665450993,-0.22576244957026545,0.6776024550289237
262,-0.6439498819379905,0.03042547426880584,-0.1693277323263548,0.7454736475106133
263,-0.5761568907290593,0.13836309102278158,-0.10649427766464553,0.798472204358254
264,-0.49310751459978935,0.2393947730006726,-0.03918647180979404,0.835463668948135
265,-0.3965535319217898,0.3310991409098502,0.030543764504483095,0.8556785223780042
266,-0.288594095527662,0.41131687131621275,0.10057142282307782,0.858730032261916
267,-0.17162609097487555,0.4782034275011763,0.16875478764222454,0.8446228675986932
268,-0.048286953143846234,0.5302736915269348,0.23299231521362276,0.8137522739027401
269,0.07860865548592277,0.5664373964479067,0.29127856158874943,0.7668938353819263
270,0.20613674723431835,0.5860244891118906,0.3417577342750017,0.7051840828209491
271,0.3313348189997968,0.5887998070619567,0.38277350096182755,0.6300924312222729
272,0.45127382203193234,0.5749667213516187,0.41291378221350566,0.5433851445751897
273,0.5631295136320243,0.5451596739140001,0.4310493804845241,0.44708222107175577
274,0.6642514262335364,0.500425816562862,0.43636545216171024,0.34340826580589867
275,0.7522277467064374,0.4421962317920745,0.4283850087193943,0.23473856517055647
276,0.824944498583522,0.3722474764588825,0.40698383300876984,0.12354169416138841
277,0.8806375597502516,0.2926544316686912,0.3723964121938288,0.012320071710908709
278,0.9179362245060477,0.2057356596755404,0.32521271450765293,-0.0964500720581325
279,0.9358972274146573,0.11399265594386301,0.2663658671923739,-0.2003778403498671
280,0.9340283818362768,0.02004453700677905,0.19711102194699356,-0.29721447388628613
281,0.9123012426222463,-0.0734401814004987,0.11899591621153471,-0.38490642290138444
282,0.8711524737769956,-0.16381298909574196,0.033823848107680715,-0.4616433897879685
283,0.8114738812058226,-0.24851421318777966,-0.05639002541052049,-0.5259001720846053
284,0.7345913510263735,-0.32513953583210864,-0.14946798847064127,-0.5764712912701475
285,0.6422332083545602,-0.39150251561021554,-0.24312344316805462,-0.612497573660165
286,0.5364887731582553,-0.44569153087322066,-0.3350176303433118,-0.6334840510558947
287,0.4197581321969417,-0.48611970376629166,-0.4228179823777802,-0.639308765654507
288,0.2946943632051602,-0.511566540155806,-0.5042566525295062,-0.6302222906783413
289,0.16413963393331435,-0.5212102289014999,-0.5771877580258276,-0.6068380095592268
290,0.031056749797524152,-0.5146497786442453,-0.6396419033310835,-0.5701134265533779
291,-0.10154216404551908,-0.49191642564706406,-0.6898766150142606,-0.5213230046296029
292,-0.23066809017274098,-0.4534740158468036,-0.7264214188553537,-0.46202323681391966
293,-0.3534268732777992,-0.40020834140518546,-0.7481164208012094,-0.39401084965058547
294,-0.46708853645808013,-0.33340568975983687,-0.7541434128681919,-0.3192752072628364
295,-0.5691524558379041,-0.2547211345233966,-0.7440487091348622,-0.23994612744434812
296,-0.6574067936625271,-0.1661373557740628,-0.7177571210041052,-0.1582384337342046
297,-0.7299807333741374,-0.06991501586468495,-0.6755766998716671,-0.07639464673462622
298,-0.7853882396555517,0.03146407012204143,-0.6181941037739761,0.0033727379379371175
299,-0.8225622775235375,0.13535954805971254,-0.5466606768215668,0.07893792980151812
300,-0.8408786620095505,0.23903935478615967,-0.46236956047773947,0.14831605504485126
301,-0.8401689678641735,0.33974908916151425,-0.36702437828489387,0.20971353698930073
302,-0.8207222006361103,0.4347821833067781,-0.26260024493325573,0.2615733813349635
303,-0.7832752096352541,0.5215491110658065,-0.15129804139639697,0.3026142319636122
304,-0.7289921027390326,0.5976438927255168,-0.035493065471118856,0.3318622213140248
305,-0.6594331957851912,0.6609062205698251,0.08232069272103681,0.34867482194527477
306,-0.5765142886220779,0.7094776373146289,0.19958929138394244,0.35275610828146714
307,-0.48245729930696885,0.7418503462086554,0.31375915925091125,0.34416305461464186
308,-0.3797335014990999,0.7569074139430617,0.42233752454509266,0.32330272179241437
309,-0.27100079247827685,0.7539533409554126,0.5229514722186935,0.29092041496364923
310,-0.15903656590207899,0.7327342129290069,0.613404183934763,0.24807912254099546
311,-0.046667870755743454,0.6934469063193667,0.6917269840068783,0.1961307664594554
312,0.06329939670793845,0.6367370931334144,0.7562259173727154,0.1366800003592864
313,0.16815049950534697,0.5636860691553425,0.8055217200974797,0.07154148032785346
314,0.2653293187941773,0.4757867084023607,0.8385822055469233,0.002691697590832348
315,0.35250158488071204,0.37490911785741887,0.8547462762000809,-0.06778340007738887
316,0.42761230798606953,0.26325682369827297,0.8537389774497757,-0.13774366489292333
317,0.48893598339260197,0.14331455690745493,0.8356772305393674,-0.20505147714753222
318,0.5351183280758338,0.01778891639815655,0.8010661115232949,-0.26762850068640387
319,0.5652085193271862,-0.11045663362245633,0.7507857761112959,-0.3235110201488073
320,0.5786811448471904,-0.23847083287084014,0.6860693606761656,-0.37090244918256265
321,0.5754473323598284,-0.36328605883345905,0.6084724118513187,-0.40822166913706215
322,0.5558547984998827,-0.48199036278307883,0.5198346055025689,-0.43414596173508285
323,0.5206768347650571,-0.5917983287863309,0.42223470525793433,-0.4476474343280557
324,0.4710905257538254,-0.6901190040225029,0.31793987652153394,-0.44802199918023294
325,0.40864476479676215,-0.7746192197810572,0.20935060987496731,-0.4349101547388443
326,0.33521888769078867,-0.8432807353476539,0.09894261456517195,-0.40830902237138944
327,0.2529729801774768,-0.8944497888297617,-0.010792884248533835,-0.3685753114522459
328,0.16429112320191053,-0.9268778260456491,-0.11740897345943949,-0.3164191134763254
329,0.07171901664274885,-0.9397523962598964,-0.2185615333350785,-0.2528886563723253
330,-0.02210243729207423,-0.9327174463865195,-0.3120649360421656,-0.17934637761871822
331,-0.11450590896351676,-0.9058825072627269,-0.39594359654382605,-0.09743689344272635
332,-0.20286703378002735,-0.8598205402093027,-0.46847811618511315,-0.00904764583319756
333,-0.2846726665053403,-0.7955544925108522,-0.52824489561714,0.0837368057963615
334,-0.3575862706134959,-0.7145328896979062,-0.5741482578188594,0.17868572033674363
335,-0.4195087881579656,-0.6185950636495087,-0.6054443097552361,0.27347707704979307
336,-0.46863344934086704,-0.5099268718181549,-0.6217559779691443,0.36575508118994476
337,-0.5034931333136297,-0.39100799793551816,-0.6230788739798274,0.45318884259932385
338,-0.5229990789013068,-0.2645521325450115,-0.6097778742473358,0.5335307645419053
339,-0.5264699612399009,-0.13344150745466132,-0.5825745309511534,0.6046731843626963
340,-0.5136505923163145,-0.0006573973451576287,-0.5425256581489603,0.6647018482687316
341,-0.48471976405353334,0.1307916991523283,-0.49099365733819483,0.7119448786404712
342,-0.4402870253726422,0.2579424300345335,-0.4296093515704543,0.7450160019218431
343,-0.3813784627672122,0.3779477306449984,-0.360228282959435,0.7628509455940354
344,-0.30941183039084125,0.4881449846008967,-0.28488159005602864,0.7647360805338854
345,-0.2261616435702155,0.5861195300065505,-0.20572271512039447,0.7503285760292027
346,-0.13371510231334646,0.6697619525951757,-0.12497129348420488,0.7196675441300044
347,-0.03441994246296519,0.7373177626443207,-0.04485564543435766,0.6731758726534162
348,0.06917448413430699,0.787428242481317,0.03244467632069005,0.6116526764970353
349,0.1743814278139801,0.819161471396336,0.10485483431438838,0.5362565292229525
350,0.27844465050112993,0.8320327793264919,0.17045773988904878,0.44847986537351986
