,0,1,2,3
32,-0.2615697175714245,-0.6998667083992539,0.4695750097331738,-0.47039045861718815
33,-0.308621383997593,-0.7602494423187709,0.41828207189497446,-0.38963282090277773
34,-0.35453721316252657,-0.8063880210352249,0.3662947632118319,-0.299783038975575
35,-0.397702223920797,-0.8377248979237804,0.31492532019499114,-0.20216819529076763
36,-0.4365166137305732,-0.8540250993174353,0.2653850290116952,-0.09831155603233994
37,-0.46944024562789805,-0.8553772908424944,0.2187546298737606,0.010097425640609566
38,-0.49503607553863066,-0.8421872230706411,0.17595872197987897,0.12123734313766951
39,-0.5120113928942629,-0.8151637580378521,0.13774479541371396,0.23319252231689683
40,-0.5192557986803131,-0.7752978589184262,0.10466739458069982,0.3439932877325689
41,-0.5158749234548626,-0.7238350960501461,0.0770777835244793,0.4516578709194254
42,-0.5012189916005523,-0.6622423793620484,0.055119340201937456,0.5542349788415746
43,-0.4749054645512542,-0.5921697661900951,0.03872875813962952,0.6498460210255105
44,-0.4368351418285065,-0.5154083110577303,0.027642983602105084,0.7367259987362066
45,-0.3872012608029757,-0.43384501736111086,0.021411668270139857,0.8132620887545498
46,-0.32649131013008775,-0.34941601775117914,0.019414775193214426,0.8780290071817921
47,-0.25548145346135304,-0.2640591487271889,0.020884843033850672,0.9298203139543673
48,-0.17522364477413982,-0.1796670946307733,0.024933293709283322,0.9676749145678051
49,-0.08702569988160576,-0.09804225666269172,0.030580064481686466,0.9908981295395097
50,0.0075752341964844296,-0.020854454270935668,0.03678575997494616,0.9990768315935447
51,0.10684520373211248,0.050397509471063306,0.042485454661251594,0.9920882922506364
52,0.20889120649864815,0.11441948813050827,0.04662323370228904,0.9701025299743493
53,0.3117032901563822,0.17015003166837925,0.04818654072455558,0.9335781075635484
54,0.4131999857625583,0.21678216354764532,0.04623940564550544,0.8832514832701807
55,0.5112759845100368,0.25377839327670487,0.039953653936229724,0.8201201743076018
56,0.6038509058236269,0.28087863483643905,0.028637249999130747,0.7454201392106936
57,0.6889179733685187,0.29810088163272835,0.011759000368123768,0.6605979232861282
58,0.7645914131767606,0.3057346721125424,-0.011031064630703415,0.5672782357694618
59,0.8291514150746676,0.3043275623794972,-0.03988620162463784,0.4672277352381687
60,0.8810855542666126,0.29466499847933225,-0.07475280293191408,0.3623158886768467
61,0.9191256529549868,0.2777441470824196,-0.11536589196378318,0.25447383718749605
62,0.9422791702280098,0.25474239491531203,-0.1612504288654805,0.14565224604489466
63,0.9498543394712436,0.22698136069669328,-0.21172844034363325,0.037779137544117256
64,0.94147842303536,0.1958873751841382,-0.2659318372451125,-0.06728129860339199
65,0.9171086201169881,0.1629494724478696,-0.3228206361093535,-0.16776795056871335
66,0.8770353416834931,0.12967599647896286,-0.38120616033559357,-0.262059170222111
67,0.8218777514072757,0.09755096020043427,-0.4397786663451191,-0.3487054581353757
68,0.7525716593994162,0.06799129807229165,-0.4971387234783661,-0.4264577006850206
69,0.6703500414063701,0.042306128680984864,-0.5518315763114946,-0.4942903244532281
70,0.5767166354640969,0.021659090620413265,-0.6023836371587032,-0.5514188606276722
71,0.47341323635920535,0.00703473495542903,-0.6473401968203111,-0.5973115516417303
72,0.3623814614655697,-0.0007901473652647782,-0.685303404689334,-0.6316947803919433
73,0.24571989582094603,-0.0012695119621947484,-0.7149695561198929,-0.6545522553309593
74,0.1256376363636422,0.005895243607809211,-0.7351647358756145,-0.6661180387564203
75,0.004405342297609801,0.020745318925124052,-0.7448779012989536,-0.6668636568732785
76,-0.11569504155115942,0.04306155468522288,-0.7432905467586449,-0.6574796749465358
77,-0.2324206902571129,0.07236857221549087,-0.7298021705500924,-0.638852255499088
78,-0.34361723319072346,0.10794591692766713,-0.7040508648062911,-0.6120353387170632
79,-0.4472658448317598,0.14884593404712643,-0.6659284656928631,-0.5782191890144428
80,-0.5415269758269573,0.19391793162485613,-0.6155898323422789,-0.5386961375050419
81,-0.6247796917261442,0.24183802359305223,-0.5534559653972082,-0.49482441483564293
82,-0.6956556956801215,0.291143898564827,-0.4802108261645126,-0.4479910108815527
83,-0.7530672427660969,0.34027363191746585,-0.3967918715165975,-0.3995745161953162
84,-0.7962283042562855,0.387607552679795,-0.3043744739973016,-0.3509088944236171
85,-0.8246685063200884,0.4315120955570076,-0.2043505472682973,-0.3032491053621454
86,-0.8382395452249802,0.47038451413928695,-0.09830184032673266,-0.25773944569534457
87,-0.8371139656702639,0.5026973053495923,0.01203150372690617,-0.21538540013690088
88,-0.8217763758751728,0.5270411981787407,0.12478641048547298,-0.1770297015586262
89,-0.7930073578155957,0.5421655916947754,0.23801554379236273,-0.14333318717522953
90,-0.7518605089877168,0.5470153874358833,0.34972828604610007,-0.11476091177905319
91,-0.6996332188701135,0.5407632481331318,0.4579330737759161,-0.0915738415929368
92,-0.6378319347382878,0.5228364261223694,0.560680096793465,-0.07382630701363749
93,-0.5681328039211481,0.4929374380386312,0.6561033571767069,-0.06136924302987093
94,-0.49233868971872585,0.4510580141377777,0.7424610967888574,-0.05385909619757126
95,-0.41233364332326383,0.3974859170894054,0.8181736386984464,-0.05077213052748607
96,-0.3300359721255253,0.3328044021908788,0.881857747867224,-0.051423725186705946
97,-0.24735107434470016,0.2578842742540553,0.9323566983536086,-0.0549921280561043
98,-0.1661252103043354,0.17386868134453592,0.9687653360420955,-0.06054601417184868
99,-0.08810135192642385,0.08215096749358364,0.9904495450620385,-0.06707509981361548
100,-0.014878194895457811,-0.01565391908922327,0.9970596596807433,-0.07352298396503036
101,0.052126666075185554,-0.11774380325994599,0.9885375082655344,-0.07882133105915873
102,0.11170850722026865,-0.2221686400456199,0.965116928350278,-0.08192447379521954
103,0.16290143006938654,-0.3268739190999316,0.9273177481679519,-0.0818435032627401
104,0.20499788876954808,-0.4297470799080399,0.8759333863806789,-0.07767892593372487
105,0.23756134340261004,-0.5286658224986226,0.8120123743100518,-0.0686510029785049
106,0.2604317675253964,-0.6215471472220352,0.7368342499965461,-0.05412694593060184
107,0.27372391976285115,-0.7063959347073278,0.651880407337751,-0.03364422250238701
108,0.2778184727219335,-0.7813518840147909,0.5588006030878881,-0.006929325335278236
109,0.2733462731654275,-0.8447336631227103,0.4593759267196166,0.026088527830337216
110,0.26116618076225284,-0.8950791903683265,0.35547912055754244,0.06526916456701477
111,0.24233709447240492,-0.9311810567400639,0.249033198186881,0.11025896068775803
112,0.21808492168241733,-0.9521162147599532,0.14196934645735929,0.16049419052545366
113,0.18976537192932916,-0.9572691972600265,0.03618510955600852,0.2152101889783222
114,0.15882356127174893,-0.9463482852609028,-0.0664961576737873,0.27345613977991307
115,0.12675149248601122,-0.9193942145647875,-0.16436361541643774,0.3341151587471042
116,0.09504452831404404,-0.8767811913765768,-0.2558541504621672,0.39592920298597917
117,0.06515799867757192,-0.8192101738063797,-0.3395836609335243,0.45752821067933974
118,0.03846507752235442,-0.7476945638787692,-0.4143737014746842,0.5174627643449389
119,0.016217030914090925,-0.663538639040361,-0.4792728934582954,0.5742394761812455
120,-0.0004931239559036009,-0.5683092285630743,-0.533572636249468,0.6263582197150441
121,-0.010762597511839077,-0.4638013043272992,-0.5768167980077348,0.6723502793449242
122,-0.013905605373092936,-0.3519983031833919,-0.6088052143508988,0.7108164599067582
123,-0.009474239583485828,-0.2350281257832483,-0.6295909767150952,0.7404641928642198
124,0.0027271200649292525,-0.1151158612940469,-0.6394716456028722,0.7601426943440519
125,0.022634242439897798,0.005465633824075038,-0.6389746733045014,0.7688752725842323
126,0.0499225413854323,0.12444612371458394,-0.6288374623997607,0.7658879474418332
127,0.08401366297538251,0.23960814629583882,-0.6099826168875028,0.7506336308461042
128,0.1240890126492991,0.3488357376468291,-0.5834890589211306,0.7228112223806762
129,0.16910989274319077,0.45016057016736793,-0.5505597829866196,0.6823790959581789
130,0.2178437506434018,0.541804412052044,-0.5124870985176968,0.6295625888181927
131,0.2688958799495935,0.6222169073308588,-0.4706162694674678,0.5648552495022754
132,0.3207457756171889,0.6901077918904753,-0.42630849385726516,0.4890137534476225
133,0.37178722263471814,0.744472798606172,-0.38090417698950185,0.40304654963540615
134,0.4203710994521902,0.7846126605606158,-0.3356874386266767,0.3081964554981284
135,0.4648498046113777,0.8101447914283898,-0.2918527573901689,0.20591756622000817
136,0.503622169696506,0.8210074022404547,-0.2504745958993927,0.09784698495917135
137,0.5351777049977438,0.8174559994397437,-0.21248076929999707,-0.0142279911090598
138,0.5581390366172011,0.8000523957927563,-0.17863021989345318,-0.128406480876594
139,0.5713014348781813,0.7696465487065932,-0.14949574412957334,-0.2427135823502818
140,0.5736684028321799,0.7273517152858696,-0.1254520882199048,-0.3551419708003316
141,0.5644823887070634,0.6745135757262943,-0.10666968837265428,-0.4636945617353911
142,0.5432498049618308,0.6126741223734299,-0.09311418469264232,-0.5664272396273909
143,0.509759676269373,0.543531237383126,-0.08455168785178072,-0.661490648852973
144,0.46409539577641856,0.4688949843150486,-0.0805596285083012,-0.7471700633442987
145,0.40663923948949565,0.3906417156638943,-0.0805428749050007,-0.8219223954806273
146,0.338069468367404,0.31066714741866974,-0.08375466775970497,-0.884409471738623
147,0.25935003218961716,0.23083957206158512,-0.08932179691779266,-0.933526790921955
148,0.17171307391855845,0.15295437251590807,-0.09627333441489172,-0.968427088248952
149,0.07663461347571518,0.07869096169609538,-0.1035721463721571,-0.9885381525569135
150,-0.024196038892798012,0.009573206495430319,-0.11014833384748582,-0.9935744813399325
151,-0.12891243145729853,-0.053065697045858194,-0.11493370222342453,-0.9835425058969348
152,-0.23551183300283934,-0.1081130466729538,-0.11689633120780518,-0.9587392729021226
153,-0.3418998388039445,-0.1547004412485491,-0.11507431375873817,-0.9197446254348518
154,-0.44593765499634713,-0.1922210133375336,-0.10860775232630365,-0.8674070820684361
155,-0.5454909255307862,-0.22033969609167092,-0.09676814423400612,-0.8028237631954491
156,-0.6384789236037087,-0.23899631108578964,-0.07898435372098035,-0.7273148556632896
157,-0.7229229162025527,-0.24840144630725405,-0.05486445448733062,-0.6423932365268704
158,-0.7969925265465904,-0.24902527641346203,-0.024212831366950165,-0.5497299911167997
159,-0.8590489643847204,-0.24157965605904896,0.012957949634575906,-0.45111665687402736
160,-0.9076840672439475,-0.22699398707560897,0.056420860283391897,-0.34842510016915046
161,-0.9417541950265607,-0.2063855173035176,0.10573393252292212,-0.2435659867684155
162,-0.9604081433988555,-0.1810248689967915,0.1602456501006346,-0.13844683644520833
163,-0.9631083851778113,-0.15229771444234286,0.2191061243410964,-0.034930657767241066
164,-0.9496451098662678,-0.12166361276239887,0.28128381984486567,0.06520385977965142
165,-0.9201427056461218,-0.0906130923985021,0.3455874521982865,0.16029966193136513
166,-0.8750585112172573,-0.06062410675126685,0.4106925451653928,0.248855285200896
167,-0.8151738523489543,-0.033119004806521954,0.4751720127068304,0.3295546696791459
168,-0.7415775652613675,-0.009423143969181324,0.5375300246292054,0.4012921525284079
169,-0.6556423913529681,0.00927377086937907,0.5962383264228088,0.4631920875180735
170,-0.5589948008301382,0.02195260868927059,0.6497741161528334,0.5146226710847609
171,-0.453478962203851,0.02779507717170967,0.6966585358738582,0.5552037003817886
172,-0.341115716459231,0.026208533705658232,0.7354948131292911,0.5848081399958579
173,-0.2240575354755538,0.016844685192371086,0.7650050902808917,0.6035575276820885
174,-0.10454054099909219,-0.0003883240828469331,0.7840650056909944,0.6118114017757486
175,0.01516526923382092,-0.02532076780481505,0.7917351405532743,0.6101510800940414
176,0.13280639948710457,-0.05752328954048677,0.7872885172504702,0.5993582584909207
177,0.2461956364376433,-0.09631592253600468,0.770233427765097,0.5803890233441124
178,0.3532600468541004,-0.14078396726094183,0.7403309816227898,0.5543439830180792
179,0.4520860529822212,-0.1898003402074262,0.6976068893881905,0.5224353160289168
180,0.540960519589393,-0.2420538406530699,0.6423571367502428,0.48595160596164555
181,0.6184068862095714,-0.2960826290603517,0.5751473523016073,0.44622138339364886
182,0.6832155013100868,-0.35031207537608333,0.4968058255811001,0.40457632195172766
183,0.7344674588052619,-0.40309602113715726,0.40841028701430404,0.36231503855129754
184,0.7715513979922983,-0.4527604088819484,0.31126871421812075,0.3206684268121504
185,0.7941729015886898,-0.497648168211856,0.20689457594198482,0.280767408192918
186,0.8023563087940081,-0.536164211588584,0.09697706206020823,0.24361391869968427
187,0.7964389466584215,-0.5668193855380192,-0.01665302790025226,0.21005586182175007
188,0.7770579688926035,-0.5882722445865015,-0.1320609572999268,0.18076665286132845
189,0.7451301719919892,-0.5993675654783209,-0.2472484165309962,0.15622985874246753
190,0.7018253296973804,-0.5991705967981746,-0.36019564130378406,0.136729303784649
191,0.6485337441400841,-0.5869961421463827,-0.4689043023878892,0.12234486919783182
192,0.5868288516377934,-0.5624317009484427,-0.5714401628078921,0.1129540658134916
193,0.5184258395755293,-0.5253540367085044,-0.6659745016439663,0.10823930956245545
194,0.44513732521260635,-0.475938704426115,-0.7508233311455308,0.10770068123871747
195,0.3688272152917833,-0.4146622429668498,-0.8244834851725759,0.1106738098896615
196,0.2913639053396913,-0.34229692008237034,-0.8856647307870467,0.11635238634094956
197,0.214573988587521,-0.25989810298661387,-0.9333171493225396,0.12381469325590824
198,0.14019762627991128,-0.1687845112977045,-0.966653146148223,0.13205343378048864
199,0.0698466842789712,-0.07051178716372687,-0.9851635768421385,0.14000805487475898
200,0.004966666525392498,0.03316001493915797,-0.9886276184425669,0.14659869605641238
201,-0.05319662400909721,0.14030426310595656,-0.9771161643900185,0.15076085113871007
202,-0.10362488921612352,0.24887001718793528,-0.9509886770197885,0.15147981073388866
203,-0.14554893983617387,0.35672772881080583,-0.9108835881993451,0.1478239573246982
204,-0.178463594012287,0.4617172803116653,-0.8577024930738593,0.13897601249389432
205,-0.20213553643741636,0.5616972090309993,-0.7925885300941818,0.12426138675827902
206,-0.2166039836684933,0.6545939301246876,-0.7168994789163495,0.10317285511373633
207,-0.2221741842144675,0.738449767030347,-0.6321762329858169,0.07539087404536286
208,-0.21940396392988043,0.8114686240684648,-0.5401074125872545,0.040798966072557175
209,-0.20908370349472835,0.8720581897881096,-0.4424909741905836,-0.0005062768823550397
210,-0.1922103009152969,0.9188676412706193,-0.3411937408641998,-0.048210883033957645
211,-0.1699558238750071,0.9508199266905165,-0.23810982469063027,-0.10178504961439655
212,-0.14363169059458625,0.9671378333754426,-0.13511893440627482,-0.16049056755992583
213,-0.11464933027704964,0.9673631982114546,-0.03404555938693894,-0.22339398760745274
214,-0.08447836240372988,0.951368782823236,0.06338000529003213,-0.2893852454505171
215,-0.0546033959102232,0.9193625134384483,0.15555787795957957,-0.35720132228747675
216,-0.026480583065923227,0.8718839703437364,0.24105121120541717,-0.4254543859857768
217,-0.00149506787106745,0.8097931997902919,0.3186144647361536,-0.4926637405029418
218,0.01907955514418926,0.7342521074694013,0.387216691524653,-0.5572908101314323
219,0.03411870807195137,0.6466988726529669,0.4460593246892388,-0.6177763031443206
220,0.04268023830825402,0.548815991337254,0.49458809103391677,-0.67257863861253
221,0.04403288855668694,0.44249271106045984,0.5324988243227573,-0.7202126821145285
222,0.03767907452420913,0.3297827556785296,0.5597371035652315,-0.7592878217727981
223,0.023371362434385,0.21285835193296598,0.576491795038308,-0.7885444259417812
224,0.0011221997472452873,0.09396165833262395,0.5831827276452688,-0.8068877577503148
225,-0.028793374810365396,-0.024645241482347445,0.5804428757584468,-0.8134184787798783
226,-0.06584213598079733,-0.14073058563244195,0.5690955583235983,-0.8074589530702992
227,-0.10924410315713093,-0.25214222214360804,0.5501272843809115,-0.7885746614731922
228,-0.1579907293054048,-0.3568547650289252,0.5246569802798094,-0.7565901527071112
229,-0.21086940509636212,-0.45301349944830077,0.4939024201408754,-0.7115990884556395
230,-0.26649367282795255,-0.5389739989462754,0.45914474643111225,-0.6539680822694912
231,-0.3233383968810083,-0.613336524980448,0.4216920102786199,-0.584334182377263
232,-0.3797790083945453,-0.6749744088419201,0.38284268033607355,-0.5035960030663913
233,-0.4341338348407476,-0.723055765398493,0.343850064176588,-0.4128986642461109
234,-0.4847084429385905,-0.7570580531424931,0.3058885575404764,-0.3136128503138052
235,-0.5298408679667749,-0.7767751716934782,0.27002258501371085,-0.20730844376266166
236,-0.5679465754477787,-0.7823169718008858,0.23717902225245713,-0.09572332251234034
237,-0.5975620030943404,-0.7741012394461056,0.20812379656143135,0.019271970598249054
238,-0.6173855618317143,-0.752838400228522,0.18344325186982585,0.13571287531595397
239,-0.626315033901535,-0.7195093682598652,0.16353073874804697,0.2515818848401669
240,-0.6234803920765999,-0.6753371308761612,0.14857875325568742,0.3648510852895302
241,-0.6082711747587664,-0.6217528124739732,0.13857680357691865,0.4735251710824891
242,-0.58035768446249,-0.5603570939339605,0.13331503425222233,0.5756839297787902
243,-0.5397054286215399,-0.4928779751289477,0.13239348812984167,0.6695232006809321
244,-0.48658238804148785,-0.42112595419865445,0.13523673972309996,0.7533933465177274
245,-0.4215588755259059,-0.346947756503708,0.14111349417389063,0.8258343359805354
246,-0.3454999308245383,-0.2721797770159753,0.1491606170152909,0.8856066153295102
247,-0.2595503835183583,-0.1986024016378074,0.15841094466005723,0.9317170477623965
248,-0.16511289814986482,-0.12789634557425317,0.16782412693302867,0.9634393172755966
249,-0.06381949127252723,-0.06160209113924045,0.17631967351151284,0.9803283264466972
250,0.04250282624553505,-0.001083424697823139,0.18281131785323992,0.9822282616667194
251,0.15187148046091425,0.05250403505992545,0.1862417765597669,0.9692741513054461
252,0.26219190955958455,0.09823855492351828,0.18561697005656191,0.9418868983668154
253,0.3713042477853231,0.1354516368841369,0.1800387822901681,0.9007619255460665
254,0.47703200255190686,0.16374054911934155,0.16873547256713245,0.8468517233925676
255,0.5772315562943349,0.18297376205086385,0.15108891081377332,0.7813427377585822
256,0.6698413004493746,0.19328919432035205,0.12665788697459182,0.7056271673046678
257,0.752929214165565,0.19508535658101703,0.09519684400577305,0.6212703622377461
258,0.8247377348320977,0.1890056614768739,0.056669499490436134,0.5299746187330203
259,0.8837248304620049,0.17591634154537722,0.01125695040832083,0.4335402471163403
260,0.9286002738387593,0.15687857868480168,-0.04064000421265214,0.33382485382908406
261,0.9583562329377588,0.1331155952145796,-0.0984044406713685,0.2327018159709403
262,0.972291428651139,0.105975583757295,-0.16121275507268712,0.13201894190114705
263,0.9700282659182828,0.07689145799828953,-0.22804979148500432,0.03355830165715449
264,0.9515225141734495,0.047338486210468905,-0.29772932396428703,-0.0610018228917034
265,0.9170652933803304,0.01879092227138968,-0.3689194240553067,-0.15012197531386276
266,0.8672773083798544,-0.0073212265706727574,-0.4401721181125438,-0.23243273531757622
267,0.8030954622304914,-0.029654160312780856,-0.5099566260454239,-0.30676138752018134
268,0.7257521640293356,-0.04698987351408303,-0.5766953777475585,-0.3721534488332311
269,0.6367478238042749,-0.05827232877807995,-0.6388019279476521,-0.4278885852995631
270,0.5378171920907814,-0.06263926342850298,-0.6947198364594054,-0.47349059061246634
271,0.43089035067852094,-0.05944878818184263,-0.7429615502058505,-0.5087312475085131
272,0.31804929006126453,-0.048300069793827026,-0.7821463167704406,-0.5336280460319446
273,0.20148111516773076,-0.029047540880296305,-0.8110361768059605,-0.5484358855067301
274,0.08342900138263637,-0.0018082455817180557,-0.8285691240320688,-0.5536330361141237
275,-0.03385792428839936,0.03303789470738296,-0.8338885857976539,-0.5499017775499305
276,-0.14817457808836076,0.0748549301036558,-0.826368462729163,-0.5381042628098704
277,-0.2574085970712313,0.12276469772831954,-0.805633070751674,-0.5192542714862556
278,-0.35958654078829333,0.1756672773193828,-0.7715714501956239,-0.4944856161771824
279,-0.45291652170839314,0.23226758949820994,-0.7243456418103813,-0.4650180452655244
280,-0.5358262589809991,0.29110748066598646,-0.6643926749742763,-0.4321215434657878
281,-0.6069956647158884,0.3506024962418339,-0.5924201656348567,-0.39707996675012047
282,-0.6653832082240511,0.4090824215823765,-0.5093955767766413,-0.36115495971419137
283,-0.710245458243111,0.4648345705422063,-0.41652934866015473,-0.32555109088839246
284,-0.7411493722074382,0.5161487277715037,-0.3152522558856596,-0.2913831053019083
285,-0.7579770809121351,0.5613626043903639,-0.20718748979845222,-0.25964613471993064
286,-0.7609231020041786,0.5989066488331716,-0.09411809436414163,-0.23118962591998332
287,-0.7504841020152815,0.6273470659099762,0.022049501813583217,-0.2066956482034217
288,-0.7274415095064548,0.6454259372472211,0.13932501802816785,-0.18666212558247042
289,-0.6928374567894375,0.6520974042864845,0.255676002937901,-0.17139140968576416
290,-0.6479446902934002,0.6465589692789971,0.36907069524707653,-0.16098446967118568
291,-0.594231235934552,0.6282770878988082,0.477521063355561,-0.15534082886628053
292,-0.533320732209244,0.5970063662930096,0.5791250175472299,-0.15416422818649045
293,-0.4669494470558829,0.5528018321492807,0.672106806616254,-0.15697384739728326
294,-0.39692107228157597,0.4960239198042726,0.7548546532333398,-0.16312077075841402
295,-0.32506043963069714,0.4273359893100596,0.8259547478000558,-0.17180924717266033
296,-0.253167324175485,0.3476943842495099,0.884220807426489,-0.18212217010904366
297,-0.18297149314120667,0.25833121834660094,0.9287185128624404,-0.19305009244188023
298,-0.11609012177592569,0.1607302619408579,0.958784259106246,-0.20352299873124957
299,-0.05398863339613272,0.056596471675000565,0.9740377919854099,-0.212443984716318
300,0.002054070060176886,-0.05218013401664501,0.9743884498894766,-0.21872394275015755
301,0.0509751354501228,-0.16356540881229573,0.9600348834244415,-0.22131632387632286
302,0.09195132819709502,-0.27542585534955083,0.9314582822700165,-0.2192510429584088
303,0.12441608237349222,-0.3855761805470743,0.8894092941077646,-0.21166661285211863
304,0.14806963641494447,-0.49182849300365855,0.8348889713241691,-0.1978396365821815
305,0.1628820367238064,-0.5920419620529622,0.7691242235738563,-0.17721085179270976
306,0.16908897348055876,-0.6841717430584117,0.6935383847208227,-0.14940700775578247
307,0.16718059558834097,-0.7663159879734236,0.6097176179646874,-0.11425795980371592
308,0.15788363024069332,-0.8367598037416804,0.5193739802869128,-0.07180848658155652
309,0.14213730264154906,-0.8940150927204409,0.42430604434834707,-0.02232446898152359
310,0.1210637086528264,-0.9368553072315531,0.326358030769155,0.03370678732502865
311,0.09593343365351378,-0.9643442721791297,0.22737843501242708,0.09558215478869857
312,0.06812733114197325,-0.9758583724253893,0.12917914014468346,0.16239413003621891
313,0.03909547158675107,-0.9711015617726179,0.03349598943262019,0.23304789103555892
314,0.010314343301315011,-0.9501128240116572,-0.05804824846664519,0.3062835888858695
315,-0.016756569098585136,-0.91326589928404,-0.14397765298519197,0.38070336226231477
316,-0.04071768789324237,-0.861261276454728,-0.222992880261933,0.4548024394445213
317,-0.060270600105259045,-0.7951106396788753,-0.2939961675959694,0.5270035852546784
318,-0.07425658534634019,-0.7161141402402229,-0.35611105505946766,0.5956940608610608
319,-0.08169139891599733,-0.6258310385262706,-0.40869639958316284,0.659264195545334
320,-0.08179539108166158,-0.5260444213972572,-0.4513544008190874,0.7161466229591945
321,-0.0740181625211126,-0.4187208432453925,-0.4839325084734828,0.7648552113252729
322,-0.05805709533947902,-0.305965861202238,-0.506519233828148,0.8040227181004658
323,-0.033869255379751786,-0.18997653322781063,-0.5194340400107658,0.8324362248490005
324,-0.0016763307979851608,-0.07299201978992019,-0.5232116324488264,0.8490694568951853
325,0.03803755018315056,0.042756526245005116,-0.5185811091918782,0.8531111635823593
326,0.0845350972710998,0.15509558210345467,-0.5064405569772554,0.8439888269342937
327,0.1368420249894683,0.26195720525885363,-0.48782778991586273,0.8213870769591882
328,0.19376972474623333,0.36142417029574847,-0.46388802074145885,0.7852603180540623
329,0.2539438909293986,0.45177122327281377,-0.43583932740536424,0.7358392098611366
330,0.3158383960476374,0.5315014822835313,-0.40493682862467345,0.6736307940822284
331,0.3778135736089117,0.5993771345419685,-0.372436509574338,0.5994122125225707
332,0.4381579520559142,0.6544437226297585,-0.3395596426048452,0.5142181172175292
333,0.4951323915784751,0.6960474719793994,-0.30745872761961474,0.41932202705247273
334,0.5470155103293591,0.7238452842659696,-0.2771858331120195,0.31621203302060374
335,0.5921492491567587,0.7378072028385361,-0.24966415297961989,0.20656139251958322
336,0.6289834154129289,0.7382113421307295,-0.22566350779868832,0.09219467844199891
337,0.6561180669625291,0.7256314585310042,-0.20578041446533063,-0.02494974184235539
338,0.6723426467257965,0.700917520859978,-0.1904232276600421,-0.14286003189409782
339,0.6766708547646314,0.6651698099153207,-0.17980272353112325,-0.2594930806401339
340,0.6683703471800124,0.6197072342592675,-0.1739283536952206,-0.37281758354196354
341,0.6469864764220936,0.5660306896399295,-0.17261024972673208,-0.4808570051501224
342,0.6123594329265527,0.505782408692644,-0.17546690849797497,-0.5817314191146156
343,0.5646343096870796,0.4407023429265892,-0.18193834083140947,-0.673697247581378
344,0.5042637854472712,0.3725826881267845,-0.19130432367647998,-0.7551839715839409
345,0.4320033043251179,0.30322170551160943,-0.20270726302724054,-0.8248269563216364
346,0.34889881534565625,0.23437800329820124,-0.2151790544196196,-0.8814956283268925
347,0.25626731993384577,0.16772642648089262,-0.22767122313835,-0.9243163531759904
348,0.15567065431676513,0.1048166570894302,-0.23908753987850692,-0.9526894898423274
349,0.04888310254362345,0.04703555414635194,-0.24831824173985584,-0.9663002378924884
350,-0.06214640975467913,-0.004425836143100412,-0.25427494476280516,-0.9651230430338436
