,0,1,2,3
52,-0.2296521094276879,-0.2574353881781046,-0.07331862703212069,-0.9357410477686264
53,-0.33883224606751866,-0.30551058964347266,-0.08596516728007478,-0.8857008403829404
54,-0.44572569041616283,-0.34210545478882975,-0.09367287724591941,-0.8218989346478276
55,-0.5480008696876155,-0.36690087665688775,-0.0954828464537864,-0.7456284728758065
56,-0.6433843943398498,-0.37990067208551753,-0.09061448540719338,-0.65842312801367
57,-0.7297153218291247,-0.38142602936080894,-0.07849144307362206,-0.5620220872688945
58,-0.8049971372779308,-0.3721018375353503,-0.05876210036331588,-0.45833049979031876
59,-0.8674461714855236,-0.3528352879896533,-0.03131407484392297,-0.34937634127261036
60,-0.9155352608394791,-0.32478733288390454,0.0037176753455591405,-0.23726473283606891
61,-0.9480315675231836,-0.28933776418885565,0.04594939697933427,-0.12413081048218606
62,-0.9640276191612177,-0.24804483652570763,0.09475381517944485,-0.012092273410241425
63,-0.9629647912348743,-0.20260049310267494,0.14927204097600955,0.09679725625958846
64,-0.9446486391820121,-0.15478236321752387,0.2084318488018766,0.20059295334931976
65,-0.9092556855336628,-0.10640377938203675,0.270971895664911,0.2975005307855624
66,-0.8573314758277029,-0.059263110139484404,0.33547130011398313,0.3859140203873435
67,-0.7897799302219974,-0.015093719904274577,0.40038385980501984,0.4644487121799598
68,-0.7078442304291923,0.0244841507105506,0.46407606500495174,0.5319684931474866
69,-0.6130796885466978,0.058008341132437254,0.524867964824013,0.5876069667320548
70,-0.5073192404337313,0.08421540258333907,0.5810758658998034,0.6307818896593828
71,-0.39263238663660927,0.10207585549576466,0.6310557916436184,0.6612026289435748
72,-0.2712785640176077,0.11082316043931292,0.6732466053398973,0.67887051505651
73,-0.1456560672361974,0.10997565114369183,0.7062117030335103,0.6840721429288837
74,-0.018247747698197703,0.09935085793459425,0.7286782122313383,0.6773658463127172
75,0.10843520415461562,0.07907184410291754,0.7395726892827952,0.6595617387607657
76,0.23191004122764522,0.04956538152348992,0.7380523905180155,0.6316958719058294
77,0.3497784420065275,0.011552000104034309,0.7235312978069713,0.594999204953118
78,0.45978034856836136,-0.03397184685705396,0.6957002055666857,0.550862204789862
79,0.5598443701133169,-0.08575905781143064,0.6545403202747362,0.5007960007731341
80,0.6481335472905386,-0.14234396454557313,0.6003299816890816,0.446391099507167
81,0.7230853877096446,-0.20208041153844047,0.533644283315173,0.38927472077992004
82,0.7834452248665336,-0.2631848700467675,0.4553475440309514,0.3310678449461272
83,0.8282921177413758,-0.32378349363317976,0.36657875885423497,0.2733430637405817
84,0.8570566924449331,-0.3819619190363277,0.268730330243093,0.2175843007867866
85,0.8695305259218131,-0.435816543493589,0.16342054774887144,0.16514941562383628
86,0.8658668799326749,-0.4835059687187358,0.05246043915256498,0.11723662726696138
87,0.8465728061629966,-0.523301293765373,-0.06218424345936657,0.07485559213701339
88,0.8124928550683032,-0.5536339642041499,-0.17843501738321732,0.03880384921638437
89,0.7647848267137367,-0.5731399428101943,-0.2941456571413523,0.009649205607224626
90,0.7048881963038499,-0.5806990558840055,-0.4071491145981419,-0.012281518183006004
91,0.6344860255126531,-0.575468487221214,-0.5153052591477135,-0.02690712803683344
92,0.5554613287025001,-0.5569095356851927,-0.616548302683058,-0.03438999618489464
93,0.4698489967626174,-0.5248069187496536,-0.7089327787940781,-0.03512738853035634
94,0.3797844873120589,-0.47928008912974285,-0.7906769781171576,-0.02973643617554022
95,0.2874505657954985,-0.42078623011234756,-0.8602028011921148,-0.01903317085836563
96,0.1950234257062939,-0.3501148024853552,-0.9161710751272902,-0.0040061960169648705
97,0.10461952675265335,-0.26837372688390415,-0.9575114887497607,0.014214297475103749
98,0.018244467018676658,-0.17696749465728862,-0.9834464300645275,0.03439134267897764
99,-0.06225485032719662,-0.07756770278782868,-0.9935081565873909,0.055218908801995065
100,-0.13523358203224928,0.02792330109556305,-0.9875488898384581,0.07536151355620933
101,-0.19928678363597507,0.13741480373608672,-0.9657435960272504,0.09349468602308615
102,-0.25328080647653906,0.24867512863055108,-0.928585391518153,0.1083452081554673
103,-0.29637750175908495,0.3593829151732794,-0.8768736896846994,0.11873006810130227
104,-0.32805066374659897,0.4671810341116209,-0.8116953808550706,0.12359309074683106
105,-0.3480943411136521,0.569731829610477,-0.7343995049045926,0.12203826944545135
106,-0.3566228513910536,0.6647723413276191,-0.646566032529671,0.11335890635653548
107,-0.3540625430637287,0.7501681563158732,-0.5499695124899291,0.09706177507381633
108,-0.34113555801303125,0.8239645704175667,-0.4465384646585387,0.07288564561097184
109,-0.3188360484074686,0.8844338013946424,-0.33831149956652756,0.04081365516075954
110,-0.288399491802565,0.9301170898233286,-0.22739122179635107,0.0010791647545836114
111,-0.2512659213687609,0.9598606464776839,-0.11589702520472658,-0.0458350919148856
112,-0.20903804049818125,0.9728445535136133,-0.005917911312889032,-0.09920458985989608
113,-0.16343531874299208,0.968603897581511,0.10053354225097513,-0.15807717437932495
114,-0.11624526592384118,0.9470416018244362,0.20156496849230543,-0.22129348395467563
115,-0.06927315082869157,0.9084326258936507,0.29544471716405946,-0.2875131542835562
116,-0.024291468471667306,0.8534194136348308,0.3806381287386265,-0.35524617371764505
117,0.017009535527013883,0.7829986817578801,0.45583873223146887,-0.4228886263121568
118,0.05306900334533131,0.6984998543131437,0.5199936508963834,-0.4887619435225099
119,0.08249904684891066,0.6015556519210422,0.5723226451492662,-0.5511546922237159
120,0.1041236452535659,0.49406553638706513,0.6123303810937084,-0.608365857558841
121,0.1170118509174799,0.37815288583421536,0.6398116817482432,-0.6587485359214128
122,0.12050444114723992,0.2561169284807778,0.6548496923062518,-0.7007529372723099
123,0.11423332122786177,0.13038059089662096,0.6578070661568113,-0.7329676074376472
124,0.09813316880411939,0.0034355158277669245,0.6493104505956007,-0.7541578197955624
125,0.0724450076013605,-0.12221442696570653,0.6302287158812034,-0.7633001509195523
126,0.03771160430531701,-0.2441097776440746,0.6016455244563808,-0.7596123447264971
127,-0.005235208950352954,-0.35989090947357083,0.5648269749617584,-0.7425776822805022
128,-0.0552949778577536,-0.46735090794295003,0.5211851747132634,-0.7119632068637503
129,-0.11112632778686742,-0.5644846394132333,0.47223869165911303,-0.6678313029794317
130,-0.17118123110699687,-0.6495328379484695,0.4195709100862034,-0.6105442899190305
131,-0.23374497824697463,-0.7210201627736782,0.3647873617227506,-0.5407618614006484
132,-0.296980843695375,-0.777786328273718,0.3094731242452643,-0.4594313783345109
133,-0.35897831633674326,-0.8190095798639809,0.2551513720813017,-0.3677711976434407
134,-0.41780367005675834,-0.8442219781674175,0.20324413003007707,-0.26724739189468916
135,-0.471551587799373,-0.8533161560220883,0.1550362195072581,-0.15954437801588714
136,-0.5183965218253596,-0.8465434228987562,0.11164330172334952,-0.04653012450592342
137,-0.5566424756002251,-0.8245033041130849,0.07398481401034941,0.0697832584515323
138,-0.584769928497182,-0.7881248124911264,0.04276246756670844,0.18728262607309532
139,-0.6014786924778878,-0.7386399526750169,0.018444830338719506,0.30379959025830866
140,-0.6057255884433898,-0.6775501480195145,0.0012583612535048833,0.4171579136856912
141,-0.596755956598544,-0.6065864523313566,-0.008814904456899489,0.5252213833914522
142,-0.5741281668089627,-0.5276645592822069,-0.012032990348451053,0.6259410260538684
143,-0.5377304677873407,-0.44283574746578813,-0.008883077484901497,0.7174005406424099
144,-0.487789703730118,-0.3542349956901881,-6.437782336930764e-05,0.797858865100057
145,-0.42487162901391956,-0.26402756882913947,0.013534746966930765,0.8657888613176857
146,-0.3498727607242099,-0.17435540780472397,0.03086480288008142,0.9199111951789931
147,-0.26400391991293776,-0.08728465725181961,0.05074756700510687,0.9592226036338466
148,-0.168765820301774,-0.0047556311656640204,0.07191201426920528,0.9830178757651518
149,-0.06591726247533963,0.07146354877021405,0.09303281413624237,0.9909050263263456
150,0.04256332253523029,0.13981850375928034,0.11277037757106376,0.9828133045109622
151,0.15452206864160312,0.19900432346962088,0.12981139420002852,0.9589938537232465
152,0.2676785520062947,0.2479946023180361,0.14290878619262926,0.9200130155850421
153,0.379678173763641,0.2860630930903567,0.15092001930307325,0.8667384489640712
154,0.4881467811646632,0.31279747247538847,0.15284275240273285,0.8003184080661546
155,0.5907462009250376,0.3281049133385635,0.1478468736853,0.7221546883301468
156,0.6852293320826401,0.33220936608642765,0.13530206286503707,0.6338699009437958
157,0.7694934526497655,0.32564066107096157,0.11480013183261989,0.5372698725199677
158,0.841630434636589,0.309215750401466,0.08617152854765137,0.43430208250116153
159,0.8999726346590784,0.2840126056021759,0.04949553711347357,0.3270111443509367
160,0.9431333305540832,0.25133747231835196,0.005103867280752003,0.2174924052590384
161,0.9700407056735634,0.21268635011043116,-0.04642250496342036,0.10784478126436754
162,0.9799645385873429,0.16970171011398932,-0.1042632117755839,0.00012395937640879984
163,0.9725349329403604,0.12412558236680717,-0.16737487702442594,-0.10370291487633675
164,0.9477526158142464,0.07775023494287264,-0.2345136362084999,-0.20179998665968016
165,0.9059905383492539,0.032367726435073664,-0.30426326181010194,-0.29250186703631226
166,0.84798672451113,-0.010280359681423476,-0.3750682180691382,-0.3743483151453285
167,0.77482852749013,-0.0485516963585473,-0.4452708406941776,-0.4461136225174986
168,0.687928663009947,-0.08094924650614463,-0.513151728449579,-0.5068300284006884
169,0.588993589610518,-0.10616335620857538,-0.5769723476256836,-0.5558046448812335
170,0.47998499278042983,-0.12310881613760166,-0.6350187893077887,-0.592629532946882
171,0.3630752980289487,-0.13095592830474606,-0.6856455846841543,-0.617184741391229
172,0.24059828344244966,-0.12915476827972924,-0.7273184762904015,-0.6296342953506946
173,0.11499598136773329,-0.11745200649017766,-0.7586550633123886,-0.6304152959368754
174,-0.011236851336643067,-0.09589984185156455,-0.778462286408185,-0.6202204625333043
175,-0.13560935675662525,-0.06485680199054704,-0.7857697908318145,-0.5999746106392652
176,-0.2556909300263786,-0.024980371668602702,-0.7798583041663859,-0.5708057066605704
177,-0.36916594924618235,0.022788380524178767,-0.7602822843160492,-0.5340112730883331
178,-0.47388556795253756,0.07724780279294388,-0.726886231632862,-0.49102102980681384
179,-0.5679153307475509,0.13696571858349124,-0.6798142127591994,-0.4433567470619989
180,-0.6495774770147031,0.2003157924359261,-0.6195123091539991,-0.39259035069988657
181,-0.7174869298152742,0.265519290636963,-0.54672387625111,-0.3403013590640733
182,-0.7705801237814267,0.33069118467443953,-0.46247767548725854,-0.2880347425008262
183,-0.8081360031959579,0.39388943243849467,-0.3680691166650865,-0.23726028051304102
184,-0.8297887150622957,0.4531661882436399,-0.26503501793612494,-0.18933444867639113
185,-0.8355317270077085,0.5066196401973366,-0.15512245088115206,-0.1454657986004227
186,-0.8257133112323356,0.5524451535622864,-0.040252384749773475,-0.10668470125200594
187,-0.8010235481673638,0.5889844120851605,0.0775210267507688,-0.07381820922760156
188,-0.7624732117643054,0.6147712954961034,0.19605456387741052,-0.04747065997757054
189,-0.7113650972383786,0.6285733094003921,0.31316242658735016,-0.028010492933732978
190,-0.6492585367035758,0.6294274916706855,0.42666398937306077,-0.01556359273889349
191,-0.5779280138947686,0.6166698545406144,0.5344316935136486,-0.01001330238429668
192,-0.4993169319757433,0.5899575805530249,0.6344379392960088,-0.011007078276478524
193,-0.415487704758047,0.5492833693842712,0.7247998628622232,-0.017969588410821746
194,-0.32856942864309974,0.4949815269051906,0.8038209317832401,-0.030121889231501955
195,-0.24070444812091277,0.42772559281556666,0.8700283690395113,-0.04650616057929644
196,-0.15399515037057945,0.348517513698502,0.9222055149544072,-0.06601533530500678
197,-0.0704523138869468,0.2586685791389568,0.959418358322491,-0.08742683425579043
198,0.00805370758769157,0.15977254437997868,0.9810356085065726,-0.10943951159695986
199,0.07983776008685342,0.053671558714391346,0.9867418361834714,-0.1307128324792636
200,0.14343952316415737,-0.05758430046000962,0.9765433778553597,-0.1499072469956517
201,0.19765703492530118,-0.17178292677598989,0.9507668740839207,-0.165724692660764
202,0.2415732976573662,-0.28660041840794354,0.9100504893368954,-0.17694815309862164
203,0.2745753301031328,-0.39965443647505045,0.8553280379743619,-0.18247922336390165
204,0.2963652247165651,-0.508559397967677,0.7878064118917223,-0.18137268179012922
205,0.3069629712452408,-0.6109821637695971,0.7089368664654757,-0.17286714322227398
206,0.3067010166212181,-0.7046968663686258,0.6203808687500164,-0.1564109670794377
207,0.29621074017199894,-0.7876375393776506,0.523971341726915,-0.1316827134394354
208,0.27640122734881895,-0.857947261623928,0.4216702476243313,-0.09860557824233379
209,0.2484309193961122,-0.9140226110808269,0.31552353922918874,-0.05735539131830229
210,0.2136728957907791,-0.9545523362937681,0.20761456861293792,-0.008361924429037909
211,0.17367470637349805,-0.9785492924285727,0.10001707631999299,0.04769657323140771
212,0.1301138068729306,-0.985374852209058,-0.005251109970307477,0.10990552187715324
213,0.08474976156851406,-0.9747551847852279,-0.10627256011097219,0.1771325792051101
214,0.03937445740083546,-0.9467889934688767,-0.2012718512958299,0.24805220383325066
215,-0.004238377088093034,-0.9019465113972791,-0.28865331977083175,0.3211756337632322
216,-0.044383038238762516,-0.8410597673907326,-0.3670340702026923,0.3948855592494993
217,-0.07946980618144137,-0.7653043472808455,-0.4352714790019422,0.46747464691251406
218,-0.10806975259018903,-0.6761730835330277,-0.492484566964033,0.5371869702280433
219,-0.12895523456126642,-0.5754423029320468,-0.538068770698708,0.602261323242903
220,-0.14113502214162765,-0.4651314435711482,-0.5717038076110841,0.6609753415139561
221,-0.1438831439023885,-0.3474570138925328,-0.5933545015492484,0.7116893282106276
222,-0.13676069500223384,-0.22478200407723314,-0.603264611343833,0.7528886847640253
223,-0.11963003139574108,-0.09956197027524387,-0.6019438779716548,0.7832238744034893
224,-0.09266096770982457,0.025710907716818415,-0.5901486736596959,0.8015469027231997
225,-0.056328799967953556,0.14856444665640445,-0.5688567937419192,0.8069433807260028
226,-0.01140418267063343,0.2666023944201817,-0.5392370755795247,0.7987593406198631
227,0.04106490249281608,0.3775583341578217,-0.5026146547997873,0.7766221004270453
228,0.09977864704376074,0.4793462650945505,-0.4604327743848302,0.7404546171145882
229,0.163217754848391,0.5701066506714947,-0.4142121441557919,0.690482925926661
230,0.2296818141623385,0.6482468380435118,-0.3655089049386039,0.6272364319937629
231,0.2973327414046625,0.7124748931578048,-0.31587228178833127,0.5515409949463381
232,0.3642422041304914,0.7618260592173072,-0.26680301338079904,0.4645049238474362
233,0.42844182664829594,0.7956812292177666,-0.21971362002852385,0.36749817390394923
234,0.48797490766660095,0.8137770208841104,-0.1758915214044242,0.2621252037992321
235,0.5409483371438474,0.8162072498053738,-0.1364659382908825,0.15019210895664392
236,0.5855833902465479,0.8034158087208618,-0.10237941247756044,0.03366878770483824
237,0.6202641002632487,0.776181172473326,-0.07436465785947964,-0.08535297935045805
238,0.6435819689141443,0.7355929538656976,-0.05292731690742737,-0.20470455450896458
239,0.6543758603599442,0.6830211304336141,-0.03833504351215199,-0.3221875124803821
240,0.6517660421882709,0.6200787411493194,-0.03061316961286853,-0.43562164187648467
241,0.6351814798518847,0.5485790108725002,-0.029547043140589563,-0.5428927414554091
242,0.6043796569031468,0.4704879950357668,-0.034690952924036456,-0.6419990768171562
243,0.5594583777983856,0.3878739442756134,-0.045383386655132835,-0.7310953939664689
244,0.5008592084511275,0.3028546658594252,-0.060768205067180774,-0.8085334439154617
245,0.4293624171609513,0.21754420393246968,-0.07982116324915492,-0.8728980558820396
246,0.34607348987052206,0.13400017273134907,-0.10138107234165546,-0.9230379036029144
247,0.25240150364289904,0.054173055722081656,-0.12418477520546851,-0.9580902371904764
248,0.15002984557047838,-0.02014127030609257,-0.14690501104069334,-0.9774989986694033
249,0.04087995595299233,-0.0873446124389036,-0.168190168853317,-0.9810258992403167
250,-0.07293105027039104,-0.14607408083537027,-0.1867048800153973,-0.968754206490477
251,-0.18913787555921485,-0.1952333313810503,-0.20117037720599396,-0.9410851660086862
252,-0.30537850743230666,-0.23401667673221865,-0.21040355134220795,-0.8987271598167114
253,-0.41924842229955467,-0.2619254927877106,-0.21335366961924843,-0.8426778793152521
254,-0.5283562149330956,-0.27877654376594896,-0.20913577569767433,-0.7741999587385797
255,-0.630379304287397,-0.2847020543194832,-0.1970598759637141,-0.6947906722729981
256,-0.7231183609343969,-0.2801415663365622,-0.1766551215774139,-0.6061464401532987
257,-0.8045491294193308,-0.26582582601157867,-0.14768832206758242,-0.5101230127143046
258,-0.8728703796995886,-0.24275314820131158,-0.11017626937915334,-0.40869230350856595
259,-0.9265468140207962,-0.21215889497457216,-0.06439150794115955,-0.303896920708562
260,-0.9643458768508241,-0.17547887885384283,-0.010861352575387825,-0.19780349819263235
261,-0.9853675628489689,-0.13430765419266516,0.04963987226398956,-0.09245595271243151
262,-0.989066487659987,-0.0903527886059749,0.11610522565071517,0.010170209223744175
263,-0.9752656743993307,-0.04538630715848213,0.1873158599320532,0.1082114415339257
264,-0.9441617103878048,-0.0011945726015203592,0.2618675691970764,0.1999565298676003
265,-0.8963211390155315,0.04047209643027873,0.338202548135666,0.2838828307576514
266,-0.8326681653631798,0.07794876165408982,0.4146455978606652,0.35868753131671494
267,-0.754463966095386,0.10970287555882649,0.48944389895789314,0.42331320878357015
268,-0.6632780989243992,0.13437774548957132,0.560809377457252,0.4769671132901995
269,-0.5609526995543502,0.1508313214629865,0.6269626189900749,0.5191337551320678
270,-0.4495603296935606,0.1581692969496302,0.6861772419206198,0.549580545633205
271,-0.33135649411954105,0.15577165661650694,0.7368236228735987,0.568356414211344
272,-0.20872797408305274,0.14331197173317387,0.7774108783098433,0.5757834991371782
273,-0.08413822535055238,0.12076892842056758,0.8066260434255814,0.5724421813865614
274,0.03992884058041903,0.08842977153159914,0.8233694537804744,0.5591498956255082
275,0.16102533582734832,0.046885552733655494,0.8267854241467121,0.5369343056511577
276,0.2767947754560484,-0.0029817198527362504,0.8162874309437547,0.5070015697314967
277,0.3850250254276742,-0.060019726562969354,0.7915771365380986,0.4707005408196054
278,0.4836975497544273,-0.12283377264077061,0.7526567424003321,0.4294838446085262
279,0.571031780635972,-0.18982132656133918,0.6998343199564907,0.3848668524272282
280,0.6455235574042645,-0.2592123010224682,0.6337219389511216,0.33838561424329355
281,0.7059767279902404,-0.32911406927923287,0.55522658902754,0.2915548383674979
282,0.7515271766542242,-0.3975600865217284,0.46553406667311725,0.24582699835810207
283,0.7816587296569044,-0.4625608912747003,0.3660861723024425,0.20255361429324098
284,0.7962105917107404,-0.5221561977367206,0.2585517267786637,0.1629496958958093
285,0.7953761754380749,-0.5744667582142019,0.14479206902020006,0.1280622504925393
286,0.7796933984664638,-0.6177446761737457,0.026821832722854072,0.09874365162479086
287,0.7500267329360795,-0.65042088493929,-0.09323408274424315,0.07563053702612978
288,0.7075414948612698,-0.6711485738743777,-0.21318633744857282,0.05912876086245976
289,0.6536710509503744,-0.6788414413817617,-0.330828692056814,0.049404768232882146
290,0.5900777934321546,-0.6727057798231553,-0.4439861413444962,0.04638359391840517
291,0.5186088848827415,-0.6522655484025884,-0.5505625000764133,0.04975351643211179
292,0.44124790125197216,-0.6173797624289311,-0.6485863129092458,0.058977226882241954
293,0.36006359914213515,-0.5682517168995812,-0.7362539992239692,0.07330920433480426
294,0.27715710049380476,-0.5054297643202367,-0.8119692097219611,0.09181882948800293
295,0.19460882254994133,-0.42979957607259184,-0.8743774625982337,0.11341862057801469
296,0.11442648247645248,-0.34256802825123894,-0.9223952408999951,0.13689684325492846
297,0.03849547432014766,-0.24523906144322746,-0.9552328664845786,0.16095363303439322
298,-0.03146714808359394,-0.13958206421962524,-0.9724106165093477,0.18423967770158356
299,-0.09395394343965183,-0.0275935171523858,-0.9737677119045655,0.20539644002622773
300,-0.1477025948666704,0.0885471967081416,-0.9594639797641948,0.2230968600402827
301,-0.19172479395637293,0.20652676198690811,-0.9299741687845076,0.23608546198179267
302,-0.22532779946307468,0.3239505077149164,-0.8860750744147984,0.24321680419162484
303,-0.2481281600675922,0.4383973243025684,-0.8288258038816166,0.24349125045021697
304,-0.2600572901544056,0.5474755933279107,-0.7595416764312944,0.23608710746616457
305,-0.26135879451972627,0.6488787743534908,-0.6797624069380649,0.2203882638310791
306,-0.25257764719584075,0.7404392980962743,-0.5912153576876065,0.19600657847639807
307,-0.2345415358841927,0.8201794537573961,-0.49577476031224477,0.1627983986918673
308,-0.20833488166363326,0.8863580292464102,-0.3954179046531803,0.12087473579002316
309,-0.17526622871393785,0.9375115646737149,-0.29217936144328804,0.07060478682094942
310,-0.13682986613208392,0.9724892093387172,-0.18810434944047494,0.012612659339258946
311,-0.09466268932874099,0.9904803273103794,-0.08520237395233722,-0.0522326711269909
312,-0.05049742833510631,0.9910341727597893,0.01459774778464916,-0.12283396889083587
313,-0.006113461627112474,0.974071149112699,0.10949039784675736,-0.1978885414382536
314,0.03671350549725182,0.9398853710748731,0.1978321943509675,-0.275916709591554
315,0.07626159088004406,0.8891384605761005,0.27817663271099663,-0.35529526973262127
316,0.11091141168050396,0.8228447214354392,0.34930352314599294,-0.4342951437475076
317,0.13919202255054336,0.7423480477831395,0.4102425485184126,-0.5111223025812607
318,0.1598229214685324,0.6492911227819729,0.46029041527581815,-0.5839609620984985
319,0.17175102898032513,0.5455776519883015,0.49902123158901146,-0.6510179875537365
320,0.1741816743840307,0.43332854513681335,0.5262899166796482,-0.7105674069922646
321,0.1666027746731214,0.31483310703383904,0.5422286195685666,-0.7609939252762816
322,0.14880156499839642,0.192496418974786,0.5472362997021133,-0.8008343494283012
323,0.12087342868260881,0.0687841836830414,0.5419617917839089,-0.8288158821836976
324,0.08322257567070387,-0.053833633053281836,0.5272808384231705,-0.8438903129452219
325,0.03655452568143934,-0.17293900356757444,0.5042677228965035,-0.8452632319828159
326,-0.018139438965036912,-0.28622052807549525,0.4741622667150765,-0.8324175123613394
327,-0.07960548107760684,-0.39152529835103156,0.43833306951150264,-0.805130441795716
328,-0.14635751138860636,-0.4869066926009624,0.3982379592216044,-0.7634840400398258
329,-0.21671383917687895,-0.5706669613109682,0.3553826864074512,-0.7078682627291228
330,-0.2888392603031581,-0.6413935943084931,0.3112789362400076,-0.6389769657357321
331,-0.3607915317336076,-0.6979886144827604,0.2674027441786317,-0.5577966807784782
332,-0.43057106733953326,-0.7396901196497434,0.2251543864780875,-0.46558842888576923
333,-0.49617260458657625,-0.7660855865620747,0.18582077473577352,-0.3638629689817483
334,-0.5556375378317556,-0.7771166552468409,0.15054131585292121,-0.25435004012482015
335,-0.6071055927173967,-0.7730753226272098,0.12027810676267392,-0.13896230377220486
336,-0.6488645281565647,-0.7545916865049659,0.09579121941940875,-0.019754823205760323
337,-0.6793965973852842,-0.7226135891793958,0.07761969873694438,0.10111897231754824
338,-0.6974205764270142,-0.6783787090828826,0.06606874777231486,0.22145380377642937
339,-0.7019282751926628,-0.6233798338858402,0.06120341422873682,0.33904044194794597
340,-0.6922145806914812,-0.5593242149756602,0.06284892434422575,0.4517138580215934
341,-0.6679002401356845,-0.48808804692748486,0.07059763868225546,0.5574004853655026
342,-0.6289467701630214,-0.4116672330079208,0.0838224335767356,0.6541634728402244
343,-0.575663072549394,-0.3321256859953346,0.10169614631357782,0.7402448577532219
344,-0.5087035418160738,-0.2515424704991147,0.12321656573402666,0.8141036604804688
345,-0.4290576609549242,-0.1719591171367043,0.14723630676679705,0.8744490011310707
346,-0.3380312928557048,-0.09532842981985858,0.17249678105014585,0.9202674589735952
347,-0.23722008165779848,-0.023466065279175982,0.1976653694822728,0.9508440347112763
348,-0.12847557501647944,0.0419939100870627,0.2213748189268464,0.9657762306481219
349,-0.013864860263107903,0.09963838502890962,0.24226382651827347,0.9649809305055915
350,0.10437532989262041,0.14830852038294567,0.2590177425535784,0.948693935014909
