,0,1,2,3
46,0.028094856904703785,0.9130517087382853,-0.33348799321948586,-0.2330944327178191
47,0.030498743454829377,0.9182195031869267,-0.2504896536143949,-0.305282990104216
48,0.032342185418444504,0.9096631978031681,-0.16846068622709454,-0.37826954252327744
49,0.032719999365734005,0.8875746622143631,-0.08862824443964032,-0.450872104841398
50,0.030769333221164374,0.852402955442634,-0.012108588913681353,-0.5218388944495308
51,0.02569867005584265,0.8048440198719106,0.06011307882678054,-0.5898746475207683
52,0.0168149365230109,0.7458249146423436,0.1271990894858529,-0.653668758808647
53,0.0035479752552546318,0.6764829677301728,0.18847174595773913,-0.7119245797261166
54,-0.01452829213135054,0.5981403467065936,0.24342149404307414,-0.763389173755628
55,-0.03767860010876112,0.5122746566102305,0.2917106967253063,-0.8068828097715002
56,-0.06599346117951843,0.42048626686108237,0.3331729962361025,-0.8413274731291229
57,-0.0993810508977202,0.3244631454066867,0.3678083592681192,-0.8657736914735621
58,-0.13756410972300276,0.2259440354683945,0.39577400874789914,-0.8794250067811307
59,-0.18008198623034177,0.1266808469650099,0.4173715478628461,-0.8816594763751676
60,-0.22629781344681432,0.028401150057418473,0.4330306759962187,-0.8720476523395179
61,-0.27541067716518275,-0.06722834806451554,0.44328997952827465,-0.8503665692921811
62,-0.32647250535138017,-0.1586364898523886,0.44877535104752114,-0.8166093629325347
63,-0.3784092844997724,-0.24437971282272686,0.4501766466438093,-0.7709902438952047
64,-0.4300460951191685,-0.3231707171644649,0.4482232312515341,-0.7139446607452107
65,-0.4801353573390649,-0.3939031049165385,0.4436590855034213,-0.6461245997640594
66,-0.5273875914855548,-0.45567144171820945,0.437218153694664,-0.5683890847204442
67,-0.5705039295910842,-0.5077863068681295,0.42960060113240595,-0.48179005426122334
68,-0.6082095639439947,-0.549784022412313,0.4214506206858635,-0.38755390509023924
69,-0.6392872892500214,-0.5814308840989185,0.41333638351807267,-0.28705909300962806
70,-0.6626102865594743,-0.6027218529995325,0.4057326689439411,-0.18181027862584576
71,-0.6771733100738,-0.6138738030217489,0.39900663467565367,-0.07340958773973794
72,-0.6821214720127413,-0.6153135530391888,0.393407103283437,0.03647437390272018
73,-0.6767758750992595,-0.6076610396331596,0.3890576457101782,0.14613905744199032
74,-0.6606554155961327,-0.5917081043256048,0.38595364056537906,0.2538813275001356
75,-0.6334941704218194,-0.568393474774912,0.383963381299012,0.358030886511627
76,-0.595253887467455,-0.5387746101042358,0.3828331949437326,0.45698301260669016
77,-0.5461312162381485,-0.5039971541115249,0.38219642868358794,0.5492298728212399
78,-0.48655944344341917,-0.46526279477689414,0.3815860568029655,0.6333897070887622
79,-0.41720463201607366,-0.42379636291682155,0.3804505632406653,0.7082332290514661
80,-0.33895619893584594,-0.3808130162238434,0.3781726665098158,0.7727066559712785
81,-0.2529121037832319,-0.337486346989845,0.37409037641041787,0.8259508603013279
82,-0.16035895276339418,-0.2949182227899162,0.36751980774271886,0.867316227826863
83,-0.06274744872175042,-0.25411112007815995,0.3577791267812698,0.8963729094362274
84,0.0383362667063844,-0.21594364230049898,0.34421297287373914,0.9129162630331623
85,0.14120273008891004,-0.1811498285212077,0.3262166810636179,0.9169673961695766
86,0.24409399662881365,-0.15030275787862257,0.3032596325526507,0.908768835869653
87,0.34522039912490976,-0.12380284199626362,0.27490707813003706,0.8887754669969763
88,0.44279837085808227,-0.10187107465424117,0.24083981497452384,0.8576409915793758
89,0.535088448874001,-0.08454737868714537,0.20087114862729988,0.8162002660425315
90,0.6204325667177422,-0.07169405749434835,0.15496063817519043,0.7654479687688571
91,0.6972897599809896,-0.06300422608090969,0.10322420213602068,0.7065141344764317
92,0.7642694437214888,-0.05801496754110855,0.04594025322627138,0.6406371625720416
93,0.8201614770512295,-0.05612483861142936,-0.01644837014546119,0.5691349621764101
94,0.8639623055996041,-0.05661523544426675,-0.08333680166841517,0.49337493562835794
95,0.8948965653013555,-0.058675030927823946,-0.15396489023962634,0.4147435240373926
96,0.9124336387681242,-0.06142781022240233,-0.22742819339289408,0.3346160423914023
97,0.9162987757352316,-0.06396096383665467,-0.3026930167355528,0.2543275178008304
98,0.9064785187832393,-0.06535584923119682,-0.37861519025432677,0.1751452130790132
99,0.8832203115332555,-0.06471820383442119,-0.45396217465516325,0.09824346985881532
100,0.8470263054672368,-0.061207985200009384,-0.5274380028128984,0.024681442077444556
101,0.7986415200179996,-0.05406782801366343,-0.5977104851656712,-0.04461578644654232
102,0.7390366452088555,-0.04264934242215049,-0.6634400454463012,-0.10887229550078364
103,0.6693859035961647,-0.02643653284139963,-0.7233095061079495,-0.16747232658545216
104,0.5910405054547729,-0.0050656896310743715,-0.7760541124032776,-0.21996698461879924
105,0.5054983351762523,0.021658804038165835,-0.8204910711319537,-0.2660765520191738
106,0.41437059518057684,0.05375320341169293,-0.8555478849649267,-0.3056884353467044
107,0.3193462041199021,0.09104800854982414,-0.880288785926468,-0.3388508749072766
108,0.22215479706822244,0.13318665786900707,-0.8939386115659125,-0.36576265399418645
109,0.1245292055178141,0.17962938994149086,-0.8959035236492299,-0.38675914411329226
110,0.028168303632724934,0.2296622213668928,-0.8857880405076567,-0.40229511312081007
111,-0.0652989058360528,0.2824108561407751,-0.8634079387835872,-0.4129248024470388
112,-0.154347126929854,0.3368592138151648,-0.8287986761670461,-0.4192798455209579
113,-0.2375857429011502,0.39187214311448293,-0.7822190914918514,-0.4220456505244801
114,-0.313786215241841,0.4462217775936862,-0.7241502497066007,-0.4219369054434562
115,-0.38190528988923617,0.4986168931986962,-0.6552894140384377,-0.4196728812070881
116,-0.4411034970640792,0.547734546676433,-0.5765392433189357,-0.41595320910918576
117,-0.4907585493161398,0.5922532107537857,-0.48899242610894755,-0.41143479171435426
118,-0.5304733697574799,0.6308865784875082,-0.3939120721554077,-0.40671047253876036
119,-0.5600786159718829,0.6624171863197499,-0.2927082831654073,-0.40229003985384354
120,-0.579629701375944,0.6857290037813473,-0.18691141639913894,-0.39858407529095075
121,-0.5893984514821391,0.699838157560295,-0.07814263391464843,-0.39589108019498087
122,-0.5898596642072804,0.7039209983554824,0.03191760450736619,-0.3943882238835313
123,-0.5816729678151781,0.6973387796019039,0.14156239727503372,-0.3941259603910346
124,-0.5656604841997684,0.6796582963191111,0.24909186575122033,-0.39502665641202306
125,-0.5427809061861449,0.6506679280724286,0.3528464731516211,-0.39688726565882837
126,-0.5141006828657038,0.6103886400024997,0.45123944623366935,-0.3993859764634306
127,-0.4807630745955795,0.5590796173716944,0.5427875698553078,-0.4020926529489126
128,-0.4439558875351069,0.4972383391029733,0.6261396634165013,-0.40448278819462924
129,-0.40487872530288627,0.4255950311387615,0.7001021036872724,-0.40595459312558674
130,-0.3647106018718814,0.34510157777793316,0.7636608292104153,-0.40584875979493923
131,-0.32457874506226,0.2569151050581631,0.8159993456082296,-0.4034703644800957
132,-0.28552938436075315,0.16237658136936312,0.856512346653864,-0.39811231646215217
133,-0.24850126123195204,0.06298490355726671,0.8848146705435781,-0.38907971404439656
134,-0.21430252603010352,-0.0396329512543907,0.9007454218602351,-0.3757144414443119
135,-0.18359159497046262,-0.14375502981636218,0.9043672045273115,-0.3574193294075688
136,-0.1568624356922635,-0.2476000028324037,0.8959605268041428,-0.3336812090527837
137,-0.13443463341155673,-0.3493644375532604,0.8760135532341646,-0.30409221243341206
138,-0.11644846448118773,-0.4472608760834861,0.8452074876467055,-0.26836871403155504
139,-0.10286507352126295,-0.5395558302728793,0.8043979731663289,-0.22636736388868384
140,-0.0934717174654505,-0.6246068033820501,0.7545929872240872,-0.1780977339416328
141,-0.08789190824727619,-0.7008974697134822,0.6969277895608996,-0.12373118261638102
142,-0.08560015875496108,-0.7670701855905491,0.6326375472346716,-0.06360563676362008
143,-0.08594091732590026,-0.8219550674279941,0.5630283111087238,0.001773907743730152
144,-0.08815116744936927,-0.8645949536497614,0.48944705201669614,0.07173925754317395
145,-0.09138607424316031,-0.8942656648940328,0.413251480992027,0.14546724539893874
146,-0.09474698007073892,-0.9104910889080909,0.33578037627859403,0.2219921748455139
147,-0.09731099037358487,-0.9130527400316492,0.2583251204063365,0.30022224641132145
148,-0.09816134896078027,-0.9019935751653633,0.18210311396615497,0.3789596229342072
149,-0.09641778068720933,-0.87761598538053,0.10823367982275109,0.45692369639135616
150,-0.09126597920822348,-0.840474021475866,0.03771700373487821,0.5327770339387873
151,-0.08198543833815253,-0.7913600494108165,-0.02858342355047864,0.6051534086453993
152,-0.06797486694665811,-0.7312861642644239,-0.08995448963716875,0.6726872625619787
153,-0.04877448826743652,-0.6614608159285944,-0.14584299686930619,0.734043907780391
154,-0.024084603442322827,-0.5832612130923349,-0.1958608862870948,0.7879497461145077
155,0.006220105899299333,-0.4982021714357677,-0.23978609405627227,0.8332217806541811
156,0.042080952605289546,-0.4079021549032724,-0.2775590963841939,0.8687957029517859
157,0.08325059355447867,-0.314047323445644,-0.30927530796587327,0.8937518677978061
158,0.12929352340123346,-0.21835444515061941,-0.3351736032256713,0.9073385127890141
159,0.1795917499700846,-0.12253355415455522,-0.3556213264287268,0.9089916411265881
160,0.2333555552461427,-0.02825123760253523,-0.3710962437151749,0.8983510618406221
161,0.2896391143900849,0.06290458480786665,-0.38216596509572376,0.8752721700979254
162,0.34736061900706594,0.14945756597491136,-0.38946542558049596,0.8398331492703119
163,0.4053264332085205,0.23007275934956833,-0.39367306038674077,0.7923373836147535
164,0.4622587048064367,0.3035826871432653,-0.39548633846671216,0.7333109831331736
165,0.516825761969332,0.36900906203921685,-0.3955973307126317,0.6634954376864973
166,0.5676745501933924,0.42557968554703696,-0.39466898386335914,0.5838355329103215
167,0.6134643074363652,0.4727401673510659,-0.3933127485291752,0.4954627730909076
168,0.6529006382009606,0.5101602395060065,-0.39206817047481884,0.39967466315051925
169,0.6847691312171986,0.5377345738963419,-0.3913849993842411,0.2979103006368855
170,0.7079676706162399,0.5555781476452422,-0.3916083001954822,0.19172281668935903
171,0.7215366170345785,0.5640163357425199,-0.39296697052019836,0.08274928020264666
172,0.7246860823281941,0.5635700397158027,-0.39556597574296753,-0.027321260019580518
173,0.7168195883847281,0.5549362824804924,-0.39938251348395026,-0.13678087592175342
174,0.6975534852815464,0.5389648095685586,-0.40426621375966015,-0.24393625731064544
175,0.6667316046825351,0.5166313330354954,-0.40994337308221596,-0.34714184983863844
176,0.6244347384314303,0.48900813411273375,-0.41602511265864545,-0.44483188717651034
177,0.5709846569814752,0.45723280215498946,-0.4220192455493815,-0.5355505975266721
178,0.5069425145294526,0.42247592913355597,-0.42734553781061885,-0.6179799087176301
179,0.43310162423323995,0.385908599849444,-0.4313539568324627,-0.6909640363823213
180,0.35047472431237137,0.3486705177075196,-0.4333454186467645,-0.7535304146732221
181,0.2602759907596505,0.3118395843605203,-0.43259447700662845,-0.8049065167603624
182,0.1638981814853212,0.2764037093866511,-0.42837334231260593,-0.8445322108356971
183,0.06288541677087639,0.24323556450912662,-0.4199765793982922,-0.8720674040877763
184,-0.04109779105427025,0.21307091729131353,-0.4067458108164991,-0.887394839492729
185,-0.1463005524714981,0.1864910837849562,-0.38809374719208983,-0.8906180255337568
186,-0.2509218776292028,0.16390993070667692,-0.3635268785985095,-0.88205439428597
187,-0.3531483753014342,0.14556573813924464,-0.3326661905019518,-0.8622238958639752
188,-0.4511924970742812,0.13151810653495216,-0.29526531389509225,-0.831833344275023
189,-0.5433304342182272,0.12164996016418458,-0.25122558069050116,-0.791756928640985
190,-0.6279387807601226,0.11567456643680046,-0.20060753075187635,-0.7430133921422842
191,-0.7035291039168203,0.11314736008635062,-0.14363850424760763,-0.6867404567556792
192,-0.7687796116329587,0.11348223634721549,-0.08071605014882033,-0.6241671330817441
193,-0.8225631752972932,0.11597186113047078,-0.01240698624487091,-0.5565845998256617
194,-0.8639710521269472,0.11981144175272973,0.06055794459591873,-0.4853163657431146
195,-0.8923317540916096,0.12412531163545959,0.13729376576892993,-0.41168843745261696
196,-0.9072246260888431,0.12799560885230163,0.2167751390283261,-0.3370002092458339
197,-0.9084878225345949,0.13049227332168845,0.2978541432885523,-0.262496766142996
198,-0.8962205054937973,0.13070355222079816,0.3792815850948812,-0.1893432496214773
199,-0.8707792256545557,0.1277661887330186,0.45973137348784643,-0.11860187779317787
200,-0.8327685864515297,0.12089447591142748,0.5378274108386972,-0.05121213981245763
201,-0.7830264280566442,0.10940738508931655,0.6121723832410089,0.0120254001926864
202,-0.7226038984302198,0.09275302621226306,0.6813777809484993,0.07046134920378644
203,-0.6527408999633459,0.07052976450891174,0.7440944425253709,0.12360554371150044
204,-0.5748375094711768,0.042503402384129946,0.7990428967957925,0.17113079083244837
205,-0.49042206374609926,0.00861993519144827,0.845042774887967,0.2128722732484346
206,-0.40111668024634195,-0.03098649787991331,0.8810405807715144,0.2488227095967752
207,-0.3086010409010815,-0.07599072401221674,0.9061351423438233,0.2791234695048191
208,-0.2145753050494507,-0.12587883481564804,0.919600115557272,0.3040519443704291
209,-0.12072303429596125,-0.17995566589481504,0.9209029801011936,0.32400556869207153
210,-0.028675007184004134,-0.23735731820270436,0.9097200451793584,0.33948296990789106
211,0.06002522477585221,-0.29706845115005553,0.8859470760257717,0.3510627952422518
212,0.14395323534086216,-0.3579439534926262,0.8497052537458277,0.3593808202307205
213,0.22183233838853378,-0.4187344835712328,0.8013422903788769,0.36510598401524685
214,0.2925582663651837,-0.4781152684307958,0.7414286350869252,0.36891602018330305
215,0.355219359687773,-0.534717464287914,0.670748823299948,0.3714733583048008
216,0.4091118280659977,-0.5871613109741266,0.5902881356565479,0.3734019602717181
217,0.45374976870481626,-0.634090262147511,0.5012148448551293,0.37526572738110486
218,0.48886975762261864,-0.6742052425604601,0.40485843335032445,0.3775490695672802
219,0.5144299655983235,-0.706298174310561,0.3026842606234803,0.38064016844113463
220,0.5306038861692229,-0.7292839260729236,0.19626524317720412,0.38481739237510415
221,0.5377688962560649,-0.7422298725683554,0.08725118138234689,0.39023923666654103
222,0.5364899970831335,-0.7443823051870021,-0.022663576896899684,0.3969380670034849
223,0.5274992009347117,-0.7351890074746804,-0.1317734067250806,0.4048178424695521
224,0.5116711350261033,-0.7143173993344948,-0.23839485964771054,0.4136558877649953
225,0.48999552475569386,-0.6816677590995515,-0.3408995457500737,0.4231086759107906
226,0.4635472926041102,-0.6373811505130186,-0.43774570401321433,0.4327214752101767
227,0.433455064146168,-0.5818418092128348,-0.5275077529310968,0.4419416104142718
228,0.40086890770094546,-0.515673877417516,-0.608903162488934,0.45013499052929834
229,0.3669281482324246,-0.4397325128390231,-0.6808160534857081,0.45660546700970134
230,0.3327300889197783,-0.3550895350149362,-0.742317009213189,0.46061650847868885
231,0.2993004455690971,-0.2630139058619771,-0.7926786757313299,0.4614146136027679
232,0.2675662504909113,-0.16494746799765952,-0.8313868281583002,0.45825383398753317
233,0.23833191488177433,-0.06247648111326359,-0.8581466890339792,0.4504207452554888
234,0.21225905386194105,0.0427003994879927,-0.8728843982472433,0.4372591877064954
235,0.1898505783052521,0.14880696972948954,-0.8757436494551456,0.41819409861459556
236,0.1714394449999564,0.25402634586140826,-0.8670776225350235,0.3927537763095576
237,0.15718233436328352,0.3565390015003545,-0.8474364525926101,0.3605899513165798
238,0.14705839600158296,0.45456108781359345,-0.8175505806876833,0.3214950911419934
239,0.14087307013098632,0.546382143086533,-0.7783104271833644,0.27541643154628903
240,0.1382668606005834,0.6304013106914983,-0.7307429131484767,0.22246630671042497
241,0.13872880634012844,0.7051612187049326,-0.6759854264999589,0.16292844161068837
242,0.141614275749804,0.7693787292701,-0.6152578858514384,0.09725996991672037
243,0.14616659595577458,0.8219718399369643,-0.5498335949965312,0.026089047328920922
244,0.15154192882200457,0.8620821108146883,-0.481009603670103,-0.049791959183461854
245,0.15683672066946935,0.8890920981997805,-0.4100772951966312,-0.1294376140562417
246,0.16111698496137702,0.9026373947712908,-0.3382939087924445,-0.21176468542082555
247,0.1634486284864718,0.9026130055403573,-0.2668556740210918,-0.2955712389899291
248,0.16292800305323446,0.8891739243325822,-0.1968731880247333,-0.3795591468336096
249,0.158711857129396,0.8627299143365217,-0.1293496038962356,-0.4623595151906399
250,0.15004587542915834,0.8239346347612323,-0.06516212252521475,-0.5425604581017476
251,0.13629102883947913,0.7736693905088536,-0.0050471923942095875,-0.6187365800536337
252,0.11694701143566441,0.7130219096753407,0.05041027564185477,-0.6894794826163504
253,0.09167211431231512,0.643260671507917,0.1007834761158259,-0.7534285784934798
254,0.060298975725572856,0.5658054122880342,0.14580596579294647,-0.8093014823236153
255,0.022845751359299615,0.48219452591218115,0.18536962688091446,-0.8559232513813264
256,-0.020477635222036106,0.39405014753611756,0.21951846354576848,-0.8922537709894982
257,-0.06926837660575724,0.30304176079628875,0.24843846450029664,-0.9174126184943285
258,-0.1229348835855828,0.21084920057454565,0.27244386376812463,-0.9307007951591997
259,-0.18070605506863874,0.1191259332914355,0.29196022208549866,-0.9316187859842475
260,-0.2416455327522191,0.029463485093756944,0.307504830526024,-0.91988049155865
261,-0.30467062871885686,-0.05664214462531389,0.31966500384907404,-0.8954226715705135
262,-0.3685754927236039,-0.13782130031137893,0.32907488214457853,-0.8584096442174697
263,-0.43205797503686594,-0.2128580063371489,0.33639139431474074,-0.8092330969357358
264,-0.4937495430702864,-0.2807132001989626,0.34227005494506,-0.7485069788852002
265,-0.5522475281356313,-0.3405433456178742,0.3473412667486558,-0.6770575616865274
266,-0.6061489146590847,-0.39171402538609357,0.35218778403451434,-0.5959088691656579
267,-0.6540848396444834,-0.4338082402615535,0.3573239590055085,-0.5062637865273963
268,-0.6947549463128229,-0.46662927292856915,0.363177343015977,-0.4094812617689323
269,-0.726960733290429,-0.49019811169475497,0.37007315049589884,-0.3070501047496602
270,-0.7496370595931029,-0.5047455637998581,0.378222015735756,-0.20055996988869584
271,-0.7618810055414412,-0.5106993196031187,0.38771138411001804,-0.09167017499473762
272,-0.7629773497022418,-0.5086663532246345,0.39850078186441706,0.017922940382202435
273,-0.752420000539555,-0.4994111593569641,0.4104211047932474,0.12651937969372398
274,-0.7299288167677415,-0.48383042710841945,0.4231779586382293,0.23244882356964114
275,-0.6954613600995204,-0.4629248373902435,0.43635897559469033,0.33410318159768165
276,-0.6492192454853772,-0.43776873840827196,0.44944492468324176,0.4299676297586881
277,-0.5916488840629318,-0.4094785026012807,0.4618243316605103,0.5186494390055987
278,-0.5234365496709754,-0.3791803967022243,0.4728112292121629,0.5989039545337578
279,-0.4454978375874666,-0.347978803818873,0.48166557282772143,0.6696571546322948
280,-0.3589617207200096,-0.3169256223996452,0.4876157841920046,0.7300243009182253
281,-0.2651495404340967,-0.2869916320647432,0.4898828240388432,0.7793242861890849
282,-0.1655493932823559,-0.2590405614608363,0.48770515175270024,0.8170893897584112
283,-0.061786488022349595,-0.23380651995689852,0.48036390074392366,0.8430702604086979
284,0.04440985332489594,-0.21187536502104057,0.4672075875220217,0.8572360612962548
285,0.1512417934868642,-0.19367047280029606,0.4476756787758817,0.859769826465629
286,0.2568803552929525,-0.17944326342317143,0.42132036452683236,0.8510591922490389
287,0.3595037077135455,-0.1692687078054662,0.3878259259988237,0.8316827759556144
288,0.45733547204153274,-0.16304591242839836,0.34702514327458445,0.8023925762294872
289,0.5486821554310346,-0.16050374597740405,0.2989122587008751,0.7640928617891402
290,0.6319688384821661,-0.16121134023887448,0.24365209562848236,0.7178160957109697
291,0.7057722842864167,-0.1645931705797693,0.18158502635671797,0.6646965090435353
292,0.7688506973318883,-0.16994830189962631,0.11322758576197461,0.6059419887383778
293,0.8201694404214428,-0.1764732771693613,0.03926863547289888,0.5428049794465603
294,0.8589221143226036,-0.18328803031311144,-0.03943890508893666,0.47655311586108784
295,0.8845465158753957,-0.1894641256651644,-0.12189063273882167,0.40844030162211376
296,0.8967351130056685,-0.1940545645631958,-0.20694730232852054,0.3396789324256786
297,0.895439806509706,-0.19612435739170675,-0.29335519502689755,0.2714139254096695
298,0.8808708853607685,-0.1947810376469976,-0.3797697756695043,0.20469916508092556
299,0.853490221274959,-0.18920429392244995,-0.46478211593143826,0.14047690934678955
300,0.8139988859470378,-0.178673916146259,-0.5469474867075909,0.079560619342666
301,0.7633195073462774,-0.16259529344660884,-0.624815464046667,0.022621585748966888
302,0.7025738064846958,-0.14052176165714036,-0.6969608497946926,-0.029820375514735098
303,0.6330558700721539,-0.11217317719989678,-0.7620146818860283,-0.0774019914098012
304,0.5562018146652625,-0.07745018892890276,-0.818694600680006,-0.11991730657146715
305,0.4735565818558376,-0.03644378811345411,-0.8658338471478688,-0.1573142181180076
306,0.3867386696889821,0.010560163633592745,-0.9024081958913948,-0.18968693233658832
307,0.2974036512658096,0.06308160102048926,-0.9275601703044025,-0.21726460892497382
308,0.20720735627971126,0.12045215638990314,-0.9406199476290533,-0.2403965549813714
309,0.11776959448795499,0.1818262017577722,-0.9411224367670216,-0.2595344177217922
310,0.030639281795718065,0.2461968055514627,-0.9288200996738709,-0.2752118997956271
311,-0.05273820977304016,0.31241625112170934,-0.9036911858647554,-0.28802258219685445
312,-0.13105071640262372,0.37922064561003826,-0.8659431565949998,-0.2985964856118568
313,-0.20314527729349757,0.44525804066399605,-0.8160111880453305,-0.3075760304741838
314,-0.26804987069450087,0.5091193935214252,-0.7545517585892879,-0.3155920682952096
315,-0.3249904106409554,0.5693716204981765,-0.6824314411245689,-0.3232406517246028
316,-0.37340264406216156,0.62459193686822,-0.6007111346784075,-0.3310611884228833
317,-0.4129387165324311,0.6734026390198584,-0.5106260772822555,-0.33951658479222363
318,-0.4434683087597586,0.7145054676100968,-0.413562081816373,-0.3489759309246755
319,-0.4650743815902139,0.7467146947026454,-0.3110285257129167,-0.3597002091971376
320,-0.47804370146811426,0.7689881035116496,-0.2046287018960876,-0.3718314275374477
321,-0.48285244758869106,0.7804550757980396,-0.0960282002614023,-0.38538548658874333
322,-0.4801473231944821,0.780441068073977,0.013077965156839344,-0.40024899015497833
323,-0.470722703588757,0.7684878419680725,0.1209987395249767,-0.4161801029683069
324,-0.4554944497401104,0.7443689143407451,0.226080166478683,-0.4328134516672428
325,-0.43547109645280335,0.7080998065656343,0.32673753610478407,-0.44966895667377477
326,-0.41172318600639374,0.6599427970179136,0.4214858197209913,-0.466164377170804
327,-0.385351560412468,0.6004060131695255,0.5089677121433521,-0.48163125130447604
328,-0.35745544697773446,0.5302368365265788,0.5879786609775725,-0.49533382163067696
329,-0.329101172202483,0.4504097315796554,0.6574883360990302,-0.5064904540532046
330,-0.30129231821575714,0.36210874556849587,0.7166580790735337,-0.5142969891663911
331,-0.274942094517754,0.2667050558361589,0.764853969676641,-0.5179514098093604
332,-0.2508486368473109,0.16573006264794982,0.8016552524897242,-0.5166791691970852
333,-0.2296738660878767,0.06084463457898187,0.8268579781772392,-0.5097585012570629
334,-0.2119264452886361,-0.046194791776867805,0.840473828733902,-0.49654502939148426
335,-0.19794926452672565,-0.15357247830397291,0.8427242109136213,-0.47649500198944256
336,-0.18791176422782216,-0.2594511797351759,0.8340298143932436,-0.4491865123776361
337,-0.1818072807203434,-0.36201058903044936,0.8149959382318432,-0.41433810683124705
338,-0.17945546644077287,-0.4594855396577431,0.7863939882447551,-0.3718242456624685
339,-0.18050970466342356,-0.5502030751600245,0.7491396366078882,-0.32168715776321455
340,-0.18446930825549993,-0.6326175225142818,0.704268211188912,-0.2641447164499014
341,-0.1906961670598075,-0.705342752909984,0.6529079439306555,-0.19959406188137807
342,-0.1984353922466914,-0.76718088054415,0.5962517536092425,-0.12861080028252075
343,-0.20683940130000006,-0.8171467352048163,0.5355282673737626,-0.05194372009805159
344,-0.2149947968631395,-0.854487545703199,0.47197279698520456,0.02949492271333476
345,-0.22195131876680707,-0.8786973861265396,0.4067989793886483,0.1146433865533314
346,-0.22675209306997113,-0.8895260625926986,0.34117176739626665,0.20230842144711902
347,-0.22846436628707806,-0.8869822516020829,0.27618241548778183,0.2911868679306775
348,-0.22620989806566666,-0.8713308389208781,0.21282604912959976,0.3798904104797174
349,-0.2191941918160555,-0.8430845468030174,0.15198233504473474,0.46697293610058965
350,-0.20673377004298277,-0.8029900738538436,0.0943996863608496,0.5509598795111882
351,-0.18828074872349698,-0.7520091026042388,0.04068334265932212,0.6303788820150538
