,0,1,2,3
109,0.41394242793883285,-0.8682968560627671,-0.10890635445747204,-0.2507022976807414
110,0.32938718120212895,-0.8914169974784366,-0.22442099474903693,-0.21567345358689294
111,0.23907475980166312,-0.8957140989366124,-0.3340219399037022,-0.1702023967367043
112,0.14556544453905207,-0.8808361707531418,-0.43545099056472225,-0.11541566819670529
113,0.05147498780427126,-0.8468816805738506,-0.5266523559664755,-0.05271660738248543
114,-0.04059310852871689,-0.7943994884227492,-0.6058197675918439,0.01624997011125487
115,-0.12811477512849861,-0.724377771939478,-0.6714374186998124,0.08963950403423107
116,-0.20871032195580938,-0.6382221950761284,-0.7223137447648237,0.16545478338545408
117,-0.280205512512473,-0.5377238400275608,-0.7576072376646631,0.24159721865483913
118,-0.340687227325598,-0.42501767592727313,-0.7768436840695347,0.3159210008971397
119,-0.38855231585736316,-0.3025325725378209,-0.7799244310014872,0.3862887809949123
120,-0.4225484085306179,-0.1729340769590429,-0.7671255036633446,0.45062746155091793
121,-0.4418056637802399,-0.039061351046440596,-0.7390876268538514,0.5069826882031291
122,-0.44585865388842716,0.09614018769771848,-0.6967974259665678,0.5535706569432769
123,-0.4346578421070513,0.229688872139657,-0.6415603011297251,0.5888259185229466
124,-0.408570365983709,0.3586377228305249,-0.5749656730783235,0.611443958662167
125,-0.36837011132144404,0.4801445775542679,-0.4988454867680281,0.6204174611190677
126,-0.31521733106865746,0.591539693679138,-0.41522702389362537,0.6150653165513299
127,-0.2506283269015413,0.690389166148628,-0.32628121427052503,0.5950536196287611
128,-0.1764359617314083,0.7745526072862474,-0.23426774504205722,0.5604080955758032
129,-0.09474200257453125,0.842233676434317,-0.14147834319829788,0.5115176102872372
130,-0.007862499373804621,0.8920222242733002,-0.05017964905458616,0.44912864006525804
131,0.08173241870212572,0.9229270240784049,0.037442894881748456,0.3743308023416629
132,0.17148280664353757,0.9343982950067202,0.11933874396896538,0.2885337718571276
133,0.25880560068173375,0.9263394749811671,0.1936422082408143,0.19343612210495365
134,0.34116206068913607,0.8991079665691389,0.25871743047308077,0.09098683403470287
135,0.4161242494506036,0.8535048518342027,0.3131972774082219,-0.016659601997853102
136,0.481438863130544,0.7907538446923321,0.35601519095175216,-0.12719340385197675
137,0.535086792314026,0.7124700150546688,0.38642922469093566,-0.23820381324372303
138,0.5753368987220338,0.6206190713829085,0.4040376887693765,-0.3472361836828506
139,0.6007926364615177,0.5174682209518566,0.40878603802569924,-0.4518504436135834
140,0.6104303248890551,0.405529834328374,0.4009648590641629,-0.5496795009103945
141,0.6036280884002276,0.28749931719424926,0.3811990360434207,-0.6384861536687336
142,0.5801847115118823,0.16618873428253322,0.3504283968386681,-0.7162171066195823
143,0.5403279096665639,0.04445783335497966,0.3098803553026697,-0.7810527616532918
144,0.48471178096661827,-0.07485582072569108,0.261035266269887,-0.8314515531641394
145,0.41440347492920526,-0.18900587220677212,0.20558539269293027,-0.8661877317009585
146,0.33085938457811453,-0.29540365477204633,0.14538854430573495,-0.8843816594483234
147,0.23589143100306564,-0.39168048568617886,0.08241758047651887,-0.885521864405594
148,0.1316242583545029,-0.4757442400814719,0.018707073119081888,-0.8694783022348784
149,0.02044438588059376,-0.5458288164072351,-0.043701503901315934,-0.836506490603752
150,-0.09505743366575253,-0.6005352832048555,-0.10281465625862246,-0.7872424051011016
151,-0.21214922819312504,-0.6388637064777459,-0.1567404180642819,-0.7226882528916688
152,-0.32802463552029704,-0.6602348907653743,-0.20373919911044017,-0.6441894645627539
153,-0.43987189250139297,-0.664501519760355,-0.24227063025913437,-0.5534034605396527
154,-0.5449432722848765,-0.6519484476140563,-0.271035208349409,-0.45226095064693117
155,-0.640623244038538,-0.6232821633344598,-0.28900967372355657,-0.34292070885389686
156,-0.7244936585308932,-0.5796097211194264,-0.29547521205854804,-0.22771892541318867
157,-0.7943943343003932,-0.5224076923408367,-0.2900377536539929,-0.10911437150944714
158,-0.8484775310137561,-0.45348194364307004,-0.2726398431264133,0.01036928611374388
159,-0.8852549462482056,-0.37491927404053793,-0.24356376558440493,0.12820261382026782
160,-0.9036360556225702,-0.28903214630007584,-0.20342583647007112,0.24190954185501679
161,-0.9029568293923814,-0.1982979192327755,-0.15316198580786744,0.34912505722878195
162,-0.8829980960211159,-0.10529412353117043,-0.09400498799950344,0.4476500555166997
163,-0.8439930789462646,-0.012631421089382061,-0.027453900017573002,0.5355020198522998
164,-0.78662390041952,0.07711405607836865,0.044763531428183484,0.6109602997724154
165,-0.7120071192606762,0.16146727753924947,0.12073455441073952,0.6726048972297294
166,-0.6216686408368717,0.238118116151038,0.19841009332474263,0.7193478286806626
167,-0.5175086008097648,0.30498077042776167,0.27565720479751504,0.7504563166503633
168,-0.4017570726345312,0.3602473097659659,0.3503139879112969,0.7655672669780227
169,-0.2769216762646315,0.40243399378371747,0.42024556428699844,0.7646927040054554
170,-0.14572836635390946,0.43041919982582044,0.4833997138491884,0.7482160599129402
171,-0.011056847454593344,0.44347200466194336,0.5378607577880841,0.7168794406572929
172,0.12412780292601971,0.44127070223949594,0.5819003212401421,0.6717622139019441
173,0.2568456283467846,0.42391079314462526,0.6140236835258864,0.6142514784059876
174,0.38417267677642,0.39190224681852937,0.6330105315549822,0.5460051742406019
175,0.5033105356351839,0.3461561079292813,0.6379490695670093,0.46890877396404246
176,0.6116528141104487,0.28796078684423976,0.6282626023087607,0.3850266520268951
177,0.706846943768133,0.21894863416332472,0.6037278949823222,0.29654935930445153
178,0.7868497842984603,0.1410536442502773,0.5644848172014787,0.20573812855715182
179,0.8499756745405063,0.0564613565048781,0.5110369946918575,0.11486800236512695
180,0.8949357559137623,-0.03244777985044098,0.4442434161715416,0.026171006057830015
181,0.9208676113947218,-0.12316014637565106,0.3653011681794734,-0.05821921637757027
182,0.9273545028406744,-0.21309424084914041,0.2757196919616138,-0.13631992533245074
183,0.9144337468201251,-0.2996678566081215,0.1772871683584719,-0.20634766373244307
184,0.8825940377597594,-0.3803654558724961,0.07202983367648194,-0.26676129320119146
185,0.8327618004811981,-0.4528040307465745,-0.037834793151278884,-0.3162986276071498
186,0.7662769252829376,-0.5147957819895898,-0.14994963863266986,-0.35400576619397706
187,0.6848585008855648,-0.5644060239287544,-0.2618734993317759,-0.3792584135723816
188,0.5905614072864129,-0.6000048421142733,-0.3711388102678406,-0.39177467653778936
189,0.4857248557342907,-0.6203111855429981,-0.47531034372784675,-0.3916190428943116
190,0.37291416104438646,-0.6244282636408023,-0.5720433995253583,-0.37919746982088776
191,0.25485719741513485,-0.6118693349975827,-0.6591400578077732,-0.3552437332430873
192,0.13437711866877994,-0.5825732146874278,-0.7346021110233363,-0.32079740957041464
193,0.014323014204425222,-0.5369090838962327,-0.796679371497289,-0.27717407152274215
194,-0.10249977930233323,-0.47567045310931966,-0.8439121632684327,-0.22592847533974275
195,-0.21339798448760078,-0.4000584016042237,-0.8751669486328638,-0.16881169255459383
196,-0.3158556192162269,-0.31165448466896234,-0.8896642077223076,-0.1077232913213088
197,-0.4075945518684324,-0.21238395911302915,-0.8869978792534425,-0.04465979622149363
198,-0.48662888503806023,-0.10447022078081777,-0.867145877617513,0.018339251554419594
199,-0.5513118326997118,0.009618431162767081,-0.8304714206036915,0.07924625207375988
200,-0.6003739450220338,0.12722839495720248,-0.777715127830013,0.13610011608973702
201,-0.632951752495871,0.24558526277167042,-0.7099780767916982,0.18705905002682977
202,-0.6486061414699389,0.36186161931759014,-0.6286962257002969,0.23045020612385708
203,-0.6473300305342944,0.47324646394785075,-0.5356068244639284,0.2648149269149896
204,-0.6295451850339202,0.5770145345096844,-0.4327076319848008,0.2889484247876879
205,-0.5960882786430661,0.6705938109395325,-0.3222099345431148,0.30193287809654984
206,-0.5481865796038303,0.7516295191943038,-0.20648651201637935,0.30316309170692846
207,-0.4874238982255045,0.8180430405660305,-0.08801582228364835,0.29236405772233454
208,-0.415697675092946,0.8680842556448871,0.030676233677070397,0.2695999568085479
209,-0.33516831008678444,0.9003760131056688,0.14707554505154802,0.2352743568375015
210,-0.24820202527510032,0.9139496071072122,0.2587385785888101,0.19012158811601193
211,-0.1573087151880309,0.9082703686086455,0.3633492883649432,0.13518949766196808
212,-0.06507636193937567,0.8832527198204237,0.458772763995207,0.0718140032497628
213,0.025896322969493818,0.8392643012620316,0.5431043154380047,0.0015860757957995297
214,0.11306732563094457,0.7771190510237869,0.6147128067440217,-0.07368802911901137
215,0.19401712099316432,0.6980593891116598,0.672277194612021,-0.15203229801318482
216,0.2665111666364206,0.6037279293958704,0.7148153968399374,-0.23135110495961067
217,0.3285575216608706,0.49612940097978653,0.7417048064874463,-0.3094827175738899
218,0.37845813715161103,0.377583703305309,0.7526939750429991,-0.38425481825990426
219,0.4148525249494496,0.2506712389812871,0.7479052069471825,-0.4535406419627056
220,0.43675270409533257,0.1181718596974104,0.7278280330132287,-0.5153143132120086
221,0.4435685445057825,-0.01700108109541104,0.693303756000675,-0.5677039822671384
222,0.43512286966137254,-0.15186995373466655,0.6455014822267955,-0.6090414122974678
223,0.41165593828544783,-0.2834636598164289,0.5858862631573284,-0.6379067554755534
224,0.373819192692428,-0.40888828601021,0.5161801651848874,-0.6531673735024704
225,0.32265843199309696,-0.5253958723935375,0.4383172594576455,-0.6540097045129598
226,0.25958683488736317,-0.6304496101571917,0.3543936723547867,-0.6399633498886399
227,0.18634851268130304,-0.7217838719708226,0.2666139573360845,-0.6109167469777409
228,0.10497351202833935,-0.7974576063016077,0.17723513745021713,-0.5671240022932833
229,0.01772540273388437,-0.8558997913596884,0.08850982259090062,-0.5092026792479517
230,-0.07295722662698265,-0.8959458410143839,0.0026298253027719487,-0.4381225594177963
231,-0.16452388824422154,-0.9168640790919069,-0.07832831690184455,-0.3551856211043432
232,-0.25437833543310034,-0.9183716443537593,-0.1524545557230373,-0.2619976979832987
233,-0.3399460521389535,-0.9006394500496496,-0.21805201055484374,-0.16043248842549215
234,-0.418741384435312,-0.8642860927323497,-0.27367795555205415,-0.05258877746717627
235,-0.4884326141791535,-0.8103608782811733,-0.31817810479387726,0.059258096385722964
236,-0.5469033249189342,-0.7403164020105235,-0.3507133553819111,0.17270935256543682
237,-0.5923085014661392,-0.6559713776560315,-0.3707783394574061,0.28529916539694855
238,-0.6231239349731421,-0.5594646505230648,-0.37821134329910827,0.39455297018090985
239,-0.6381876716634048,-0.45320154717740424,-0.3731953696751733,0.49804625229577265
240,-0.6367324413934345,-0.3397939023657438,-0.35625034301049896,0.5934623788388901
241,-0.6184082270539565,-0.2219952587023456,-0.3282166801009696,0.6786480536545891
242,-0.5832943818343237,-0.10263285221173474,-0.2902306664730745,0.7516650331138164
243,-0.5319009624434444,0.015461925832026324,-0.2436922846125659,0.8108368303312389
244,-0.4651592159872144,0.12952286508481664,-0.19022633001303074,0.8547892574033384
245,-0.38440142961804674,0.23691635236374903,-0.13163781958011028,0.8824838057134263
246,-0.29133061851916664,0.3352052004264474,-0.06986284015480883,0.8932430396514776
247,-0.18798078260998197,0.4222073137225039,-0.006916099210032264,0.8867673748961924
248,-0.07666869919191267,0.49604774661919077,0.05516347772665098,0.8631428238497612
249,0.04006156832431797,0.5552028765429916,0.11436770972435964,0.8228395126597825
250,0.15950008178442365,0.5985356130965337,0.16877327639190245,0.7667010010048645
251,0.27883684607580905,0.6253207895373926,0.21659360214755552,0.6959246618360119
252,0.3952304074026368,0.63526012940501,0.25622718051716104,0.612033597947779
253,0.5058775342782633,0.6284864423971473,0.2863011002564888,0.5168407801513402
254,0.6080822538454371,0.6055569732985703,0.30570865635703925,0.41240628277962244
255,0.6993225295058525,0.5674360991167349,0.3136400783884952,0.3009886615359041
256,0.7773129218898455,0.5154678358076511,0.3096055824141769,0.18499166210622753
257,0.8400616725506449,0.45133887043514165,0.2934501465345215,0.06690756193891056
258,0.8859207860231754,0.3770330709498281,0.26535961911439604,-0.050741470669290634
259,0.9136278576708596,0.29477863810552707,0.22585798769710314,-0.16546256857012176
260,0.922338597796709,0.2069892470572839,0.1757958600170985,-0.27485046519499434
261,0.9116492317775825,0.11620067534598894,0.11633043079667972,-0.3766434814504814
262,0.8816082057985926,0.02500452555701152,0.048897423579238306,-0.4687758389012442
263,0.8327168919122592,-0.06401927783090551,-0.024824299691863533,-0.5494250304953396
264,0.7659192580579834,-0.14836950877944982,-0.1029545823965731,-0.6170531038443967
265,0.6825807415931534,-0.22568848230137262,-0.18345922695630848,-0.6704408640642621
266,0.5844568320205531,-0.2938230806382002,-0.2642014769014603,-0.7087141796181736
267,0.4736521233050604,-0.3508804215479123,-0.34299643680091757,-0.7313617710851741
268,0.3525708321203955,-0.39527676311170856,-0.4176670629656338,-0.7382440744059695
269,0.22385998968500165,-0.42577841054016,-0.48610031541764054,-0.7295929916652133
270,0.09034669627812825,-0.44153359244839274,-0.546302054462367,-0.7060025683391279
271,-0.04502902544050519,-0.4420945019174574,-0.5964492935210586,-0.6684108605494516
272,-0.1792841332089794,-0.4274289456598066,-0.634938482991686,-0.6180734736322759
273,-0.309463510734436,-0.39792130655165775,-0.6604285962617685,-0.556529458839202
274,-0.43271021700993106,-0.35436279412757515,-0.671877916215136,-0.48556044313321656
275,-0.5463333176915761,-0.2979312276107219,-0.6685735755051284,-0.40714403315138187
276,-0.6478716368842006,-0.23016085991852517,-0.6501530826645687,-0.323402674361718
277,-0.7351518688930245,-0.15290300223287367,-0.6166172643456974,-0.23654925677772856
278,-0.8063396293661254,-0.06827844086807242,-0.5683342667022034,-0.1488308365843441
279,-0.8599822002947508,0.02137715450375338,-0.5060344808473565,-0.06247188675772036
280,-0.8950419292011316,0.11357345489566884,-0.43079648292196737,0.020381501834774496
281,-0.9109194744026581,0.2057298090844662,-0.34402430296367326,0.09771507446862232
282,-0.9074663397361733,0.29524206967251343,-0.24741655291106437,0.16769618924390495
283,-0.8849864072996518,0.379550219935003,-0.14292814731283507,0.2287186790532551
284,-0.8442264490247777,0.4562050913997904,-0.03272553557346353,0.27944168742218123
285,-0.7863558704615256,0.5229324831051985,0.08086347277230224,0.3188215204080951
286,-0.7129362062577012,0.5776930568229964,0.1954040722673322,0.34613573413723475
287,-0.6258811398372951,0.6187364866524777,0.3084116918030927,0.36099887429196953
288,-0.5274080534341994,0.644648483701569,0.417410694324452,0.36336949500142657
289,-0.41998232311833494,0.6543894935312351,0.519993110690645,0.35354830484437183
290,-0.30625575158492935,0.6473240712438938,0.6138759693088816,0.3321675115276377
291,-0.18900067484578914,0.623240171381457,0.6969558156920003,0.30017165865109385
292,-0.07104138401443977,0.582357841372885,0.7673590834761845,0.25879046225744107
293,0.04481543248102965,0.5253270718605139,0.8234870790137229,0.20950435623023023
294,0.15584949926705727,0.4532148282372923,0.8640544729451107,0.1540036390076261
295,0.25949331133003467,0.367481558380042,0.888120350907194,0.0941422749354954
296,0.3533943964027506,0.2699477351094451,0.8951110578185846,0.031887537868413335
297,0.43547194519801524,0.16275124176421185,0.8848342714826862,-0.030733211016277795
298,0.5039664150780051,0.0482966392011044,0.8574839565719458,-0.09168724740672897
299,0.5574808901879442,-0.07080244322265142,0.8136360740643501,-0.14899130877374378
300,0.5950131886962565,-0.19178637667220783,0.7542351483381949,-0.20076511652107504
301,0.6159779403753278,-0.3118165075272872,0.6805720187594503,-0.24528222496982
302,0.6202181095099277,-0.4280443836843787,0.5942533191450338,-0.2810168943627828
303,0.6080057027425398,-0.5376815197944655,0.49716343158373527,-0.30668578545466674
304,0.5800316723438879,-0.6380679727377517,0.39141984570711147,-0.3212834039145358
305,0.5373852957678418,-0.7267380256262937,0.27932301604879645,-0.3241103804365276
306,0.48152357546151164,-0.8014813479790883,0.16330194460877284,-0.3147938531855059
307,0.41423145218637536,-0.8603981097260948,0.045856819819814154,-0.29329941847084984
308,0.3375738543444381,-0.9019466746495959,-0.07049988577739263,-0.25993432835420377
309,0.2538408092763631,-0.9249826810976303,-0.18330242045842898,-0.2153418349263455
310,0.16548701513330866,-0.9287885297859751,-0.29018942137517234,-0.16048680469813686
311,0.07506740941868499,-0.9130925349799606,-0.38895884113385326,-0.09663294733602883
312,-0.014829630772739869,-0.8780772504423169,-0.4776187978538498,-0.025312215301057706
313,-0.10164976388240887,-0.824376748910184,-0.5544331162398117,0.05171287050183504
314,-0.18293912599436474,-0.7530629068777567,-0.6179604601926826,0.1324930341704313
315,-0.2564080589105436,-0.6656210183243817,-0.6670861175795274,0.21494110594116533
316,-0.3199905126958438,-0.5639153249811579,-0.7010456809828917,0.29688471030229735
317,-0.37189762108801505,-0.4501453002093819,-0.7194400699891847,0.3761214615286399
318,-0.410664095686637,-0.32679375236642083,-0.722241555824522,0.45047528119567887
319,-0.4351862662813895,-0.19656801596917062,-0.7097906725434711,0.5178524209736725
320,-0.44475080550691215,-0.062335669997304166,-0.6827841249587199,0.5762957781827738
321,-0.43905341094029543,0.07294364194578401,-0.6422540264435561,0.6240361311321785
322,-0.4182069709056018,0.20628861854269004,-0.5895390140980769,0.6595389952095159
323,-0.38273900528140903,0.3347672087350029,-0.5262479892149247,0.6815459072133143
324,-0.3335784428879056,0.4555662825989731,-0.4542174125305626,0.6891090818974028
325,-0.27203206579482353,0.5660583578923761,-0.37546324189724295,0.681618547740304
326,-0.19975121141289898,0.6638637482808457,-0.2921287308372291,0.6588210545186125
327,-0.1186895689873357,0.7469066129776714,-0.2064294067060027,0.6208302487402119
328,-0.031053131949479368,0.8134635389097052,-0.12059661442164718,0.568127829322469
329,0.06075643412973089,0.8622034717857745,-0.036821044262568325,0.5015556196991633
330,0.154203581471446,0.8922180269802082,0.04280234068697869,0.42229871823702764
331,0.24668427032302848,0.9030414496136726,0.11632660015307067,0.33186011081727584
332,0.33559330983205166,0.894659749681655,0.182001030730026,0.23202734215763055
333,0.41839194912394595,0.8675088061666646,0.23831409896980182,0.12483204061364386
334,0.4926740099645517,0.8224615071039937,0.2840300291878565,0.01250326986121425
335,0.5562288870187412,0.7608042637617931,0.3182181432524097,-0.10258416443464474
336,0.6070998183096634,0.6842034997009722,0.3402742336333987,-0.2179651979801282
337,0.6436359451441769,0.5946629629705394,0.3499334528074102,-0.3311424303766395
338,0.6645368345997387,0.49447293592014196,0.34727441668396425,-0.4396450734620887
339,0.6688883248399871,0.3861526164544375,0.3327144416602324,-0.5410874846167331
340,0.6561887693794142,0.2723871120664002,0.30699605866505625,-0.6332258523501535
341,0.6263649955736036,0.15596061951586182,0.27116516751641934,-0.7140116451474018
342,0.5797775491088779,0.039687455309109665,0.22654140558197233,-0.7816405126382194
343,0.5172150637069859,-0.07365734709006067,0.1746815008271535,-0.8345954387384393
344,0.43987786697540404,-0.18140614937063038,0.11733655595269699,-0.8716830867653969
345,0.34935120254043767,-0.28106384077441937,0.05640436304348531,-0.8920624431744335
346,0.2475687085792217,-0.37036837870778205,-0.006122026846475309,-0.8952650553735886
347,0.13676703712421387,-0.44734524253651975,-0.0682081605900368,-0.8812063653680289
348,0.019432720948551988,-0.5103544597389286,-0.12783308682162992,-0.8501878596491368
349,-0.1017574101086624,-0.5581290510835493,-0.18304390093287293,-0.8028899813522578
350,-0.22400079873020218,-0.5898039575815028,-0.23200853459419135,-0.7403559776653934
351,-0.3444371245263236,-0.6049347512317436,-0.27306543745951556,-0.66396707814866
