,0,1,2,3
80,-0.1296935116939995,-0.3672118413851369,0.4814517636585944,0.7852001374433414
81,-0.03583477721931999,-0.3447534558861325,0.4609353283313334,0.8169452530569583
82,0.059968506948283484,-0.32330246854703737,0.43530171190767575,0.8380881287883938
83,0.15622109526752087,-0.30325340320717664,0.40424810106975095,0.8486552984682194
84,0.2513994789680811,-0.28488280712061015,0.3675591718649216,0.8488464780863684
85,0.34398218895780874,-0.26834431412494075,0.3251211407809192,0.8390255220039033
86,0.43248026494165587,-0.25366748403358275,0.2769336255832133,0.8197081157347436
87,0.5154671964512871,-0.24076042376972265,0.22311894097874027,0.7915465405807798
88,0.5916076521750567,-0.2294160954186561,0.1639285158361074,0.7553119108994283
89,0.6596843411639399,-0.21932211865674578,0.09974618888529732,0.7118743401007476
90,0.7186223925184878,-0.21007378240755337,0.03108821680313678,0.6621815352997917
91,0.7675106979932056,-0.20118989543608382,-0.04140008954783453,0.6072363518646019
92,0.8056197331810975,-0.192131030088686,-0.11695110026051142,0.548073857189096
93,0.8324154558259752,-0.18231964944312354,-0.19468488701869652,0.48573845750103745
94,0.8475689723295721,-0.17116155738273225,-0.2736223593441633,0.4212616323443714
95,0.8509617634138955,-0.15806807484919133,-0.35270126611020725,0.35564079884799427
96,0.8426863647249178,-0.14247832469319316,-0.4307947370799883,0.2898197926358844
97,0.8230425053592618,-0.12388100267474295,-0.5067319717949295,0.22467140518782416
98,0.79252881424179,-0.10183502340519016,-0.5793206248867031,0.16098235985798373
99,0.7518303083671962,-0.0759884571049665,-0.6473703893096023,0.09944104209242202
100,0.7018019756037797,-0.04609521530753069,-0.7097172433213762,0.04062822536972403
101,0.6434488556384542,-0.01202900002056971,-0.7652478042199756,-0.014989045085525218
102,0.5779031035095152,0.026205900048042824,-0.8129232224954127,-0.06706033167542005
103,0.5063985890675866,0.06846730251039226,-0.8518020544717091,-0.11535145198514604
104,0.4302436409633755,0.11447156081850524,-0.8810615696454724,-0.1597409830575975
105,0.35079258405929625,0.16379388174438916,-0.9000169803871456,-0.20021379145031395
106,0.2694167435483999,0.21587258216205,-0.9081381257404377,-0.23685183373389623
107,0.18747559698007216,0.2700172345549934,-0.9050631967035767,-0.26982254085406315
108,0.10628874668745047,0.32542054952810084,-0.8906091562840412,-0.2993651599893833
109,0.02710936004758463,0.38117374579089996,-0.8647785822115674,-0.32577547769237986
110,-0.04890031575251719,0.4362850660798503,-0.827762741681032,-0.3493893869591721
111,-0.12069081316992893,0.4897010136388885,-0.7799407939128963,-0.37056578747632274
112,-0.1873441953323075,0.5403298103183357,-0.721875105575335,-0.389669321999099
113,-0.2480892961041399,0.5870665159670633,-0.6543027540472633,-0.407053452306955
114,-0.30231313624257444,0.6288192011647654,-0.5781233819336374,-0.4230443654787263
115,-0.3495682994910336,0.6645355327124877,-0.49438365102673765,-0.4379261756859817
116,-0.38957615404660945,0.6932291145397182,-0.4042586229794082,-0.4519278489975158
117,-0.42222590867325804,0.7140049262699648,-0.30903046539720735,-0.46521222980876953
118,-0.44756959622611586,0.7260832176814762,-0.21006494412964005,-0.4778674887279068
119,-0.4658131779246356,0.7288212493636891,-0.10878621373915837,-0.489901244587113
120,-0.4773040568648319,0.7217323172601045,-0.006650457208247751,-0.501237539437794
121,-0.4825153766342525,0.7045015603781235,0.09488104803501546,-0.5117167668350044
122,-0.48202755832774397,0.6769981252539039,0.19436884835979662,-0.5210985724434279
123,-0.4765075948504516,0.6392833459843447,0.2904216286752198,-0.5290676640983936
124,-0.4666866735299802,0.5916146927027539,0.38172135147455366,-0.5352423880413316
125,-0.453336735475219,0.5344453419804657,0.46704667708518405,-0.5391858511939462
126,-0.43724660191955456,0.4684193273176858,0.5452941639400084,-0.5404192980251693
127,-0.4191983034685811,0.3943623340721922,0.615496801369225,-0.5384373866462547
128,-0.3999442376403135,0.3132683082514199,0.6768394915425202,-0.5327249539040414
129,-0.38018575364979124,0.22628214997259039,0.7286711701922007,-0.5227748148641527
130,-0.3605537217599419,0.1346788575751125,0.7705133358243004,-0.5081061093553428
131,-0.3415915887877231,0.03983957499745683,0.8020648423130277,-0.4882826880597732
132,-0.3237413529635198,-0.056774929036814414,0.8232028979880177,-0.4629310235427574
133,-0.30733281205419455,-0.15365275812437512,0.8339803034073933,-0.4317571378496766
134,-0.2925763505102372,-0.24926072047613085,0.8346190477894467,-0.3945620577512079
135,-0.2795594366406249,-0.34207482147205925,0.825500468415447,-0.35125534095001887
136,-0.2682469018754566,-0.43061072394994093,0.8071522561693092,-0.3018662608081952
137,-0.25848497356995964,-0.5134534827769603,0.7802326618400303,-0.24655229234539117
138,-0.2500089330981382,-0.5892858760423245,0.7455123201611225,-0.1856046070444937
139,-0.24245417472028927,-0.6569146873377045,0.7038541603081877,-0.1194503567912876
140,-0.23537035033776946,-0.7152943412847895,0.6561919114980397,-0.04865160626724335
141,-0.2282382030732231,-0.7635473565656831,0.6035077395031502,0.026099143649945866
142,-0.2204886207302532,-0.800981155698083,0.5468095637051439,0.10398681351798694
143,-0.21152338042804691,-0.8271008568416398,0.4871086044850681,0.18408487059160183
144,-0.20073700960280458,-0.8416177679207594,0.42539769735038274,0.2653695249737516
145,-0.18753915730307996,-0.8444534049791279,0.36263088363005347,0.34673672077657963
146,-0.1713768540900858,-0.8357389624563705,0.2997047485580261,0.42702157346708647
147,-0.15175603930146706,-0.8158102704110071,0.23744192714719187,0.5050198396697669
148,-0.12826175095717718,-0.7851983799827952,0.1765771377483161,0.5795109504905028
149,-0.10057640578249849,-0.744616020996581,0.11774603415675622,0.6492820953294869
150,-0.06849564390276458,-0.6949402720563602,0.061477091348150395,0.7131528113104143
151,-0.031941273558139124,-0.6371918714138469,0.008186659330853274,0.7699995147119278
152,0.009029075822144489,-0.5725116741850074,-0.04182276374918763,0.8187794056667883
153,0.054215900484291035,-0.502134826259881,-0.08836107210933926,0.8585531860795369
154,0.1032755858079604,-0.4273632759463776,-0.13134602180382243,0.8885060530489999
155,0.15572210538969558,-0.3495372797982864,-0.17079582347549616,0.9079664655743305
156,0.21093267363759552,-0.27000657837121134,-0.20681912607137393,0.9164222301534588
157,0.2681572676424032,-0.1901019203973185,-0.23960272518393694,0.9135335099251923
158,0.3265318335725267,-0.11110760005021642,-0.2693973866000355,0.8991424308572671
159,0.38509489646812495,-0.034235641974590114,-0.2965022220813233,0.8732790354941706
160,0.4428072025248152,0.03939777662898854,-0.3212480892112586,0.8361634180989688
161,0.49857394204305827,0.10879313717596208,-0.3439805094669809,0.7882039626428513
162,0.5512690312390801,0.1730851667387953,-0.3650426079708688,0.7299916948962909
163,0.5997608738618848,0.23155682673619996,-0.3847585744382075,0.6622908496820479
164,0.6429389805179222,0.2836494209842768,-0.40341812779226116,0.5860258419851843
165,0.6797407958978243,0.3289686392139058,-0.4212624372266339,0.5022649139526056
166,0.7091780724743777,0.3672864545372004,-0.43847191093852816,0.41220080683197946
167,0.7303621340442841,0.39853889715046303,-0.45515621141764606,0.31712887572768594
168,0.7425273936553223,0.4228198291993473,-0.4713467944097939,0.21842312402051128
169,0.7450525275246029,0.4403709446457957,-0.4869921990767364,0.11751068197986758
170,0.7374787586451226,0.4515683107065702,-0.5019562412388231,0.01584528933958812
171,0.7195247696534424,0.45690585167915876,-0.5160191818619112,-0.08511963643641912
172,0.6910978426027027,0.4569762496494443,-0.528881861187866,-0.1839577563264962
173,0.6523009116577961,0.4524497978718227,-0.5401727072137045,-0.279295806337245
174,0.6034353112497478,0.4440517900250633,-0.5494574477034406,-0.36983827016099785
175,0.5449991045344577,0.43253906092590083,-0.5562512796208281,-0.45439019658237356
176,0.4776809825898093,0.4186763108557403,-0.5600331807473311,-0.5318776758450094
177,0.4023498310620297,0.4032128460509684,-0.5602619870902448,-0.6013655461077941
178,0.32004016532353,0.38686035215815734,-0.5563938080843364,-0.6620719680164442
179,0.23193373506018444,0.3702722860018378,-0.5479003108994687,-0.7133795806415202
180,0.13933769210371644,0.3540254246887868,-0.5342873764659324,-0.7548430337376673
181,0.04365979897108019,0.3386040510865632,-0.5151136138955767,-0.7861927774541109
182,-0.053618772100692325,0.32438718261550864,-0.49000821726654453,-0.8073350791613407
183,-0.1509724406195963,0.3116391679363209,-0.4586876593743924,-0.8183483257873531
184,-0.2468613661621517,0.30050388561030034,-0.4209707408183043,-0.8194757568131928
185,-0.33976206096751627,0.29100268247042455,-0.3767915491410804,-0.8111148557497792
186,-0.4281977716830664,0.2830360897284249,-0.3262099308099574,-0.79380370449996
187,-0.5107679393471841,0.27638925429916883,-0.26941913744908874,-0.7682046736509531
188,-0.5861760675448955,0.2707409240118821,-0.20675037548123626,-0.7350858807929602
189,-0.6532553656650801,0.2656757308163179,-0.13867406354059755,-0.6953008970123189
190,-0.7109915864264835,0.26069942819123393,-0.0657976828225873,-0.6497672176300471
191,-0.7585425430481746,0.2552566599640565,0.011139810063519218,-0.5994440362216918
192,-0.7952538700013404,0.24875076967131995,0.0912769522771375,-0.545309870457901
193,-0.8206706802707824,0.24056510417051272,0.17364198525355756,-0.48834058417924536
194,-0.834544869298064,0.23008522387724684,0.25716808335792257,-0.42948833253494206
195,-0.8368379188938121,0.21672140581357602,0.34071129989336646,-0.3696619264796319
196,-0.8277191608699396,0.19993081529865347,0.42307085886430956,-0.3097090702620644
197,-0.8075595673495501,0.17923872787632583,0.5030113586906295,-0.25040087188285
198,-0.7769212400417254,0.1542582048342934,0.579286402047873,-0.19241896324364327
199,-0.7365428716485837,0.12470766290002974,0.6506631255084858,-0.13634549549287342
200,-0.6873215465427649,0.09042583048326454,0.7159470747320952,-0.08265619772306329
201,-0.6302913326283578,0.05138364788812992,0.7740068563443266,-0.031716605670364495
202,-0.566599189820224,0.007692745619315461,0.8237979967698303,0.01621851651414584
203,-0.49747878106901555,-0.04038977866215809,0.8643854512246063,0.061002621885789796
204,-0.4242228178700139,-0.09246046998060514,0.894964232562993,0.10259183555393739
205,-0.34815460263072284,-0.1479725989286556,0.9148776691172479,0.14103663773620495
206,-0.27059944442961964,-0.20624320191923196,0.923632852145333,0.1764710649776831
207,-0.1928566222750636,-0.2664639610722951,0.9209128957974168,0.2090997825162247
208,-0.11617255107837532,-0.3277157063688212,0.9065857041395713,0.2391834342609908
209,-0.0417157707057807,-0.38898622801886,0.8807090190162157,0.2670227194633045
210,0.029445671418050295,-0.4491909996518626,0.8435316074838717,0.2929416758369738
211,0.09636393733375477,-0.5071963351659118,0.7954905361581109,0.3172706668740224
212,0.15822778416629868,-0.5618444358531755,0.7372045699397054,0.3403295759681537
213,0.21437527331337758,-0.6119797314512596,0.6694638220439438,0.3624117016032604
214,0.26430255223006155,-0.6564758804268505,0.5932158688798732,0.38376882652394495
215,0.30766855756952083,-0.6942627720879693,0.5095486250147605,0.40459790004569407
216,0.3442955913499571,-0.724352866666248,0.41967034823231153,0.42502972736497446
217,0.37416582532860865,-0.745866219527479,0.32488721073950966,0.44512000406838925
218,0.3974138902883448,-0.7580535619651113,0.22657892829766801,0.4648429694524546
219,0.4143158039489779,-0.7603168530079838,0.1261729831023869,0.4840878804155245
220,0.4252745812907459,-0.7522267733413309,0.025118007554729316,0.502658430420651
221,0.4308029519853727,-0.7335367024409737,-0.07514308609650078,0.5202751573394679
222,0.4315036793695552,-0.7041928016647263,-0.17319964132102472,0.5365808019491453
223,0.428048032248165,-0.6643399173486813,-0.26769887919622404,0.5511484975782006
224,0.42115300338810685,-0.6143231166936225,-0.3573700514775534,0.5634925929769937
225,0.41155789582781643,-0.5546847729841482,-0.4410466065620062,0.5730818369495265
226,0.40000090943639677,-0.4861572229175525,-0.5176858990980392,0.579354586527283
227,0.38719635526807544,-0.4096511249241952,-0.5863860340062376,0.5817356422275443
228,0.3738131043360101,-0.32623975072674116,-0.6463995051702962,0.5796542657377979
229,0.3604548410431846,-0.23713954046929459,-0.6971433663209982,0.5725628984741937
230,0.34764264061312633,-0.14368734213160617,-0.7382057547637009,0.559956074859842
231,0.335800325780727,-0.047314836398628435,-0.7693486755489718,0.5413890125345825
232,0.3252429823853407,0.050479283304430966,-0.7905070423226205,0.5164953633910945
233,0.3161689282955399,0.14815875097248343,-0.8017840592461531,0.4850036243467511
234,0.30865533746919394,0.2441801237792593,-0.8034431138982345,0.44675173478390495
235,0.3026576232807667,0.33702344484265206,-0.7958964318699693,0.4016994279720639
236,0.2980125850227583,0.42522247697449767,-0.7796908178908027,0.3499379555585473
237,0.2944452212666912,0.5073938207170423,-0.7554908739775843,0.29169686612639134
238,0.2915790161056808,0.582264255828207,-0.7240601407102805,0.22734758935664737
239,0.2889494116861651,0.6486956871450797,-0.6862406519820453,0.15740365476333115
240,0.2860200952325886,0.705707132410095,-0.6429314254108937,0.08251745638213442
241,0.2822016531514129,0.7524932598021132,-0.5950664293092934,0.0034735601459636722
242,0.27687208070285063,0.788439064856115,-0.5435925722885934,-0.07882136314957283
243,0.26939858479339496,0.8131303681739905,-0.4894482531671789,-0.1633518115483894
244,0.25916008098038557,0.8263599145766698,-0.4335429871330472,-0.24900968317483657
245,0.24556976473811057,0.8281289586938707,-0.3767385896927773,-0.33461313999209613
246,0.22809713197043593,0.8186443288762186,-0.3198323537444121,-0.41892771057066047
247,0.2062888348224225,0.7983110681297714,-0.26354259835786603,-0.5006891790121827
248,0.17978778578994453,0.7677208549033588,-0.2084969020106778,-0.5786277584761673
249,0.1483499652987649,0.7276365054618167,-0.15522325980935014,-0.6514930109596956
250,0.11185844428386515,0.6789729508424854,-0.10414432550840266,-0.7180789510430156
251,0.07033420244912965,0.6227751627985598,-0.05557481693435305,-0.7772487608801836
252,0.023943403104470767,0.5601935727083766,-0.009722079826807506,-0.8279585470951087
253,-0.02699912524087833,0.4924575834960706,0.03331027775082768,-0.8692795874110939
254,-0.08203035423812394,0.4208478158251501,0.07351584829981457,-0.9004185454262517
255,-0.14054352118953078,0.34666775521953597,0.11097622810052728,-0.9207351752481652
256,-0.20179654542118658,0.27121547575806115,0.14584947217460614,-0.929757092703137
257,-0.2649242445467213,0.1957561084056866,0.1783565723258784,-0.9271912552334449
258,-0.32895410113678136,0.12149569812694594,0.20876637950789073,-0.9129318668274766
259,-0.392825237553087,0.04955705431768817,0.2373794304404713,-0.8870645056096396
260,-0.4554101720380001,-0.01904185517856749,0.26451116486661286,-0.8498663580920125
261,-0.5155388547231701,-0.08340648373993986,0.2904750334512915,-0.8018025334721355
262,-0.5720244199341558,-0.14278085567469018,0.31556599675054364,-0.7435185215894955
263,-0.6236900426237098,-0.19655897094830205,0.3400449029312519,-0.6758289470437434
264,-0.6693962532246184,-0.24429224583999,0.3641242063442575,-0.5997028573764378
265,-0.708068047563731,-0.28569287126150184,0.3879554513153851,-0.5162458630578233
266,-0.7387211272161613,-0.32063307365251187,0.41161889659960416,-0.4266795193664088
267,-0.7604866208901162,-0.34914036632209,0.4351155971058558,-0.3323184033526081
268,-0.7726336687961655,-0.37138897926069164,0.4583621922592131,-0.23454539141412728
269,-0.7745892987444171,-0.3876877503024454,0.4811885764520651,-0.13478568332020613
270,-0.7659550838197604,-0.39846484771171387,0.5033385483466101,-0.034480145838938436
271,-0.7465201454412922,-0.40424977163573256,0.5244734543493911,0.0649414371998725
272,-0.7162701506282966,-0.4056531474915541,0.5441787594783917,0.1620866218466921
273,-0.6753920463050765,-0.40334487662356644,0.5619733981972966,0.25562549561408976
274,-0.6242743741881657,-0.398031247198571,0.5773216806778823,0.3443142590785175
275,-0.5635031147489158,-0.39043163038956485,0.5896474583616624,0.4270166934760825
276,-0.49385311536135457,-0.3812553929199439,0.5983501884800985,0.5027230626927469
277,-0.41627526341373766,-0.3711796468847756,0.6028224820293084,0.5705660610028771
278,-0.33187966728552604,-0.36082843172970624,0.6024686750244523,0.6298334898306148
279,-0.24191520415856277,-0.3507538820459022,0.596723929862004,0.6799774259169908
280,-0.1477458812763352,-0.34141987950726,0.5850733531837953,0.7206197276215776
281,-0.05082453432881617,-0.33318861926477034,0.5670706093374985,0.7515538135944022
282,0.04733554877827384,-0.3263104421718999,0.5423555146068085,0.7727427365734477
283,0.14519044000654824,-0.3209171963674335,0.5106701167463974,0.7843136624263222
284,0.2411961451781709,-0.31701929723557876,0.471872796571851,0.786548948627428
285,0.333839246955441,-0.31450655601091637,0.4259499726688243,0.7798740950959979
286,0.4216669215719482,-0.3131527468179978,0.3730250456372715,0.7648429118058764
287,0.503315648502808,-0.31262378229468996,0.313364283334189,0.7421203100888765
288,0.5775379630679619,-0.31248927168599705,0.24737942173323063,0.7124631765918833
289,0.6432266484006813,-0.3122371448664619,0.17562683548430524,0.6766998291788144
290,0.6994358241455241,-0.3112909434631569,0.098803216071498,0.6357085817523791
291,0.7453984631831229,-0.30902930821041386,0.017737781556951604,0.590395959383759
292,0.7805399527983367,-0.3048071317176155,-0.06661887187470539,0.5416751059904773
293,0.8044874109271913,-0.29797779951211123,-0.15320908214198042,0.49044491414102465
294,0.81707456912446,-0.2879159107287611,-0.24088532273297752,0.4375703807744904
295,0.818342139211934,-0.2740398539785074,-0.3284299449074272,0.3838646544155617
296,0.8085336876169694,-0.25583361416993944,-0.41457704613869173,0.330073189859719
297,0.7880871475706803,-0.23286720240381692,-0.4980359939634363,0.27686036660270563
298,0.7576222020094405,-0.2048151331279025,-0.5775160891585016,0.22479885904344463
299,0.7179238667053078,-0.1714724197483372,-0.651751819167597,0.1743619714624693
300,0.6699226914843494,-0.13276762068713477,-0.7195281328177291,0.12591907089584073
301,0.6146720752305737,-0.08877254094603015,-0.779705161138636,0.07973416833140222
302,0.5533232558325626,-0.03970827776737457,-0.8312418167320998,0.0359676152604021
303,0.48709858773523995,0.014052609111392889,-0.8732177254967521,-0.005319199354679782
304,0.41726375608223226,0.07198792413041027,-0.9048529791223529,-0.0441563451040502
305,0.34509959672570434,0.13343167942342454,-0.9255252438241508,-0.08065530553068975
306,0.2718741951885203,0.19758387241799458,-0.9347838191830635,-0.11499672492914065
307,0.19881592494624598,0.26352401359674366,-0.9323603093007433,-0.14741633520831998
308,0.12708805652118368,0.33022812339419294,-0.918175645133735,-0.1781894977052987
309,0.05776552461583878,0.39658882661510786,-0.892343279994515,-0.2076148294764628
310,-0.00818561799321997,0.4614380909812327,-0.8551684677955906,-0.2359974057861779
311,-0.06992560232754673,0.5235720855224181,-0.8071436235502936,-0.2636320397124311
312,-0.12675482554583808,0.5817775763367914,-0.7489398557557287,-0.2907871357765331
313,-0.17812392946992858,0.6348592332510845,-0.6813948483887302,-0.31768959739868086
314,-0.22363988858347614,0.6816671922628418,-0.605497354211905,-0.3445112382335944
315,-0.26306802244413396,0.7211242061076907,-0.5223686388822504,-0.37135710582293757
316,-0.29632995064091383,0.7522517192338967,-0.43324128509761206,-0.3982560735880485
317,-0.3234976105676894,0.7741942238402506,-0.33943582602314637,-0.42515399532566023
318,-0.34478355681630624,0.7862412899905659,-0.24233572606476755,-0.4519096466504441
319,-0.3605278534578795,0.7878467143089345,-0.1433612635289413,-0.47829360204068694
320,-0.3711819545751758,0.778644297157574,-0.043942892959839386,-0.5039901162325037
321,-0.37729004204285976,0.7584598359293292,0.05450532556790072,-0.5286019967254084
322,-0.37946835090254094,0.7273190102666551,0.1506116474055236,-0.5516583722140294
323,-0.3783830602339645,0.6854509315038877,0.2430713500570218,-0.5726251819557772
324,-0.374727360019553,0.6332872310651989,0.3306696928733216,-0.5909181354786969
325,-0.36919832135194625,0.5714566684328046,0.41230264114218246,-0.6059178225813848
326,-0.36247419805505704,0.5007753460351676,0.486994921681083,-0.6169865920784171
327,-0.3551927723974168,0.42223272337444895,0.5539150427792259,-0.62348676580287
328,-0.3479313264967173,0.33697372334013553,0.6123869855002623,-0.6247997133565427
329,-0.34118877506553835,0.24627731746687914,0.661898354114351,-0.6203452840888745
330,-0.33537043552392265,0.15153206158247767,0.7021048587819853,-0.6096010765769562
331,-0.3307758397415894,0.05420912677191919,0.73283109145991,-0.59212102294003
332,-0.327589909613571,-0.04416656895495408,0.7540676441826505,-0.5675527757864887
333,-0.3258777284186886,-0.14204647695096123,0.765964705229647,-0.5356534092572878
334,-0.3255830437671697,-0.23788910052130724,0.7688223511067529,-0.49630298196076994
335,-0.3265305383663818,-0.33019054824187943,0.7630778287441629,-0.4495155577340811
336,-0.328431804362477,-0.41751426524720553,0.7492901909853869,-0.3954473389610503
337,-0.3308948582134458,-0.4985192692144187,0.7281227076572864,-0.3344016351988276
338,-0.3334369384361793,-0.5719862534461038,0.7003235228519435,-0.2668304654555746
339,-0.33550024056145755,-0.636840970449482,0.6667050653747169,-0.19333267376172833
340,-0.3364701644751036,-0.6921743744675461,0.6281227427778083,-0.11464852268494435
341,-0.33569558104660746,-0.7372590789425828,0.5854534594875065,-0.03165081604991876
342,-0.3325105693003455,-0.7715617729791635,0.5395744960617315,0.05466731181008316
343,-0.32625703380335697,-0.7947513373585333,0.49134326973892634,0.1432077195646912
344,-0.31630758550739607,-0.806702503171469,0.44157846664898476,0.23278539584626196
345,-0.30208805869020894,-0.8074950021665015,0.39104299416348454,0.3221490384721944
346,-0.2830990421914301,-0.7974082648559442,0.34042914897832244,0.41000364141751444
347,-0.25893582472425614,-0.7769118276643643,0.2903463340309924,0.4950346018455172
348,-0.22930619115342504,-0.7466517113692301,0.24131158687983065,0.5759328178230945
349,-0.1940455583587669,-0.7074331273064927,0.19374310553096152,0.6514202182384324
350,-0.153129004378169,-0.6601999529999099,0.14795687685969267,0.7202751506660414
351,-0.10667982133229081,-0.6060114929535853,0.10416642980556015,0.7813570509250163
