,0,1,2,3
37,0.4064762378183616,0.6111579236335704,0.6319851184214698,-0.24871242542891633
38,0.4597259542667548,0.5025439612022201,0.6486739671134667,-0.33959343106423645
39,0.4988408198452738,0.3835186439681605,0.6500528004445356,-0.42603126976682726
40,0.5226586142480713,0.256791221088672,0.6364600497676135,-0.5057715361444143
41,0.5304236608832319,0.12524668712484377,0.6085966423990727,-0.5766924086547838
42,0.5218070906208268,-0.008123750081994563,0.5675053468510578,-0.636858733282267
43,0.4969162293484224,-0.1402947282637796,0.5145417162439598,-0.6845717438488522
44,0.4562928648188519,-0.26827954151962985,0.4513373812938424,-0.718413166196332
45,0.4009004277380134,-0.3892019103838542,0.37975663374509316,-0.7372825910867766
46,0.33210040070446245,-0.500364945128653,0.3018474069067891,-0.7404271662236487
47,0.2516185395088067,-0.599315606722762,0.2197878979312724,-0.7274628471866693
48,0.16150174765380987,-0.6839030824005122,0.13583018321946203,-0.6983866555958883
49,0.06406668035260063,-0.7523296445928123,0.0522422512045248,-0.6535796152914605
50,-0.03815863718828856,-0.8031927492466117,-0.028750086045041878,-0.5938002682030419
51,-0.14249871591309976,-0.835517347643588,-0.10501994035743364,-0.5201689051424188
52,-0.24619843220832813,-0.8487776292868636,-0.17459332805373856,-0.4341428771723107
53,-0.34649307906955207,-0.8429076761903287,-0.2356990291714505,-0.3374835747469148
54,-0.4406788803920503,-0.8183007844326299,-0.2868130763625105,-0.23221586896856194
55,-0.5261821961181972,-0.7757974902647258,-0.3266967611928819,-0.12058099689944807
56,-0.6006256767774686,-0.7166626183781268,-0.35442721001334465,-0.004984036232964784
57,-0.6618897003242153,-0.6425519421718702,-0.36941976965156176,0.11206275030743246
58,-0.7081675402743172,-0.5554693032243911,-0.37144165017861275,0.22799931708191884
59,-0.7380128690829143,-0.4577152732782248,-0.3606164927426481,0.3402785312620201
60,-0.7503783906397871,-0.3518286510087577,-0.33741975940946617,0.44642667611855114
61,-0.744644615960527,-0.24052226247930675,-0.3026650733719131,0.544102279478416
62,-0.7206380411379333,-0.1266146740962523,-0.2574818659934701,0.6311518253581316
63,-0.6786382502867498,-0.012959526599932825,-0.20328490622648526,0.7056609829220643
64,-0.6193737419957669,0.09762574430836075,-0.14173649250871148,0.7660000969097374
65,-0.5440065588206545,0.2024300220987234,-0.07470227217308734,0.8108628248017029
66,-0.45410607860199964,0.2989157110601994,-0.004201814076025517,0.8392969747452692
67,-0.35161259691184665,0.38478135314230044,0.06764480746339466,0.8507267904504527
68,-0.23879158496999706,0.45801810426594236,0.1386730585320156,0.8449661401201383
69,-0.11817974056438163,0.5169586697222093,0.20673119575207244,0.822222290759681
70,0.007475844963321543,0.5603174884732444,0.2697372642544168,0.7830901813492894
71,0.13528390787802452,0.5872211764563572,0.32573439278068755,0.7285373425914826
72,0.2622789899571731,0.5972284838585766,0.3729429773374481,0.659879841448206
73,0.38549344663928053,0.590339284650718,0.4098084223506822,0.578749849733624
74,0.5020297067023518,0.5669923918647467,0.435043219249114,0.48705564214082425
75,0.6091309967588063,0.5280522722882591,0.44766228407038944,0.3869350151378282
76,0.7042487802762649,0.47478501243416815,0.44701064449814987,0.28070327955445895
77,0.7851052407880781,0.4088241568730803,0.43278275848448866,0.17079711239557208
78,0.8497492604668285,0.3321272935656236,0.4050329565007776,0.059715654171169585
79,0.8966045052864935,0.24692449237055947,0.36417672224578307,-0.050039695660758665
80,0.924508422621853,0.1556599066506738,0.3109827567547383,-0.1560253023197793
81,0.9327411814930334,0.06092801876599954,0.2465560025436661,-0.25591366217128725
82,0.9210438341834614,-0.03459385603144652,0.1723120318953837,-0.34754867903876036
83,0.8896252444635047,-0.12821509954184962,0.08994342095682417,-0.42899649612707336
84,0.8391576055133079,-0.21730159619982958,0.001378933526357734,-0.4985906416495469
85,0.770760652947813,-0.2993440497119805,-0.09126347979841341,-0.5549703893223288
86,0.6859749580834988,-0.3720230839995824,-0.18572870462302785,-0.5971114051270785
87,0.586724956793365,-0.4332694827936326,-0.27968021750665045,-0.6243479448921054
88,0.475272623253863,-0.4813180445609877,-0.3707581862655396,-0.6363860784794607
89,0.3541629292793118,-0.5147536899460773,-0.45663846837384586,-0.6333076404184496
90,0.22616243301210168,-0.5325486535781621,-0.5350910348299851,-0.6155648381045726
91,0.09419251044171195,-0.5340898160522602,-0.604036358417595,-0.5839656814193455
92,-0.03874112465517465,-0.5191954795430097,-0.661598353323397,-0.5396506260186547
93,-0.1696208755097217,-0.48812115566360537,-0.7061525364065226,-0.4840610408941982
94,-0.2954899069275635,-0.4415542102072548,-0.7363681969900592,-0.4189003136950325
95,-0.41352319086552686,-0.38059748940506233,-0.7512435089812004,-0.3460885896538182
96,-0.5210952048675634,-0.30674232930084067,-0.7501326927790645,-0.2677122972579981
97,-0.615842619208759,-0.22183161685356917,-0.73276453048867,-0.18596974213012551
98,-0.6957204338858611,-0.12801382175374437,-0.6992517515559047,-0.10311414674848682
99,-0.7590501900447427,-0.027689145416582836,-0.650091031762568,-0.021395575267303867
100,-0.804559077972571,0.07655086750016574,-0.5861535809572092,0.056996791733733135
101,-0.831408990479752,0.18198874439316698,-0.5086665281645129,0.12999057884592213
102,-0.8392148207034913,0.2858498885663811,-0.41918554100843985,0.19568292753241492
103,-0.8280515708458138,0.38537304669916306,-0.3195593340197287,0.2523886743466366
104,-0.7984501164502713,0.47788067140414625,-0.21188692195752712,0.29868278782386265
105,-0.7513817525962664,0.5608474109673018,-0.09846865473760441,0.3334360021215532
106,-0.6882319268309804,0.6319650031849389,0.018247774570572528,0.3558427579187152
107,-0.6107638318339494,0.6892019381381949,0.1357250317990608,0.3654407557090639
108,-0.5210727820434937,0.7308563835971846,0.25139614407503147,0.3621216385593449
109,-0.4215325265166616,0.7556010333253462,0.36272533490307024,0.34613254534297283
110,-0.31473484947359354,0.7625187387178003,0.4672682026999666,0.3180685057917426
111,-0.20342397534295004,0.7511280129753208,0.5627297688539671,0.27885587966721925
112,-0.09042742257102554,0.7213977486919048,0.6470189732109047,0.22972726815621752
113,0.021414963176241364,0.6737507580504568,0.7182982819612412,0.17218854058886088
114,0.12932202263671164,0.6090560230921844,0.7750271930566989,0.10797881838091525
115,0.23064057073713162,0.5286098248155943,0.8159985745415446,0.03902443573765044
116,0.3229112312167078,0.43410619715763876,0.8403669478116874,-0.032611951323268995
117,0.4039291791779317,0.32759741829776456,0.8476680264276857,-0.10478581347430871
118,0.4717982819123669,0.21144550056048714,0.8378290367730534,-0.17532736984624742
119,0.5249772952108009,0.08826586526483127,0.8111695742088374,-0.24209894345092928
120,0.5623169726516773,-0.03913541543886462,0.768392981782161,-0.3030515914398038
121,0.5830871740544641,-0.1678292662796717,0.7105684722019319,-0.35627956880211226
122,0.5869933106647424,-0.2948344795367557,0.6391044418961827,-0.4000712377311105
123,0.574181732418603,-0.41719006034303574,0.5557136428479588,-0.43295512337931574
124,0.5452339401210838,-0.5320272599887154,0.46237107818590606,-0.45373993787866884
125,0.5011497856319218,-0.636639516687811,0.3612656662114303,-0.46154754529669045
126,0.4433200991783752,-0.7285485736316596,0.25474687024398296,-0.4558380168707365
127,0.3734894478138038,-0.8055651375394769,0.14526761457527762,-0.4364261239985002
128,0.2937099761945687,-0.8658425750150459,0.03532489689998364,-0.40348883111445005
129,0.2062875040843612,-0.9079223155046088,-0.07260043738934446,-0.35756357638645125
130,0.11372124873921874,-0.9307698342660475,-0.17610327504262385,-0.29953735948092913
131,0.01863869974138893,-0.9338003214200932,-0.2729117031661126,-0.23062688668637749
132,-0.07627270504391898,-0.916893398078144,-0.3609409546647951,-0.1523502486760865
133,-0.1683353739397558,-0.880396511391005,-0.43834250938376335,-0.0664908195035534
134,-0.2549510614527527,-0.8251169204040513,-0.503547151782923,0.024945738280449714
135,-0.33366831666175234,-0.7523024668730605,-0.5553009380265047,0.11978030313747684
136,-0.40224617467176393,-0.66361160267207,-0.592693203295581,0.2157137513654669
137,-0.45871248034085044,-0.5610734112090721,-0.6151759394913394,0.3103837158819866
138,-0.5014153683905318,-0.4470386077480555,-0.6225740893100381,0.4014232365524506
139,-0.5290665959074309,-0.3241227265628908,-0.6150865295498381,0.48651984171942864
140,-0.5407756278375441,-0.19514289587468428,-0.5932777487941379,0.5634735870582686
141,-0.536073608250077,-0.06304975975202048,-0.5580604565119813,0.630252601113707
142,-0.5149266041013173,0.06914377434846003,-0.5106695863418301,0.6850447463071299
143,-0.4777377776122673,0.19843520592210367,-0.4526283702551135,0.726304098386443
144,-0.4253384214524114,0.3219047389808524,-0.3857073571013771,0.7527910738949477
145,-0.3589680707437232,0.43678542647622454,-0.31187742381755557,0.7636051911278743
146,-0.28024418046748184,0.5405294357054028,-0.23325797599170892,0.7582096313595343
147,-0.19112211930511364,0.6308688061518274,-0.15206165281739598,0.7364469693598643
148,-0.09384647470869628,0.7058692089411551,-0.07053693682192622,0.6985456603525043
149,0.009105117022280042,0.7639753917880675,0.00908988101269917,0.6451170991761523
150,0.11508421316475467,0.8040472006108623,0.08467191622802162,0.577143300812164
151,0.22133832327816821,0.8253853037297303,0.15419664424296736,0.49595548382853677
152,0.32508051309379493,0.8277460008893923,0.2158372092290384,0.4032040638814466
153,0.4235601093373611,0.8113447708691337,0.267998799117143,0.30082077759557124
154,0.5141327316571258,0.7768484913979179,0.30935892305268364,0.19097385260617422
155,0.5943278925808992,0.7253565465052036,0.33890058240510684,0.07601731242204546
156,0.6619124651562542,0.6583713123008894,0.35593750642713046,-0.0415643492480125
157,0.7149484191901188,0.577758775621936,0.36013082433408294,-0.15921477460915584
158,0.7518433682879113,0.4857002844513208,0.3514967619065381,-0.27436619619518027
159,0.7713926476890464,0.3846366484245724,0.330405177290185,-0.38450026085795624
160,0.7728118527842844,0.27720599663370615,0.29756898180141367,-0.4872077346431416
161,0.7557590049582494,0.166176953623701,0.2540247214577176,-0.5802456267798941
162,0.7203457691329926,0.05437880913761291,0.2011048178822924,-0.6615903341445569
163,0.6671374196767242,-0.055369570038202476,0.14040217760073542,-0.7294855053432104
164,0.5971415314016426,-0.16033030864350045,0.07372807128758019,-0.7824834535693342
165,0.5117856532266511,-0.257914809678365,0.0030643544100669162,-0.819479106403568
166,0.41288449672369576,-0.34574805625608795,-0.06948875629816756,-0.8397356647829666
167,0.30259743335192135,-0.4217273272049722,-0.14176802360281396,-0.8429013479056325
168,0.18337733618756613,-0.4840738666418455,-0.21160424165227537,-0.8290168207714061
169,0.057912018341635396,-0.5313762256979155,-0.27687954896075884,-0.7985131309264248
170,-0.07094029437950511,-0.56262420444314,-0.3355835449770907,-0.7522002150682237
171,-0.20021986930199254,-0.5772325585754522,-0.38586678182507445,-0.6912462686634138
172,-0.32693705361041103,-0.5750538926991832,-0.426090267777442,-0.6171484968574481
173,-0.4481447762129099,-0.556380433579667,-0.45486971826226363,-0.5316959771248889
174,-0.5610101746819194,-0.5219346558390731,-0.47111342122474525,-0.4369255580524313
175,-0.6628835773862979,-0.47284901217704406,-0.4740527432112793,-0.3350718895529682
176,-0.7513631351045382,-0.4106352933710087,-0.4632644866247056,-0.22851282343959012
177,-0.824353502992314,-0.33714440320999084,-0.4386845126244409,-0.1197115360854511
178,-0.8801171201303377,-0.254517573649476,-0.40061226301753694,-0.011156804069030024
179,-0.9173168163671951,-0.16513025984543,-0.3497060427388647,0.09469709269696502
180,-0.9350486902651882,-0.07153013797845639,-0.2869691564472443,0.19548935889734748
181,-0.9328644423342449,0.02362922366123746,-0.2137272225720774,0.28900911118718886
182,-0.9107826084255871,0.11765734167583618,-0.13159721008576913,0.37324785925293513
183,-0.8692884126712292,0.20789669789319773,-0.04244895179901606,0.4464467550467861
184,-0.8093222408722212,0.29179175589921524,0.051639922139256084,0.507137456771112
185,-0.7322570167569693,0.3669553685451262,0.1484345203639752,0.5541756148283763
186,-0.6398650380504437,0.4312308968473947,0.2455974469384869,0.5867661721181535
187,-0.5342750899889496,0.4827484684323575,0.3407464215487758,0.6044798761292343
188,-0.41792089430089585,0.519973950810999,0.43151333216687454,0.607260620118727
189,-0.2934821657754161,0.5417493976229575,0.5156032506326992,0.5954234598031274
190,-0.16381973103502862,0.5473239399934211,0.5908519397546632,0.5696433846906668
191,-0.03190631048187498,0.536374334952268,0.6552804153715137,0.5309351536548367
192,0.09924532903603966,0.5090146424786496,0.7071451975071752,0.480624726839346
193,0.22665507913551963,0.4657947756666,0.744982989547794,0.42031303494919947
194,0.34744726053356784,0.40768794793585256,0.767648660685894,0.3518330172151628
195,0.45891969190589127,0.3360673201514747,0.7743455713346297,0.2772010260833367
196,0.558608357700213,0.252672421991441,0.7646474697360004,0.19856383582813233
197,0.6443460860433478,0.1595661791244386,0.7385113958910166,0.11814260035799735
198,0.7143137977028267,0.059083614296310635,0.696281251062061,0.03817517979658157
199,0.7670830725601643,-0.04622649964550805,0.6386819219177837,-0.03914170585943426
200,0.8016489965956196,-0.15366557869044647,0.5668040821694602,-0.11170903552981425
201,0.8174524945730803,-0.2604531607190165,0.4820800254704839,-0.17757933221550048
202,0.8143916154103834,-0.36379713295474614,0.3862511056723034,-0.23500643857157189
203,0.7928215120999037,-0.46096449466226475,0.2813275687181754,-0.2824899709573867
204,0.7535431391567204,-0.5493508804454427,0.16954174932811023,-0.3188133353836032
205,0.6977809709142144,-0.6265470983491899,0.05329577048245526,-0.34307435204181375
206,0.627150316576709,-0.6904010094611333,-0.06489497955915191,-0.35470772218940944
207,0.543615065988907,-0.7390731900539778,-0.18246121276767813,-0.35349877737929913
208,0.44943693716874494,-0.7710849706706898,-0.29684049840263316,-0.33958817120481827
209,0.3471175068752771,-0.785357635122625,-0.40553792551836065,-0.31346740235877035
210,0.23933448361839244,-0.781241781456542,-0.5061851865063873,-0.27596528915648133
211,0.12887382413628654,-0.7585360910982621,-0.5965966357188588,-0.22822574395277553
212,0.018559395955308214,-0.7174950155202426,-0.6748209514939812,-0.17167741537586736
213,-0.08881805231044314,-0.6588251653541446,-0.7391871381573023,-0.10799597151135162
214,-0.19057083621913132,-0.583670468012095,-0.7883437441145921,-0.039059982957900724
215,-0.28418144893176217,-0.49358643958584797,-0.8212903395174589,0.03309847360990714
216,-0.3673651683404774,-0.3905041880893343,-0.8374004880137436,0.10634723714891334
217,-0.43812659810314347,-0.27668502123308314,-0.8364356570444256,0.17851015288904584
218,-0.4948087363601528,-0.1546667664809086,-0.8185497348009847,0.2474244074970135
219,-0.5361333545120704,-0.02720311828821098,-0.7842840537540428,0.31099765202032575
220,-0.5612316873520523,0.10280249801257973,-0.7345530548474168,0.3672634601055056
221,-0.5696646795958912,0.23236691859039288,-0.6706209572027342,0.41443370968854115
222,-0.5614322963377427,0.35849936542693484,-0.5940700197683063,0.45094655252025134
223,-0.5369716796171536,0.4782739238055931,-0.5067611882688476,0.47550874561997497
224,-0.4971442132464843,0.5889005839822403,-0.4107881079342303,0.4871312593138783
225,-0.44321183631953087,0.6877930922551582,-0.30842564516365556,0.4851572444040585
226,-0.3768032154476951,0.7726319344780653,-0.2020741954830843,0.4692816320428706
227,-0.29987064001248276,0.8414208945744662,-0.09420115755692562,0.4395618492851068
228,-0.21463873722977556,0.8925357888503644,0.012718978912070134,0.396419355830543
229,-0.12354630878426076,0.9247641699359386,0.1162644514912422,0.3406319375923531
230,-0.0291827630914486,0.9373350172199677,0.2141244743440518,0.27331692468354435
231,0.06577924742398036,0.929937678130585,0.30415448473964124,0.19590572940625228
232,0.15865327966027376,0.9027295904094392,0.38442702986068056,0.1101103181574711
233,0.2468088871429497,0.8563325930155636,0.4532770476293409,0.017882434368074795
234,0.3277399764215779,0.7918179155794198,0.509340436756698,-0.07863342741569784
235,0.3991300036659114,0.7106802163880503,0.5515849800440644,-0.177152138000284
236,0.45891236188364004,0.6148013097535692,0.5793328769027277,-0.27530385281591513
237,0.5053244298425952,0.5064044785650659,0.5922743513132233,-0.3706923488150283
238,0.5369539127716834,0.3880005005084666,0.5904720247649838,-0.46095433085534687
239,0.5527762982629851,0.26232672107627775,0.5743559745256751,-0.543818232514051
240,0.5521824736714733,0.132280677993742,0.5447096301265495,-0.6171610461192136
241,0.5349957981388068,0.0008499157985760175,0.502646889414327,-0.6790617631549143
242,0.5014781869849173,-0.12896027729964743,0.44958105421403016,-0.7278500879638066
243,0.4523250420027872,-0.25419942780331367,0.38718638911953407,-0.762149202822007
244,0.38864914126363015,-0.37204294200509763,0.3173532901094201,-0.7809115081467023
245,0.31195387939112,-0.4798599275610407,0.2421382080139796,-0.7834464342083141
246,0.2240965169594306,-0.5752761031612338,0.16370960139536572,-0.7694396159733717
247,0.12724234901624376,-0.6562302511099724,0.08429129092742267,-0.7389629357543994
248,0.023810931441356833,-0.7210228291628019,0.006104650456178001,-0.6924751638959814
249,-0.08358429579971707,-0.7683555537980483,-0.06868890297293714,-0.6308131601763982
250,-0.19220148247556604,-0.7973609923380411,-0.1380436673776289,-0.5551738321722517
251,-0.29923930353997524,-0.8076214503633553,-0.20008225558262505,-0.4670872757107209
252,-0.4019076321695646,-0.7991767074718209,-0.2531437107974651,-0.36838174102694676
253,-0.4974981807795307,-0.7725204319780157,-0.29582592672393093,-0.2611412709157342
254,-0.5834533390387686,-0.7285853867111942,-0.32702130553962677,-0.14765703897401455
255,-0.6574314807829329,-0.6687178166351936,-0.3459447584326901,-0.030373572446530273
256,-0.7173670977976012,-0.594641677644515,-0.35215334707265167,0.08816882868162917
257,-0.7615242455839857,-0.5084136178970953,-0.34555707563857335,0.2053940700230718
258,-0.7885419512733285,-0.4123698521535499,-0.3264205664962626,0.3187511723667363
259,-0.7974704327211222,-0.30906627010423576,-0.29535558272346096,0.42577462274485856
260,-0.7877972055439535,-0.2012132865938564,-0.2533045916632999,0.5241426905695832
261,-0.7594624057929096,-0.09160707085072045,-0.20151578975727424,0.6117322823228305
262,-0.7128629238410518,0.01694111990983852,-0.14151022440905187,0.6866689935162972
263,-0.6488452232276816,0.12167573199550792,-0.07504184816214343,0.7473711350877732
264,-0.5686869997187562,0.2199660604307366,-0.00405151904108908,0.7925866601217333
265,-0.4740681136969385,0.30937201971666933,0.06938388596657202,0.8214220920820364
266,-0.3670314962602666,0.38770489848182593,0.1431059534592889,0.8333627532657379
267,-0.24993497942281268,0.453081583743544,0.21493142990455194,0.8282838070206042
268,-0.12539522733882746,0.5039709056525694,0.28270969257013573,0.8064518540764073
269,0.0037748571369551898,0.5392309523629715,0.3443795353378514,0.7685170564846322
270,0.1346337129124004,0.5581364320804344,0.3980238255917494,0.7154959963502632
271,0.2641820253179571,0.560395409702708,0.4419206405792225,0.6487457049669616
272,0.3894352082217678,0.5461550125144652,0.47458957880493763,0.5699295154598896
273,0.5074956763157831,0.515995976456637,0.49483206196574975,0.48097559319790606
274,0.6156231241401293,0.47091618463139384,0.5017645926818125,0.3840291780672605
275,0.7113010765748234,0.41230362592526243,0.4948441090913888,0.2813997267410356
276,0.7922980668126879,0.34189946703121665,0.47388477486887465,0.17550426751542092
277,0.8567219299725677,0.26175217909389287,0.43906575746839155,0.06880837203702048
278,0.9030658702397463,0.17416388449410755,0.39092977304048493,-0.03623379495125839
279,0.9302451625135763,0.08163028432648309,0.33037240788165934,-0.13723886625640275
280,0.9376235809554122,-0.013224311966587105,0.25862245767462344,-0.23195163805348978
281,0.9250289008097159,-0.10771521057974351,0.17721375137829762,-0.31829899842593884
282,0.892757090103825,-0.19916708517631126,0.08794914079079835,-0.3944390940131078
283,0.8415650875976204,-0.28498349250022914,-0.007142465821280697,-0.4588045308420268
284,0.7726523456966412,-0.36271439361534796,-0.10585497199713367,-0.510138555940655
285,0.6876315949396659,-0.43011997259424506,-0.20585865972540673,-0.5475233429108887
286,0.5884895532145198,-0.4852291372662348,-0.30475713130038873,-0.5703997028635253
287,0.4775385514160669,-0.5263912199164712,-0.40014621649728216,-0.5785777570294264
288,0.35736027165894135,-0.5523195662754783,-0.4896733835082714,-0.5722383335924571
289,0.23074298881667732,-0.5621259044923634,-0.5710961767996547,-0.5519250831910144
290,0.10061386624258906,-0.5553446169651717,-0.6423382265570664,-0.5185275393178739
291,-0.030032021940452958,-0.5319462911318886,-0.7015414321691995,-0.4732555757296327
292,-0.1582041896276899,-0.492340194277625,-0.7471130148428252,-0.4176059273230971
293,-0.28098896982380905,-0.43736559536679925,-0.7777662596581751,-0.3533216384034963
294,-0.39561969728449387,-0.36827213691620214,-0.7925539220647014,-0.2823454779371424
295,-0.49954311420395386,-0.28668973498671885,-0.7908934541486741,-0.2067685108749324
296,-0.5904803656093872,-0.1945887486107424,-0.7725834075018598,-0.1287751342329824
297,-0.6664810868219866,-0.0942314048063565,-0.737810587181407,-0.05058597335067182
298,-0.7259692581861252,0.011884314367403559,-0.687147759667769,0.02559991453634536
299,-0.7677797079376879,0.1210869260002406,-0.6215419512233601,0.09766206684476036
300,-0.7911843774470254,0.2305982896005136,-0.5422936058247161,0.1636134309850769
301,-0.7959077183112538,0.33760337053567746,-0.4510270980968559,0.2216515845146558
302,-0.782130861518841,0.4393211796253837,-0.34965331079271,0.2702050681316951
303,-0.7504844784182485,0.5330751132919986,-0.24032518300614925,0.3079736638985059
304,-0.7020305345246328,0.6163609314332482,-0.12538730959111494,0.33396160466631447
305,-0.6382334132859768,0.6869106669801277,-0.0073208198444081884,0.3475028796298731
306,-0.5609211509247094,0.7427508605424724,0.1113151192782989,0.3482780007820949
307,-0.47223776879918367,0.7822536531619867,0.22794374622293706,0.3363218107588973
308,-0.3745879102843907,0.8041794465234928,0.3400316164454077,0.31202213875855844
309,-0.270575179465455,0.8077100486373325,0.4451484928929873,0.2761093422226418
310,-0.1629357342393884,0.7924714588102202,0.541024750630862,0.22963700199202752
311,-0.05446880287258265,0.7585457028003887,0.6256048921078321,0.17395426194100697
312,0.052034132223663355,0.7064714010060732,0.6970958655322326,0.11067051505307322
313,0.1538597086055638,0.6372330325918586,0.7540090071768788,0.041613331250138386
314,0.24844085411232064,0.5522391396389184,0.7951945859601941,-0.03121930682127702
315,0.3334210489012063,0.453289990707249,0.8198681114442907,-0.10571124968995217
316,0.4067130744664136,0.3425354857588825,0.8276277699058309,-0.17968358448868954
317,0.46655078469196887,0.22242432766633652,0.8184625723132772,-0.25095179116280913
318,0.5115326103075688,0.0956457034532271,0.7927510274367597,-0.31738320135259956
319,0.5406557165496678,-0.03493509445103693,0.7512503872232654,-0.3769533008673022
320,0.5533399691606845,-0.1663455249833421,0.6950767441777255,-0.42779944430837535
321,0.5494411201984761,-0.29557743885498056,0.6256764860209393,-0.46827061397813874
322,0.5292528960640854,-0.4196597378286865,0.5447898257465482,-0.4969719531486485
323,0.49349794891355653,-0.5357302615407677,0.45440732008695184,-0.5128029336294461
324,0.44330791222951144,-0.6411051284792406,0.35672046148558234,-0.5149881761262572
325,0.3801930748010857,-0.7333438197195163,0.2540675736935487,-0.5031001251738658
326,0.30600244786117387,-0.8103083985330923,0.14887635546977865,-0.4770729838837469
327,0.22287524114687987,-0.8702154034299845,0.04360449773715527,-0.43720753229330517
328,0.13318497916029481,-0.9116791329853574,-0.05932015505891253,-0.38416668128420767
329,0.039477673525446594,-0.933745253443898,-0.15755841983901725,-0.3189618461538015
330,-0.05559438354907398,-0.9359138993061064,-0.2489161144565782,-0.2429304541782977
331,-0.1493415298107833,-0.9181516969324524,-0.3313965344228389,-0.1577051231455718
332,-0.23910660471279493,-0.8808924151931397,-0.4032477777678556,-0.06517525729294396
333,-0.32233401534981926,-0.8250262285303986,-0.4630037594870399,0.03255800187721811
334,-0.39663624961270116,-0.7518778594902504,-0.5095179161971581,0.13323236459523136
335,-0.459856153430385,-0.6631741428167488,-0.5419887855174058,0.2344792758962822
336,-0.5101233949935164,-0.5610018147454293,-0.5599768486998087,0.33388173752520955
337,-0.5459036844210219,-0.4477565726804748,-0.5634122440597273,0.42903363760965507
338,-0.5660394988035393,-0.326084665988829,-0.5525931873284968,0.5175991168069383
339,-0.5697812754034604,-0.19881846283628032,-0.5281751674590122,0.5973704960195673
340,-0.556808274693378,-0.06890758625099835,-0.4911512168587763,0.6663233238962812
341,-0.5272385739046657,0.06065267875111291,-0.44282377775401766,0.7226671713887015
342,-0.4816279243649928,0.18689393880180116,-0.38476889584644247,0.7648909039203764
343,-0.42095748531553967,0.30694641599979994,-0.3187936633889607,0.7918012966930172
344,-0.34661072613311944,0.41810807342816314,-0.24688800151917234,0.8025540219633387
345,-0.26034006095881096,0.5179094399005868,-0.1711720119724004,0.7966762247231569
346,-0.1642240378516678,0.6041725397537296,-0.09384023765937449,0.7740801104506251
347,-0.06061614228737859,0.6750624813489302,-0.017104247319140592,0.735067190325394
348,0.04791351383821489,0.7291304416576774,0.056865000330223306,0.6803230600069379
349,0.1586421668529593,0.7653469992951271,0.12599355381181,0.6109028220298304
350,0.2687624452165234,0.7831250092685871,0.18835820122047564,0.5282074932564793
351,0.3754527845268151,0.7823314735141764,0.2422361800166022,0.4339519618934351
