,0,1,2,3
83,-0.15894734612042793,0.30377073928054404,-0.4046958926723542,-0.8477501480815864
84,-0.2540171823171539,0.28565807316249614,-0.36772619048750177,-0.8477335578790623
85,-0.34643664552215414,0.2693572839008908,-0.3249926590456504,-0.8377398616607243
86,-0.43472071671514323,0.25489101720547463,-0.27650165121901715,-0.8182880328342752
87,-0.5174480008556419,0.24216115921260545,-0.2223825143416234,-0.7900326301453666
88,-0.5932893305845354,0.23095530818002477,-0.16289383674730704,-0.753745987576561
89,-0.6610344764399282,0.2209567189677808,-0.09842656872147462,-0.7102983597549004
90,-0.719616353933898,0.21175743154060528,-0.02950385609750983,-0.660636523221042
91,-0.7681321762005691,0.20287421021858462,0.04322249340812673,-0.6057613645464256
92,-0.8058610725784265,0.19376684560576127,0.11897890643504183,-0.5467050036996762
93,-0.8322777766839212,0.18385830794685487,0.19688021289715602,-0.48450800489420054
94,-0.8470620802375843,0.17255619071360068,0.2759429139988119,-0.4201972173680265
95,-0.8501038488528723,0.1592748477829953,0.3551012957083245,-0.3547647654650968
96,-0.8415035007488001,0.14345760755247575,0.43322605963741123,-0.28914867164466757
97,-0.821567956339609,0.12459844326481417,0.5091450763975738,-0.22421554859565623
98,-0.7908021732741581,0.10226249080865149,0.5816658088648996,-0.160745738718077
99,-0.749896485140887,0.07610483303386811,0.649598905861391,-0.0994212123538743
100,-0.6997100601930216,0.045887012490243184,0.7117824317706138,-0.04081646202345954
101,-0.6412508866927847,0.01149079139712679,0.767106175471403,0.014607449552323008
102,-0.5756527716293977,-0.02707125283998274,0.8145354733028084,0.06650561266869048
103,-0.5041499076912124,-0.06964862787404541,0.853133985841199,0.11464877414482855
104,-0.4280496178244485,-0.1159495645035874,0.8820848870120342,0.15891971330435134
105,-0.34870392618572726,-0.16554153884950437,0.9007099560712375,0.1993066627389704
106,-0.26748062786117643,-0.21785572483995533,0.9084861075426525,0.23589402127957526
107,-0.18573453684345795,-0.27219532152075826,0.9050589502454309,0.2688506748111238
108,-0.10477958229935169,-0.3277475989040981,0.8902530327596956,0.29841630017131726
109,-0.025862397404404214,-0.38359940871064746,0.8640785074780555,0.32488607688209253
110,0.04986199634967464,-0.4387558149178533,0.8267340269779444,0.3485942696497289
111,0.12135186238674409,-0.49216141582485207,0.7786057728584092,0.3698971704948621
112,0.18769730186642625,-0.5427238565044143,0.7202626063261813,0.38915590241091463
113,0.24813528855046046,-0.5893389699012729,0.6524474195307467,0.40671958629915317
114,0.3020608779240536,-0.6309169380181413,0.5760648547606348,0.4229093596258797
115,0.3490343796189832,-0.6664088328276841,0.4921656429842819,0.4380037091613531
116,0.3887843836826202,-0.6948328806096298,0.40192789179860444,0.4522255419838389
117,0.42120663485501464,-0.7152997937912537,0.30663572372787634,0.4657313696651583
118,0.4463588521693098,-0.7270365311144785,0.20765572727210047,0.47860292147689265
119,0.4644516913093383,-0.729407879703181,0.10641173364623652,0.49084143509814737
120,0.47583614175482963,-0.7219353005998954,0.004358470553477434,0.502364799405821
121,0.4809877374736869,-0.7043125414403426,-0.09704533033047424,0.5130076453921886
122,0.48048803663876416,-0.6764175946424033,-0.19636378382822672,0.5225244001057484
123,0.47500389066424936,-0.6383206649921043,-0.2922100736458313,0.5305952368404385
124,0.46526507418658647,-0.590287904729726,-0.38327147680659673,0.5368347747104599
125,0.4520408842099909,-0.5327807748712308,-0.4683326499173239,0.5408033043091326
126,0.4361163376220948,-0.46645099607721285,-0.546296679436655,0.5420202453360502
127,0.41826860117899994,-0.3921311583350591,-0.6162034521894487,0.5399794787215281
128,0.3992442767840746,-0.31082116344297844,-0.6772449667995732,0.5341661415287928
129,0.3797381377702659,-0.22367077519644313,-0.7287772799107419,0.5240744291908269
130,0.36037386966858154,-0.1319586467882216,-0.7703288612325642,0.5092259175945903
131,0.34168731271172087,-0.037068280904669015,-0.8016052166206171,0.48918789802000184
132,0.3241126345387845,0.059538546794297764,-0.8224897264894045,0.4635912115186587
133,0.3079717820060089,0.1563503075501695,-0.833040735712447,0.4321470761912837
134,0.2934674727105737,0.2518355410857655,-0.8334850186169935,0.3946624208712279
135,0.2806798920589179,0.34447330424303385,-0.8242078266038035,0.3510532714884117
136,0.2695671628783177,0.43278355525345746,-0.8057398042792228,0.3013557810960205
137,0.25996955420176987,0.5153567820851283,-0.778741130883188,0.24573455011000767
138,0.2516172965096219,0.5908821998458653,-0.743983305528198,0.18448794838101581
139,0.24414177491807798,0.6581738750307549,-0.7023290458565221,0.11805022368940687
140,0.2370897820048704,0.7161941826926219,-0.6547108089691104,0.04699026032214726
141,0.22994043044422502,0.7640740652104698,-0.6021084699694959,-0.02799306540669111
142,0.22212425446563572,0.8011296367072792,-0.5455267066078707,-0.10607890056424718
143,0.21304397017056728,0.8268747634835044,-0.4859726380456652,-0.18633568460978878
144,0.20209631944763767,0.8410293459756611,-0.4244342517694442,-0.2677354716849867
145,0.18869439178396874,0.8435231293937191,-0.361860125580587,-0.3491710271513213
146,0.1722898034674632,0.834494975850275,-0.2991409121155794,-0.4294753469064931
147,0.15239411490626062,0.8142876378851298,-0.23709300255777116,-0.5074431836841762
148,0.1285988840471214,0.7834381791935574,-0.17644472541209533,-0.5818541099605379
149,0.10059378673918647,0.7426642904993084,-0.11782536700197015,-0.6514966036576713
150,0.06818228255357689,0.6928468443835778,-0.06175722449088791,-0.7151926116765214
151,0.0312943658491629,0.6350091201546456,-0.008650821670123765,-0.7718220282364023
152,-0.010003984758659157,0.570293206400757,0.04119666545920489,-0.820346520549174
153,-0.055504961751531384,0.49993415285843046,0.08759981003349258,-0.8598321436819981
154,-0.10485690033698933,0.42523249311009104,0.13048028149692767,-0.8894702093918476
155,-0.15756618018348795,0.3475257942096747,0.16985933599965924,-0.9085959097393485
156,-0.21300307007699054,0.2681599078129683,0.20584772030363577,-0.9167042445769044
157,-0.2704114264510308,0.18846059935102386,0.23863332488237093,-0.9134628614194205
158,-0.32892205660191803,0.10970621722914548,0.26846697819972865,-0.8987214853325487
159,-0.38756946151668253,0.03310203336865286,0.2956468199388679,-0.8725176936581651
160,-0.445311584043858,-0.04024315955985326,0.32050172508867963,-0.8350788737838881
161,-0.5010521078939496,-0.10933766895073146,0.34337427244155316,-0.7868202897413641
162,-0.5536647837149907,-0.17332428853905685,0.36460375969110415,-0.7283392730694793
163,-0.602019202025143,-0.2314940809728973,0.384509762750077,-0.6604056429327391
164,-0.645007390558678,-0.28329627957945785,0.4033767192808926,-0.583948547770525
165,-0.6815705867010534,-0.3283441306111768,0.42143998621933565,-0.5000400036523254
166,-0.7107255248786726,-0.3664165995048928,0.43887377907013975,-0.40987548101576055
167,-0.7315895843556912,-0.3974559682341572,0.4557813480551677,-0.3147519597116579
168,-0.7434041647914709,-0.42156145309563064,0.4721876841653134,-0.21604393061873806
169,-0.7455556946390396,-0.43897907069670683,0.4880349784077871,-0.11517786910715405
170,-0.7375937301331559,-0.45008807205605117,0.5031809818495102,-0.013605740188854909
171,-0.7192456689685114,-0.45538434830563845,0.5174003343839315,0.08722188353667204
172,-0.6904276812041082,-0.4554612844257892,0.5303888485441517,0.18588250255561628
173,-0.6512515485452064,-0.45098859795710033,0.541770653251216,0.28100758763049477
174,-0.6020271997898374,-0.4426897462332744,0.551108023221502,0.3713071316767515
175,-0.543260832520059,-0.43131851723676967,0.5579136449044091,0.4555923280387431
176,-0.4756486165621038,-0.41763543494405814,0.56166500121684,0.5327958928611702
177,-0.4000660807452263,-0.40238460964633455,0.5618204967638093,0.6019896065323627
178,-0.3175533884495442,-0.38627164725813395,0.5578368942637894,0.6623987163384557
179,-0.22929680678811154,-0.3699431995185096,0.5491875928701772,0.7134129178563033
180,-0.13660676656792625,-0.3539686900978491,0.535381251059502,0.7545937143736567
181,-0.04089299313993566,-0.3388246911698942,0.5159802415026521,0.7856780397494547
182,0.05636274017184284,-0.3248823525549608,0.4906184232867843,0.8065781185045031
183,0.1536356259494966,-0.31239820294931386,0.45901772811804475,0.8173776254011956
184,0.2493879499401328,-0.30150855214370403,0.42100308147881804,0.818324293171237
185,0.34209964964773976,-0.2922276268178624,0.3765152165765586,0.8098191992794433
186,0.4302986104941654,-0.28444947293662587,0.3256209874258622,0.7924030386745564
187,0.5125900107707502,-0.27795355750670253,0.2685208463773712,0.7667397575371898
188,0.587684048179241,-0.2724139040369636,0.20555321940519092,0.7335979814552118
189,0.6544214184095396,-0.2674115019879306,0.13719558781709357,0.6938307188464107
190,0.7117959690085492,-0.2624496431955906,0.06406216589701708,0.6483538556916815
191,0.7589740184692446,-0.2569717599373931,-0.013101851677204679,0.5981239799288743
192,0.7953099093834725,-0.2503812719741995,-0.09342941307496005,0.5441160827006515
193,0.8203574537245104,-0.24206289527360156,-0.17594395867350543,0.48730167889788456
194,0.8338770256722818,-0.2314048245995416,-0.25957476990211864,0.4286278712802802
195,0.8358381604826423,-0.2178211767865772,-0.34317501377572857,0.36899785140882824
196,0.8264176242088177,-0.2007740719687111,-0.4255421090492901,0.3092532875298771
197,0.8059930260078296,-0.17979473656690884,-0.5054399783122638,0.2501589955473868
198,0.7751321496933947,-0.1545030343155599,-0.5816226989623587,0.19239022571514153
199,0.7345782815676702,-0.12462486948219301,-0.6528590261689414,0.13652282631624313
200,0.6852319049298874,-0.0900069587741542,-0.7179572336954119,0.08302646820636375
201,0.628129215749013,-0.050628533931438624,-0.7757897045245112,0.03226103265944734
202,0.5644179867601968,-0.0066096140443581974,-0.8253167030203347,-0.015523818454190985
203,0.49533136694295155,0.04178442671819216,-0.8656087739277519,-0.06018595438765058
204,0.42216024853063233,0.09414217619884038,-0.8958672405760629,-0.10168511436653148
205,0.34622486331379965,0.14990946722819914,-0.9154423146061181,-0.14007449549183065
206,0.26884628334965033,0.20839660581081998,-0.9238483814489938,-0.17548988207210164
207,0.1913184979945206,0.26878942207813833,-0.9207760884210245,-0.20813667119491297
208,0.11488171956500001,0.3301639223464852,-0.9061009341718864,-0.2382752021999041
209,0.0406975344405604,0.3915042264538502,-0.8798881376055079,-0.26620483966364006
210,-0.03017353402550023,0.4517233878260497,-0.8423936493772138,-0.2922472895072032
211,-0.09679154852279712,0.5096866166461318,-0.7940612576042261,-0.316729645152415
212,-0.1583533405903724,0.5642363610380954,-0.7355158293688908,-0.3399676648655715
213,-0.21420501329566374,0.6142186490079335,-0.6675528187682772,-0.3622497724559656
214,-0.263850518007975,0.6585100563644078,-0.5911242585082171,-0.38382225159177535
215,-0.30695615917812785,0.696044643957217,-0.5073215332647366,-0.40487606973862933
216,-0.34335098377409157,0.7258402019227175,-0.4173553072716524,-0.4255357220097268
217,-0.37302311523649356,0.7470231494135959,-0.32253304404166416,-0.44585042922561613
218,-0.3961121929288999,0.7588514652975218,-0.22423461120572497,-0.46578795966220987
219,-0.41289817454406924,0.7607350679237157,-0.1238865068317832,-0.48523127198717936
220,-0.4237868483887974,0.7522531192706019,-0.022935274216073276,-0.5039780996005433
221,-0.42929248268579195,0.7331677992306491,0.07717931070357426,-0.5217435159923699
222,-0.43001810801740364,0.7034341777592341,0.17505069188252395,-0.5381654388835954
223,-0.42663398509337014,0.6632059041210093,0.26933104887948744,-0.5528129499314042
224,-0.4198548517810915,0.6128365312791855,0.3587553232827708,-0.5651972287457209
225,-0.41041656978197516,0.5528763971742757,0.4421632407489172,-0.5747848268929912
226,-0.3990528018461362,0.4840650906879549,0.5185188630142269,-0.5810129413485037
227,-0.386472344767916,0.4073196358824417,0.5869272645829511,-0.5833062892197864
228,-0.37333772177933744,0.3237186310446711,0.6466479985253626,-0.5810951380060941
229,-0.3602456009440443,0.2344826766151092,0.6971050932120368,-0.5738340094362786
230,-0.3477095547221095,0.14095151583914756,0.7378934049612667,-0.5610205510070608
231,-0.3361456113610506,0.04455839173059961,0.7687812384406905,-0.5422140583853258
232,-0.32586097283309,-0.05319780828676496,0.7897092351102756,-0.5170531341741357
233,-0.3170461886320336,-0.15078199456920904,0.8007856178573085,-0.4852719841702392
234,-0.30977098205176407,-0.2466532396514567,0.8022779651089345,-0.4467148808230941
235,-0.303983827960766,-0.33929537706170854,0.7946017680416075,-0.4013483644765815
236,-0.2995152810546019,-0.4272471401365754,0.7783060980904011,-0.3492708051572507
237,-0.29608495366268406,-0.509131156509298,0.7540567770180009,-0.2907190099035445
238,-0.2933119449539019,-0.5836811405108893,0.7226174967718187,-0.22607163138815056
239,-0.29072843130761794,-0.6497666681208557,0.6848293799321473,-0.1558492111314307
240,-0.2877960430406523,-0.7064149762965102,0.641589502713404,-0.08071077302387064
241,-0.2839245777671434,-0.7528292990992946,0.5938289205155435,-0.0014469681267801349
242,-0.2784925373321084,-0.7884033352932522,0.5424907405524347,0.08103014231549077
243,-0.27086892512532795,-0.812731534000602,0.4885087770645526,0.1657004941856544
244,-0.2604357049406719,-0.8256149843092422,0.4327873023484039,0.25145236567210055
245,-0.2466103023232669,-0.8270627990047561,0.3761823719282643,0.3371013324519335
246,-0.2288675250796795,-0.8172889892910262,0.3194851555939909,0.4214114370809574
247,-0.20676029144934666,-0.7967049338581912,0.2634076489583429,0.5031181180558232
248,-0.1799385820770602,-0.7659076493507663,0.20857107413383202,0.5809523959678107
249,-0.14816607471582224,-0.7256641676503532,0.1554972047981391,0.653665778048378
250,-0.11133397747239634,-0.6768924160194161,0.10460277219263467,0.7200553191562342
251,-0.06947164597433564,-0.6206390768511076,0.0561970264943865,0.7789882675009983
252,-0.022753650354433747,-0.5580549725802161,0.010482444612359032,0.829425727433742
253,0.028496952594162683,-0.49036857657255,-0.03244150709638188,0.8704447894153735
254,0.0838092905801997,-0.4188582912035346,-0.07257172631939611,0.9012586084146554
255,0.14256933833403007,-0.3448241589090679,-0.10999219029906988,0.921233955775002
256,0.20402851731006455,-0.26955968018479626,-0.14486234701553635,0.9299058249952386
257,0.2673160769893866,-0.1943244041712224,-0.1774035550025417,0.9269887375793525
258,0.33145500415525514,-0.12031793284943323,-0.20788399402796398,0.9123844695534098
259,0.3953811143110856,-0.04865593964638129,-0.23660250687514867,0.8861860006362376
260,0.45796489538522567,0.019651251543718704,-0.26387185825196785,0.8486775744240058
261,0.5180356001559555,0.08371704886770077,-0.2900019097956641,0.8003308472218302
262,0.574407022315934,0.14279353787921262,-0.31528320992481146,0.7417971931691201
263,0.625904343360387,0.19628267988962816,-0.33997148394026905,0.6738963218814894
264,0.6713914047674557,0.24374354940853335,-0.364273483654515,0.597601449824479
265,0.7097977431119158,0.28489549751554655,-0.3883346176166492,0.5140213459858717
266,0.7401447252884862,0.31961723097422395,-0.41222873368941104,0.4243796442017738
267,0.7615701369858827,0.3479418995191265,-0.43595036659759784,0.32999187698146304
268,0.7733506096065822,0.3700483834532224,-0.45940969562700024,0.23224073735822282
269,0.7749213182272038,0.3862490679965068,-0.482430383643469,0.13255011492434476
270,0.7658924448159905,0.3969744773803654,-0.5047503899251105,0.03235847883975412
271,0.7460619752864992,0.4027552183365806,-0.5260257679788801,-0.0669078063942306
272,0.7154244842711647,0.4042017474878053,-0.5458373776365727,-0.163860647527017
273,0.6741756556710848,0.4019825286100495,-0.5637003604017863,-0.2571753014494882
274,0.622712387782732,0.39680118254844104,-0.579076150318877,-0.3456138246105842
275,0.561628436654439,0.38937325383647625,-0.5913867215384414,-0.4280463922589455
276,0.49170565771701424,0.3804032232995697,-0.6000307101034272,-0.5034700396301199
277,0.4139010110535355,0.3705623850236129,-0.6044009929320364,-0.5710244404552575
278,0.32932959733501144,0.3604681793517466,-0.6039032629569363,-0.6300044102892957
279,0.23924408695165456,0.3506655317496038,-0.5979751070598752,-0.6798689013612611
280,0.14501099186230598,0.34161069154200724,-0.586105073688514,-0.7202463399836776
281,0.048084306023765455,0.33365799611597047,-0.5678512104136265,-0.7509362449461764
282,-0.05002289593534842,0.3270499069652834,-0.5428585584057604,-0.7719071536149015
283,-0.14776826244037095,0.32191057595124156,-0.5108751107703016,-0.783290969500814
284,-0.24361069738885777,0.3182431056232108,-0.4717657744338892,-0.7853739287204553
285,-0.33604092939422503,0.31593056879599335,-0.42552392005529543,-0.7785844610142678
286,-0.42361142447165856,0.31474075233577786,-0.37228016016732374,-0.763478291912739
287,-0.5049649639542588,0.3143344908196554,-0.31230806109173087,-0.7407211945374226
288,-0.5788612409177133,0.3142773599377304,-0.24602656751083704,-0.7110698509096074
289,-0.6442008754319136,0.31405440964549236,-0.17399899812508882,-0.6753513222956218
290,-0.7000463103951579,0.3130875354420169,-0.0969285546139928,-0.6344416551215848
291,-0.7456391240354584,0.3107550148330867,-0.01565037207269948,-0.589244162735371
292,-0.7804133805591782,0.3064126768651994,0.06887977491500386,-0.5406679235058796
293,-0.804004734796651,0.29941612710679233,0.1555999125283744,-0.4896070224926308
294,-0.816255107721674,0.2891434197847885,0.2433591765738542,-0.4369210375922965
295,-0.8172128549305884,0.2750175537599626,0.33093763877920185,-0.3834172323974633
296,-0.8071284569794112,0.25652817005250544,0.4170682339173799,-0.3298348680182059
297,-0.7864458662790375,0.23325184571364846,0.500460315448365,-0.27683198613078996
298,-0.7557897474520991,0.2048704115787792,0.5798243227810373,-0.224974947088213
299,-0.7159489441656025,0.17118676903543872,0.6538970109431469,-0.1747309318208608
300,-0.6678565931290038,0.1321377422241566,0.7214666742510366,-0.12646353640148061
301,-0.6125673830582857,0.08780357554180106,0.7813977900171571,-0.08043150559018025
302,-0.551232521086363,0.038413770108923356,0.8326545166098767,-0.036790568519185496
303,-0.4850730197935207,-0.015650955096544905,0.874322502135612,0.004401741960015498
304,-0.41535195353054033,-0.0738606937488096,0.9056284951575455,0.04317848278937006
305,-0.3433463521830203,-0.13554238915663847,0.9259572963834515,0.0796531760733673
306,-0.2703194035465749,-0.19988979012444857,0.9348656490262544,0.1140075003714546
307,-0.19749362202692414,-0.26597713730603645,0.9320927341651843,0.14647718800427964
308,-0.12602561183202904,-0.3327762950461955,0.9175670142694955,0.17733656403080797
309,-0.05698300797068004,-0.39917695369992084,0.8914092512427972,0.20688219651826423
310,0.008675880624260529,-0.4640094463078674,0.8539316128987613,0.23541614924337634
311,0.0701192731565416,-0.5260696533522486,0.8056328715734269,0.263229336499937
312,0.12665559395362586,-0.584145411912454,0.747189788444441,0.29058547504346194
313,0.17774334527538055,-0.6370438023630562,0.6794448648886744,0.31770611051339126
314,0.22299699440888668,-0.6836186579345934,0.6033907257426194,0.34475716540211465
315,0.2621887950431899,-0.7227976307356452,0.520151476613901,0.3718374135736136
316,0.295246565856545,-0.753608152559688,0.4309614465581104,0.3989692335582172
317,0.32224755101572555,-0.7752016499096576,0.3371417868140328,0.4260919307210047
318,0.34340858533654695,-0.7868754096973472,0.24007544445169027,0.45305784851617686
319,0.35907287873832994,-0.7880915441473744,0.14118106557755872,0.47963141319179764
320,0.36969381805376,-0.7784925693151254,0.04188640530855531,0.5054911764455325
321,0.3758162571565159,-0.7579131897285627,-0.05639816945575754,0.530234838702987
322,0.3780558269371922,-0.7263879700928151,-0.1523055035539633,0.5533871539984
323,0.3770768434009668,-0.6841546716035287,-0.24453624137467206,0.5744105379849644
324,0.3735694239356737,-0.6316531328423838,-0.33188164916098173,0.5927181254365054
325,0.3682264378420734,-0.5695196809721232,-0.4132441866933348,0.6076889546665419
326,0.36172091716128274,-0.4985771654187884,-0.48765539928169854,0.6186848953727381
327,0.354684537715918,-0.41982081081346034,-0.554290767007535,0.6250688851025739
328,0.34768774854420237,-0.3344001860981332,-0.6124812224899401,0.6262239991784266
329,0.3412220813856167,-0.24359767991792863,-0.661721129269432,0.6215728505910273
330,0.33568511178056515,-0.14880395643284605,-0.7016725982109442,0.610596800842177
331,0.3313684712236693,-0.051490938418776,-0.7321661070231065,0.5928544604422487
332,0.3284492275121298,0.046817075802398245,-0.7531974759190034,0.5679989688628326
333,0.3269848600638612,0.14457350993002865,-0.7649213384486648,0.5357935679918457
334,0.3269119608542796,0.24024014059180065,-0.7676413285134313,0.4961250199868734
335,0.32804869218982236,0.33231756732783546,-0.7617972805303262,0.4490144690034571
336,0.33010093233723126,0.41937483098606193,-0.7479498078082307,0.3946254054228304
337,0.3326719416163088,0.5000775100784225,-0.726762682785153,0.3332684594826374
338,0.33527528745102253,0.5732136609836049,-0.6989834904553918,0.26540282695782064
339,0.33735067946184527,0.6377170194492849,-0.6654230619609484,0.191634210885911
340,0.33828228720498343,0.6926869463766616,-0.626934218108655,0.11270924827728052
341,0.337419045630463,0.7374046787537474,-0.5843903620025752,0.029506477194167602
342,0.334096398474391,0.7713455349277063,-0.5386644558825826,-0.056976014622432625
343,0.3276588890356287,0.7941868200010388,-0.49060889980660805,-0.14563603538659614
344,0.3174829821731324,0.8058112796310102,-0.441036799509589,-0.2352855268141863
345,0.3029994915753554,0.8063060563913722,-0.3907050684411884,-0.32467121989180986
346,0.28371499267691974,0.7959572095249415,-0.34029975575010885,-0.41249727244191514
347,0.2592316239030332,0.7752399637628897,-0.2904239292381088,-0.49744939951658207
348,0.2292647166791412,0.744804953347737,-0.2415883716805769,-0.5782199666419685
349,0.19365774693164012,0.7054608210197438,-0.19420527222388667,-0.653533487512273
350,0.15239416633758515,0.6581536162306849,-0.14858501379311476,-0.722171952643441
351,0.10560574873382592,0.6039435101835569,-0.10493607464431286,-0.7829994141631099
