,0,1,2,3
30,0.031807926020196914,0.7662734407977524,-0.32916309183859505,0.5508765095205311
31,0.10306835215288139,0.8310736734782517,-0.25342245089356574,0.48422156645377973
32,0.17643182186030895,0.8789179212349245,-0.1786125876388899,0.40555226975578823
33,0.24969558394291544,0.9090336858569957,-0.10657310782021628,0.31615193503471195
34,0.3206216560957366,0.921053837849057,-0.039011159321588385,0.21757690795288073
35,0.3869962409754088,0.9150224047949274,0.022540357459547355,0.11162365555654988
36,0.44668883834068124,0.8913904579484334,0.07675968481993023,0.00028977004690879105
37,0.4977095448573151,0.8510022260821914,0.12256730011887271,-0.11427019341302193
38,0.5382630760312775,0.7950718060254817,0.15915044631250724,-0.22979299311174883
39,0.5667981244762138,0.725151070306349,0.18598050987020248,-0.34395793532381624
40,0.5820507833613062,0.6430895881516001,0.2028228380500593,-0.4544398349229682
41,0.5830809105793713,0.5509875714410818,0.20973878022412507,-0.5589624244128454
42,0.5693004842756457,0.45114302722155764,0.20707993576827932,-0.6553509195805628
43,0.5404931995266449,0.34599443885540637,0.19547478899897716,-0.7415824677083387
44,0.49682477419436916,0.2380604053423161,0.17580810478044592,-0.8158332534583738
45,0.4388436638631473,0.12987774016364811,0.14919364189611056,-0.8765211169817464
46,0.36747212551017916,0.02393956540378578,0.1169409104756687,-0.9223426465465159
47,0.28398781118257416,-0.07736506692215703,0.0805168504524952,-0.9523038413831331
48,0.18999631041946613,-0.17180853632957432,0.04150343641818585,-0.9657435962183547
49,0.08739528753421423,-0.25737758705492464,0.0015523171249857519,-0.9623494332674283
50,-0.02166892852620582,-0.3323205358803312,-0.03766232731457367,-0.9421650959730922
51,-0.13485125349423313,-0.39518760360742816,-0.07449148264103753,-0.9055898168597043
52,-0.24966304332421196,-0.44486339377929335,-0.10735831042399142,-0.853369274614553
53,-0.3635312282997184,-0.4805907409251404,-0.1348032468120468,-0.7865784579028675
54,-0.4738599366753105,-0.5019853683907387,-0.1555260147074542,-0.7065968504634749
55,-0.5780930933680565,-0.5090410272646522,-0.16842345241100218,-0.6150765388465558
56,-0.6737764513332423,-0.5021250272245666,-0.17262216796617363,-0.5139040161257443
57,-0.7586175236776833,-0.4819643113241322,-0.16750515973889923,-0.40515660779486373
58,-0.8305419330558473,-0.44962246378996384,-0.15273169690605812,-0.29105457607035673
59,-0.8877447802831263,-0.4064682668781945,-0.12824992464983148,-0.17391006275777768
60,-0.9287357542923541,-0.3541366340821623,-0.0943018436718482,-0.05607410614587299
61,-0.9523768575917786,-0.2944829372151488,-0.05142050751207665,0.060116987781722836
62,-0.9579118014993869,-0.22953190936932238,-0.00041947921524618237,0.17239462626967178
63,-0.9449863291732267,-0.1614224403748959,0.057625213841852624,0.2786089879182012
64,-0.9136589467841566,-0.09234968280021978,0.12140019662245015,0.37677693308905563
65,-0.864401778576223,-0.02450595222389164,0.18938632329452157,0.46512562179355893
66,-0.7980915041933879,0.039978066152112926,0.2598959371274157,0.5421308025059417
67,-0.7159905805009217,0.09909030218539375,0.33111488969642056,0.606548868985912
68,-0.6197191891446369,0.15099102189916558,0.4011482720963505,0.6574419378970832
69,-0.5112185793393154,0.1940619142068571,0.46806871340318074,0.6941953738867428
70,-0.39270668719371116,0.22694929097774108,0.5299660327470853,0.7165273765128288
71,-0.26662710300524806,0.24860029816979712,0.5849969928311175,0.7244904402899097
72,-0.13559262167334718,0.25829121346752465,0.6314338955499724,0.7184647002767836
73,-0.002324744622473285,0.2556471068198918,0.6677107847526276,0.6991433760410597
74,0.13040939891218578,0.24065235943375043,0.6924660765822187,0.6675107215297447
75,0.2598611801693485,0.21365176864241386,0.7045805228726459,0.624813072514869
76,0.3833640922493028,0.17534220482106036,0.7032095256985209,0.5725237523013517
77,0.49839532117799723,0.1267550261713549,0.6878089585878437,0.5123027460930563
78,0.6026337743734362,0.06922969173505782,0.6581538087186091,0.44595218110901025
79,0.6940131622289861,0.004379236536030395,0.6143491306983226,0.3753687500984867
80,0.7707688511618934,-0.06595152031838519,0.5568329918971068,0.30249428784885224
81,0.831477360702051,-0.1397339786175445,0.4863712870689492,0.22926575185700757
82,0.8750875591794146,-0.21480875647664865,0.40404450123665503,0.15756586854643612
83,0.900942817782862,-0.28894234335354996,0.3112266995292447,0.08917568504345114
84,0.9087936061067521,-0.3598859692376031,0.2095572158744426,0.025730214152793862
85,0.8988002482230201,-0.4254351941032684,0.1009056943511124,-0.0313217218567573
86,0.8715258009542027,-0.4834887007791323,-0.012668696938326535,-0.08075245264342101
87,0.8279192593494071,-0.5321047915389723,-0.12896291355057665,-0.12158436473553363
88,0.7692895323391118,-0.5695541435713781,-0.24567945558898124,-0.15311204418871913
89,0.6972708582595537,-0.5943674696816093,-0.3604783777234045,-0.17491712437657733
90,0.6137805397698641,-0.6053768558678145,-0.47103063765214986,-0.1868754927014868
91,0.5209700654338909,-0.6017497036846197,-0.5750714964816357,-0.18915670480226315
92,0.421170846255182,-0.5830143886754477,-0.6704526803644753,-0.18221565315356208
93,0.31683592575634856,-0.549076952057329,-0.7551920404286172,-0.16677673381743838
94,0.21047911856869744,-0.5002283661493373,-0.8275195068866973,-0.14381094557823593
95,0.10461309257645379,-0.4371421491819265,-0.8859182217988024,-0.11450653498837275
96,0.0016879319793768888,-0.3608623462446225,-0.9291598510982161,-0.08023396447639322
97,-0.09596829732317672,-0.272782134206473,-0.9563332173177304,-0.042506124516008846
98,-0.186205512431844,-0.17461354345816155,-0.9668655565000293,-0.0029348313184628036
99,-0.2671027309152814,-0.06834901240531627,-0.9605358820377641,0.03681525443009351
100,-0.3370130881983482,0.04378430378757267,-0.9374801302378765,0.07507408696763664
101,-0.39460165754084275,0.15937636578726577,-0.8981879624930587,0.11021383727568147
102,-0.43887515793951826,0.2758909639197006,-0.8434913021236542,0.14069539798004804
103,-0.46920284050886607,0.3907259285983356,-0.774544885201763,0.16511257973627513
104,-0.4853280665358044,0.5012753624444651,-0.6927992990096873,0.18223284591553313
105,-0.48737032488450016,0.6049923654685089,-0.5999671644127951,0.19103352002532517
106,-0.475817676881764,0.6994507088757235,-0.49798328482942666,0.1907325149275365
107,-0.4515098572265744,0.7824039355963922,-0.3889597305477775,0.18081277168031312
108,-0.4156124938287948,0.8518404259894048,-0.275136949267751,0.16103975525079278
109,-0.3695831319358453,0.9060330638579995,-0.15883208892542222,0.1314715304245216
110,-0.31512995289556106,0.9435822685701962,-0.04238578474979765,0.09246112955781903
111,-0.25416426031152284,0.963451320471264,0.07189130250548098,0.04465111965606966
112,-0.18874796162259716,0.9649930949216353,0.18177090696256684,-0.011039525301539677
113,-0.12103739741054265,0.9479675305346644,0.28515727500666094,-0.07343594481495991
114,-0.05322496091357863,0.9125493843164408,0.38013377762572115,-0.14113481437063324
115,0.012519995940797737,0.859326064795063,0.465004904836687,-0.2125380025861169
116,0.07410945750542436,0.7892855779579439,0.5383326458194604,-0.2858916353810745
117,0.1295927498010279,0.7037948638471296,0.5989663992684365,-0.3593295999062855
118,0.17720882512704922,0.6045690379645199,0.6460657202410288,-0.43092040536645265
119,0.21543349008525986,0.4936322753475014,0.6791153883943368,-0.49871622926363945
120,0.24302037018323083,0.3732712807391032,0.6979324735018112,-0.5608029182190812
121,0.25903456351339316,0.24598247059406061,0.7026652727717198,-0.6153496839249315
122,0.2628781216827797,0.11441414720891593,0.6937841958036981,-0.6606572376898667
123,0.25430670353834856,-0.018694931793800718,0.6720648720101153,-0.6952031414419183
124,0.23343697109030667,-0.1505790971089897,0.6385639470489072,-0.7176832181201841
125,0.20074453176609897,-0.2785098815549456,0.5945882145024177,-0.7270479585399348
126,0.15705247084253582,-0.399859147743307,0.5416578922344993,-0.7225329827408096
127,0.10351075659067464,-0.5121596984193402,0.4814649955222847,-0.7036827585437665
128,0.04156703233915321,-0.6131619011912541,0.4158278776611368,-0.6703669449710934
129,-0.027070471495795737,-0.7008849585171889,0.34664310035592705,-0.6227889092405097
130,-0.1004769718450592,-0.7736615867354115,0.2758358585888617,-0.5614861587389635
131,-0.17656100315466333,-0.8301750312978484,0.20531021627511614,-0.4873226289304651
132,-0.253118863203412,-0.8694875351337541,0.1369004091325985,-0.40147296959692114
133,-0.3278922567025908,-0.8910595885084682,0.07232443983892223,-0.3053991701422696
134,-0.3986276755643868,-0.8947595165938355,0.013141128550559822,-0.20082005497290045
135,-0.46313600812484396,-0.880863199567577,-0.039288309195462945,-0.08967435746253882
136,-0.5193508608419298,-0.8500439634792019,-0.08383320297418231,0.0259217587058828
137,-0.5653841053054999,-0.8033529223124368,-0.1196200736959741,0.14372172295425123
138,-0.5995772300866042,-0.7421902866247162,-0.14605233464563253,0.2613990037206695
139,-0.6205471793777291,-0.6682683760214374,-0.16282257428468822,0.3765997677632369
140,-0.6272254959980895,-0.5835672760229804,-0.16991713726383356,0.4869964866291469
141,-0.6188897517931229,-0.49028425956752986,-0.16761291646355353,0.5903411981052544
142,-0.5951864396320805,-0.3907782450142292,-0.156466467189034,0.6845171363428905
143,-0.5561447133446242,-0.2875106823220006,-0.13729574990915577,0.7675874819370404
144,-0.5021805897532945,-0.1829843441264624,-0.11115499524592123,0.8378400516277077
145,-0.43409146477577876,-0.0796815466349281,-0.07930335958807083,0.8938268448042558
146,-0.35304103745885274,0.0199966645585829,-0.043168197337421554,0.9343974882324694
147,-0.2605349757292016,0.11378885668904715,-0.004303912442902208,0.958725768326306
148,-0.15838788961559658,0.19962763856975926,0.0356525358932247,0.9663286082004203
149,-0.04868239591759107,0.2756888357612669,0.07502831345637795,0.9570770305175084
150,0.06627874268671864,0.34043420669805907,0.11216236169760752,0.9311988422437746
151,0.18402624626625846,0.39264665884262706,0.1454527784724279,0.8892729790224843
152,0.30198240989411457,0.43145711421370325,0.17340269498818678,0.8322156499848831
153,0.4175222413905683,0.4563623848848093,0.19466345286018688,0.7612586234171634
154,0.5280361474607896,0.46723364597624145,0.2080739532144647,0.6779201848567578
155,0.6309926292834739,0.46431533058488733,0.2126951463948914,0.583969477176531
156,0.7239994449199524,0.44821451208220126,0.20783875361455229,0.4813850926342275
157,0.8048617305139536,0.41988107823265897,0.19308945775992395,0.37230892575687957
158,0.8716356443096611,0.38057923266647015,0.16831996585605102,0.25899640987106487
159,0.9226762052659531,0.3318510766058493,0.13369852628773013,0.1437643462755961
160,0.9566781388348844,0.27547322196337265,0.08968867521757881,0.028937591369245397
161,0.9727087128265246,0.21340756105432523,0.037041183946968356,-0.08320410787946209
162,0.9702317419870545,0.14774746384718315,-0.023221622721243437,-0.190477846495825
163,0.9491221561277243,0.080660787284646,-0.08982881271747296,-0.29084661687537455
164,0.9096707580019402,0.014331159912666744,-0.16129050764879335,-0.3824645108165281
165,0.8525790379016356,-0.04910095309960921,-0.23593353659144767,-0.4637169900347427
166,0.7789441561616575,-0.1075958955127655,-0.31194220674775414,-0.5332552714223745
167,0.6902344463645028,-0.15926970113150843,-0.38740318258804685,-0.5900240210991597
168,0.5882560250337072,-0.2024448066066179,-0.46035335777751685,-0.6332817187259683
169,0.4751113122119559,-0.23569529850769289,-0.5288295246602055,-0.6626132364488829
170,0.35315046611532985,-0.25788553634968797,-0.590918596364164,-0.6779343706400833
171,0.22491690910648315,-0.26820116150526035,-0.6448071179852841,-0.6794882644760902
172,0.09308826721960348,-0.26617169511047345,-0.6888288163088659,-0.6678338603654329
173,-0.03958584219678443,-0.25168414132715317,-0.7215089818550743,-0.6438267183058176
174,-0.17034766325934764,-0.22498724031203216,-0.7416045516214123,-0.6085927245155517
175,-0.2964952437413334,-0.18668625224303106,-0.7481388639212614,-0.5634953894690012
176,-0.4154449144314329,-0.13772839382253305,-0.7404301856495592,-0.5100975914343104
177,-0.5247907905208613,-0.07937928579496524,-0.7181132639639322,-0.45011875687449476
178,-0.6223598543930695,-0.013190998232815457,-0.6811533250023607,-0.3853885792854934
179,-0.7062612892515017,0.05903750606531313,-0.6298521276399607,-0.3177984604899926
180,-0.7749288758865356,0.13530653612137433,-0.5648458758212813,-0.2492519110613915
181,-0.827155436993763,0.2134672825790641,-0.4870949938367005,-0.18161516814184506
182,-0.8621185105285374,0.2912775704185657,-0.3978659700532514,-0.11666927894136256
183,-0.8793966507118646,0.3664603452055512,-0.29870567106052764,-0.056064856950357955
184,-0.8789759870896299,0.43676341177102423,-0.1914087150645237,-0.0012806464362530856
185,-0.8612469127275648,0.5000189096293279,-0.07797866600314413,0.04641306905068868
186,-0.8269910162156645,0.5542010128781677,0.039416036033957505,0.0859853041325373
187,-0.7773586126060066,0.5974803837295833,0.158490360765547,0.11666869335867183
188,-0.7138374597454592,0.6282739871865258,0.2768940366752781,0.13797670289786323
189,-0.6382134629477493,0.6452889877743647,0.39226473183067906,0.14971331981884797
190,-0.552524367208204,0.6475595948530896,0.5022817879504113,0.1519749987603603
191,-0.45900760733599,0.6344758972591372,0.6047192130935433,0.14514484324435645
192,-0.3600436282264802,0.6058039265258408,0.6974966542207381,0.12987919668006995
193,-0.25809609651664756,0.5616964057688236,0.7787271182680182,0.10708701127234269
194,-0.15565049837519782,0.5026938730728622,0.8467602881234384,0.07790254673415904
195,-0.05515265437822631,0.42971610810504246,0.9002203860964014,0.04365212029831145
196,0.04105131955651786,0.344044032724155,0.9380376695014019,0.005815780768498369
197,0.13077211627345522,0.24729249452025764,0.9594727975852598,-0.03401509155110434
198,0.2120299947452024,0.1413745705561446,0.9641334823899846,-0.0741831534984784
199,0.28310189115191553,0.028458241391514504,0.9519830239780882,-0.11301225500203713
200,0.3425617286194883,-0.08908352256829448,0.9233405281088835,-0.1488551552471747
201,0.3893129436880504,-0.2087280540458632,0.8788728070556633,-0.18014055720262806
202,0.4226124449912757,-0.3278623163381865,0.8195781667839886,-0.20541823530263748
203,0.44208543636735426,-0.4438448171305736,0.7467624811628021,-0.22340107874804133
204,0.44773076726156763,-0.5540685931538727,0.662008141371403,-0.2330029503801119
205,0.4399167120422613,-0.656023720287634,0.5671366415634204,-0.2333713664571268
206,0.4193673207595861,-0.7473578121560271,0.46416571588368216,-0.2239141332887952
207,0.38713972090275184,-0.8259330168444393,0.35526207330520887,-0.20431922928707935
208,0.34459297692866386,-0.8898781049524292,0.24269088222431204,-0.17456739175143793
209,0.2933493260629211,-0.9376343607412876,0.1287632337300892,-0.1349370523432206
210,0.23524879982241004,-0.9679941387096727,0.01578285906591209,-0.0860014590896112
211,0.17229840610794733,-0.9801311268181707,-0.09400660810354575,-0.02861802102993502
212,0.10661718243699815,-0.9736215603574123,-0.19847255076152337,0.036089890698189964
213,0.04037853354489922,-0.9484558520930501,-0.2956412432473067,0.10675825940130466
214,-0.024248666379129563,-0.9050403393327472,-0.3837415342468762,0.18181424931274126
215,-0.08515869680316228,-0.844189091119232,-0.4612432972553995,0.25951376751732863
216,-0.14036583756057108,-0.7671059628449194,-0.5268897397770959,0.3379838391570141
217,-0.1880579834721502,-0.675357325153339,-0.5797228168265369,0.4152687489624234
218,-0.2266456539036933,-0.5708361230983692,-0.6191011669587894,0.4893788033853314
219,-0.25480514153932676,-0.45571813449040444,-0.6447101757712982,0.5583404973657656
220,-0.27151469351951313,-0.33241148788747615,-0.6565639679302042,0.6202468298501693
221,-0.2760827948346746,-0.20350066603790154,-0.6549993293884171,0.6733065036215911
222,-0.26816782404678496,-0.07168635565105066,-0.6406617615857425,0.715890768065449
223,-0.24778857001167626,0.06027739418385372,-0.6144840640713617,0.7465767176414745
224,-0.21532532981248836,0.18964717730453673,-0.5776580263255084,0.764185942754302
225,-0.17151154678347302,0.3137538443251636,-0.5315999790009615,0.7678175413581664
226,-0.11741618731823156,0.4300641807138028,-0.4779111051507734,0.7568746362484199
227,-0.05441729010249892,0.5362391537941384,-0.41833353953239183,0.7310837012123486
228,0.01583265440543194,0.6301873192944814,-0.3547033856263639,0.6905061751209118
229,0.09144862862977682,0.7101120987620025,-0.2889018530793753,0.6355420322849319
230,0.17036126486386627,0.7745517916141982,-0.22280576108669123,0.5669251752813564
231,0.2503700628830244,0.8224113660144547,-0.15823866473650772,0.48571071806642035
232,0.3292003068847965,0.8529852766409313,-0.09692384129944723,0.39325442752562645
233,0.4045622444382941,0.8659707796943426,-0.04044032239901496,0.291184785685803
234,0.4742110301066023,0.8614714506294561,0.009816922742151568,0.1813683178052009
235,0.5360059139183173,0.8399908522502365,0.05267165616470579,0.06586899890979352
236,0.5879671704974865,0.8024165439590258,0.08719502860063302,-0.05309730111191578
237,0.6283293180530712,0.7499948610543586,0.11272751672222506,-0.17321224968419044
238,0.6555892662746445,0.6842971201158701,0.12889360388923227,-0.2921071793418424
239,0.6685481562626271,0.6071781170607027,0.13560885377371593,-0.40741666104694985
240,0.6663458108658391,0.5207279731816337,0.13307922055276028,-0.5168322352028387
241,0.6484868963530236,0.42721854670666237,0.12179263739157772,-0.6181550065197862
242,0.6148581016704407,0.32904575913983747,0.10250312171634568,-0.7093458347243007
243,0.5657358645270005,0.22866928360163558,0.0762078263532007,-0.7885719101816407
244,0.5017844086486019,0.12855110417603438,0.04411764519954667,-0.854248590419873
245,0.4240440978979565,0.031094479384480955,0.007622146185484541,-0.905075488165072
246,0.33391035454787465,-0.06141517122139001,-0.03175025124491898,-0.9400659409932083
247,0.23310362479910146,-0.14686599033882392,-0.07237581568001675,-0.9585691536305398
248,0.12363109876350695,-0.2233706375593214,-0.11258162693431939,-0.9602844823132822
249,0.0077410989925584955,-0.2893112196594651,-0.15069308326392164,-0.9452675220391068
250,-0.11212876394975568,-0.3433770947847391,-0.18508155708224766,-0.9139278572733749
251,-0.23340841300453277,-0.3845946300545472,-0.21421095901695347,-0.8670185397723297
252,-0.3534557209891758,-0.4123481961562857,-0.2366819968917418,-0.8056175586306559
253,-0.46961904737981885,-0.4263919041780972,-0.25127297367868523,-0.731101762470943
254,-0.5793003653439206,-0.426851823696931,-0.2569760552141039,-0.6451138770524204
255,-0.6800174310460496,-0.4142186611360249,-0.25302805233680203,-0.5495234289553551
256,-0.769463467807122,-0.38933111762563605,-0.23893490024488434,-0.4463825332644383
257,-0.8455628961446021,-0.35335038003178404,-0.2144891768185518,-0.337877626697366
258,-0.9065217356321043,-0.3077264215961355,-0.1797801774429657,-0.22627832436353412
259,-0.9508714335562568,-0.25415699418549,-0.1351962520834166,-0.1138846459179847
260,-0.9775050353328735,-0.19454037734436913,-0.08141930629863572,-0.0029738936487050394
261,-0.9857047986179585,-0.13092310560146814,-0.019411566614462486,0.10425152988215791
262,-0.9751605623838044,-0.06544402089945797,0.049605092765710956,0.20571410372533167
263,-0.9459784087423948,-0.0002760884671716979,0.12417677549938892,0.2995077668357526
264,-0.8986793933727472,0.06243253034408471,0.2026514769146991,0.3839399770619377
265,-0.8341883641450495,0.12061663715496017,0.2832184608903116,0.45756824996644474
266,-0.7538131308874244,0.17234989694398772,0.3639521337800648,0.5192303159889944
267,-0.6592144861763101,0.21589704707880752,0.4428593324834059,0.5680671948901015
268,-0.5523678016721614,0.24976107640624895,0.5179288537969018,0.603538663875717
269,-0.4355171312970225,0.2727241635775886,0.5871819914090894,0.6254307858688863
270,-0.31112293633200616,0.28388132204487904,0.6487228168797842,0.6338553623199568
271,-0.18180470374467145,0.2826658839504367,0.7007869424668648,0.6292413757968952
272,-0.05027985386748121,0.26886616181103934,0.7417875367332909,0.6123186863678276
273,0.0806995761519693,0.24263285028872972,0.7703574277020635,0.584094437530375
274,0.20841093315170583,0.20447696484119363,0.785386221376049,0.5458228073879126
275,0.33022407753607497,0.15525835377650815,0.7860514834220891,0.4989689044499579
276,0.44366210910674986,0.09616505918861724,0.7718431757805557,0.44516775078074505
277,0.5464582174072902,0.02868403442822398,0.7425807043480164,0.38617941468567585
278,0.6366072819671151,-0.04543605465650834,0.6984221146260915,0.32384144775632673
279,0.7124109788549109,-0.1242290160046155,0.6398651648570977,0.26001984461174005
280,0.7725153116103547,-0.20556119814694895,0.5677402059010515,0.19655977652454448
281,0.8159396728865952,-0.2871861798761892,0.48319499899252727,0.13523735152111113
282,0.8420967533154117,-0.36680270592208347,0.3876718015367037,0.07771362349784916
283,0.8508028409696998,-0.44211440701716803,0.2828772423160131,0.025492012188778557
284,0.8422782926985697,-0.510889794581155,0.1707456861279869,-0.020119793992318447
285,0.8171382016311124,-0.5710210099262265,0.053396949515903375,-0.058042496847554026
286,0.7763735272437339,-0.6205798356782904,-0.06691063013783825,-0.08745159414891979
287,0.7213231895458988,-0.657869542356433,-0.1878306538144537,-0.10779687820481088
288,0.6536378513195631,-0.6814712441540287,-0.3069814413784723,-0.11881455029876598
289,0.575236316428275,-0.6902835724226093,-0.4219998674469895,-0.12053166297797119
290,0.4882556529319462,-0.6835546398428016,-0.5305949587825812,-0.11326279814612542
291,0.3949963026252509,-0.6609054586919417,-0.6305999633648279,-0.09759908702367398
292,0.2978635598810552,-0.6223441882527371,-0.7200216370316815,-0.07438987329769844
293,0.1993068893337783,-0.5682708139866468,-0.7970855602051625,-0.04471750828780363
294,0.10175860185430513,-0.49947209895398464,-0.8602763930875872,-0.009865941990759436
295,0.007573420238213113,-0.4171068901748962,-0.9083721004716739,0.028716067962043623
296,-0.08102956021077515,-0.32268210315400664,-0.9404713239198106,0.06945617006914273
297,-0.1620210747796856,-0.21801994063891458,-0.9560132459107148,0.11070298304157108
298,-0.23361071435941383,-0.10521712103778198,-0.9547894735008933,0.15077285189612782
299,-0.29428956363223924,0.013402907692187438,-0.9369476635786633,0.18799758114674228
300,-0.3428654067448141,0.13534361646303422,-0.9029868130879505,0.22077190430325824
301,-0.3784896437521206,0.2579936055369111,-0.8537443406887458,0.24759945439439124
302,-0.40067527127065994,0.3786879608989051,-0.7903752861775248,0.2671360369965264
303,-0.40930550683997435,0.4947712594309345,-0.7143241456731244,0.2782290743613212
304,-0.4046328727941158,0.6036606819209027,-0.6272900393435541,0.27995218502011365
305,-0.38726879607012676,0.7029076872301114,-0.5311860698921068,0.2716339853107299
306,-0.3581640193042229,0.790256733563718,-0.4280938701527336,0.25288034457169806
307,-0.31858034980871547,0.863699602958323,-0.3202144535121618,0.223589490645906
308,-0.27005449079876115,0.9215239910988421,-0.20981656864264608,0.18395954270357714
309,-0.21435489810098063,0.9623551637913371,-0.09918381804526144,0.13448823971721297
310,-0.15343278055464019,0.9851896504118418,0.009438173241190173,0.07596483040548566
311,-0.08936850903711999,0.9894201392426828,0.11389325735077666,0.009454289159043089
312,-0.024314813844126107,0.9748509549798082,0.21216368688555004,-0.0637257826143412
313,0.03956176983400254,0.9417037295116579,0.30241528423833375,-0.1420350240274727
314,0.10013970537020943,0.8906131176110655,0.38303777565805996,-0.22374623251887327
315,0.1553999987513573,0.8226126534836077,0.45267933161370155,-0.30698645808326236
316,0.203481007491332,0.739111086120346,0.5102745013404266,-0.3897822664592291
317,0.24272910844702172,0.6418597651093998,0.5550648955998803,-0.47010805515212806
318,0.27174392375385076,0.5329118681729965,0.5866121534999666,-0.5459362252400557
319,0.2894169420397708,0.4145744617696907,0.6048029221552709,-0.6152879607640346
320,0.2949625393252055,0.28935456167529183,0.6098457772113808,-0.6762833474587164
321,0.28794059637833486,0.1599005071794912,0.6022602128356557,-0.7271895741800629
322,0.2682701219479461,0.028940076775293644,0.5828580266946389,-0.7664660033843029
323,0.23623351891008598,-0.10078314785125797,0.5527176137911449,-0.7928049703789519
324,0.19247136723400762,-0.22657362105083081,0.5131518581361062,-0.8051672730125434
325,0.13796783785971134,-0.3458463237859816,0.4656704687302931,-0.8028114414932991
326,0.07402708906142628,-0.45618638863302696,0.41193774231986,-0.7853160289739838
327,0.002241225692167975,-0.5554044147133612,0.353726846498354,-0.7525943336822551
328,-0.07554938387613046,-0.6415861361290004,0.292871800211861,-0.7049011485049927
329,-0.1573024436679109,-0.7131352485008216,0.23121838252934182,-0.6428313294654288
330,-0.24082555946470474,-0.7688083686635016,0.17057522335769135,-0.5673101756164333
331,-0.32383226118832187,-0.8077412982096239,0.11266632107531555,-0.47957581452325126
332,-0.4040008093703818,-0.8294659775224946,0.059086192083022904,-0.3811539847172746
333,-0.47903430349935877,-0.8339177478157215,0.011258787062130515,-0.2738257943706725
334,-0.5467205738651837,-0.8214327787608583,-0.029598789922129914,-0.1595892092996427
335,-0.6049903403866137,-0.7927357625601652,-0.06250684792701205,-0.04061517892696856
336,-0.6519721617919523,-0.7489182157600349,-0.08674719708840431,0.08080055784731924
337,-0.6860427754646845,-0.6914079617260084,-0.10188016032535874,0.20228883712820236
338,-0.7058715403697605,-0.621930583758857,-0.10775409242934997,0.3214603755459047
339,-0.710457839973427,-0.5424638359352498,-0.10450718182699098,0.4359597381287445
340,-0.6991604753783643,-0.45518617101775555,-0.09256150744984437,0.5435186719161609
341,-0.6717182767141797,-0.36242068793155247,-0.07260952082517388,0.6420075226762467
342,-0.6282613782347987,-0.26657591180936513,-0.045593316747151974,0.7294834976402925
343,-0.5693128341707684,-0.1700848947399087,-0.012677239841774712,0.804234613169414
344,-0.4957804924015698,-0.07534416327755838,0.024785455622833685,0.8648182708544219
345,-0.408939285471936,0.015345961428379185,0.06529102348046506,0.9100935361370356
346,-0.31040433733568495,0.09983818330723579,0.10722772192391687,0.9392463469016585
347,-0.20209551351369248,0.17619077863869773,0.1489212846669022,0.9518070518300901
348,-0.08619425637978326,0.2427145692664774,0.18868218674214668,0.9476598653731889
349,0.034906259304591826,0.2980131630311577,0.22485347784698984,0.9270440233460527
350,0.15865644753054994,0.3410154744177982,0.25585794035364784,0.8905466255186056
