,0,1,2,3
28,0.338613212678518,-0.8152560137358643,0.14174548601182374,-0.44789166263987634
29,0.2572314638462776,-0.8740316740510126,0.03366771419152448,-0.41081272105937006
30,0.16884980560745289,-0.914405956946506,-0.07210203397939308,-0.36076694103410323
31,0.07599259623660268,-0.9354118107850722,-0.17319443295339604,-0.29871986535040485
32,-0.018701870510630325,-0.9365350720785647,-0.26738205754721683,-0.22596268299880404
33,-0.11254999000309543,-0.9177272029919905,-0.35263235597221737,-0.1440822756631949
34,-0.2028925968764462,-0.879406681837438,-0.4271555640838804,-0.05492363921465254
35,-0.287164076464196,-0.8224490103018919,-0.48944639027304837,0.03945440014227514
36,-0.3629590894545077,-0.7481655827248977,-0.5383184573042792,0.13682908584730577
37,-0.4280952217039481,-0.6582719382303212,-0.5729306693426468,0.23486801531781715
38,-0.4806699734427817,-0.5548461790706537,-0.5928048748508666,0.33118646493215903
39,-0.5191106441613949,-0.44027858163425787,-0.5978344139258158,0.4234063334415823
40,-0.5422158477237996,-0.3172136441520348,-0.5882833665363523,0.5092152384774072
41,-0.5491876022568072,-0.1884860018120636,-0.5647765503345625,0.5864242942106956
42,-0.5396531758641274,-0.05705179111042752,-0.5282805474465027,0.653023128304409
43,-0.5136761263025614,0.07408284291897071,-0.48007626315162955,0.7072307623472028
44,-0.471756244007118,0.20193433321713117,-0.4217237300604656,0.7475410803509976
45,-0.4148183864832039,0.3236135816458122,-0.3550200640473559,0.7727617421519078
46,-0.3441904711317321,0.4363953835657903,-0.2819516479914908,0.7820455594014109
47,-0.2615711660603426,0.5377836777232594,-0.20464176209895935,0.7749135372835548
48,-0.16898807754688078,0.6255710179979016,-0.1252949916729466,0.7512689905418392
49,-0.06874747207876764,0.6978908082228908,-0.04613982188574611,0.7114023627435677
50,0.03662321569276006,0.7532610221104926,0.030629127562715804,0.655986607474668
51,0.144438655513683,0.7906183427943669,0.10290776810360822,0.586063223632419
52,0.2519230945522715,0.8093418953311974,0.1687366781412321,0.5030192683613369
53,0.35628034377850015,0.8092660047345516,0.22635134442109955,0.40855589470329645
54,0.45476452564257774,0.7906816852806955,0.27422724390404274,0.30464917114535756
55,0.544749809804454,0.7543268471216944,0.3111186324173404,0.19350413171872793
56,0.6237973867735561,0.7013654866817041,0.336090066001308,0.07750317336377338
57,0.6897179961683151,0.6333564009122805,0.34853986486873084,-0.04084994225570582
58,0.7406284352487529,0.5522122254285627,0.3482149336319258,-0.15898911592914627
59,0.7750006217125611,0.46014983636913276,0.33521656982266557,-0.2743465249477946
60,0.7917019687920159,0.3596333695503544,0.30999712026324017,-0.3844133420488959
61,0.7900260458702053,0.2533112928057342,0.2733475758436479,-0.4867990741200895
62,0.769712738797108,0.1439491137808246,0.2263764239354124,-0.5792880691515953
63,0.7309573848312027,0.03435941226122263,0.17048029830041647,-0.6598918094969766
64,0.6744086311676369,-0.07266904930076006,0.107307173408305,-0.7268957133010465
65,0.6011550465136914,-0.1744413626180088,0.03871303837298995,-0.7788993013984699
66,0.5127007951471921,-0.26842390684884965,-0.033286849459083695,-0.8148487507142208
67,0.41093095536613455,-0.3523074946507576,-0.10657089401881761,-0.8340610431394174
68,0.29806732241537115,-0.42406465657398384,-0.1789669296995415,-0.8362391263429616
69,0.17661577342100132,-0.4819996378640198,-0.24830941433016174,-0.8214777248549517
70,0.04930648265226173,-0.5247898657817208,-0.31249659311530303,-0.7902596705087478
71,-0.08097154569567666,-0.5515178605173324,-0.36954618025126335,-0.7434428552213941
72,-0.21124001751241403,-0.5616928032888813,-0.4176481409425392,-0.6822381403161752
73,-0.3385032493405591,-0.5552612352590899,-0.45521322815584303,-0.6081787794032034
74,-0.4598206572229792,-0.5326066339744935,-0.48091603387705145,-0.523082120701285
75,-0.5723780455236246,-0.4945378932983195,-0.4937314512562081,-0.42900454442238073
76,-0.6735559358165544,-0.4422670112935974,-0.492963608430832,-0.32819075674151504
77,-0.7609932480702891,-0.37737656125476937,-0.47826652290780064,-0.22301869982725436
78,-0.8326447604350894,-0.30177777731851396,-0.4496559324650786,-0.11594144399501977
79,-0.886830927140503,-0.21766032140508432,-0.4075119794371193,-0.00942750063336717
80,-0.9222788225259378,-0.12743500677045444,-0.3525726544551777,0.09409896864478645
81,-0.9381531983749019,-0.03367092997714294,-0.2859181375004299,0.1923165710533125
82,-0.9340768860575508,0.06097139679222205,-0.20894640270131132,0.283062290855591
83,-0.910140038432584,0.15380922094998867,-0.12334067295304432,0.364382920000625
84,-0.8668979824680547,0.2422072823286726,-0.03102951566338455,0.4345810505963991
85,-0.8053577352487504,0.3236463397656288,0.065859443400819,0.4922545060700305
86,-0.7269535164399596,0.3957887578701905,0.1650510497261786,0.5363282530908065
87,-0.6335118624015625,0.4565394941187709,0.2641781214706931,0.5660780252248775
88,-0.5272072042258749,0.5041009417527497,0.3608395494151846,0.5811450971265048
89,-0.4105090076160899,0.5370202380085971,0.452659554710598,0.5815418696572479
90,-0.2861217808720226,0.5542278361402899,0.5373466320757538,0.5676481561272957
91,-0.1569194331282353,0.5550663587802273,0.6127507111628767,0.5401982921359167
92,-0.02587560402814182,0.5393089939518771,0.6769171104392978,0.5002594204543325
93,0.10400831523524096,0.5071669574041032,0.7281359351198275,0.44920152233331107
94,0.22977569357275168,0.45928581932678914,0.7649856815249019,0.38865997204544017
95,0.34858591652097043,0.3967307730720844,0.786369951994869,0.3204915772691201
96,0.45778263232610855,0.3209612012571726,0.7915463536496736,0.24672522945989173
97,0.5549573083870897,0.2337951636186277,0.7801468466501044,0.16950842161436722
98,0.6380065366360139,0.13736468449871517,0.752189018416995,0.09105099249961054
99,0.7051816829479726,0.03406294952904972,0.7080779842625283,0.013567523973132517
100,0.7551296670101324,-0.07351527486068936,0.6485988465169945,-0.060780150214914286
101,0.7869238804667359,-0.1826385141508292,0.5748998777373588,-0.12993887054119174
102,0.8000844970695299,-0.2905071313929267,0.488466823154484,-0.19201710037446346
103,0.7945876928694849,-0.3943238326497257,0.3910889374443276,-0.2453335614086412
104,0.7708635705963358,-0.4913643678856269,0.2848175757235507,-0.28846033013013306
105,0.7297828634055484,-0.5790466558784184,0.171918343275562,-0.32025931031120103
106,0.6726327721251381,-0.6549965988712344,0.054817968314787746,-0.33991116439476643
107,0.6010825600583267,-0.7171089331738038,-0.06395280688304139,-0.3469359774480568
108,0.5171397835701006,-0.7636015837646307,-0.18181892218093487,-0.341205136330303
109,0.42309826877885737,-0.7930621511195937,-0.29622182434114125,-0.3229441286072618
110,0.3214791489128328,-0.8044853530187973,-0.4046799332268096,-0.2927261949946504
111,0.21496644819566205,-0.7973004681262228,-0.5048472708017652,-0.2514569999818217
112,0.10633883223941704,-0.7713880761215907,-0.5945688193798478,-0.2003507119943468
113,-0.00160076148115941,-0.7270856549186367,-0.6719312561698869,-0.14089810132210098
114,-0.10609584873947228,-0.6651818724112188,-0.7353078252556513,-0.0748274656363731
115,-0.20450570824159658,-0.5868996913514849,-0.7833962529073464,-0.004059374195826748
116,-0.29437154242577374,-0.4938686843775413,-0.8152487839453212,0.06934362174520414
117,-0.37347783674408175,-0.3880872249335897,-0.8302936114966024,0.1432310371820092
118,-0.43990738685762704,-0.27187547216479846,-0.8283471850643166,0.21542088946823756
119,-0.4920886234136963,-0.14782029753056802,-0.8096171070847751,0.2837570902382326
120,-0.5288340584677101,-0.018713502135025872,-0.7746955604797187,0.3461663357627741
121,-0.5493689012955874,0.11251515839876297,-0.7245434433481517,0.40071304960156323
122,-0.5533491387156122,0.24286849447429346,-0.6604656160791611,0.445650978964091
123,-0.540868639914261,0.36935421211124986,-0.5840778851124658,0.4794701288667791
124,-0.5124551215232986,0.48905726897171115,-0.4972665508907068,0.5009378339232625
125,-0.46905508843133287,0.599210472253476,-0.4021415301904349,0.5091329135447211
126,-0.41200814253831,0.6972615762491197,-0.30098422045703105,0.5034720288204689
127,-0.34301131845981536,0.7809352230243369,-0.19619140210073716,0.4837275540943863
128,-0.2640743553908949,0.848288196488711,-0.09021657076066036,0.45003648839066324
129,-0.17746704169419528,0.8977566249695439,0.01448984706005746,0.40290015607812835
130,-0.08565996760258707,0.928193966160662,0.1155399163493262,0.3431746768968431
131,0.008739813245795397,0.9388988360641954,0.21066578682470394,0.2720524169406603
132,0.10305658502367629,0.9296319946131911,0.2977740379384487,0.19103485861117261
133,0.19461551838699692,0.9006220688146211,0.37499543976174465,0.10189754327228073
134,0.28081220742138,0.8525598728184297,0.4407289102355699,0.0066479399458286015
135,0.3591804358820773,0.786581466371747,0.4936785958752969,-0.09252272809764336
136,0.4274564580322734,0.7042403716449901,0.532883176168052,-0.19329251405286854
137,0.4836381666491454,0.6074696364920521,0.5577366872735255,-0.2932653272543871
138,0.5260376488309321,0.4985346831652761,0.5680003733453834,-0.3900296624273961
139,0.5533257959030269,0.37997810910860397,0.5638052985163369,-0.4812180228871703
140,0.564567832848589,0.2545578050420796,0.5456456837225808,-0.5645655620383906
141,0.5592488603048993,0.12517992019412505,0.5143631643122759,-0.6379664842501724
142,0.537288752584034,-0.005171668853870326,0.47112239100390024,-0.6995267992598484
143,0.49904602213858473,-0.13350764381381758,0.4173786125804092,-0.7476121123894335
144,0.4453105377291745,-0.25690550078975727,0.35483807834248465,-0.780889253869925
145,0.3772852633416579,-0.3725799949774098,0.2854122768228167,-0.7983607014668657
146,0.29655746065487004,-0.47795003855928664,0.21116718013770455,-0.79939092764667
147,0.2050600626803532,-0.5707004059281825,0.13426878681689527,-0.7837240013255009
148,0.10502417346156825,-0.6488367307581047,0.05692634693831177,-0.7514919898655655
149,-0.0010761277537968891,-0.7107324474172018,-0.01866529035660343,-0.7032139340722104
150,-0.11058530526237584,-0.7551665305867173,-0.09038274676756916,-0.6397854018562767
151,-0.22073267597292767,-0.7813511166874433,-0.1562291584494812,-0.5624588591704137
152,-0.32870185440307254,-0.7889483430890226,-0.21438580229719173,-0.47281532401399284
153,-0.43170159869060587,-0.7780760097934931,-0.2632590013859949,-0.37272798507901084
154,-0.5270362854742285,-0.7493019466429194,-0.3015211262247757,-0.2643186656117994
155,-0.6121742485092497,-0.7036272501632602,-0.32814465828075706,-0.14990819034205372
156,-0.6848122669813589,-0.6424588309189121,-0.3424284579087046,-0.0319618644703728
157,-0.7429345834101893,-0.567571977819677,-0.3440155759586645,0.0869686050527192
158,-0.7848649654705406,-0.4810638935801714,-0.33290216200470857,0.2043053273975079
159,-0.8093104976671845,-0.3852993793128582,-0.30943724697955555,0.31750511310612717
160,-0.8153959933160397,-0.28285004047124995,-0.27431340838460966,0.4241195381846684
161,-0.802688149624981,-0.17642854621902043,-0.2285485564017789,0.5218527185876587
162,-0.7712088230510609,-0.06881959581221808,-0.1734593033982047,0.6086153830992559
163,-0.7214370722061152,0.037190674268769444,-0.11062659187345625,0.6825739240291613
164,-0.654299894664312,0.13888507189458293,-0.041854451526651404,0.7421932292432397
165,-0.5711518651425246,0.23368375646392572,0.03087707008313384,0.7862722527548608
166,-0.4737441586743167,0.31920896005186633,0.10546361120101735,0.8139714605912237
167,-0.3641837066992759,0.3933444051100229,0.17973152406326956,0.8248314894578849
168,-0.24488347985400943,0.4542879358756821,0.2514948329289155,0.8187825728619651
169,-0.11850511254977408,0.50059605221264,0.3186126773789034,0.7961445174226418
170,0.01210472436499177,0.5312192388625887,0.37904578264415206,0.7576172454280472
171,0.1439826402011018,0.5455272149179049,0.4309105216539201,0.7042621524919415
172,0.27411985002892014,0.5433234819332233,0.47252919245753666,0.6374747556378287
173,0.399534753126218,0.5248488181301347,0.502475228205122,0.5589493216669849
174,0.51734497581334,0.4907736438881066,0.5196121826509119,0.4706363629239054
175,0.6248371023247785,0.44217946321105267,0.5231254890351932,0.37469406266239097
176,0.7195323735970002,0.3805298601251303,0.5125461703474748,0.27343484079603597
177,0.7992467328149511,0.3076317911435982,0.48776587988246384,0.1692683892074812
178,0.8621437358005015,0.22558815847547636,0.44904286765990226,0.06464259106326786
179,0.9067790203870538,0.1367428674695052,0.3969986952818192,-0.03801621136627925
180,0.9321352374325258,0.0436197604041097,0.332605753479282,-0.13636212227512434
181,0.9376465818944932,-0.05114302755591282,0.25716586716898393,-0.2281863163233307
182,0.9232123195659826,-0.14486162945717226,0.17228049653750574,-0.3114699854326245
183,0.8891989772530935,-0.23487619059843617,0.07981325390631552,-0.38443230671069606
184,0.8364311445987015,-0.3186200315292578,-0.018154350378332323,-0.4455722561111076
185,0.7661711174463874,-0.393686480356108,-0.11937284888199184,-0.4937032478377767
186,0.6800878885910113,-0.45789168289121784,-0.22147921665780945,-0.5279797601419107
187,0.5802162551155148,-0.5093317997653575,-0.32205438771366085,-0.5479153095158835
188,0.4689070557199996,-0.5464331401007289,-0.4186824663927965,-0.5533913523275399
189,0.34876977043905855,-0.5679939581963183,-0.509010166813328,-0.5446569202360619
190,0.22260890347417547,-0.5732168484993643,-0.5908050051308826,-0.522319027609351
191,0.09335572286267874,-0.5617309097065392,-0.662010797735308,-0.4873241198329032
192,-0.036002955435001205,-0.5336031052732811,-0.7207990828845259,-0.44093105510440134
193,-0.16249717954448128,-0.4893385185025225,-0.7656151821347019,-0.38467632346518854
194,-0.2832456821279727,-0.42986947896641203,-0.7952177488050568,-0.3203324001633643
195,-0.3955253378737581,-0.3565338163249887,-0.8087108103789242,-0.2498603011541714
196,-0.49683654687800277,-0.2710427706625005,-0.8055674962319057,-0.1753575523682832
197,-0.5849629355175224,-0.17543934843930906,-0.7856448468165289,-0.09900289773813785
198,-0.6580239090741149,-0.07204815355327654,-0.7491893203373001,-0.022999151047794125
199,-0.7145187693837998,0.03658206219399056,-0.696832842558724,0.05048435852244689
200,-0.7533613216769596,0.14774170110037177,-0.6295794789962267,0.11936828885408339
201,-0.7739041322838226,0.2586278976550709,-0.5487830405399485,0.18171730518658502
202,-0.77595185707797,0.36641468737576244,-0.45611615779125503,0.2357902520765287
203,-0.759763332978718,0.46832401411583596,-0.35353157047616623,0.28008520907066004
204,-0.7260424047375599,0.5616958003545715,-0.24321657098895877,0.3133782921379725
205,-0.6759177396171994,0.6440553260902515,-0.12754171062096947,0.3347552214042899
206,-0.6109121564459814,0.7131762268759662,-0.009005019126758662,0.34363485876145977
207,-0.5329022560727702,0.7671375286703335,0.10982690056169098,0.33978412189379253
208,-0.4440693809679145,0.8043732838676525,0.22637946320896712,0.32332389909185544
209,-0.34684314662206633,0.8237135554832641,0.3381308966533911,0.29472581645115187
210,-0.24383897113831265,0.8244157104630211,0.4426717554546743,0.2547999399894734
211,-0.13779117742520564,0.8061852231394404,0.5377616982339406,0.20467372407794443
212,-0.03148335100243049,0.7691854499989808,0.6213821417977431,0.14576273863498956
213,0.07232229706576099,0.7140361106802926,0.6917835071406032,0.07973391524276116
214,0.17095478983308307,0.6418004906762959,0.7475259062196099,0.008462241508333745
215,0.2619017159839018,0.5539616615766418,0.7875122806625753,-0.06601800113273334
216,0.3428723477172036,0.4523882878774908,0.8110131902729925,-0.14156622254404203
217,0.4118549668784566,0.3392908485957933,0.8176826556876376,-0.21599139081060564
218,0.46716696796359874,0.21716934069523008,0.8075646806923562,-0.2871093659286503
219,0.5074964890785292,0.08875374370840466,0.7810903100095627,-0.3528002468251291
220,0.5319345355378939,-0.04306129437084827,0.7390653121132591,-0.41106427631226006
221,0.5399968001812421,-0.1752859453582406,0.6826488079937773,-0.4600748831424772
222,0.5316346436825253,-0.3049071540554409,0.6133233900374422,-0.49822751055651987
223,0.5072349706466578,-0.4289612848032201,0.5328574847600382,-0.524182984870992
224,0.46760901630910723,-0.5446056715894995,0.4432609038346021,-0.5369043131422122
225,0.4139703372044233,-0.649187308041257,0.3467346949518122,-0.5356859623974441
226,0.3479025702829573,-0.7403069835824133,0.24561654340161618,-0.5201748602701386
227,0.27131778185444405,-0.8158772840619508,0.14232308341831068,-0.49038256344162845
228,0.18640646400015448,-0.8741730264687635,0.03929055261387976,-0.44668826092555985
229,0.09558044581650635,-0.9138728841923014,-0.061084738590499676,-0.3898325084275227
230,0.0014101647894994018,-0.9340911770181297,-0.15650464867652336,-0.3209018220496502
231,-0.0934421146975502,-0.9343990432524889,-0.2448247187396747,-0.24130448869369123
232,-0.18629144679314052,-0.9148344740023029,-0.3241055895407105,-0.15273817092369565
233,-0.27449996501242063,-0.8759009651667932,-0.39265905772051823,-0.05715009027197934
234,-0.355545494162704,-0.8185548242713724,-0.4490876428499473,0.043309240147306
235,-0.4270872774758215,-0.7441814498927283,-0.492316700796445,0.14633759998971688
236,-0.48702715500307325,-0.6545611741069515,-0.5216183065585644,0.24953669450467678
237,-0.5335646429815832,-0.5518255163613709,-0.5366263365511895,0.35047046405095805
238,-0.5652445164122354,-0.43840493401138075,-0.5373424011474066,0.4467246293070442
239,-0.5809956846903492,-0.31696936459017544,-0.5241325075780039,0.5359659977857651
240,-0.5801603681174428,-0.19036303247872727,-0.4977145653288308,0.6160000605445308
241,-0.5625128260518233,-0.06153513360480822,-0.45913707516518293,0.6848254478830311
242,-0.5282671492595741,0.06653188737268861,-0.40974956313497624,0.7406838883670201
243,-0.47807390316659604,0.19089469474284898,-0.351165526863731,0.7821044248517001
244,-0.4130056883367423,0.3087202675055349,-0.2852188480168199,0.8079407815977354
245,-0.33453196262429796,0.4173541967143811,-0.2139147873172075,0.8174009446010342
246,-0.24448373911933002,0.5143843918081814,-0.13937681292087312,0.8100682087271301
247,-0.14500902848029446,0.597698629031342,-0.06379061592100195,0.7859131554018395
248,-0.03852012716616447,0.6655345296207276,0.010653264283259273,0.7452962482434252
249,0.07236594138715721,0.7165207450342591,0.08181674876743333,0.6889609655733969
250,0.18489235259853634,0.7497083463797591,0.14767000930569218,0.6180176224597179
251,0.29623115739559575,0.7645916598828181,0.20634432704743966,0.5339182650191274
252,0.40355399764566213,0.7611180536034986,0.2561806817983536,0.43842324041542224
253,0.5041030951498444,0.7396864561049106,0.2957728427371633,0.3335602518503706
254,0.595260739853892,0.7011346685214066,0.32400387088507415,0.22157689373548628
255,0.6746155380819876,0.6467158104714424,0.3400751104376787,0.10488782353263715
256,0.7400237601800816,0.5780645105566422,0.34352693598822764,-0.013982140550770739
257,0.7896642470231927,0.49715370704925776,0.334250730956469,-0.13245760603128437
258,0.8220854934216698,0.4062431574472227,0.3124917939717979,-0.2479734204168807
259,0.8362437196169451,0.3078209610660758,0.2788430989960169,-0.35803522657955245
260,0.8315309649885676,0.20453957162716965,0.2342300658738451,-0.46027827902746643
261,0.8077924852573118,0.0991479125946946,0.1798867249848724,-0.5525230840102047
262,0.7653329997144057,-0.0055786965610891415,0.11732387705430687,-0.6328265051068674
263,0.704911611733491,-0.10690904230598397,0.04829005151536889,-0.699527088282614
264,0.6277255071394436,-0.20222517765988257,-0.025273750965425806,-0.7512835035584757
265,0.5353828139121163,-0.28908850752914667,-0.10128438865535164,-0.7871051708614442
266,0.42986527624545434,-0.3653011436831121,-0.177570709572259,-0.806374331067297
267,0.31348164944859,-0.4289609945319658,-0.25193011388126846,-0.8088590349059038
268,0.1888129532487795,-0.47850921340944846,-0.3221861160851613,-0.7947167470046842
269,0.05865092397695665,-0.512768821954015,-0.38624544839823205,-0.7644884943151135
270,-0.0740688241745327,-0.5309735475860111,-0.4421532564478523,-0.7190837217333539
271,-0.20633728636876536,-0.532786160428822,-0.4881449845520765,-0.6597562470838263
272,-0.33514446884491483,-0.5183058591553776,-0.5226936291386628,-0.5880719270852163
273,-0.4575519226883206,-0.4880645305504289,-0.5445511533837444,-0.5058688500108006
274,-0.5707636229602586,-0.4430119871790474,-0.5527830010101322,-0.415211054423153
275,-0.6721934466255612,-0.3844905644507719,-0.5467948187895977,-0.31833693204972
276,-0.7595275862163445,-0.3141997256438031,-0.5263506913654622,-0.21760360263753303
277,-0.8307803609708297,-0.23415157442255508,-0.49158240371333645,-0.11542864627134469
278,-0.8843420501898939,-0.1466184027695779,-0.4429894706092719,-0.014230641747732697
279,-0.9190175707082544,-0.05407360235032857,-0.3814299032856659,0.08363001337944137
280,-0.9340550467825784,0.04087256586744198,-0.3081019152651594,0.1759085351804937
281,-0.9291635707250003,0.13554071957953348,-0.22451699638326292,0.260530018440222
282,-0.9045197200407213,0.22725190789795385,-0.1324650005708587,0.3356391962181351
283,-0.860762675011634,0.3133972103728797,-0.033972093655714214,0.3996444703607944
284,-0.7989780626864513,0.39150562211211265,0.06874741276013985,0.45125513452946153
285,-0.7206709320780436,0.45930850728313644,0.17334416088242474,0.4895108831099338
286,-0.6277285340973595,0.5147989887941637,0.27739047415058676,0.5138028935953937
287,-0.522373831688682,0.556284768384439,0.3784393141386047,0.5238859818172809
288,-0.407110894510857,0.5824330355563578,0.47408401053796156,0.5198815534479119
289,-0.28466353264529903,0.5923063216540114,0.5620172860049769,0.502271305911651
290,-0.15790869023333454,0.5853883819953385,0.6400881125943834,0.47188186645497837
291,-0.029806248520529655,0.5615994386398631,0.7063549878568544,0.42986077885551266
292,0.09667302467249977,0.5213003828856597,0.7591343051921516,0.3776444674351357
293,0.21861959769164568,0.46528581328133467,0.7970426125895813,0.3169190072883673
294,0.3332555885890932,0.39476606489873634,0.8190317034962884,0.24957470894797568
295,0.43800173226905126,0.3113386618449099,0.8244156595252513,0.1776556796150177
296,0.5305392514273353,0.21694989059342343,0.8128891626848309,0.10330564774481969
297,0.608865109818861,0.11384744004638002,0.7845366098670911,0.028711430100351876
298,0.6713392924882742,0.004525279088162304,0.7398317891331649,-0.043954521935024415
299,0.7167229573027674,-0.10833786186444534,0.6796281102472332,-0.11259103838046725
300,0.7442065304448335,-0.2219448770747231,0.6051396151492067,-0.1752231655935368
301,0.7534270697570636,-0.3334498875439103,0.5179132218237611,-0.23005372788628034
302,0.7444744877106774,-0.44002932448522153,0.41979287165873747,-0.27551020969378914
303,0.7178865036128238,-0.5389527205153758,0.31287645050404395,-0.31028577102345145
304,0.6746324755446463,-0.627651439837666,0.1994665322679829,-0.33337335753655173
305,0.6160865394304873,-0.7037836278016136,0.08201614658095785,-0.3440920412781704
306,0.5439907486758488,-0.7652937522692562,-0.03692910497956026,-0.34210492439913714
307,0.46040915634896445,-0.8104652419207402,-0.15479116943038268,-0.3274281512862949
308,0.36767400672720957,-0.8379648967023361,-0.269020429866428,-0.3004307989975159
309,0.26832539858670523,-0.8468779488346425,-0.37715587130787875,-0.2618256461634588
310,0.1650459440153193,-0.8367328841075258,-0.47688305443777823,-0.21265105080222207
311,0.06059206976277754,-0.8075153868386039,-0.56608848127186,-0.15424439202798373
312,-0.042276309852436425,-0.7596710415534428,-0.642909026367411,-0.08820774379653194
313,-0.14086598071152887,-0.6940967034462137,-0.7057752295636324,-0.016366645278808933
314,-0.23261871503076792,-0.6121207310534774,-0.7534473984056844,0.0592769927349098
315,-0.31517594306890095,-0.5154725513150242,-0.7850436465520428,0.13659665720535696
316,-0.3864381899262684,-0.40624229241104204,-0.8000591941674307,0.2133963707547329
317,-0.44461778974947697,-0.2868314668482186,-0.7983764725934094,0.2874678045856558
318,-0.4882835595981137,-0.1598959100612729,-0.7802658030859579,0.3566479214947126
319,-0.5163963180625738,-0.02828237274894352,-0.7463766524566876,0.4188756888990512
320,-0.5283343643661202,0.10503967653600021,-0.6977197012575584,0.4722464232369756
321,-0.5239082863675354,0.23704936232305307,-0.6356401869215791,0.5150623846370131
322,-0.5033647342809635,0.36474707235378945,-0.5617831993791502,0.545878332952427
323,-0.4673790743337577,0.4852266979992067,-0.4780518047689034,0.5635408808426405
324,-0.41703711605323723,0.5957456658930225,-0.3865590490351767,0.5672206334511339
325,-0.3538063814212252,0.6937910357138598,-0.28957504308222193,0.5564362835515297
326,-0.2794976468959615,0.7771400358867141,-0.18947045102386825,0.5310700313427883
327,-0.19621773370414686,0.843913546240697,-0.08865778996142115,0.49137391437745004
328,-0.10631474174133285,0.8926212109446798,0.01046799849910729,0.4379668600106025
329,-0.012317112385846735,0.9221970720136032,0.10558822938507079,0.3718225046004315
330,0.08313193921992156,0.9320248481890242,0.19451695389336165,0.29424805468822757
331,0.1773429652209242,0.9219522402166963,0.2752538406025482,0.20685468976942997
332,0.2676500671089322,0.892293915099004,0.3460321539027371,0.11152021843283333
333,0.3514801547442985,0.8438231020377263,0.4053606498544957,0.010344894291144324
334,0.4264199307744974,0.7777520145355142,0.45205836363331237,-0.09439852961458026
335,0.49027890525949036,0.6957015894859093,0.485281442077999,-0.2003192836923831
336,0.541146844181387,0.5996612981801996,0.5045413751483426,-0.304966262496002
337,0.577444194411612,0.49194002942822207,0.5097141962983542,-0.4058874817956448
338,0.5979642031672979,0.3751092653341527,0.5010404484790665,-0.5006898438942662
339,0.6019056576322624,0.2519399602114365,0.47911594403311863,-0.5870977328624103
340,0.5888954050634754,0.12533468794700647,0.4448735773459616,-0.6630089879268296
341,0.5590000694933713,-0.0017432610079289867,0.39955667301641584,-0.7265468659319338
342,0.5127266516846372,-0.12634207780679618,0.3446845639114146,-0.7761067010591547
343,0.4510119775399686,-0.24559314294372214,0.28201128749493876,-0.8103960994353075
344,0.37520123975726793,-0.3567804719853168,0.2134784604284204,-0.8284676646844197
345,0.2870161511645354,-0.45740618578145686,0.14116353634953963,-0.8297434339510296
346,0.18851348903051543,-0.5452503922645527,0.06722476633734756,-0.8140304078962777
347,0.08203505120463679,-0.6184240076227581,-0.006155736989927385,-0.7815267775782044
348,-0.029849738846887977,-0.6754132218372495,-0.07682938454535732,-0.7328186805264895
349,-0.14440715558363298,-0.7151145228793582,-0.14273748789130647,-0.6688675520114196
350,-0.25880685092693495,-0.7368594300410336,-0.20196519792898163,-0.5909883696811553
351,-0.37019220630388905,-0.7404283440260955,-0.2527916372174362,-0.5008193146310951
