,0,1,2,3
81,0.6706345550380589,-0.22469124062110285,0.5461356573565538,0.4488863817724719
82,0.7369946473281114,-0.2794279770339828,0.4704178694448387,0.39681976206760045
83,0.7889335030439218,-0.33384021231477845,0.3843637491216209,0.3440917737721165
84,0.8257600367698706,-0.38617153178318836,0.2892493262350143,0.2921074065932559
85,0.8471200248960349,-0.43466264439134894,0.18657197551249263,0.24217131734420363
86,0.8529999910340086,-0.4775992409852415,0.07802074566372957,0.19545522134846938
87,0.8437229880758016,-0.5133591762389106,-0.0345581184837081,0.15296931721954843
88,0.8199364220288876,-0.5404577587586797,-0.14919966803723808,0.11553845197851026
89,0.7825922574178469,-0.5575899774678119,-0.2638618625699543,0.08378360900677354
90,0.7329201299096255,-0.5636685655926323,-0.3764693301931595,0.05810916244377349
91,0.6723940642960388,-0.5578569045813491,-0.4849582467047121,0.03869619184700708
92,0.6026936507912946,-0.5395958966019907,-0.5873212749143331,0.025501994023177557
93,0.5256606659534718,-0.5086240827568446,-0.681651500692562,0.018265768877581724
94,0.44325223313419143,-0.46499045113113324,-0.7661843237543757,0.01652029695458708
95,0.35749169853577933,-0.40905956011197964,-0.8393363081672766,0.019609272070179373
96,0.270418450730635,-0.3415087935569088,-0.8997400689310278,0.0267098069580564
97,0.18403793262761445,-0.26331776059666606,-0.946274364971335,0.03685949683062367
98,0.10027308487386623,-0.17575004923210935,-0.9780886832215208,0.04898730854804166
99,0.020918418852553432,-0.08032773452786737,-0.994621730328785,0.06194746464630096
100,-0.0524021531595178,0.021200775671358106,-0.9956133946751662,0.07455541428073388
101,-0.11827270167058523,0.12689880652698676,-0.9811098982535391,0.08562492914156103
102,-0.17551697250864523,0.2346844927531812,-0.9514620216268485,0.09400533295687231
103,-0.2232236295847584,0.3423778374519185,-0.9073164516960971,0.09861786906214165
104,-0.26076445425102823,0.44775062228150886,-0.8496004672119593,0.09849023179435591
105,-0.2878050871026014,0.5485779633512524,-0.7795003368213971,0.09278833363405772
106,-0.30430808753620614,0.6426902623058546,-0.6984339550129927,0.08084444991585535
107,-0.31052828106547536,0.7280242880121804,-0.6080183789123044,0.06218097480527257
108,-0.3070005594230285,0.8026721414749707,-0.5100330501038965,0.03652913379275949
109,-0.29452048896369076,0.864926904697315,-0.4063795875485934,0.0038421263835731988
110,-0.2741182640518461,0.9133238520077143,-0.29903911773213376,-0.03569768526082989
111,-0.24702670943493163,0.946676208001263,-0.19002816447570392,-0.08167777381941338
112,-0.2146441848896694,0.9641045670976259,-0.08135415200084539,-0.13346070412960712
113,-0.178493372947444,0.9650592425850709,0.025028419864411285,-0.19019556333958657
114,-0.14017703307642737,0.9493349841310359,0.12726009011859835,-0.25083531801925996
115,-0.10133188076372932,0.9170776878742043,0.22361584851845875,-0.3141596992543096
116,-0.06358179563395627,0.868782917799193,0.3125409231806203,-0.3788030733002136
117,-0.02849157793109073,0.8052862563248385,0.3926821147899555,-0.4432866252047428
118,0.0024775429868839835,0.7277457009859869,0.46291396123635936,-0.5060540692155588
119,0.02800949062799581,0.6376165178373487,0.5223591466744086,-0.5655100056597752
120,0.046970931732631165,0.536619145964937,0.5704027132044024,-0.6200599717165154
121,0.05844389574337257,0.4267009167116011,0.6066997880057268,-0.6681511849586315
122,0.061752571689905375,0.3099925017237106,0.6311766999578703,-0.7083129549818007
123,0.05648357996999801,0.18876013198580888,0.6440255235447322,-0.7391957405108656
124,0.04249918349706503,0.06535473246519419,0.6456922500798605,-0.7596078570771181
125,0.019943083292855095,-0.057840808689862896,0.6368589429825579,-0.7685488930588708
126,-0.010761366713929566,-0.1784649730966762,0.6184203810891566,-0.7652389683083278
127,-0.04892049693727966,-0.294230270621414,0.5914558281524123,-0.749143067894247
128,-0.0935869892797944,-0.4029739648525258,0.5571966844475844,-0.7199898012674886
129,-0.14358346406268238,-0.5027056559861254,0.5169908748627986,-0.6777840715123932
130,-0.197532398846698,-0.5916505901923537,0.4722649045852535,-0.6228132869712948
131,-0.25389162812804705,-0.6682876708940916,0.4244845666311246,-0.5556469047780482
132,-0.31099452854274195,-0.7313812788162343,0.37511531372439866,-0.4771292588209777
133,-0.3670938722796291,-0.7800061608835726,0.3255833097508496,-0.38836578934053834
134,-0.42040823497184215,-0.8135648192474234,0.2772381531796082,-0.2907029536697701
135,-0.4691697758571655,-0.831797016650461,0.23131821707719188,-0.18570225351826156
136,-0.5116721692190561,-0.8347812084023826,0.1889194788822725,-0.07510895981023218
137,-0.5463174580493076,-0.8229279096185694,0.15096861979996795,0.03918375220736478
138,-0.5716606237491696,-0.7969652041486812,0.11820106089431245,0.15517443034991896
139,-0.5864507189730023,-0.7579167938890428,0.09114447357466633,0.2707958136563438
140,-0.5896674931204733,-0.707073169169571,0.07010815946768034,0.3839591475320911
141,-0.5805525494738507,-0.6459566481294294,0.05517854225410192,0.49259930421339065
142,-0.5586342068512997,-0.5762811813132008,0.046220855783219786,0.5947196444464813
143,-0.5237453935883586,-0.49990794347253625,0.042886952655120436,0.688435559831124
144,-0.4760340738221652,-0.4187978346529115,0.044628999524635095,0.7720156647709524
145,-0.4159658911568986,-0.33496208462852956,0.05071867361599064,0.8439196616989045
146,-0.34431890822816624,-0.2504121968703125,0.060271333172098124,0.9028319818730434
147,-0.2621705176401339,-0.1671104794869515,0.07227450637263387,0.94769040464412
148,-0.17087679531170866,-0.0869223907325378,0.08561993187377342,0.9777089782134925
149,-0.07204475655718766,-0.011571876266712945,0.09913829235983745,0.9923947015780863
150,0.03250184648538154,0.05739920431289958,0.11163571266924975,0.991557577237003
151,0.14076238463583052,0.11866657104011727,0.12193104792937098,0.9753138036242806
152,0.2506039239270835,0.1711530780380998,0.12889296587551344,0.944082041211593
153,0.35980944543131965,0.2140516222648899,0.1314758316828407,0.8985728527323091
154,0.4661285537362118,0.24684086991297277,0.12875343311084647,0.8397715819165147
155,0.5673294496512543,0.2692934468750357,0.11994963781716711,0.7689150924621636
156,0.6612509074082598,0.2814764312133982,0.1044651519908263,0.687462935831929
157,0.745852992400833,0.28374418076734864,0.08189964804997583,0.5970636492507969
158,0.8192652825266035,0.27672372300468506,0.05206864657530734,0.4995170007285508
159,0.879831413817766,0.2612931221090744,0.015014670961748676,0.3967330932173852
160,0.9261488578736798,0.23855341538669458,-0.028987660878352174,0.29068931281253
161,0.9571029525210608,0.20979487294048108,-0.0794327887014817,0.18338615444591558
162,0.9718943453255936,0.17645847714839258,-0.13559162723804974,0.07680298164490562
163,0.9700591686622134,0.14009363822850138,-0.19652510916648297,-0.027145225904021818
164,0.9514814410978045,0.10231325608758507,-0.2611035567055998,-0.12664911192300354
165,0.916397378505274,0.0647473043883801,-0.32803143422490894,-0.2200431989484054
166,0.8653914949523646,0.028996148698712195,-0.3958768945737569,-0.30584026577184364
167,0.7993845731336451,-0.003415184185049703,-0.4631054065151169,-0.38276105236738917
168,0.7196137820030647,-0.03108059423503298,-0.5281166428935984,-0.44975861627326014
169,0.6276054104251156,-0.052753217753853346,-0.5892837217098801,-0.5060367992048488
170,0.5251408653684676,-0.06738140724711056,-0.6449938273502142,-0.5510624104015611
171,0.41421674697452615,-0.07413944147334324,-0.6936891985036263,-0.5845708901606892
172,0.2969999566960523,-0.07245216048114184,-0.7339074538616353,-0.6065653792712629
173,0.17577891506343143,-0.06201287581115961,-0.7643202369761086,-0.6173092835860623
174,0.05291205952823978,-0.04279407792543041,-0.7837691974481718,-0.61731258369034
175,-0.06922514205955785,-0.015050647004589784,-0.7912983860962517,-0.6073122935467741
176,-0.18829339206223072,0.020684535104469697,-0.7861822254481782,-0.5882476152969613
177,-0.3020417039824711,0.06361247962262154,-0.7679483217836944,-0.5612304665297813
178,-0.4083572377487977,0.11268720784812142,-0.7363945084525275,-0.5275121680933345
179,-0.5053116418030672,0.1666416207828435,-0.6915996492739065,-0.488447172174602
180,-0.5912028019718994,0.22401947811389028,-0.6339278820602268,-0.44545477964973174
181,-0.664591011584759,0.28321268571226244,-0.5640261419666894,-0.39997984093022115
182,-0.7243287158728009,0.3425029532344106,-0.4828149685034834,-0.35345345461141775
183,-0.7695831428929791,0.4001067693139933,-0.3914727645939167,-0.3072546727151282
184,-0.7998513091099925,0.45422255410026113,-0.2914138369438102,-0.262674190394401
185,-0.8149670759616033,0.5030787897684149,-0.18426070021272406,-0.22088094245736775
186,-0.8151001295542389,0.5449819006122208,-0.07181126924195255,-0.18289245040628144
187,-0.8007469542236584,0.578362656195095,0.04399830962688128,-0.14954966389285027
188,-0.7727140671220902,0.6018199037742278,0.1611343284707278,-0.12149692210548016
189,-0.7320939703882341,0.6141604990424685,0.2775087414803499,-0.09916752663592751
190,-0.6802344551285383,0.614434395621381,0.39102393022446363,-0.08277527121779737
191,-0.618702052990585,0.6019639714362801,0.49961795819507354,-0.07231211908721148
192,-0.5492405725508577,0.576366811202226,0.6013092479468352,-0.06755205949631805
193,-0.4737257755815319,0.5375713252527312,0.6942396258024823,-0.06806101513588851
194,-0.3941173396071855,0.4858247618545247,0.7767147165474559,-0.07321251592830444
195,-0.3124093157774527,0.42169335857544815,0.8472407328749548,-0.08220870578188515
196,-0.23058032344847174,0.3460545735205064,0.9045567900453281,-0.09410611120873004
197,-0.15054472422267778,0.2600815344610885,0.9476619831912177,-0.10784547767605654
198,-0.0741059885547509,0.16522003813882663,0.9758365903046111,-0.12228487429114455
199,-0.0029134081765464295,0.06315861848259026,0.988656905095976,-0.13623518257121808
200,0.06157678093655074,-0.044207623521322986,0.9860033571450446,-0.1484970227674348
201,0.11813491528854317,-0.15481857836902,0.968061738296283,-0.15789813307428552
202,0.165785248971315,-0.2664950885944774,0.9353175201121969,-0.16333020403376197
203,0.2038264743381832,-0.37698821264962934,0.888543413301463,-0.16378418287700444
204,0.2318449399298727,-0.4840306081041418,0.8287804822984048,-0.15838310013531134
205,0.24972027348353104,-0.5853887939830114,0.7573132825939396,-0.1464115326646817
206,0.25762331095611973,-0.6789150264495558,0.6756396312100822,-0.12734090172175272
207,0.25600642770398785,-0.7625975276686299,0.5854357483643505,-0.10084990979177409
208,0.24558656038288415,-0.834607844444688,0.4885176177576212,-0.06683954287032849
209,0.22732139294274575,-0.8933441802427439,0.38679950136454533,-0.02544220275700165
210,0.20237935265809054,-0.9374696398361767,0.28225060995471507,0.022975316827286343
211,0.17210421813588886,-0.9659444477405802,0.1768509712454076,0.07781513958437551
212,0.13797527677373794,-0.978051346790629,0.07254755261484663,0.13825787011899981
213,0.10156408081169134,-0.973413548120626,-0.028788315642178576,0.20327821995131456
214,0.0644889361404249,-0.9520047843522369,-0.12540120714391995,0.27166634854684735
215,0.028368314274763176,-0.9141512095177792,-0.21568860828571235,0.34205442423415816
216,-0.00522559602564663,-0.860525087419028,-0.2982338055601075,0.4129477742884552
217,-0.03481198575024562,-0.7921304098426052,-0.3718338932427077,0.4827598733186888
218,-0.05904399493883733,-0.7102807823876972,-0.43552226720274,0.5498503174528249
219,-0.07674764320246416,-0.616570103756391,-0.4885851097003196,0.6125648512572592
220,-0.08695610373837884,-0.5128367395629202,-0.5305715209061824,0.6692764569147902
221,-0.08893842226765396,-0.40112204970465537,-0.5612971117524932,0.7184264824069257
222,-0.08222192427136044,-0.283624265203394,-0.580841035629609,0.7585647781736732
223,-0.0666077150723271,-0.16264882279055123,-0.5895365993220362,0.7883878301936824
224,-0.042178853651850465,-0.04055635060454914,-0.587955752371709,0.8067739212339917
225,-0.009300968170559117,0.08029044590090328,-0.576887904820047,0.8128144201233524
226,0.031384725723623094,0.19757972373817692,-0.5573136622683744,0.8058403896602646
227,0.07897584842659741,0.3091020000871304,-0.5303741909650941,0.7854438149642249
228,0.13233037579395773,0.41279897763391016,-0.4973370311164842,0.7514928829914969
229,0.19009472641390202,0.5068085349586329,-0.4595592612266353,0.7041408873965052
230,0.25073771972843406,0.5895048155883252,-0.41844897792516117,0.6438284873915926
231,0.3125895563655325,0.6595324716430048,-0.37542609294020624,0.5712792109287028
232,0.37388484159543905,0.7158342633690955,-0.33188346073360375,0.48748825740058843
233,0.4328085668531304,0.757671380655009,-0.2891493365840325,0.39370481905596033
234,0.4875438854639522,0.7846360327555492,-0.24845212597355848,0.29140829938003154
235,0.5363204690797769,0.796656043435333,-0.21088832302426552,0.1822789568656332
236,0.577462212159671,0.7939913858296377,-0.1773944500706152,0.06816364016200707
237,0.6094330636308455,0.7772227896189325,-0.14872370443051103,-0.04896259787791281
238,0.6308798073877889,0.7472327476992938,-0.12542789475159202,-0.16703811724961334
239,0.640670685505884,0.7051794355798503,-0.10784511109982507,-0.2839585680703709
240,0.6379288581935639,0.6524642296409597,-0.09609342372613973,-0.397621999944007
241,0.622059820117714,0.590693665864827,-0.09007074897052074,-0.5059741430964444
242,0.5927720407052381,0.5216368148629079,-0.08946086099754667,-0.6070527946459067
243,0.5500902626842155,0.4471791586633788,-0.09374536903940217,-0.6990302631079632
244,0.49436107434407944,0.3692741370939695,-0.10222132556817413,-0.7802528695531696
245,0.4262505622638185,0.2898935846890446,-0.11402398522363288,-0.8492765736317203
246,0.3467340478221174,0.21097830158502578,-0.12815410106200503,-0.9048978852457208
247,0.2570781077700427,0.1343899933277684,-0.14350902713102204,-0.9461793357131851
248,0.15881527160719205,0.06186577515856369,-0.15891679748707585,-0.9724689130480281
249,0.053711971656159,-0.0050236328014813675,-0.17317227405286353,-0.9834130112590763
250,-0.05626950899444785,-0.06491099021504175,-0.18507440113670495,-0.9789625997711634
251,-0.16901419434188,-0.11666399450459738,-0.19346357438573725,-0.9593724823461874
252,-0.28230165350457986,-0.15941035077004623,-0.1972581271945312,-0.9251936812104038
253,-0.3938561891879681,-0.1925558562268197,-0.19548895827404633,-0.8772591473812155
254,-0.5013987704362715,-0.21579508034792633,-0.18733136969886277,-0.8166631583641919
255,-0.602699456815859,-0.2291144106604808,-0.17213325416191244,-0.7447349155190692
256,-0.6956290453385919,-0.23278742833302393,-0.149438861646824,-0.6630069917588476
257,-0.7782086868969348,-0.2273627724184818,-0.1190074869918724,-0.5731794024528511
258,-0.8486562653946919,-0.2136448420024205,-0.08082654808404184,-0.47708017545996473
259,-0.905428408997452,-0.19266786677240821,-0.035118666473129674,-0.37662337760535225
260,-0.9472571071337295,-0.16566404412833302,0.017657485526886105,-0.2737656126553298
261,-0.9731800364938471,-0.13402659069557155,0.07681264850034801,-0.17046203855028952
262,-0.9825638511089839,-0.09926868423393917,0.14143866650687942,-0.06862295855687414
263,-0.9751198619063369,-0.06297937524742789,0.21042616125439356,0.029927978029773754
264,-0.9509117157243923,-0.026777623510288118,0.28248779272563407,0.12349297444890144
265,-0.9103548780786298,0.007734338662862059,0.3561865648132235,0.2105357618326236
266,-0.8542079231914723,0.03901709842231173,0.4299685033796702,0.28971292012794336
267,-0.7835558340186227,0.0656384063868013,0.5021989195011691,0.35990012480442707
268,-0.6997857092935235,0.0863146145518513,0.571201375386368,0.42021272843650126
269,-0.6045554591705484,0.09994812453209449,0.6352983970102516,0.47002022929423887
270,-0.49975624131539276,0.10565986455247707,0.6928529277542697,0.5089543327169966
271,-0.38746954106184195,0.10281594048621215,0.74230949259145,0.5369104714380997
272,-0.26991992878091653,0.0910477548283454,0.782234043271825,0.5540428141707425
273,-0.14942463169598177,0.0702650540577476,0.8113514815815916,0.5607529535866431
274,-0.02834113346356079,0.04066154519169822,0.828579909460189,0.5576726212892023
275,0.09098593894469481,0.0027129119428064945,0.8330607303275909,0.5456409246099526
276,0.20627736630441973,-0.042832745018055056,0.8241838235682821,0.5256767343844493
277,0.31537006752486235,-0.09497182548719763,0.8016071313561355,0.4989469709618247
278,0.4162647978063757,-0.15246909819914906,0.7652701310114891,0.46673163465016576
279,0.5071696798275676,-0.21388793527035926,0.715400813562832,0.4303865041599524
280,0.5865385378507855,-0.2776261636144617,0.6525159465068958,0.3913044804839175
281,0.6531031344672946,-0.3419566390347766,0.5774145620394417,0.35087658273790595
282,0.7058985614992593,-0.4050715257108435,0.4911647772298642,0.31045360609969136
283,0.7442812065511033,-0.46512916622421546,0.395084215648662,0.27130943007511077
284,0.7679389006256284,-0.5203023575927366,0.2907144567907226,0.2346069184875385
285,0.7768930455143667,-0.5688268087846083,0.17979008638181873,0.201367282044892
286,0.771492717531624,-0.6090485459042003,0.06420305367053901,0.17244368189941875
287,0.7524009416718327,-0.6394690529539067,-0.0540368422099968,0.1484997406379718
288,0.7205735225274801,-0.6587869882789493,-0.172844418659783,0.1299934984714664
289,0.6772310005414888,-0.6659353982299157,-0.2901035368993025,0.11716721029560678
290,0.6238244698686669,-0.6601134582357666,-0.4037124486055752,0.11004322736991648
291,0.561996143136217,-0.6408119046895996,-0.5116289961567427,0.108426049451914
292,0.4935356750426833,-0.6078314755176323,-0.6119146025315443,0.11191047332080442
293,0.42033335789813203,-0.5612938492012994,-0.7027760146760338,0.11989560576994403
294,0.3443313754029423,-0.5016447570880097,-0.7826038172226422,0.13160435732822615
295,0.2674743444055024,-0.42964913746011657,-0.850006810529066,0.1461078910217681
296,0.19166038703046206,-0.3463783972185364,-0.9038414462048465,0.16235437199528574
297,0.11869395715848902,-0.25319004326470246,-0.9432356321717074,0.1792012520249789
298,0.050241596269867475,-0.1517001358430047,-0.9676063549342472,0.19545023069909384
299,-0.01220828459467118,-0.04374919549429901,-0.9766707157796429,0.20988396465508802
300,-0.0673806055548693,0.06863764060762255,-0.9704501364067022,0.22130354953115866
301,-0.11424294026094964,0.18329527241152527,-0.9492676540946166,0.22856577740734538
302,-0.15202825037355774,0.29796703854695983,-0.9137383929044876,0.23061917604621518
303,-0.18025049161259027,0.4103557076741192,-0.8647534614658053,0.2265378651254553
304,-0.1987127330804579,0.5181758343411428,-0.8034576855971024,0.2155523181770624
305,-0.20750762247630547,0.619206216941729,-0.7312217314675356,0.1970761957836737
306,-0.2070102245951203,0.7113411893462419,-0.6496093086015636,0.17072851381872214
307,-0.19786345425780513,0.7926395030432435,-0.5603402584859465,0.13635052770132366
308,-0.18095651268236346,0.86136961257977,-0.46525043100728214,0.09401684683902511
309,-0.15739691356888016,0.9160502623676483,-0.36624932507765234,0.044040439317973704
310,-0.12847684738756468,0.9554853854427093,-0.26527651979892736,-0.013028658185663806
311,-0.09563477546314648,0.9787924617580432,-0.16425794717695424,-0.07641095024246315
312,-0.06041326585503577,0.9854236416877397,-0.06506305615860207,-0.14511127604326027
313,-0.02441417772556248,0.9751791157154586,0.0305361092964787,-0.21793849184445413
314,0.010747632501929392,0.9482123994554874,0.12090294756402425,-0.2935305966757116
315,0.04349087303262991,0.9050273995559657,0.2045705575098491,-0.37038471487891284
316,0.07231343028205807,0.8464673258119662,0.2802714206067734,-0.44689122269814313
317,0.09583584242006901,0.7736957130340468,0.3469618273061271,-0.5213711972604241
318,0.11284149596769968,0.6881700079768385,0.4038405015131765,-0.5921162776402256
319,0.12231249217367289,0.5916083571944065,0.45036102364025055,-0.6574299615485337
320,0.12346024024652662,0.4859503965940409,0.48623780872979294,-0.715669319232009
321,0.11574996880791982,0.37331298863582874,0.5114455576493119,-0.7652860895100183
322,0.09891850178893294,0.25594197499051236,0.5262122623263236,-0.804866131986681
323,0.0729848165247422,0.13616110801961798,0.5310060063481735,-0.8331662441805245
324,0.03825308570447489,0.016319391330020666,0.5265159560034227,-0.8491474118046366
325,-0.004691903517876565,-0.10126190375723552,0.5136280801627076,-0.8520036432769592
326,-0.05499686536517058,-0.21434127358247798,0.4933962667268417,-0.8411856437309566
327,-0.11155938572562495,-0.3208068230222312,0.46700961550188913,-0.8164187067845053
328,-0.17305408056794197,-0.4187227220454477,0.43575677952219083,-0.7777143410932326
329,-0.2379649018313386,-0.5063711738675232,0.400988296762068,-0.7253752998498663
330,-0.30462279168135714,-0.5822889034088251,0.36407790014432345,-0.6599938411695232
331,-0.37124774743618144,-0.6452973117910075,0.32638381465828653,-0.5824432117794516
332,-0.4359942442550262,-0.6945256004466376,0.2892110457611018,-0.4938625115459728
333,-0.4969988737589537,-0.7294263431402008,0.2537756332123478,-0.39563525803840893
334,-0.5524289963882822,-0.7497831714492799,0.22117178987909844,-0.2893621245473755
335,-0.6005311750399873,-0.7557104343736724,0.19234276725728403,-0.17682846792204118
336,-0.6396781581709834,-0.7476448908746465,0.1680561904771279,-0.059967390724712064
337,-0.6684132121258214,-0.726329690373584,0.14888448791648232,0.059180807660121286
338,-0.6854906642024287,-0.692791085686094,0.13519090722460306,0.17851184691494046
339,-0.6899116084056007,-0.6483085008358888,0.1271214639397556,0.2959023381741526
340,-0.6809538427351315,-0.5943787382718243,0.12460301465407611,0.40925526055723294
341,-0.6581952473312779,-0.5326752521924351,0.12734748773959706,0.51654497331661
342,-0.6215299733811647,-0.4650035334530179,0.13486214501831237,0.6158607049537096
343,-0.5711769893971762,-0.3932537439673413,0.1464655914711152,0.7054474963835821
344,-0.507680719928533,-0.3193518023531784,0.16130910108422253,0.7837436359256932
345,-0.4319037072786011,-0.24521015625814516,0.17840268899293918,0.8494137080757201
346,-0.34501142451304034,-0.17267947954306614,0.19664523668812944,0.9013764836005469
347,-0.24844956303656757,-0.10350250426978602,0.21485787132207007,0.9388270028965783
348,-0.14391430543368228,-0.03927113898937185,0.23181971476488153,0.9612523446943322
349,-0.033316269438611865,0.018612062342671376,0.2463050551870577,0.9684407246266264
350,0.0812610325479825,0.06896713016478961,0.25712095517895744,0.9604837291458537
351,0.19760723600395527,0.11086379444755011,0.26314429675980217,0.937771655810921
