,0,1,2,3
29,0.045443208027321796,0.577111007943059,-0.5101725606128689,0.6360831374536198
30,0.10084360977130083,0.6670027394466143,-0.450974192168506,0.5844315100479855
31,0.1601056125123709,0.7433313519464556,-0.38883430706157973,0.5202235824214756
32,0.22143604405879727,0.8047763758369483,-0.3254550088119907,0.44427480293791627
33,0.28293698516144306,0.8503564676875306,-0.2624951285608113,0.3576826075888826
34,0.34265633244104166,0.8794490506618836,-0.2015281698809772,0.2618060386476794
35,0.3986401505462865,0.8918013312955374,-0.14400303820739274,0.15823887278093507
36,0.4489854757680042,0.8875324574410403,-0.09120853449942004,0.0487768671863482
37,0.49189221851694964,0.8671267999324827,-0.04424249311206635,-0.06462012074078932
38,0.5257128313003756,0.8314185583799834,-0.003986322318381891,-0.17987025607883797
39,0.5489984616543399,0.7815681040773423,0.028914434424346394,-0.2948151001425076
40,0.5605403946129688,0.7190306750244242,0.05406305398868341,-0.407267161178598
41,0.5594057046219036,0.6455182245274186,0.0713178103500873,-0.5150584912088226
42,0.5449661794737055,0.5629553911322147,0.08079125118022583,-0.6160891693235169
43,0.516919745315295,0.47343069966068596,0.08284262964711772,-0.7083745112827782
44,0.475303807911526,0.37914421735529746,0.07806372192502205,-0.7900898733372398
45,0.42050012651048074,0.2823529727864591,0.06725842991869692,-0.8596119740721337
46,0.3532310478321995,0.18531549619500168,0.05141672734337638,-0.9155557404476603
47,0.2745471436267652,0.09023685709873075,0.03168365158547454,-0.9568057910409706
48,0.1858065105310825,-0.0007844420990887613,0.009324170073145732,-0.9825417981680485
49,0.08864620021958083,-0.08580640863273793,-0.014315144963579494,-0.9922571179129192
50,-0.015053554138116959,-0.16308911350466,-0.03784661810849291,-0.9857702394888095
51,-0.12321146728347383,-0.2311347463964491,-0.05988307800130545,-0.9632287787993006
52,-0.23359267824910554,-0.2887212017108004,-0.0790794711772388,-0.9251059212811307
53,-0.3438604285555423,-0.3349283911979288,-0.09417338314255733,-0.8721894016500377
54,-0.4516306890185314,-0.36915666349726595,-0.10402339494840497,-0.8055632885351847
55,-0.5545284048529401,-0.39113691093586955,-0.10764425841368441,-0.7265830157286691
56,-0.6502439845469683,-0.40093215405309424,-0.10423795392366167,-0.6368442646115576
57,-0.736588647799944,-0.39893060930163243,-0.0932197993675338,-0.5381464502348362
58,-0.8115472719582726,-0.3858304598253088,-0.0742389046486426,-0.43245169289140906
59,-0.8733274342829116,-0.3626167577678422,-0.04719241014489354,-0.321840264633686
60,-0.9204034376335449,-0.33053108400880127,-0.012233105898713383,-0.20846358342979251
61,-0.9515542275490277,-0.2910347726185841,0.03022980280437189,-0.09449588447562138
62,-0.9658942562797384,-0.24576666814285997,0.07953684269681725,0.01791427278985354
63,-0.9628965204464682,-0.19649652005506946,0.13479121491624768,0.12669150287108216
64,-0.9424071894369098,-0.14507522695692898,0.19487824048691318,0.229878966427431
65,-0.9046514466970218,-0.09338322066694621,0.2584908495585184,0.3256805409928081
66,-0.8502303806579076,-0.043278325290357994,0.3241604989911468,0.41249879667725453
67,-0.7801089808479436,0.0034555623979586336,0.3902927619704451,0.4889678895821059
68,-0.695595512356489,0.0451576476670478,0.45520671116500355,0.5539806135209366
69,-0.5983127528494281,0.08033600018263151,0.5171771165943505,0.6067089969034162
70,-0.4901617755601387,0.10770872464423385,0.5744784034140042,0.646617992655742
71,-0.37327914415633867,0.12623947820000295,0.6254292651884695,0.6734719808035919
72,-0.24998854659295874,0.13516641775816748,0.6684368062022435,0.6873339815525698
73,-0.12274803101044263,0.13402382807843538,0.7020390925517236,0.6885576569318029
74,0.0059058859396863145,0.12265586821157826,0.724945026061579,0.6777723568375358
75,0.13341589192042178,0.1012220747689442,0.7360705166695882,0.6558616362101946
76,0.2572619435864064,0.07019447059685799,0.734570016333079,0.6239358298608856
77,0.37501832515268374,0.03034634142487757,0.7198625885911734,0.5832994161737312
78,0.4844083286585104,-0.017267044425934977,0.6916518199401019,0.5354140269703489
79,0.583355243268552,-0.07133529248938057,0.649939028888714,0.4818580651226439
80,0.6700284327812768,-0.13032664026046348,0.5950293922583133,0.42428397147639996
81,0.7428834023422684,-0.1925277656201264,0.5275307819230712,0.3643742363468246
82,0.8006949041562614,-0.2560886387041775,0.4483452844504966,0.3037972769723899
83,0.8425823040547878,-0.3190712800433686,0.35865355654767483,0.24416430025889202
84,0.8680266218288732,-0.3795011860256597,0.2598923463655553,0.1869882400101068
85,0.8768788635307749,-0.435420112055081,0.1537256801565211,0.13364580042534838
86,0.8693594783861699,-0.484938866003329,0.0420103713022965,0.08534355442899927
87,0.8460489912146166,-0.5262887606468247,-0.073243349594037,0.043088938508680036
88,0.8078700779155817,-0.5578704038827185,-0.18991516256068375,0.007666857893221107
89,0.7560615612665554,-0.5782985689009532,-0.3058209232004035,-0.020377529662405497
90,0.6921450018020088,-0.5864419816015921,-0.4187607689427135,-0.04074944282076361
91,0.6178847390059596,-0.5814569870385692,-0.5265679227142764,-0.053408279282674775
92,0.5352423969932774,-0.5628142074578817,-0.627157030065131,-0.058564528379660585
93,0.44632700235009926,-0.5303174778360924,-0.7185708742784396,-0.056669906594755945
94,0.3533419665628089,-0.48411453640356955,-0.7990243508588984,-0.04840100249787534
95,0.25853025891619924,-0.4246991526873381,-0.8669446471517284,-0.034636883611888644
96,0.16411913609458811,-0.3529045890221386,-0.9210066631206056,-0.016431272078793434
97,0.07226580101026667,-0.26988850793401414,-0.9601628232954973,0.005019965210520241
98,-0.014994664503322014,-0.17710965189759575,-0.9836665647890985,0.028415146615120283
99,-0.0957978098240714,-0.07629682836018128,-0.9910889387530296,0.05238596278090643
100,-0.16849357838841408,0.030589073545001778,-0.9823279289457716,0.07553848446081746
101,-0.23168425584815205,0.14139913234796148,-0.9576102671138642,0.09649490805967223
102,-0.2842556852470041,0.25384545368527656,-0.9174857063052557,0.11393493658056866
103,-0.3254010026966716,0.36555405611056574,-0.8628138955646804,0.12663570241292205
104,-0.35463633713890497,0.47412030095807234,-0.794744178208918,0.1335091749774513
105,-0.3718081214514363,0.5771655170167616,-0.7146888066375369,0.13363605971646308
106,-0.37709187428363367,0.6723934372015071,-0.6242902251940691,0.12629528369949766
107,-0.3709825272766221,0.7576450650654489,-0.5253832150484006,0.11098827497906771
108,-0.3542765853413312,0.8309506239021911,-0.41995281791906636,0.0874573749736506
109,-0.3280466131051375,0.8905773095052308,-0.3100890556766799,0.0556978722593481
110,-0.2936087333545145,0.935071667719723,-0.19793953801185676,0.015963308474948687
111,-0.2524839984797231,0.9632955472833787,-0.08566109858050427,-0.03123612148920986
112,-0.20635464919117494,0.9744547339236681,0.024628379807572362,-0.0851420765485103
113,-0.15701640229966765,0.9681195494222816,0.13089679878099497,-0.14476330855625158
114,-0.1063280079535723,0.9442368949839959,0.2312422212963695,-0.20889728568253102
115,-0.05615938395028391,0.903133426918951,0.3239337403915812,-0.2761576879463523
116,-0.008339668917767037,0.845509769201918,0.4074478781564166,-0.34500711107496607
117,0.03539346354583318,0.7724258865491825,0.48049966653797294,-0.4137941794948721
118,0.07344192127312976,0.685277957828815,0.5420676954995534,-0.4807941536764817
119,0.10439149857626359,0.5857672975396252,0.5914125652388617,-0.5442520241907381
120,0.12705122599853777,0.4758620676082477,0.6280883438683562,-0.6024270170573164
121,0.14048674764232988,0.3577526980450894,0.6519468060577026,-0.6536373940110061
122,0.14404686144492201,0.2338020887025064,0.663134407297144,-0.6963044182574722
123,0.13738253211753865,0.10649179168743328,0.6620821282006908,-0.7289943715073649
124,0.12045787827032489,-0.021634528254164384,0.6494884991587444,-0.7504575512381437
125,0.09355283969831642,-0.14802899225879232,0.6262962833015389,-0.7596632472075407
126,0.05725744276366594,-0.27019736942867667,0.5936634509876937,-0.7558297915293968
127,0.012457795952848405,-0.3857555092827482,0.5529292180400709,-0.7384488947893425
128,-0.039685841367224736,-0.4924829878388739,0.5055760392765541,-0.7073036188184691
129,-0.09776837152469614,-0.5883726804396805,0.4531885455838265,-0.6624794914510556
130,-0.16017581812544485,-0.6716750759292327,0.39741048448254673,-0.6043684360443133
131,-0.22512702780548507,-0.7409362773984931,0.33990076908425226,-0.5336653645893316
132,-0.2907200614387537,-0.7950287911913313,0.28228975746505347,-0.45135746352998385
133,-0.3549821005739068,-0.8331743843061554,0.22613687339665298,-0.3587063814578442
134,-0.4159216027969371,-0.8549584863032207,0.17289064040463797,-0.2572237031951121
135,-0.4715813794099901,-0.8603358204630124,0.12385213528748376,-0.1486402610558068
136,-0.5200912418213159,-0.8496271650534174,0.080142776219019,-0.03486998715174881
137,-0.5597188700655549,-0.823507363785872,0.04267724669189818,0.08203085332837601
138,-0.5889175977746737,-0.7829849194575766,0.012142222730282981,0.19990809228365175
139,-0.6063698817082259,-0.7293737110573194,-0.011018579605574966,0.31655670436606237
140,-0.6110253288142233,-0.6642575671439883,-0.026612682581209177,0.42976935345048906
141,-0.6021322871378076,-0.589448602322213,-0.034700269012920906,0.5373852857466535
142,-0.5792621654196219,-0.5069403748352806,-0.035588742515204635,0.6373384042103717
143,-0.5423258259932064,-0.41885704793909684,-0.029820595978514802,0.7277033763203368
144,-0.4915815921316274,-0.32739983274361784,-0.018154929986012536,0.8067386728761594
145,-0.42763461941624736,-0.23479205328068004,-0.0015431255134313315,0.8729255081372147
146,-0.3514275958136695,-0.1432242041482728,0.018900675066941243,0.9250017495814444
147,-0.2642229515878507,-0.05480036649452208,0.04193349170587191,0.9619899864133834
148,-0.1675769725438779,0.028512690503390864,0.06622093526836174,0.9832190867174363
149,-0.06330641309615348,0.10493246713543494,0.09037715117811326,0.9883387303686414
150,0.046551605795187426,0.17290259691536236,0.11300622350989321,0.9773265746033127
151,0.15978545938533306,0.2311285952846705,0.13274394695075656,0.9504878873287592
152,0.2740595421803431,0.27860662862322205,0.1482988638510976,0.9084476654202911
153,0.3869682318984708,0.31464461692546464,0.15849148142376812,0.8521354369214423
154,0.4960919861354654,0.3388751783544567,0.1622906295834463,0.7827631227496685
155,0.5990542069345232,0.35126013070107276,0.15884599181552833,0.7017965008590847
156,0.693577485620751,0.35208647836591617,0.14751593802596363,0.6109209697008303
157,0.7775378517574197,0.34195402849322665,0.12788990713248638,0.5120024444622829
158,0.8490156956652686,0.32175499093389887,0.09980472523656939,0.40704433559945197
159,0.9063421125164682,0.2926461185153823,0.06335439910136005,0.298141651755625
160,0.9481395256505878,0.2560141316004479,0.01889309049316997,0.18743333601993262
161,0.9733555847668323,0.21343533943560872,-0.032968849440234885,0.07705398399700916
162,0.981289497623944,0.16663051611166577,-0.09137572954324247,-0.030913896612219535
163,0.9716101378038698,0.11741620745397886,-0.15524401955594933,-0.134485942521818
164,0.9443654714223166,0.06765373387240861,-0.22328609976997327,-0.2318192104376564
165,0.8999830574448349,0.01919721092023577,-0.29403969585265166,-0.3212516469498775
166,0.8392615942509978,-0.026158067369660115,-0.3659022882525754,-0.40133682534535264
167,0.7633537038858975,-0.06672554795632828,-0.43716965611166125,-0.4708731419276549
168,0.6737403596305398,-0.10097435100014242,-0.5060776069130275,-0.5289268040345402
169,0.5721975668072407,-0.1275720016541227,-0.5708458579497732,-0.5748480976705236
170,0.46075609605405166,-0.14542185582425465,-0.6297229762807343,-0.6082805906337905
171,0.3416552379665567,-0.15369424975174537,-0.6810312516775796,-0.6291631030199833
172,0.21729169381637883,-0.15185056325286964,-0.7232103730158769,-0.6377244566428609
173,0.0901648354055328,-0.1396595669316087,-0.7548588027724406,-0.6344711937493502
174,-0.03718034492042471,-0.11720562012268766,-0.7747717962076074,-0.6201686289748086
175,-0.16221121767164573,-0.08488849379378585,-0.7819750901879247,-0.5958157624706563
176,-0.2824650351106902,-0.043414805924285926,-0.775753389533707,-0.5626147324710206
177,-0.3956046006856383,0.006218729373922122,-0.75567290373446,-0.5219356185228802
178,-0.49947075109777783,0.06274982889115154,-0.7215973307893717,-0.4752775188977593
179,-0.5921303930840183,0.12468233473105578,-0.673696844249416,-0.4242269145640766
180,-0.6719189479009025,0.19032428379939648,-0.6124498103254634,-0.37041439534701565
181,-0.7374761955612862,0.2578313963270244,-0.5386371399559573,-0.3154708599991027
182,-0.7877746746327556,0.3252548875399431,-0.45332936158749304,-0.26098430999067573
183,-0.8221399777815617,0.39059239417494435,-0.357866679625815,-0.20845833674768935
184,-0.840262483650607,0.45184072539794384,-0.25383245661534687,-0.15927335436221626
185,-0.8422002771121522,0.5070490979020639,-0.1430207199007489,-0.11465155571550584
186,-0.8283732271802606,0.5543714988217465,-0.02739844176896656,-0.07562647138219825
187,-0.799548409509103,0.5921168380368469,0.0909365278259586,-0.043017890135001124
188,-0.7568172730385101,0.6187956030423597,0.2098008881327355,-0.017412760398940935
189,-0.7015651527029255,0.6331618135691574,0.3269736016216565,0.0008474628579606958
190,-0.6354339171788684,0.6342491874924939,0.4402447642993125,0.011672727653366702
191,-0.5602787077775694,0.6214005714306965,0.5474644707419402,0.015223426419439814
192,-0.4781198676613937,0.5942898553010426,0.6465905100130139,0.011902621342624334
193,-0.39109127604437083,0.5529357758449297,0.735733754917269,0.0023416806116098865
194,-0.3013863870881084,0.4977072151428586,0.813200161243199,-0.012620278394312942
195,-0.21120332574367964,0.42931981140978354,0.8775283744372083,-0.03196258411749697
196,-0.12269041154881963,0.348823915631427,0.9275220465524293,-0.05451414455654697
197,-0.037893465941894966,0.2575841434823192,0.9622760937321915,-0.07898869347514022
198,0.04129379057335185,0.15725098207214305,0.9811962707835923,-0.10402321710947252
199,0.11317502681582142,0.049725110154529226,0.9840116009649512,-0.12821854737810132
200,0.17629116243975973,-0.06288472647175467,0.9707793719669496,-0.1501810513535775
201,0.2294538299056824,-0.1783092801133978,0.9418825889474811,-0.1685643177088425
202,0.27177162807366817,-0.2941706647419246,0.898019957946543,-0.1821097397427429
203,0.30266854236012203,-0.40803726602900303,0.8401886535591452,-0.1896849214556724
204,0.32189410550369757,-0.517480366992233,0.7696602989287676,-0.19031888732450564
205,0.3295250824205085,-0.6201311123059068,0.6879507496479502,-0.18323315656513223
206,0.3259586771392492,-0.7137364222811158,0.5967844219885224,-0.1678678467688443
207,0.31189747401669243,-0.796212489831895,0.49805403636998413,-0.1439020972511067
208,0.2883265339764421,-0.8656945498963304,0.3937767559051347,-0.11126824611608344
209,0.25648326416716627,-0.9205816994095226,0.2860477845684552,-0.0701593533173484
210,0.21782086125381545,-0.9595756648567872,0.17699254794758082,-0.021029830915280143
211,0.17396628998830016,-0.9817125607439032,0.06871861024844139,0.035410882944042266
212,0.12667389571872942,-0.9863868523985772,-0.03673151649520112,0.09821149247735375
213,0.07777585866508599,-0.9733669261632989,-0.13742554122595327,0.16619856641701847
214,0.029130776389208496,-0.94280187456701,-0.23158346483007197,0.23800235712529091
215,-0.01742829304039558,-0.895219318412379,-0.31761555773459305,0.3120881029900299
216,-0.060144982287250646,-0.8315143065832836,-0.3941553532752954,0.38679205852423554
217,-0.09738863705722149,-0.7529295523456354,-0.4600868923739231,0.460361373317135
218,-0.1276999411389252,-0.6610274765882981,-0.5145656000136033,0.5309968394548742
219,-0.14983196285535305,-0.5576547285886189,-0.5570323338757166,0.5968974498242038
220,-0.16278555847230738,-0.44490003853535054,-0.5872203163037936,0.6563056588085884
221,-0.16583821187790573,-0.325046418654129,-0.6051548382256293,0.7075522136022036
222,-0.1585655569078384,-0.20051886733547009,-0.6111458033685254,0.7490994293350166
223,-0.14085501484768057,-0.07382883976047158,-0.6057733585674531,0.7795818143477898
224,-0.11291118022167228,0.05248317353798318,-0.5898670267757478,0.7978430125025018
225,-0.07525279794008341,0.17590557387111333,-0.5644789192974138,0.802968115900057
226,-0.02870138895201208,0.29401269034234945,-0.5308517487994219,0.7943105116932987
227,0.02563820564005763,0.40451955126624445,-0.49038249123805916,0.7715125581233707
228,0.08640488585024345,0.5053330753180941,-0.44458264981510087,0.7345195342359173
229,0.15201528890804455,0.5945984565873552,-0.39503615488097205,0.6835864712668002
230,0.2207038719128028,0.6707396377461108,-0.3433559883420195,0.6192776473832924
231,0.29056807621245584,0.7324929127118927,-0.2911406482829338,0.5424587070279486
232,0.3596174372215057,0.778932870813446,-0.23993156854713235,0.45428154709064544
233,0.4258254003643289,0.8094900843106436,-0.19117257899464776,0.35616229004183136
234,0.4871825318357386,0.8239601454503109,-0.14617243584867898,0.2497528345818783
235,0.5417497737460598,0.8225038729771295,-0.10607136940008927,0.1369066330654049
236,0.5877103879769836,0.8056387258497916,-0.07181249046086952,0.01963948799934713
237,0.6234192618835726,0.7742216784259534,-0.04411877003405437,-0.09991371626821276
238,0.6474483111532409,0.7294240211997504,-0.023476161913578014,-0.21954532904029467
239,0.658626809155014,0.6726987490977837,-0.010123279004572744,-0.3370232016445772
240,0.6560755956663771,0.6057413804575923,-0.0040478650754120354,-0.45013976447395504
241,0.6392342678953994,0.5304452096426242,-0.004990128683932324,-0.5567607465789458
242,0.6078806295035064,0.44885213083902303,-0.012452829573297158,-0.654872378369486
243,0.5621418645904184,0.3631002766123849,-0.025717834354756136,-0.7426259530846716
244,0.5024971085727256,0.2753697896716382,-0.04386869215614814,-0.8183786853656168
245,0.42977130147286163,0.18782808816516977,-0.06581862630166072,-0.8807298939847003
246,0.3451204260171305,0.10257599271808557,-0.0903431988952878,-0.9285516483626641
247,0.2500084477160797,0.021596057153650455,-0.11611678491516476,-0.9610131521716951
248,0.14617648141235684,-0.05329561487586287,-0.14175189412026215,-0.9775982887823715
249,0.035604903456850724,-0.12049287676329712,-0.16584030520573373,-0.9781159188298707
250,-0.07953069414855339,-0.17863729997398325,-0.1869949290849747,-0.9627026956660908
251,-0.19690865605374216,-0.22664926763992932,-0.20389129813274026,-0.9318183455991478
252,-0.3141143412850278,-0.2637516497056962,-0.21530758620978982,-0.8862335421304655
253,-0.4286958449933354,-0.2894854976977983,-0.22016210011879817,-0.8270106823852935
254,-0.538221014037528,-0.30371740003984365,-0.21754724592697042,-0.7554780451813573
255,-0.6403343707510506,-0.30663835035752485,-0.20675906176923758,-0.6731979694719614
256,-0.7328125580146079,-0.29875419610456344,-0.18732152011662945,-0.5819298353128121
257,-0.813616951832019,-0.2808679477055769,-0.15900493427159124,-0.4835887535091319
258,-0.8809421541893129,-0.2540544339206689,-0.12183795273892636,-0.3802009716583137
259,-0.9332591774431113,-0.21962798214196683,-0.0761127873874278,-0.2738570809283062
260,-0.9693522594158529,-0.17910397800272096,-0.022383492896264963,-0.166664157738671
261,-0.9883484026208624,-0.13415531261825478,0.038542708432283565,-0.0606979963408448
262,-0.9897389077928846,-0.08656485413554035,0.10562088524865644,0.042043418375862035
263,-0.973392366793763,-0.038175179834662454,0.17759029458698278,0.13968408349105527
264,-0.9395587881783736,0.009163126684601203,0.2530022085620466,0.2305107440638678
265,-0.8888647450934432,0.05364327338806516,0.33025300807571156,0.31300928869144107
266,-0.8222996543856144,0.09355281146777218,0.4076217448466325,0.3858959224868266
267,-0.741193512390189,0.12732163191230325,0.48331125633187244,0.44814239783889154
268,-0.6471866214968406,0.15356616361597974,0.5554918240067451,0.49899473324819366
269,-0.5421920370791602,0.17112862656582706,0.622346296404257,0.5379850141496028
270,-0.4283516418933201,0.17911031953403572,0.6821155560602926,0.5649360428440313
271,-0.3079869102056137,0.17689807340931774,0.7331431951688718,0.5799587831420818
272,-0.18354555286304086,0.16418317501433233,0.7739182787316586,0.5834427246195127
273,-0.05754533408939151,0.140972257616942,0.8031151159893782,0.5760394670300774
274,0.06748358148293658,0.10758985854720171,0.8196290299522447,0.5586399930434376
275,0.18905635881330093,0.06467255625276525,0.8226072092292884,0.5323462529068756
276,0.3047899068692197,0.0131548134420338,0.8114738437864992,0.4984378240105007
277,0.41245661927479005,-0.04575313570574405,0.7859488838580019,0.4583345282125959
278,0.510034150884157,-0.11059481325108853,0.7460599156052294,0.41355598719031167
279,0.5957500395899473,-0.17970370948031048,0.6921468144571503,0.3656791686224583
280,0.668120111543802,-0.2512452770599032,0.6248590132350382,0.3162950219094883
281,0.7259797628662694,-0.3232636562791855,0.5451454028088707,0.26696532028336145
282,0.7685073879949481,-0.3937319575738094,0.4542370636754784,0.21918081614446938
283,0.7952394196519182,-0.46060483414375863,0.35362320301293676,0.17432177857614703
284,0.8060766531543262,-0.5218720158179233,0.24502083908132785,0.1336219172199731
285,0.8012817432772694,-0.5756114469514461,0.1303389291527431,0.09813660670879512
286,0.7814679797486436,-0.6200406768173643,0.011637774629300615,0.06871621294218994
287,0.7475796622975737,-0.6535651905659885,-0.10891534577201334,0.045985189516304814
288,0.700864602657238,-0.6748224414211729,-0.22909326984286849,0.030327462953233963
289,0.6428394739161383,-0.6827204485836417,-0.34665765926429704,0.021878462797318782
290,0.5752489023358912,-0.6764699577596808,-0.4594081657993546,0.020523981261997976
291,0.5000193488827727,-0.6556093190521577,-0.5652308885312959,0.025905871244506093
292,0.4192089534952653,-0.6200214162284392,-0.6621449699690202,0.03743441561201889
293,0.3349546114306315,-0.5699421776656336,-0.7483462226707878,0.054307029135040055
294,0.2494176155359814,-0.505960407689941,-0.8222467490357104,0.0755327916257253
295,0.16472922940480672,-0.42900889238933215,-0.8825096133369563,0.09996216083314621
296,0.08293755337304609,-0.3403469509258622,-0.928077744547341,0.12632108023557292
297,0.005957008296251759,-0.24153481650167583,-0.9581963880910017,0.15324858341603542
298,-0.06447830800432441,-0.1344004351270693,-0.9724285809014767,0.17933690607483255
299,-0.12685623804438578,-0.020999460111083272,-0.970663293220525,0.20317305121141155
300,-0.17992213213537425,0.09643060899379105,-0.953116058260581,0.22338071425877198
301,-0.22270749779836402,0.2155210466811531,-0.9203220927915913,0.23866146396425292
302,-0.2545510398101649,0.3338260640470844,-0.8731220934095558,0.2478340918729942
303,-0.27511159347463743,0.4488792059415808,-0.8126410702177036,0.24987108797242819
304,-0.284372659793169,0.5582506165724486,-0.7402607475375833,0.2439312712911974
305,-0.28263846428078376,0.6596037826642754,-0.6575862159306142,0.22938770024139568
306,-0.27052167589273635,0.7507503728809852,-0.5664076574439045,0.20585010585412405
307,-0.24892313350667417,0.8297018359770898,-0.46865808321550917,0.17318122882756687
308,-0.2190041293599374,0.8947164969921964,-0.3663681165097028,0.13150659503781997
309,-0.18215198671028277,0.9443409988630653,-0.2616189226084704,0.08121743000730026
310,-0.13993983806692503,0.977445073440584,-0.1564944281027239,0.02296658662787002
311,-0.09408165639402453,0.9932487876964888,-0.05303398502537293,-0.04234246216199919
312,-0.04638371106591416,0.9913415938916768,0.04681338033097285,-0.11357333749630383
313,0.0013062899333043387,0.9716927121322347,0.14123203773800386,-0.18938077598342307
314,0.047151052265981416,0.9346525851229741,0.22857911693692856,-0.26824039720646775
315,0.08937519819459436,0.8809453628120223,0.30741923532769067,-0.3484835081294477
316,0.12631508597144459,0.811652593611451,0.37655377814123125,-0.42833610460407695
317,0.1564656546118866,0.7281885135585598,0.4350440580422794,-0.5059611202556533
318,0.1785230788310198,0.6322675298363444,0.4822278356425123,-0.5795028865940871
319,0.19142212547412035,0.5258646854258897,0.517728849349403,-0.6471327074505218
320,0.19436723736406536,0.4111700626084392,0.5414591781593584,-0.7070944173453915
321,0.18685652974663589,0.2905382303431701,0.5536144400486991,-0.7577487880357636
322,0.16869806444005797,0.1664339605788836,0.5546620070545984,-0.7976156704518593
323,0.1400179628739805,0.04137552835137594,0.5453225915224479,-0.825412809993584
324,0.10126012651425997,-0.08212303213765054,0.5265457220089282,-0.8400903505010268
325,0.05317754651045019,-0.2016093197738179,0.49947977789270953,-0.8408601442592685
326,-0.003184601583037641,-0.3147482223559712,0.46543738511805693,-0.8272191096505087
327,-0.06651367284855308,-0.4193744962885455,0.4258570883749846,-0.7989660214725698
328,-0.1352614732931434,-0.5135410084736475,0.38226230461292443,-0.7562112779709449
329,-0.2076825964857517,-0.5955614878054954,0.3362186268868578,-0.6993793593566774
330,-0.28187822287705894,-0.664046771040218,0.2892905845799591,-0.6292038707860225
331,-0.3558442871280125,-0.7179336900560345,0.24299897514659435,-0.5467152440517674
332,-0.42752280508626733,-0.7565059305863867,0.1987798634864486,-0.453221352090899
333,-0.49485506856030753,-0.7794063918401167,0.15794629841113803,-0.35028146439279967
334,-0.5558353648722429,-0.7866407870548975,0.12165372260660737,-0.23967413518138772
335,-0.608563860638693,-0.7785724417218531,0.09086995489633587,-0.12335976577854028
336,-0.6512973058104348,-0.7559084635815863,0.0663505039542088,-0.0034387141223183593
337,-0.6824962643202463,-0.7196776711233468,0.04861983393484237,0.117894065260021
338,-0.7008676605244313,-0.6712008699388442,0.03795904829239996,0.23839678118020463
339,-0.7054015439447532,-0.6120542538633102,0.034400292242070515,0.3558298357668195
340,-0.695401115828338,-0.5440268757287153,0.03772800106744448,0.46800496207306425
341,-0.6705052262547536,-0.4690732766026359,0.04748694516244917,0.5728333027866545
342,-0.6307027358367333,-0.3892624790315148,0.06299684776435209,0.6683712879815062
343,-0.5763383368836353,-0.30672463617692447,0.08337318219501966,0.7528632222993863
344,-0.5081096402350047,-0.22359668271098587,0.1075535963447208,0.824779571094129
345,-0.4270555505688414,-0.14196835361586677,0.1343292671175599,0.8828500389622249
346,-0.33453616945544873,-0.06382992314719149,0.16238036026738156,0.9260906601605118
347,-0.23220467637040745,0.008977031440903394,0.19031466470046823,0.9538242655637216
348,-0.1219718380428535,0.07480461701888286,0.21670838759343308,0.9656938514579888
349,-0.005963980904204427,0.1322382488749451,0.2401480396659396,0.9616685476352372
350,0.11352457458483305,0.1801299369130372,0.2592723101073003,0.9420420616961102
