,0,1,2,3
95,0.0781741341110187,0.4347877762194729,0.8738952935365263,0.2028679628251468
96,0.18703081683866357,0.35623125879312534,0.9029072630469106,0.15125223353214676
97,0.28767230843766445,0.26565565780046285,0.915118657292294,0.09607058609323049
98,0.37789762035309143,0.16500136210816618,0.9101805892817734,0.03923307187314929
99,0.45579396506239034,0.05649040097927492,0.8881221037035225,-0.017315453304353745
100,0.5197814998197986,-0.05742644289215428,0.8493502779782315,-0.07164845706737297
101,0.5686495437561366,-0.17412851299710352,0.7946413248378432,-0.12191030394232996
102,0.6015833930390089,-0.29088870254510246,0.7251229073154493,-0.16636692350852203
103,0.6181810949849835,-0.4049398571658426,0.6422480925150575,-0.20345327115198658
104,0.6184597938805182,-0.5135425148874553,0.5477615755084102,-0.2318163608395204
105,0.6028515225183215,-0.6140523051808544,0.4436589940992528,-0.2503527616269894
106,0.5721885775648479,-0.7039853342948954,0.3321403243099615,-0.2582395898565773
107,0.5276788772483915,-0.7810799311885198,0.21555849109162267,-0.25495819366852684
108,0.47087194999696913,-0.8433532159467204,0.09636444535539263,-0.2403099114263161
109,0.40361643632012545,-0.88915107849106,-0.02294995591363652,-0.214423486292873
110,0.32801019759136935,-0.9171903165500013,-0.13990987708344693,-0.17775393046983168
111,0.24634430917977182,-0.9265918742487089,-0.2521148311921574,-0.13107284922498863
112,0.1610423670217105,-0.9169043415414961,-0.35729401601057786,-0.07545045135340248
113,0.07459665244296515,-0.8881171146117645,-0.4533583185673611,-0.01222968371422753
114,-0.010497223038635511,-0.8406628723472374,-0.5384477317919208,0.05700687233577051
115,-0.09180553498446893,-0.7754092877288707,-0.6109730418438568,0.1304765204551527
116,-0.16701987281272296,-0.6936401588965538,-0.6696507877169129,0.20624139875811204
117,-0.23401717033454916,-0.5970264061641892,-0.7135306622618991,0.2822577338947105
118,-0.29091482137638613,-0.48758763184988596,-0.7420147116907794,0.3564281633162792
119,-0.3361194869541661,-0.36764517323312146,-0.7548678942209988,0.4266558090105089
120,-0.3683683605232506,-0.23976778944455088,-0.7522197727267883,0.49089873867137096
121,-0.3867618487898564,-0.10671130540099844,-0.7345573357511281,0.5472234371026808
122,-0.39078684264838714,0.02864631451637406,-0.702709160539267,0.5938559320001195
123,-0.38032999056431127,0.1633728771992864,-0.6578213454297336,0.6292292736117685
124,-0.35568063919762616,0.29455119623633386,-0.6013258416725838,0.6520261557886071
125,-0.3175233669338247,0.41934795950237375,-0.534902001503546,0.6612155844349884
126,-0.2669202987233852,0.5350805455088399,-0.46043232545359924,0.6560826454226423
127,-0.20528364864748413,0.6392801559107386,-0.3799535332994298,0.6362505940193682
128,-0.13433918346383333,0.7297497227853907,-0.2956041962624699,0.6016946775840171
129,-0.056081529859638546,0.8046151786674955,-0.20957025024983872,0.5527473079777916
130,0.027277545501379702,0.862368841626622,-0.12402975908107355,0.49009441474604387
131,0.11336657597594414,0.9019038628200965,-0.041098311566883095,0.4147630292926662
132,0.1997161024962587,0.9225389050928368,0.03722358333889836,0.3281003685417432
133,0.2838230872716798,0.9240324628264556,0.10909979278168741,0.2317448985186918
134,0.36321640243687703,0.9065864893544967,0.17290332347000414,0.12759005860069925
135,0.43552173355532564,0.8708392624911598,0.22725544503118805,0.01774151088534262
136,0.4985242506319531,0.8178476844993333,0.2710582103087071,-0.09553105837982277
137,0.5502274533686377,0.7490594735444864,0.3035195779331842,-0.20984642113694352
138,0.5889066914759161,0.6662759528666383,0.32417053045625815,-0.32276730093095274
139,0.6131559925993698,0.5716063753642093,0.33287378425006064,-0.43185752759621704
140,0.6219269965533533,0.4674149292751242,0.32982390015630114,-0.534739459675964
141,0.6145589909415413,0.3562617500024877,0.3155388211840902,-0.6291502717664782
142,0.5907992649897206,0.24083940941898735,0.2908430799599495,-0.7129957294386349
143,0.5508132399928257,0.12390646357579355,0.2568431287074199,-0.7844001339676899
144,0.4951840901597699,0.008219709933128316,0.21489544301782082,-0.8417512113394483
145,0.42490183045341523,-0.10353316570207116,0.16656823260026882,-0.8837388426257319
146,0.34134211170878825,-0.2087988850980484,0.11359775301612439,-0.9093866828064319
147,0.24623522128533532,-0.30522020317465226,0.057840348087720234,-0.9180758887508563
148,0.14162603332403031,-0.390692344355231,0.0012214598308433189,-0.9095603700596212
149,0.029825880193483083,-0.46341286286214434,-0.05431708128374674,-0.8839731840307203
150,-0.08664247976877532,-0.5219237065760324,-0.1068701300792024,-0.8418239130069347
151,-0.2051054486766561,-0.5651444607632832,-0.15462130008555386,-0.7839870834086355
152,-0.32280323915224474,-0.5923959699678826,-0.19589269796688324,-0.7116819053775965
153,-0.4369569935041028,-0.6034137781090716,-0.22919103974437177,-0.6264438247096739
154,-0.5448367131320747,-0.5983510822805771,-0.25324896127168245,-0.5300885793637826
155,-0.6438283161223521,-0.5777711585262724,-0.26706045703817394,-0.4246696363302029
156,-0.7314981596977814,-0.5426294814067498,-0.2699095298903882,-0.31243004647656614
157,-0.8056534242917975,-0.49424601689036485,-0.2613913059508073,-0.19574989115767172
158,-0.864396856048868,-0.43426841356756296,-0.24142505957282745,-0.07709060150628655
159,-0.9061745020527149,-0.3646270442737256,-0.21025879782637358,0.04106249323079897
160,-0.929815244144977,-0.28748305324919454,-0.168465267630489,0.15625799004314173
161,-0.9345611385708733,-0.2051707379036169,-0.11692946588265545,0.2661352035894444
162,-0.9200877948804277,-0.1201357347519321,-0.056827948332806494,0.36847854650708356
163,-0.8865142729103765,-0.03487058265408163,0.01039955888933164,0.4612681818275124
164,-0.8344022351793147,0.04815069945318397,0.08308554548485814,0.5427257246541888
165,-0.7647443572256764,0.12653736018244147,0.15937622299963486,0.6113538943295564
166,-0.6789422637154262,0.1980443472204077,0.23727811623522796,0.6659691694296935
167,-0.5787745169502351,0.2606308411535705,0.31470857496975196,0.7057266723095513
168,-0.46635543028447446,0.31251340951691853,0.38954893930389367,0.7301367032299523
169,-0.34408570579821185,0.35221243566508226,0.459699022000544,0.7390725515130154
170,-0.2145960977333855,0.3785906474684147,0.5231315346677652,0.7327694275303785
171,-0.08068547565554257,0.39088277069276733,0.5779450824871877,0.7118145792428416
172,0.0547452002341125,0.388715556221921,0.6224143844979835,0.6771288750100725
173,0.18876137818500752,0.3721176734062047,0.6550364424346079,0.6299403450542449
174,0.3184642138501148,0.3415192176795215,0.6745714791664998,0.5717503720571752
175,0.4410589749585077,0.29774084277180196,0.6800775954813553,0.5042934019778402
176,0.5539208798958464,0.24197278978820022,0.6709382481297099,0.429491204815841
177,0.6546567621098147,0.17574434056972332,0.6468818288841712,0.34940284778615915
178,0.74116105579318,0.10088446470145085,0.6079928194712947,0.2661716469287985
179,0.8116647390617122,0.019474652232742057,0.5547142057581351,0.18197043500090104
180,0.8647760453358033,-0.0662048779623611,0.4878410513328255,0.09894652182790925
181,0.8995119575105881,-0.153734236186981,0.4085053502139401,0.019167727201201357
182,0.9153197276886549,-0.2406166942302758,0.31815249538841184,-0.05542916416278565
183,0.9120879120753139,-0.324343703248833,0.2185099088057895,-0.12308624034640697
184,0.8901466699606142,-0.40246045161843175,0.1115485741393063,-0.1822674036919545
185,0.8502573410864602,-0.47263030153776653,-0.0005616088210666503,-0.23169535297979588
186,0.793591580523889,-0.5326964692079511,-0.11550157428365379,-0.27038169566924175
187,0.7217005878829643,-0.5807393804808265,-0.23085674265759645,-0.2976494545226843
188,0.6364752118429533,-0.6151282403067717,-0.3441732735124963,-0.3131474261210754
189,0.5400979355596796,-0.6345654974766815,-0.4530155511864726,-0.3168560553304258
190,0.4349879479056339,-0.6381230624833519,-0.5550235019698672,-0.30908470451449976
191,0.32374067478130497,-0.6252693414338543,-0.6479683434826549,-0.29046041382495535
192,0.20906327970884153,-0.5958863777171912,-0.7298054031901104,-0.26190846378646376
193,0.09370774024350764,-0.5502766398671614,-0.7987227130812988,-0.22462525824806856
194,-0.01959683598436046,-0.4891592526054741,-0.8531841896471709,-0.18004423941341377
195,-0.12821097595498532,-0.41365573195421246,-0.8919663399216796,-0.12979572224391023
196,-0.22964903301624306,-0.32526554798246615,-0.914187592237051,-0.07566168865543922
197,-0.32163921918219707,-0.22583209364090553,-0.9193295305875191,-0.01952670876945209
198,-0.4021779980093519,-0.11749987887264929,-0.9072495096312447,0.03667374614039115
199,-0.4695775014109142,-0.0026639897529425333,-0.8781843384801867,0.09100626887964706
200,-0.5225048102533264,0.11608695271232003,-0.832744940300479,0.1415923976633399
201,-0.5600121437998946,0.23603293518534652,-0.7719021159473266,0.1866600538424833
202,-0.5815572318852308,0.35438826741555174,-0.6969637579055219,0.22459221296919835
203,-0.5870133903968208,0.4683692502041208,-0.6095440702951811,0.253971556135804
204,-0.5766690790374693,0.575262124185388,-0.5115255464403958,0.27361995011081774
205,-0.5512169839868936,0.6724896177947194,-0.40501463263684184,0.28263173543102377
206,-0.5117329303850933,0.757674444715043,-0.2922921609053238,0.2803999580216324
207,-0.45964518397389575,0.8286981740711594,-0.1757597608671811,0.26663485818744603
208,-0.396694941404255,0.8837540088797959,-0.0578835582749791,0.2413741264812582
209,-0.3248890286519712,0.9213921569925084,0.0588634672249671,0.20498464410907957
210,-0.24644602119672065,0.940556660307039,0.1720590614326689,0.15815564095942
211,-0.1637371632661975,0.9406127578711734,0.27938781199104523,0.10188342164640664
212,-0.07922359245138941,0.9213640914560547,0.3786944400126019,0.03744802368611261
213,0.004608532850749553,0.8830593124510985,0.46803297696153046,-0.03361762327833079
214,0.08531335467911985,0.8263879103153333,0.5457106404959763,-0.1095652775633067
215,0.16054942729450875,0.7524653488172397,0.61032535588734,-0.1884747733404788
216,0.228140993324886,0.6628078602980856,0.6607960284576407,-0.2683021361570149
217,0.28613487083438843,0.559297503641606,0.6963848532478344,-0.3469312241350476
218,0.33285150959254706,0.44413833217688486,0.7167111463419453,-0.42222760113748403
219,0.36692892268887234,0.31980473740223,0.7217563929833593,-0.49209328873408037
220,0.3873583799540041,0.18898322773615406,0.7118604255829604,-0.554521018179365
221,0.39351095789229873,0.05450906367112013,0.6877088645068463,-0.6076466124937164
222,0.385154271784009,-0.08070070230303289,0.6503121706762234,-0.6497981719308749
223,0.36245896349287626,-0.21371614398299238,0.6009768661381136,-0.6795408125723754
224,0.3259947771086791,-0.3416636528006209,0.541269671725611,-0.6957158156336877
225,0.2767163173876852,-0.4617937107047133,0.4729754849293575,-0.697473181635544
226,0.21593884644459083,-0.5715455885417605,0.3980502718307642,-0.6842967455059846
227,0.14530472577320802,-0.6686073903982952,0.31857007066962795,-0.6560211919186006
228,0.06674134712648841,-0.7509699799586154,0.2366773982747761,-0.6128405101905259
229,-0.017588388854828746,-0.816973476737432,0.1545264118709126,-0.5553076398892295
230,-0.10534179850956386,-0.8653451942889885,0.07422820618929138,-0.4843252766619138
231,-0.19405694012750063,-0.8952281045870483,-0.0022023812975497936,-0.4011280272711618
232,-0.2812164101818522,-0.9061991474355251,-0.07289712561547035,-0.30725631793107316
233,-0.3643127987930879,-0.8982769551701735,-0.13618067326585737,-0.2045226654300385
234,-0.4409141485938595,-0.8719188247933256,-0.19061155421706566,-0.09497111107979003
235,-0.5087277588640243,-0.8280070355344363,-0.23501693087278067,0.01916921150699455
236,-0.5656607160810514,-0.7678248730385836,-0.2685202279453645,0.135535256705136
237,-0.6098756119216014,-0.6930229754116947,-0.29056096838422946,0.251684757556739
238,-0.6398400282786793,-0.6055768548827987,-0.30090633843695896,0.36515310012522195
239,-0.654368523081771,-0.5077366659567839,-0.29965421458626335,0.4735109985243897
240,-0.6526560367899378,-0.40197048123719226,-0.2872276012508855,0.5744215655206986
241,-0.6343018527373836,-0.2909024948779796,-0.2643606453443363,0.6656953862547182
242,-0.5993234797332301,-0.17724769694440445,-0.23207660660881582,0.7453422497304811
243,-0.5481600765898398,-0.0637446467778281,-0.19165836575122266,0.8116182731295302
244,-0.4816652993101205,0.04691198231924254,-0.14461224071636186,0.863067265739097
245,-0.40108971599221566,0.15213741220838584,-0.09262605022400248,0.898555319583452
246,-0.30805319551248145,0.24951968713217393,-0.03752250874510024,0.9172977792437342
247,-0.20450792720847974,0.33687796315624924,0.01879084523307227,0.9188779297512893
248,-0.09269296382957506,0.412314722504833,0.07437389844812506,0.9032569442256587
249,0.024918606920619056,0.47426062969505417,0.12730704555674455,0.8707748470770151
250,0.14567857118573702,0.5215109324436005,0.17574374025818765,0.8221424687967108
251,0.26682713326408636,0.5532525235564797,0.21796116325691223,0.7584245891610736
252,0.3855595326290251,0.5690810150793503,0.2524077029738248,0.6810146815999069
253,0.4990940916967527,0.5690074270018419,0.277746025293212,0.5916018771808955
254,0.6047400139811306,0.5534543534967564,0.2928906198749254,0.4921309570377328
255,0.699963255640613,0.5232417335183506,0.2970388498837667,0.3847563524068588
256,0.7824488384885451,0.479562612990648,0.2896946959025429,0.27179127751905574
257,0.850158058207274,0.42394953628251886,0.27068456919642486,0.15565323880349496
258,0.901379165669787,0.35823243893729123,0.2401647697671575,0.038807251283296984
259,0.9347702588601958,0.2844891258532795,0.19862037575905786,-0.07629185248118364
260,0.9493933139451158,0.20498960400303368,0.1468555674659407,-0.18725661534707633
261,0.9447385018447751,0.12213569172188332,0.08597560600849795,-0.2918222594511575
262,0.9207381757815675,0.038397443780107274,0.017360898270350283,-0.3878987589317973
263,0.8777701698095884,-0.043751990040552094,-0.0573662194073824,-0.47361842154929035
264,0.8166503119296167,-0.12190141726494018,-0.13638116100962228,-0.5473778324116984
265,0.7386143215234852,-0.19376491401674453,-0.21770225138308957,-0.6078731544320869
266,0.6452895228868055,-0.2572417885016946,-0.29924024428379786,-0.6541279462780488
267,0.5386570580888487,-0.31047167535082354,-0.37885096216677183,-0.6855128452780674
268,0.4210055169940813,-0.3518833631128563,-0.4543897402456225,-0.701756665365175
269,0.2948771142111518,-0.38023611586961326,-0.5237663085436857,-0.7029486736152315
270,0.16300772672519348,-0.3946524397201234,-0.5849987310005794,-0.6895320279570442
271,0.028262257446271866,-0.3946414609821346,-0.6362650405861617,-0.6622885777407093
272,-0.1064330948925139,-0.3801123199808988,-0.6759512633439524,-0.6223154425964814
273,-0.23816000299099513,-0.3513772362976928,-0.7026946110227871,-0.5709939880827678
274,-0.3640769238571302,-0.3091441620241202,-0.7154207393248397,-0.5099520039621729
275,-0.4814860726199769,-0.25449920238427914,-0.7133741139003622,-0.4410200579062475
276,-0.5878968211687401,-0.18887924146376978,-0.6961406954614854,-0.3661831398715152
277,-0.6810839745782888,-0.11403545825083157,-0.6636623445715207,-0.2875288267843688
278,-0.7591395056371297,-0.03198864855058445,-0.6162425510953232,-0.20719328069329634
279,-0.8205164902583191,0.05502252419336409,-0.5545433078902252,-0.12730644414061815
280,-0.8640641800830836,0.14459904674706223,-0.47957316773978487,-0.049937812939865156
281,-0.8890533683621553,0.23424339337719563,-0.3926667413243039,0.022955851558799034
282,-0.8951914457516001,0.3214241228254843,-0.29545610673614475,0.08957956079009105
283,-0.8826267980023326,0.40364160372767666,-0.18983480238570496,0.14834466283448938
284,-0.8519424613033788,0.4784932066172549,-0.0779152600880442,0.19790782221754777
285,-0.8041392166974559,0.5437363116773251,0.038019300941871226,0.23720344914994426
286,-0.7406085659183639,0.5973475338165501,0.1555673596166587,0.2654687788677442
287,-0.6630962807168866,0.6375766591574955,0.27226468818354677,0.2822609887414712
288,-0.5736574500411336,0.662993917347493,0.38564170831855515,0.2874659429874651
289,-0.47460415854935545,0.6725293789962681,0.4932812136729544,0.28129836706225453
290,-0.3684471106694207,0.6655034629109072,0.5928750532542528,0.26429347082687227
291,-0.25783266229779117,0.6416477587736439,0.6822783935985979,0.2372902558928851
292,-0.14547683359233332,0.6011156119871669,0.759560235454628,0.20140695278305412
293,-0.03409794840742175,0.5444821725874466,0.8230489512345391,0.15800923239033737
294,0.07365042302299207,0.472733873032882,0.8713717305627201,0.10867201871682738
295,0.17524455227488378,0.38724756376303404,0.9034869698738103,0.055135891448391455
296,0.26835205813145535,0.2897597940901461,0.918708814503283,-0.0007407964759429675
297,0.3508883078966524,0.18232697278523088,0.9167232538029568,-0.05703285292987138
298,0.42106632353560014,0.06727737148294792,0.8975953767428234,-0.11180092182297278
299,0.47743896631069266,-0.052843860959908166,0.8617676121013123,-0.16314454492942843
300,0.5189323687629469,-0.17533532888571726,0.8100489983291174,-0.20925424583651286
301,0.5448698036018094,-0.29740417792638507,0.7435957480200248,-0.24846129598269506
302,0.5549854197864121,-0.4162334476751931,0.663883585186557,-0.2792838809898745
303,0.5494275307854435,-0.5290503294070736,0.5726725349342545,-0.30046847605239635
304,0.5287514023210489,-0.6331936440782457,0.4719650296661553,-0.31102535976132595
305,0.49390175027768196,-0.72617887246255,0.36395835905928053,-0.3102573433982486
306,0.4461854173078248,-0.805759127380973,0.2509926287007804,-0.2977809637333556
307,0.38723494255181645,-0.8699805561291863,0.13549550105041025,-0.27353957742735663
308,0.3189639666683395,-0.9172307969851703,0.0199250696232795,-0.23780799950728107
309,0.24351561835881827,-0.9462792837257208,-0.093287738936422,-0.19118854194483567
310,0.16320520367302965,-0.9563083921846606,-0.20179583096193093,-0.13459852576316733
311,0.08045866123677456,-0.9469346480841135,-0.30339030159079083,-0.06924955588630959
312,-0.002251648389869673,-0.9182194600752892,-0.3960511613934296,0.0033809432835413544
313,-0.08247218534915182,-0.87066910006199,-0.4779932069967935,0.08158523705855922
314,-0.15783284660858102,-0.8052239180376982,-0.54770593126772,0.16346696059328783
315,-0.2261093140644422,-0.7232370442597721,-0.603986518188528,0.24698793847107642
316,-0.2852815513234848,-0.626443091013146,-0.6459651405836143,0.3300189802831822
317,-0.33358696379848124,-0.5169176130359657,-0.673121971020417,0.4103933857246007
318,-0.36956687196714116,-0.39702831375727454,-0.6852955227169997,0.4859618213023658
319,-0.3921051167425723,-0.2693791881658227,-0.6826821529928817,0.554647192720218
320,-0.40045781464960767,-0.1367489673290152,-0.6658267813247637,0.6144981333504658
321,-0.3942735039163151,-0.002025369984357872,-0.6356050919475216,0.6637397600538635
322,-0.37360316507813085,0.13186323025326163,-0.5931977017502044,0.7008204122234553
323,-0.3388998551814884,0.2620170502461731,-0.5400569727132788,0.7244531867291547
324,-0.29100795676641694,0.38563336155879624,-0.47786732938298637,0.7336512080409039
325,-0.23114230494058974,0.500072499938888,-0.4085001013808977,0.7277557260808184
326,-0.16085771146584893,0.6029198079602563,-0.33396404474514946,0.7064563105023538
327,-0.08200964745947154,0.6920420001557654,-0.2563528006815303,0.6698026047476361
328,0.0032929300128970718,0.7656365787675794,-0.17779062348147054,0.6182073115606714
329,0.0927414231147493,0.8222731009565067,-0.10037774914192893,0.552440298456966
330,0.18388675639246482,0.8609253006409991,-0.026136781637904283,0.47361393157853005
331,0.2742023685129663,0.8809932950413022,0.04303855525276035,0.38315996392616314
332,0.361149444860458,0.8823153518367017,0.10543101543352701,0.28279851374240694
333,0.4422427446778716,0.8651689514859593,0.15954258701607213,0.17449986559504374
334,0.5151153590769788,0.8302611442773771,0.20413134220843557,0.06044000557907225
335,0.5775807605627173,0.7787084664735375,0.2382414660389679,-0.05704904144527215
336,0.62769057013553,0.7120069379120845,0.26122572331433624,-0.17553287443350848
337,0.6637865729385384,0.6319929082045341,0.272759815530937,-0.29253107971157
338,0.6845456552037583,0.5407957441584934,0.2728482853477423,-0.4055749280028452
339,0.689016510402382,0.4407835516352443,0.2618218405191569,-0.5122650025405802
340,0.6766471666622421,0.3345032957674693,0.2403261865034335,-0.6103273556456225
341,0.6473026155992423,0.22461682007032274,0.20930267185734716,-0.6976668255931696
342,0.6012720690380281,0.11383436410230807,0.16996125761410455,-0.7724162138733155
343,0.5392656285317261,0.00484723852757124,0.12374651592903238,-0.832980123387327
344,0.46240041668875476,-0.09973866575128987,0.07229753950299106,-0.8780723882357496
345,0.37217648248889884,-0.19746688169656842,0.01740279724068336,-0.9067461823263563
346,0.2704430484556408,-0.2860902959248226,-0.03904890058713223,-0.9184160731839364
347,0.1593559093637147,-0.36362552129163933,-0.09512006593558764,-0.9128714846420926
348,0.041327014062420286,-0.4284003709187002,-0.148877496923753,-0.8902812426503922
349,-0.08103254155933162,-0.4790932671714774,-0.19844518052427176,-0.8511890970202105
350,-0.20497471636260742,-0.5147636228945738,-0.24205577353717755,-0.7965003331410706
351,-0.32768039484649125,-0.5348724598423862,-0.27809933679658216,-0.7274598060434008
