,0,1,2,3
35,-0.3352882503871593,-0.5775407756372698,0.689599082034032,-0.2801455830214687
36,-0.33975030672872003,-0.6421935917676185,0.655584337186653,-0.2058307474744311
37,-0.3430356468500885,-0.6970940500614149,0.6168294650945149,-0.12612629127319003
38,-0.34444442564441763,-0.7415281080574438,0.5742260515004818,-0.04193500186481007
39,-0.34326502153662825,-0.7749820614548469,0.5286604915141631,0.04571667228328352
40,-0.3387977168393537,-0.7971501415168737,0.48099342850437365,0.1356948071212627
41,-0.3303785429651356,-0.8079375047992711,0.4320407090053437,0.22677705450314312
42,-0.31740263973564625,-0.8074585813036669,0.3825563073851906,0.3176741655339956
43,-0.2993464865886547,-0.7960308574848993,0.3332176174239261,0.4070535276068821
44,-0.27578838858218213,-0.7741642786547711,0.2846134416943508,0.49356420371120724
45,-0.24642664113343438,-0.7425465585773022,0.23723493544823165,0.575862921438403
46,-0.21109485340607023,-0.702024779919703,0.19146968149305515,0.6526404311051457
47,-0.169773979793941,-0.6535837553726598,0.14759898835919533,0.7226476382949298
48,-0.12260069032017484,-0.598321693590266,0.10579841805649087,0.7847209162810918
49,-0.06987180195443121,-0.5374237748268179,0.06614146409710638,0.8378060182820516
50,-0.012044591575388633,-0.4721342868071372,0.028606217397879014,0.8809800380037475
51,0.050267084896335516,-0.4037280008771576,-0.006915220718791408,0.913470908790296
52,0.11630083639565918,-0.3334814811624133,-0.04060489094206923,0.9346739859474934
53,0.1851578067571935,-0.26264501505240206,-0.07270506958413489,0.9441653221347177
54,0.2558185307925418,-0.19241583199200712,-0.10350273234625938,0.9417113205748502
55,0.32716223851138315,-0.12391323988048925,-0.13331285896552375,0.9272745334090546
56,0.3979891797430043,-0.05815625534243085,-0.16246107876428248,0.9010154608322661
57,0.4670454617574327,0.0039557628881512485,-0.1912661732168687,0.8632902985524242
58,0.5330498250489382,0.061659047525768146,-0.22002295413849815,0.8146446743984024
59,0.5947217289528792,0.11433758284219286,-0.24898602493708627,0.7558035073000993
60,0.6508100805990384,0.16153124847747474,-0.2783549078440463,0.6876572111416515
61,0.7001219188606449,0.20293980717382534,-0.3082609827885234,0.6112445499842043
62,0.7415503600340992,0.23842270265280185,-0.33875663455800786,0.5277325278358003
63,0.774101124155578,0.2679947401223269,-0.36980694535295033,0.4383937636606579
64,0.7969169898786129,0.29181782576701953,-0.40128420131789344,0.3445818590408963
65,0.8092995710335518,0.3101890404421858,-0.43296540586980403,0.24770531046883099
66,0.8107278682951384,0.3235254141880865,-0.4645329115842054,0.14920054959399304
67,0.8008731233512131,0.33234584982746723,-0.49557819811610365,0.050504712137848684
68,0.779609588805815,0.33725071377541865,-0.5256087382846912,-0.04697126077479824
69,0.7470209226787754,0.33889966854465414,-0.5540578102271755,-0.14186859647836936
70,0.7034020194511778,0.3379883628820152,-0.5802970325916066,-0.23290517287882556
71,0.6492561976336596,0.3352246210105751,-0.6036513241750231,-0.3188979807467275
72,0.585287774159208,0.3313047814651604,-0.6234159211732889,-0.39878308944304797
73,0.512390165820503,0.3268908283031313,-0.6388750260626497,-0.47163270180849365
74,0.43162976478773196,0.322588933273931,-0.6493216136239875,-0.5366689560233721
75,0.34422593633383763,0.3189299874826021,-0.6540778830273843,-0.5932742121261084
76,0.2515275797770408,0.31635264622556686,-0.6525158211973205,-0.6409976465828661
77,0.15498677604221217,0.31518934242551155,-0.6440773325351142,-0.6795580677086149
78,0.05613011511783472,0.31565564419723374,-0.6282933938027486,-0.7088429556446985
79,-0.04347164767448686,0.31784324258159935,-0.604801710540113,-0.728903820761994
80,-0.14223491764383023,0.3217167586758348,-0.5733623824170041,-0.7399480615685554
81,-0.23859485652274393,0.32711445773438264,-0.5338711286938096,-0.7423275853214883
82,-0.33103652939735656,0.33375285390692366,-0.48636968044043394,-0.7365245295723735
83,-0.4181248951113556,0.3412350857669254,-0.43105301200562934,-0.7231344889926299
84,-0.4985329605508314,0.34906284230354484,-0.36827315883828093,-0.7028477074350232
85,-0.5710674636360455,0.3566515241643768,-0.2985394503151684,-0.6764287389614942
86,-0.6346915095185524,0.3633482380681575,-0.22251507272335347,-0.6446951124746859
87,-0.6885436579364432,0.36845214567588447,-0.14100996684852277,-0.6084955519243493
88,-0.7319530451073497,0.3712366237792879,-0.05497015452549195,-0.5686883074536329
89,-0.7644502188346953,0.3709726420940931,0.034536323215206305,-0.5261201422869979
90,-0.7857734683225498,0.36695272954061503,0.12633658931484099,-0.4816064959729433
91,-0.7958705380099887,0.35851488058304015,0.21917288955004402,-0.43591330745287266
92,-0.7948957248981117,0.34506575050354443,0.3117249108382058,-0.3897409323269039
93,-0.7832024686480275,0.32610250251214756,0.40263398176031995,-0.34371052892045745
94,-0.7613316504844524,0.3012327000206637,0.4905286283120273,-0.29835321887856603
95,-0.729995918034249,0.27019168350845324,0.574050920599671,-0.25410225180991775
96,-0.6900604461931218,0.23285693205256047,0.6518830223361802,-0.2112883219315861
97,-0.6425206266821557,0.1892589832911103,0.7227733451926245,-0.17013809982084377
98,-0.5884772491252778,0.13958857051179482,0.7855617146115574,-0.13077595643301032
99,-0.5291097925553605,0.08419972959703048,0.8392029725205635,-0.09322877168804214
100,-0.4656484868990227,0.023608729371305825,0.8827884750804215,-0.05743363832554379
101,-0.39934582824145043,-0.04151121603251201,0.9155649894014996,-0.023248195454384092
102,-0.3314482389843419,-0.11033938747089705,0.9369505509811146,0.009536742783181798
103,-0.26316855425530244,-0.18192098277940266,0.9465469120734167,0.04118265800101156
104,-0.19565998940299173,-0.2551842475257655,0.9441482886590407,0.07198734182989407
105,-0.12999220083216664,-0.3289609459056737,0.929746198268916,0.10226793532750655
106,-0.06712999490813754,-0.4020097161472521,0.9035302705935865,0.13234350013475968
107,-0.007915168672131379,-0.4730417786586494,0.8658850054080975,0.1625176395280614
108,0.04694811652856193,-0.5407484018383502,0.8173825456225756,0.19306168541492114
109,0.09690411957836886,-0.6038294815897274,0.7587716249719454,0.22419895162390518
110,0.1415522527825261,-0.6610225574029778,0.6909629377652258,0.25609052495449414
111,0.1806496582954236,-0.711131571263947,0.6150112600989579,0.2888230241184187
112,0.21410962856114288,-0.7530546760844705,0.5320947260194624,0.32239870397846393
113,0.2419959771346556,-0.7858104178644755,0.44349172650825247,0.3567282197206007
114,0.26451356860745845,-0.8085616500095407,0.3505559523156777,0.39162629438336305
115,0.28199531291202784,-0.8206365883414022,0.25469014230826004,0.4268104553335468
116,0.2948860176109569,-0.8215464801597102,0.15731912616083255,0.46190292280817136
117,0.30372356968446673,-0.810999438681509,0.05986276328350065,0.4964356486479029
118,0.30911798387555256,-0.7889100834128765,-0.0362906214609352,0.5298584180025646
119,0.3117289062095801,-0.7554047253257651,-0.129809720352704,0.5615498432827117
120,0.3122421976036916,-0.7108219407254897,-0.21944408839322133,0.5908310001075887
121,0.3113462426349922,-0.655708486835076,-0.3040458392463493,0.6169813815071807
122,0.3097086320671163,-0.5908106227213914,-0.3825887336992845,0.639256781073971
123,0.30795385458347274,-0.5170610085353728,-0.4541842682634032,0.6569086598314874
124,0.306642603703911,-0.4355614614535937,-0.5180944460508382,0.6692045067551253
125,0.3062532608422444,-0.34756194560466847,-0.5737409937739657,0.675448670332728
126,0.307166056059607,-0.2544362632140872,-0.6207108755934324,0.6750031191679584
127,0.3096503358090891,-0.1576549929965392,-0.6587580444348222,0.667307583958843
128,0.3138552837009757,-0.05875628753109713,-0.6878014620840239,0.6518985414338807
129,0.31980434817213244,0.04068480764108995,-0.7079195086228464,0.6284265228557677
130,0.327393532268812,0.13908781540565446,-0.7193409873868694,0.5966712650191182
131,0.33639359806463043,0.23489835291940547,-0.7224330115205464,0.5565542694492921
132,0.34645613415158805,0.3266190048945898,-0.7176861304216232,0.5081483946160248
133,0.35712333181406564,0.4128388435971226,-0.705697117155776,0.4516841749822963
134,0.36784121654502133,0.4922609279907222,-0.6871498897701491,0.3875526379387234
135,0.3779759890145555,0.5637271636631407,-0.6627950791049219,0.31630447323912625
136,0.38683304581749245,0.6262399692046101,-0.6334287822663442,0.23864549740304727
137,0.3936781774529552,0.6789802719910283,-0.5998710537830975,0.1554284455222551
138,0.3977603808952528,0.7213214449487539,-0.562944685365287,0.06764121277803865
139,0.39833567835147343,0.7528388936593187,-0.5234548102163123,-0.023608244481320928
140,0.394691303556361,0.773315107692902,-0.48216983945375946,-0.11711005521316803
141,0.38616960302877495,0.782740098766556,-0.4398041971530846,-0.21157325834341764
142,0.3721910024955079,0.7813072585346373,-0.3970032679294577,-0.3056488682717641
143,0.352275408145847,0.769404777828677,-0.35433090819819774,-0.39795468607056506
144,0.3260614480627594,0.7476028742990682,-0.3122598009351077,-0.48710131507413834
145,0.29332301022334084,0.716637174098392,-0.27116485573783644,-0.5717188062207408
146,0.25398259862396816,0.6773886830760412,-0.23131977327648484,-0.6504833388550701
147,0.20812110675909437,0.6308608617391435,-0.19289680793788294,-0.7221433372499458
148,0.1559836959444525,0.5781543840658357,-0.15596967679616378,-0.7855444320374653
149,0.09798156263412232,0.5204402115480216,-0.12051947917086794,-0.8396526988749625
150,0.03468948152987715,0.4589316493696234,-0.08644341110168124,-0.8835756434823052
151,-0.03316088264024748,0.3948560705635848,-0.05356598511228666,-0.9165804518101811
152,-0.10469179494127305,0.3294269959211277,-0.021652399536163824,-0.9381090853545145
153,-0.1788941969585694,0.26381720235732464,0.00957635488518431,-0.9477898730531021
154,-0.25464607531960326,0.1991335007980931,0.04042710900974586,-0.9454453310696143
155,-0.3307340535324825,0.13639377728702415,0.07121734124445302,-0.9310960281611245
156,-0.4058777247143131,0.07650682914730944,0.10225772725230069,-0.9049604051513802
157,-0.4787561703724751,0.0202554532649106,0.13383493221595266,-0.8674505500961222
158,-0.5480360513728709,-0.0317168422069439,0.1661951577680683,-0.8191640237769835
159,-0.6124006130927848,-0.07891522600510487,0.19952893551109294,-0.7608719209446189
160,-0.6705789186559832,-0.12099885606347845,0.2339576258780528,-0.69350343905348
161,-0.7213746128314839,-0.15778204513170685,0.26952203577654266,-0.6181273060035051
162,-0.7636935249765058,-0.1892313149678293,0.3061735121650128,-0.5359304897027687
163,-0.7965694422257811,-0.215458479023743,0.34376780286770914,-0.4481946733735154
164,-0.819187423458105,-0.23670999412660432,0.38206190222022696,-0.35627102997649723
165,-0.8309040794814508,-0.25335291564941687,0.4207140194311836,-0.26155386574676837
166,-0.831264314056841,-0.2658578757076707,0.45928672388088493,-0.16545372575611025
167,-0.8200141021602677,-0.2747795778922233,0.4972532360924986,-0.06937056311721235
168,-0.7971089742785227,-0.2807353631092598,0.5340067479917404,0.02533243225272047
169,-0.76271797630111,-0.28438244773077914,0.5688725734987173,0.11735376930774472
170,-0.7172229812488415,-0.28639446631399035,0.6011228525914046,0.2054768135961348
171,-0.6612133390638453,-0.2874379658684104,0.629993460751019,0.28859067107657216
172,-0.5954759612848355,-0.28814949669151846,0.654702712988034,0.3657083601648108
173,-0.5209810459368354,-0.2891139262340366,0.6744713990853559,0.4359819024316757
174,-0.4388637517173835,-0.29084456778938583,0.6885436456614042,0.49871403913991846
175,-0.3504022270173476,-0.29376566592977904,0.6962080722427297,0.5533663641442047
176,-0.2569924861086893,-0.2981977168178782,0.6968186935202538,0.5995637515135538
177,-0.16012069983521696,-0.30434602544295636,0.6898150187869042,0.6370950463921219
178,-0.061333529516848895,-0.3122928154085836,0.6747408123129495,0.6659100778637087
179,0.037792820980042,-0.3219931123402042,0.6512610048536305,0.6861131407026677
180,0.1356841300751198,-0.3332745216961151,0.6191762860040368,0.6979531767133316
181,0.23079954229306454,-0.34584091830930797,0.5784349587902392,0.7018109638283083
182,0.32166209747265573,-0.35927996099616644,0.5291417004793442,0.6981836903637264
183,0.4068877132798441,-0.3730742436908565,0.4715629455926908,0.68766735113741
184,0.48521196710078823,-0.3866157973990315,0.4061286867659675,0.6709374501169578
185,0.5555140772573213,-0.39922356729120884,0.33343057447072433,0.6487285297382476
186,0.6168375517229566,-0.4101634087746956,0.25421628559956766,0.6218130691958063
187,0.6684070534352968,-0.4186700774557276,0.16938022133203906,0.5909803023643572
188,0.7096411229017574,-0.42397063230287546,0.0799506843079385,0.5570155004217795
189,0.7401604988190948,-0.42530863048687717,-0.01292622827780096,0.5206802449140492
190,0.7597918834086247,-0.42196846736857446,-0.10800569762888884,0.4826941844819412
191,0.7685671084975059,-0.41329920660487496,-0.20396583010174443,0.4437187236374768
192,0.7667177683639261,-0.3987372535978209,-0.29943142034381126,0.40434303602163724
193,0.7546654933082506,-0.3778272503569423,-0.39299931891667406,0.36507272895761245
194,0.733008141166229,-0.3502406106957325,-0.48326485007908093,0.32632141253915814
195,0.702502280017195,-0.3157911705511377,-0.5688486961169891,0.2884053468619923
196,0.6640424218150537,-0.2744474977334738,-0.648423649214387,0.2515412573661211
197,0.6186375414793372,-0.22634148687050623,-0.7207406307771317,0.21584732275531007
198,0.5673854773162127,-0.17177295668861034,-0.784653391417465,0.1813472547853361
199,0.5114458550217053,-0.11121006580802889,-0.8391413321916932,0.1479773065427253
200,0.45201220785112406,-0.04528546745442147,-0.8833299285226384,0.11559596778080738
201,0.3902839791204322,0.025211769693806257,-0.9165082915668417,0.08399603443054399
202,0.327439089755055,0.09934834056175737,-0.9381434663302332,0.05291867638086448
203,0.2646077332612178,0.17606274468514999,-0.9478911400457235,0.02206907463191579
204,0.2028480238267966,0.2541848525801085,-0.9456025164143638,-0.00886684268588106
205,0.143124071230022,0.33245857009014146,-0.9313271992957863,-0.040205065104158014
206,0.08628699019401173,0.40956709265414426,-0.9053120211871537,-0.0722460810848431
207,0.03305927346825038,0.48416017293773717,-0.8679958451318913,-0.10525789382476827
208,-0.015977130755654656,0.55488277068005,-0.8200004612925375,-0.13945997839979848
209,-0.06038879322399629,0.6204044143293055,-0.7621177890653357,-0.17500866242510962
210,-0.09989468827701921,0.679448581094784,-0.6952936801399295,-0.2119843750369234
211,-0.13436595263775913,0.7308213960478119,-0.6206086952750457,-0.2503811598333249
212,-0.16382158793561885,0.7734389620585319,-0.5392562959050388,-0.29009878769627645
213,-0.18842028001825376,0.8063526604309275,-0.4525189493716489,-0.3309377366716959
214,-0.20844860666345505,0.8287718064495219,-0.3617426922104623,-0.37259723005785905
215,-0.2243059964943748,0.8400831036255842,-0.26831072843123926,-0.41467644248036184
216,-0.23648688344238653,0.8398664137994514,-0.17361665835625043,-0.45667889908837167
217,-0.2455605709543398,0.8279064456451753,-0.07903793790464636,-0.49802000725224493
218,-0.2521493765634668,0.8042000594621627,0.014089841831456673,-0.5380375754692961
219,-0.2569056690346923,0.7689589891040087,0.10449728899384109,-0.5760050927612691
220,-0.2604884360299947,0.7226078899762038,0.19100363118736668,-0.6111474657658555
221,-0.26354002949199634,0.665777732589768,0.27253674341693085,-0.6426588419454622
222,-0.26666372850544456,0.5992946714839128,0.34815036687647916,-0.6697220876410879
223,-0.27040273547820304,0.5241646267255394,0.41703817266461457,-0.6915294406430874
224,-0.27522118171329407,0.44155391702691454,0.478544403326004,-0.7073038198255964
225,-0.28148766384881374,0.3527663773000614,0.5321709098702118,-0.7163202501922167
226,-0.28946176462355133,0.2592174768893908,0.5775804904912122,-0.7179268510788857
227,-0.29928393172273354,0.16240602575061494,0.6145965274042263,-0.7115648385882604
228,-0.31096899910387765,0.06388411273444378,0.6431990078006133,-0.6967870105712164
229,-0.3244035384754678,-0.034774038500780424,0.6635171016859174,-0.673274213260289
230,-0.33934712696437164,-0.13200358559106645,0.6758185511769851,-0.6408493322904912
231,-0.3554375130503977,-0.22628023752839543,0.6804962006868971,-0.599488406286009
232,-0.3721995592156372,-0.3161503702395471,0.6780520634951447,-0.5493285271192961
233,-0.3890577390929682,-0.40025940591609777,0.6690793758835794,-0.49067226576891476
234,-0.4053518717696205,-0.4773778174003086,0.6542431339777437,-0.4239884445948495
235,-0.42035568873713003,-0.5464241773248979,0.6342596396268564,-0.34990916381477455
236,-0.4332977520085937,-0.6064847439719772,0.6098755993639925,-0.269223079868637
237,-0.44338417712300515,-0.6568291601672827,0.5818473243312422,-0.18286502399166718
238,-0.44982256379452956,-0.6969219358749247,0.5509205690002402,-0.09190213844148337
239,-0.45184650116526054,-0.7264294871749072,0.5178115228842474,0.0024832067604246
240,-0.44873999492559213,-0.7452226114735442,0.48318943288003197,0.09901337412594019
241,-0.4398611605153893,-0.7533743884756381,0.44766128537683814,0.1963378818103415
242,-0.4246645403312072,-0.751153605937229,0.41175891810383797,0.2930578131269277
243,-0.40272143303864977,-0.7390139158292601,0.3759288634005372,0.38775168503099605
244,-0.3737376690078589,-0.7175790276600427,0.3405251489571059,0.47900220955104156
245,-0.3375683264415703,-0.6876243388537462,0.30580520103584247,0.5654233569802476
246,-0.2942289564661772,-0.6500554849897828,0.27192891083568316,0.645687118551424
247,-0.2439029704918185,-0.6058843633584773,0.23896083916352034,0.7185493696115977
248,-0.1869449374145778,-0.5562032399741759,0.20687545011950076,0.7828742519428916
249,-0.12387963939442814,-0.5021575915494031,0.1755651832488147,0.8376565254468085
250,-0.05539684048084528,-0.4449183589981929,0.14485109763625784,0.8820413841791456
251,0.017658170355568173,-0.38565429723451605,0.11449575266243084,0.9153412886276378
252,0.09429809387147176,-0.3255050972158805,0.08421793035697588,0.9370494338000934
253,0.17341092220155785,-0.26555593062805016,0.05370875500064266,0.9468495495091909
254,0.25378066023821066,-0.20681402600764393,0.022648728103142585,0.9446218133469485
255,0.33411101146750904,-0.15018782854557008,-0.009274827923762552,0.9304447462046863
256,0.41305149580382494,-0.09646922576849257,-0.04235043553148361,0.904593052650827
257,0.48922540254858315,-0.046319239553415464,-0.07682575317488705,0.867531461791144
258,0.5612589315892913,-0.00025749357712084864,-0.11289199196664983,0.8199047161457867
259,0.6278108416373488,0.04134433334112095,-0.15066992898254136,0.7625239443608185
260,0.6876019065744226,0.07826496097919453,-0.19019794687913788,0.6963497360960946
261,0.7394434803240532,0.11043186711940056,-0.2314224765856866,0.6224723122049083
262,0.7822644871511566,0.1379156563294436,-0.2741911568478732,0.5420892485447201
263,0.8151361875574661,0.16092064380673976,-0.3182489529303511,0.45648126586951976
264,0.8372941192074749,0.17977195625750314,-0.3632373986422647,0.3669866399632732
265,0.8481566764141442,0.1948995399439701,-0.40869704302242166,0.2749748144984675
266,0.8473398690929661,0.20681954386545,-0.4540730976171532,0.1818198133899713
267,0.8346678908840978,0.21611361159422038,-0.4987241944821601,0.08887404935591536
268,0.8101792241879806,0.22340666693004635,-0.5419340810321969,-0.002556888960626502
269,0.7741281147712344,0.22934381498384415,-0.5829259978004425,-0.09123791721509361
270,0.7269813578168548,0.23456700065253205,-0.6208794111095496,-0.1760260902590835
271,0.669410448146786,0.23969207021102085,-0.6549487065083099,-0.2558897325665179
272,0.6022792571246193,0.24528686884957052,-0.6842833923061405,-0.32992466931315073
273,0.5266275047645426,0.2518509777721725,-0.7080493171188805,-0.39736723663151297
274,0.4436503952350808,0.25979764970219715,-0.7254503722242565,-0.45760383024692647
275,0.354674874812001,0.2694384424659227,-0.7357501296083807,-0.5101768376552184
276,0.2611330511804522,0.28097097825655376,-0.7382928604311182,-0.5547868880887339
277,0.1645333798597411,0.2944701730602731,-0.7325233864696338,-0.5912914445219386
278,0.06643027579057637,0.3098831886698836,-0.7180052387874343,-0.6196998506631852
279,-0.031607155488063365,0.3270282610649165,-0.6944366329447788,-0.6401650310749014
280,-0.12802655302010674,0.34559745621081484,-0.6616638177039142,-0.6529721221644036
281,-0.22132318552476926,0.36516330013872156,-0.6196914132605424,-0.6585243838402
282,-0.31006958483389885,0.38518912716491394,-0.568689424134563,-0.6573268043769118
283,-0.3929432578825591,0.4050428909196115,-0.508996689307456,-0.6499678629549099
284,-0.46875185533204494,0.42401409000909235,-0.44112061611708087,-0.6370999541932298
285,-0.5364552376785647,0.44133337600520606,-0.36573313276348907,-0.6194190058353743
286,-0.5951839558182184,0.4561943381971287,-0.2836628848764632,-0.5976438339655351
287,-0.6442537506123004,0.4677768990343092,-0.19588379221990157,-0.5724957794581373
288,-0.6831757728586988,0.4752717080007442,-0.1035001700268609,-0.5446791548768741
289,-0.7116623288308196,0.47790489099326017,-0.0077287034870272,-0.5148630031670812
290,-0.729628064633402,0.4749624979463202,0.09012235853446851,-0.4836646289900639
291,-0.7371866123805326,0.46581399385769284,0.18867635530928542,-0.4516353115074861
292,-0.7346428299218896,0.44993415750852794,0.28651321731237167,-0.41924854520530586
293,-0.7224808708578052,0.4269227876012086,0.38219577882546973,-0.3868910845694877
294,-0.7013484203148709,0.3965216669136406,0.4742968237113011,-0.3548569909234298
295,-0.6720375219859693,0.35862830015339203,0.5614262670166499,-0.32334479750847434
296,-0.635462501075502,0.3133060188951768,0.6422578683077516,-0.2924578240493962
297,-0.592635554109981,0.26079013538746343,0.715554880304289,-0.2622075867744156
298,-0.5446406284756679,0.2014899239326285,0.7801940583039546,-0.23252016633930445
299,-0.49260625078964126,0.13598631157740682,0.8351874915712583,-0.20324531647606658
300,-0.43767798295046256,0.06502526643619619,0.8797017664576264,-0.17416802248588953
301,-0.38099118751430117,-0.010493020546004317,0.9130740313639184,-0.14502215280813976
302,-0.32364476988882296,-0.08952895888311421,0.9348246042997217,-0.11550579050760361
303,-0.2666765341400392,-0.17092208410746854,0.9446658430335548,-0.08529778607395615
304,-0.21104074278742366,-0.2534128885065078,0.9425070837486607,-0.054075039585002566
305,-0.1575884100321717,-0.3356674749671643,0.928455544642161,-0.021529999905495173
306,-0.10705078399402887,-0.41630447835698214,0.9028131838391491,0.012612138296207304
307,-0.06002638861610746,-0.49392363870475464,0.8660695940876649,0.04857705214592668
308,-0.01697190209911692,-0.5671353651451871,0.8188911077023502,0.08652621491080101
309,0.02180295156965599,-0.634590600326499,0.76210637193306,0.12654358592648962
310,0.05613642568047488,-0.695010282517827,0.6966887352558988,0.16862447946204756
311,0.08601172171947355,-0.7472137073485007,0.623735857082428,0.21266696938408092
312,0.1115500456303912,-0.7901451128935032,0.5444470153288883,0.25846612039072836
313,0.13299998716516023,-0.8228978501955122,0.4600986367001488,0.30571126257358544
314,0.15072355382938044,-0.8447355553783259,0.3720186122269204,0.3539864460081302
315,0.16517927583748165,-0.8551098079652454,0.28155998466827714,0.4027741280035795
316,0.17690287241902405,-0.8536738412170194,0.19007460430836554,0.4514620597001427
317,0.18648603091032612,-0.8402919622787876,0.09888734524019221,0.4993532530747393
318,0.19455389679890406,-0.8150444404370465,0.009271455596226996,0.545678826292674
319,0.20174190409918558,-0.7782277283863176,-0.07757441713861213,0.5896134468503169
320,0.2086725903566356,-0.7303499914888273,-0.16054702976988416,0.6302930201090464
321,0.21593303884506782,-0.6721220308890132,-0.2386567368980179,0.6668342074773554
322,0.22405357220047284,-0.6044437953066547,-0.31104270230807207,0.6983553052998066
323,0.2334882873043238,-0.5283867807126565,-0.3769848319466414,0.7239979738521156
324,0.2445979715771288,-0.4451727143357015,-0.4359122145265057,0.7429492768271214
325,0.2576358772399949,-0.3561490071781617,-0.4874079427407057,0.7544634761193297
326,0.2727367541710519,-0.26276153529106205,-0.5312102774441319,0.7578830250331865
327,0.28990945565954196,-0.1665253726123097,-0.5672102067517406,0.7526582153621717
328,0.30903333684013345,-0.06899414568697232,-0.5954455395873711,0.7383649598727435
329,0.32985856527839685,0.028271288092193314,-0.616091756632468,0.7147202309936411
330,0.35201035962725485,0.12373412271473344,-0.6294499188157795,0.68159472804146
331,0.37499706811846756,0.21591213315782543,-0.6359320025603071,0.6390224078836569
332,0.39822189654475415,0.30340675938168776,-0.6360440902778381,0.5872065860465463
333,0.4209979979290448,0.3849300885218596,-0.6303678926388986,0.5265223951744917
334,0.44256654575461596,0.45932913163542455,-0.6195411147966887,0.45751547349390215
335,0.4621173317530699,0.5256068583554409,-0.6042372011707509,0.38089684543782176
336,0.47881135988969703,0.5829395325843436,-0.5851450020965855,0.297534047652218
337,0.49180485213383246,0.6306899829342568,-0.5629489004637995,0.20843864399531845
338,0.5002740403079846,0.6684165407539597,-0.5383099175894209,0.1147503606325666
339,0.5034400928570604,0.6958774838181423,-0.5118482855406331,0.017718154760543864
340,0.5005935164540368,0.7130309324930356,-0.48412792879762234,-0.08132139417409001
341,0.4911173802321819,0.7200302547523408,-0.4556432427063516,-0.18096791552979574
342,0.47450873495589024,0.7172151440993891,-0.42680849106349394,-0.27978278982303295
343,0.45039764004331856,0.7050986376082455,-0.3979500720945157,-0.37631584766838555
344,0.41856326706049357,0.6843504373973366,-0.36930182292106783,-0.46913263997391896
345,0.37894661776357874,0.6557769855424005,-0.34100344940693117,-0.556841677329419
346,0.33165947627215403,0.6202988176075488,-0.3131020831630148,-0.638121034124826
347,0.27698930650399783,0.5789257817998009,-0.285556882666377,-0.7117437249542737
348,0.21539990532928321,0.5327307577451363,-0.2582465130818147,-0.776601287030556
349,0.14752772654749338,0.4828225399252394,-0.2309792615774171,-0.8317250420427523
350,0.07417389815485545,0.43031856518583433,-0.20350547369094407,-0.8763045631894988
