,0,1,2,3
39,0.37181198082922506,0.7910655246535506,-0.48026191067822,-0.07293616228014352
40,0.36894699761817534,0.8047264982506123,-0.4340269627492793,-0.16707474844654513
41,0.3611301004000922,0.8068236360017274,-0.387450444534805,-0.26173044149229685
42,0.3477419524618515,0.7976648485985763,-0.34120977213337417,-0.35550276399617453
43,0.32827202934670147,0.7777609975440366,-0.2958862905519647,-0.4469637664411982
44,0.3023387569376371,0.7478106775620128,-0.2519557913321307,-0.5346856513801805
45,0.26970663298186903,0.7086810209334575,-0.20978238772186844,-0.6172688980468783
46,0.2302998383604093,0.661385018028824,-0.16961584978559988,-0.6933702516546916
47,0.18421193078487086,0.6070559288795473,-0.13159240963963711,-0.7617299400010041
48,0.13171131073490197,0.5469194267865658,-0.09573895503489037,-0.821197493735079
49,0.07324225491690153,0.4822641651086673,-0.06198044012362408,-0.8707555754566312
50,0.009421423697314591,0.41441149131325744,-0.030150257714605985,-0.9095412660252316
51,-0.05897013693620831,0.34468504734153294,-3.2397869728709172e-06,-0.9368643130562685
52,-0.13099936416133517,0.2743809920209506,0.028769115536655572,-0.9522219152057795
53,-0.2055976717517882,0.2047395597869647,0.056521650226236855,-0.9553096948551221
54,-0.2815812162602429,0.13691863094110907,0.08363729116238243,-0.9460285992916037
55,-0.35767448652724515,0.07196993309707633,0.11050807129493129,-0.9244875643274755
56,-0.43253668027294023,0.010818422783944182,0.13751598315158978,-0.8910018722341622
57,-0.5047902576279651,-0.04575468780669206,0.1650142243657799,-0.8460872355168612
58,-0.5730510023576343,-0.09712488908988542,0.1933093838742496,-0.7904497369993522
59,-0.6359588787456061,-0.1428330514343695,0.22264509202384195,-0.7249718525296501
60,-0.6922089467422334,-0.18258966568076185,0.25318761867405526,-0.6506948730294071
61,-0.7405815907294772,-0.2162746043133022,0.2850138514871475,-0.5687981254031902
62,-0.7799713283405899,-0.24393247466241613,0.31810202328392595,-0.4805754649941646
63,-0.8094134949749432,-0.2657637470563225,0.35232548422451865,-0.38740957405437
64,-0.8281081462927581,-0.282111947231248,0.3874497335129895,-0.2907446496045597
65,-0.8354405839532936,-0.2934473008891587,0.4231328383890023,-0.1920580989219468
66,-0.8309979876588532,-0.30034730659725906,0.45892927757654556,-0.0928318808910985
67,-0.8145817273017817,-0.3034747890539442,0.4942971544218634,0.005475863873221076
68,-0.7862150304755963,-0.30355404621731497,0.5286086340204146,0.10145826195251267
69,-0.746145790328974,-0.3013457493835328,0.5611633710340238,0.19378562875651667
70,-0.6948444140301244,-0.29762128389343867,0.5912046128822231,0.28122929678739783
71,-0.6329967301455681,-0.29313722904586087,0.6179375886665847,0.3626828381454796
72,-0.5614920911274605,-0.2886106687598788,0.6405497294739799,0.43718023462880595
73,-0.4814069219540942,-0.28469599976268284,0.658232212285608,0.5039106249360155
74,-0.3939840749584968,-0.2819638622377394,0.6702022789934231,0.5622293431537496
75,-0.30060845133218445,-0.2808827600326161,0.6757257550776552,0.6116650537907632
76,-0.20277943923636338,-0.2818038651824024,0.6741391800672379,0.6519228838516998
77,-0.10208079469244366,-0.28494941650354433,0.6648709643645656,0.6828835494681218
78,-0.00014865258421642435,-0.29040502652294664,0.647461004369135,0.7045985710274512
79,0.10136160031709779,-0.298116107461069,0.6215782197092233,0.7172817641879162
80,0.20080883149016593,-0.30788851802122263,0.5870355220495911,0.7212972823449505
81,0.2965992805780803,-0.31939342112239644,0.5438017833017096,0.7171445668637382
82,0.3872185316639399,-0.33217623128911783,0.49201044071558137,0.7054406327462568
83,0.4712616107482661,-0.3456694220139749,0.4319644555875226,0.6869001776302357
84,0.5474605251123137,-0.3592088607959607,0.3641374292398739,0.6623140496743165
85,0.6147086235453156,-0.3720532453455639,0.28917077238450406,0.632526643838349
86,0.6720812336184219,-0.3834061310396055,0.20786691969555418,0.5984128155341121
87,0.718852122396065,-0.3924399692386508,0.12117867802532897,0.5608549051784013
88,0.7545054279603847,-0.3983215203560438,0.030194891808806412,0.5207204567790873
89,0.7787428183955019,-0.40023796602883144,-0.06387729954352644,0.47884118865189784
90,0.7914857497430731,-0.3974230224192017,-0.15973325233843352,0.43599373539331815
91,0.7928728120705579,-0.3891823521700607,-0.25599422057783994,0.3928826283630358
92,0.7832522702957746,-0.37491758600165587,-0.3512328657238032,0.3501259185188246
93,0.7631700208990667,-0.3541482960672815,-0.44400031590861133,0.30824377214570325
94,0.7333532943194891,-0.32653131123978496,-0.532854174645892,0.26765028872247515
95,0.6946905330134869,-0.29187682830494655,-0.616386851801336,0.2286487029626849
96,0.6482079644071168,-0.2501608510234879,-0.6932535773020553,0.19143004218849385
97,0.5950434641237171,-0.2015335792624313,-0.7621994611448508,0.15607521796818855
98,0.536418366074092,-0.14632347065006113,-0.8220849816715676,0.12256043972415911
99,0.4736079207851623,-0.08503680498324366,-0.8719093174020731,0.09076575012221597
100,0.4079111306550092,-0.01835269422485993,-0.910830985172996,0.06048639972119182
101,0.3406207000322472,0.05288640443970452,-0.9381853077949092,0.031446703686617096
102,0.27299382895156604,0.12768850123263203,-0.9534983064632115,0.0033159582499448087
103,0.20622455229551492,0.20492993075830393,-0.9564966950041842,-0.024274059322284727
104,0.14141828182302238,0.283376868355355,-0.9471137427306007,-0.05171052482975179
105,0.07956914806379656,0.36171002630516175,-0.9254908680499774,-0.07938048061595043
106,0.021540664080498095,0.43855196727983625,-0.8919749237020198,-0.10765178713208479
107,-0.03194985453705215,0.5124964028805667,-0.8471112342054345,-0.13685467004266622
108,-0.08034277713169893,0.5821387909199325,-0.7916325443496777,-0.16726440444847102
109,-0.12324332255832238,0.6461075076324678,-0.7264441319912258,-0.19908564770284753
110,-0.16042428177939416,0.7030948512351052,-0.652605426718085,-0.23243888874359547
111,-0.19182429305238308,0.7518871317438365,-0.571308555992776,-0.26734942596240807
112,-0.21754177755087267,0.7913931187727422,-0.4838543102388934,-0.3037392188085044
113,-0.23782475326955416,0.8206701538295119,-0.39162607631688073,-0.3414218822723045
114,-0.2530568490543283,0.8389472855640645,-0.296062333550836,-0.38010101005366453
115,-0.2637399359687504,0.8456448542838668,-0.198628336857255,-0.41937192370941717
116,-0.2704738775733484,0.8403900341847557,-0.10078762687817089,-0.4587268536522001
117,-0.27393397195069935,0.8230279361673846,-0.003974006996142865,-0.4975634658691911
118,-0.2748467146850438,0.7936279785182357,0.09043538825509462,-0.5351965579962622
119,-0.27396455210482973,0.7524853445818406,0.1811453391562156,-0.5708726622299662
120,-0.27204031693569136,0.7001174631022363,0.26696555134238037,-0.603787212697715
121,-0.2698020435407951,0.6372555653124897,0.3468309385535222,-0.6331038633917435
122,-0.2679288470452099,0.5648314901988151,0.4198187542323426,-0.6579754814547526
123,-0.26702852020211426,0.48396002278161,0.485162227444033,-0.6775662910811282
124,-0.26761745465471104,0.39591715695570917,0.542260445294795,-0.6910746068702943
125,-0.2701034304939463,0.3021147717966926,0.5906843164377824,-0.6977555731142976
126,-0.27477174131583143,0.20407229587849235,0.6301785460808154,-0.6969433178448708
127,-0.2817750333009647,0.1033860059574275,0.66065964977736,-0.6880719377626634
128,-0.2911271384329474,0.0016966625973909855,0.6822101287976389,-0.6706947523052358
129,-0.3027010763462499,-0.0993437754375473,0.6950690216871931,-0.6445013015901846
130,-0.3162312891349734,-0.19810559487269536,0.6996191324703587,-0.6093316129445351
131,-0.3313200615632268,-0.2930141636645812,0.6963713137447186,-0.565187323009937
132,-0.3474479683415424,-0.3825814083930186,0.6859462507442708,-0.5122393154934792
133,-0.3639880832905322,-0.46543521664249743,0.6690542486815181,-0.45083161674026856
134,-0.38022358502362197,-0.5403460987262416,0.6464735689629726,-0.3814813804308033
135,-0.3953683027997362,-0.606250510127897,0.6190278891862244,-0.30487488666757956
136,-0.40858966674812763,-0.6622703174049032,0.5875634764992734,-0.2218595771995226
137,-0.41903346078635784,-0.7077279840017119,0.5529266636310055,-0.13343224515897525
138,-0.42584972593346115,-0.7421571561450796,0.5159422017575854,-0.04072359206380671
139,-0.42821912767577724,-0.7653084401771442,0.47739303479739364,0.05502054537314299
140,-0.4253790844687149,-0.7771502785834221,0.43800199653197,0.15246091311636067
141,-0.41664895581097294,-0.7778649497368336,0.3984158762774345,0.25018904277090603
142,-0.40145360761528187,-0.7678398331077301,0.359192232136228,0.34675341670813153
143,-0.37934470937688775,-0.7476541945155153,0.32078925487278576,0.44068702142142063
144,-0.3500191710231243,-0.7180618521519626,0.2835589021395631,0.5305356777991308
145,-0.3133341960110565,-0.6799701809913418,0.24774343427276574,0.6148865142019655
146,-0.2693185095357621,-0.6344159984530581,0.21347539144864375,0.692395940610641
147,-0.21817941458530968,-0.5825389457257473,0.18078095997902888,0.7618164898930748
148,-0.1603054317020456,-0.5255530352682617,0.14958658527800497,0.8220219152747722
149,-0.09626438811993922,-0.46471707432907683,0.119728602851099,0.8720299708532041
150,-0.026796935708522682,-0.40130469594697143,0.09096557873887688,0.9110223535853782
151,0.04719440797374046,-0.3365747323291074,0.0629929792225596,0.9383613493650855
152,0.12466048810266746,-0.2717426507183391,0.035459728091736226,0.9536028010499114
153,0.20442469455765505,-0.20795373928294061,0.007986159947494492,0.956505100782293
154,0.28520568030905,-0.14625868105478523,-0.019817158865024262,0.9470340006304336
155,0.36564310776331677,-0.0875920887926031,-0.04833029309455392,0.9253631322327067
156,0.44432583544430104,-0.03275449452884857,-0.0779050451153186,0.8918702254198548
157,0.5198218924041883,0.017601803508544817,-0.10884685891012083,0.8471291153041394
158,0.5907095386067038,0.06298273461049883,-0.14139805456280877,0.7918977246500276
159,0.6556086774735848,0.10305809573461905,-0.17572289160741134,0.7271023011172643
160,0.7132118726761503,0.13766275603082434,-0.21189491173867084,0.6538182749472776
161,0.7623142254855977,0.16679345736836315,-0.24988695162696872,0.5732481797685726
162,0.8018413915122669,0.19060135483757856,-0.2895641464157784,0.48669714556616805
163,0.8308750559559164,0.20938054939609624,-0.33068016569286673,0.39554652689940367
164,0.8486752436045667,0.2235529661565863,-0.3728768383192689,0.3012262698709149
165,0.8546989123895291,0.2336500237327633,-0.4156872326445851,0.20518664719254945
166,0.8486143655746778,0.24029162027265602,-0.458542166620979,0.10887000136661451
167,0.8303111155337803,0.2441630283113649,-0.5007800304976416,0.013683131281006233
168,0.7999049391659072,0.2459903417147717,-0.5416597154775483,-0.07902906243791874
169,0.7577379787004503,0.24651515249423067,-0.5803763572347822,-0.1680080926282575
170,0.7043738591689227,0.24646915230401145,-0.6160795256922454,-0.2521040291324953
171,0.6405879122925433,0.2465493525820862,-0.6478934239426752,-0.33029479950170726
172,0.5673527130491096,0.24739459860620697,-0.6749386014352993,-0.40170224777669783
173,0.48581924688229944,0.24956401670567013,-0.696354641053844,-0.4656046335757611
174,0.3972941296617024,0.25351798142625714,-0.7113232476811955,-0.5214453422346238
175,0.30321339653712587,0.2596021219366471,-0.7190911481487625,-0.5688376702544425
176,0.20511345744993703,0.268034806113541,-0.718992209613117,-0.6075656464944812
177,0.10459988426636588,0.2788984486105276,-0.710468195526201,-0.6375809460137972
178,0.0033147456371853123,0.2921348881473874,-0.6930876052309376,-0.6589960478361925
179,-0.09709676048438742,0.30754497182258667,-0.666562084213295,-0.6720738778581636
180,-0.1950196110423853,0.324792373183702,-0.6307599462124069,-0.6772142614303815
181,-0.28890143598877194,0.34341155891212327,-0.5857164144370808,-0.674937584779614
182,-0.37728342874535503,0.36281970913509154,-0.5316402654657212,-0.6658661285820238
183,-0.4588289865975784,0.3823322913651099,-0.4689166441614815,-0.6507035890985081
184,-0.53234943465803,0.40118189055920517,-0.3981059090456973,-0.6302133410913455
185,-0.5968262586189889,0.41853981027629966,-0.31993846280609,-0.6051960213468127
186,-0.6514293568433306,0.43353988462763354,-0.2353056196301675,-0.576467021476688
187,-0.6955309193093462,0.44530387959472806,-0.14524665745648324,-0.544834473579175
188,-0.7287146471294731,0.4529678169083423,-0.05093229664404869,-0.5110782924981461
189,-0.7507801391815867,0.45570852522234334,0.04635506534069539,-0.4759308043901044
190,-0.7617423890412784,0.45276971253623094,0.1452439530179963,-0.44005944400642966
191,-0.7618264530084561,0.44348686103249985,0.24429876447065468,-0.404051943772341
192,-0.7514574656875733,0.4273102705620515,0.34204653428577053,-0.36840436794056586
193,-0.7312462904645045,0.403825619344813,0.4370049197128649,-0.3335122666251306
194,-0.7019711956045346,0.372771469031638,0.5277107888273688,-0.29966513940184714
195,-0.6645560400450952,0.33405321466570576,0.6127487712463789,-0.2670443085840664
196,-0.6200455339960458,0.28775306648155363,0.6907791290037137,-0.2357242105403889
197,-0.5695782062214734,0.23413574775248572,0.7605643176613371,-0.2056770218625815
198,-0.5143577607491567,0.17364969863152918,0.820993635342161,-0.17678044815520763
199,-0.45562353952413526,0.10692368750003756,0.8711053994713234,-0.14882841897566976
200,-0.39462082340480115,0.034758845963623435,0.9101061466077309,-0.12154435515244888
201,-0.33257170155402827,-0.041883741542292324,0.9373864185023024,-0.09459660632021759
202,-0.27064721881843945,-0.12189965042457046,0.9525327758005695,-0.06761559877627724
203,-0.20994147268117996,-0.20406158110000258,0.9553357677231862,-0.040212188154500256
204,-0.15144827681954912,-0.2870432283637038,0.9457936795039622,-0.011996679094199311
205,-0.09604093861068966,-0.3694460187866505,0.9241119770752105,0.017402044121821156
206,-0.044455614894295226,-0.4498281049465813,0.8906984680950492,0.048317835606194764
207,0.002721383961257179,-0.5267349450272815,0.8461542974935741,0.08102960316821546
208,0.045062074738889485,-0.5987307523446502,0.7912609918720876,0.11574514399591311
209,0.08230090916617326,-0.6644300728097987,0.7269638579913029,0.152586984604807
210,0.11433446396567477,-0.722528739924267,0.6543521240304622,0.1915806569305863
211,0.14121678169587998,-0.7718334668759579,0.574636286274698,0.23264577897336008
212,0.16315054206383342,-0.8112893634667118,0.4891231866107903,0.27559023507693314
213,0.18047434950023927,-0.8400047113019647,0.3991893961794785,0.3201076696063825
214,0.193646521194694,-0.8572723928235813,0.3062535165567617,0.3657784205339938
215,0.20322584802521726,-0.862587446872829,0.21174803107409906,0.4120739284741115
216,0.20984987667315472,-0.8556603136647772,0.11709134485836914,0.45836456433565753
217,0.21421132279721564,-0.8364254331445172,0.02366064277436264,0.5039307273405457
218,0.21703327091490063,-0.8050449702153109,-0.0672338300392315,0.5479769770211782
219,0.21904384547165276,-0.7619075556028627,-0.15437249928807273,0.5896488802158598
220,0.22095104876146238,-0.7076220493293798,-0.23664769092656138,0.6280521791485373
221,0.22341845463559176,-0.6430064520202909,-0.3130819099791533,0.6622738213400328
222,0.22704242248933657,-0.5690722046592535,-0.3828427948956014,0.6914043380475384
223,0.23233145448686304,-0.48700422711380165,-0.44525445714881023,0.7145610165818079
224,0.23968826143859812,-0.39813714708595116,-0.4998050058899593,0.7309112843061967
225,0.2493950306557147,-0.3039282616152682,-0.5461501518494809,0.7396957091335231
226,0.26160230430913367,-0.20592785065947417,-0.5841128809673191,0.7402500232968416
227,0.2763217814747677,-0.10574752470620755,-0.6136792840631207,0.7320255940968828
228,0.2934232535762251,-0.005027334302429853,-0.6349907218462711,0.7146077968646198
229,0.3126357739711473,0.09459760229175496,-0.648332592422965,0.6877317907994576
230,0.3335530507362594,0.19153018709511682,-0.6541200490227235,0.6512952565790361
231,0.35564294012843733,0.28424338832023893,-0.652881086967511,0.6053677242909065
232,0.37826080957180025,0.371310513299753,-0.6452374792061666,0.5501961996259407
233,0.40066643610896924,0.4514330219532248,-0.6318840875782178,0.48620688346768554
234,0.4220440116809368,0.5234652552835416,-0.6135671112120267,0.4140028728814849
235,0.4415247427790704,0.5864355293530458,-0.5910618533038455,0.33435782777634276
236,0.45821146109068384,0.6395631342674563,-0.5651505925300522,0.2482056848141438
237,0.4712046055596696,0.6822708776813716,-0.5366011354517586,0.15662659607847979
238,0.4796288962603462,0.7141929207585791,-0.5061466017889161,0.06082936221880303
239,0.48265999768534906,0.735177768693305,-0.47446695604728506,-0.037869284027298694
240,0.479550464093972,0.7452863950055147,-0.44217274769986586,-0.13806810999825408
241,0.469654272625507,0.744785595977228,-0.40979145930186944,-0.23830702908789003
242,0.4524492806692859,0.7341367859121655,-0.37775678918947303,-0.3370944025249585
243,0.4275569917708841,0.7139805525682916,-0.34640111465865886,-0.4329353959949966
244,0.39475907798483456,0.6851173924655374,-0.3159512948216785,-0.5243607614899208
245,0.35401018450258304,0.6484851353541814,-0.2865278819220518,-0.6099554011355068
246,0.30544663267270816,0.6051336437585816,-0.2581477180718688,-0.6883860714995993
247,0.24939073795851466,0.5561974353272074,-0.23072980350701022,-0.7584276040134346
248,0.18635056745760015,0.5028669212357525,-0.20410423485951457,-0.818987049255064
249,0.11701507465496645,0.4463589820251024,-0.1780239298588295,-0.8691251991897516
250,0.04224466428217161,0.3878876123649266,-0.15217878039062935,-0.9080750009290752
251,-0.03694264536206912,0.3286353581201715,-0.12621181086476824,-0.9352564467273724
252,-0.11938918436912352,0.26972624302094134,-0.09973686503179294,-0.9502876060620351
253,-0.20381933464305327,0.21220083890109828,-0.07235730311557226,-0.9529915547795663
254,-0.2888644963993599,0.1569940740131085,-0.043685163455279036,-0.9433990512707737
255,-0.3730907551535272,0.10491629988098836,-0.013360229484354114,-0.92174690816209
256,-0.45502861591872595,0.05663805041735215,0.018931555832704047,-0.8884721076847382
257,-0.5332041159341075,0.012678829815185533,0.053440870057153714,-0.8442018072907544
258,-0.6061705885581001,-0.026599839500278,0.09033949760851086,-0.7897394768387381
259,-0.672540329987776,-0.06099698814341635,0.1297069905003802,-0.7260474974770603
260,-0.7310154177704147,-0.0904703826656319,0.17151991556580606,-0.654226633061185
261,-0.7804169457689086,-0.115130425291619,0.21564403324330433,-0.575492855607663
262,-0.8197119739846385,-0.135229985370317,0.26182967669963175,-0.49115206521230736
263,-0.8480375426398297,-0.15115048116951169,0.3097105164205875,-0.4025732906367698
264,-0.8647211669555886,-0.1633846258799297,0.3588058065264867,-0.31116098831299654
265,-0.8692973105155445,-0.17251633602442368,0.40852611721973653,-0.2183270740987271
266,-0.861519429001377,-0.1791983717778517,0.45818246528280826,-0.12546332337649346
267,-0.841367280140324,-0.18412833521015046,0.5069986637710122,-0.033914761040328756
268,-0.8090493073774669,-0.1880236927602566,0.5541266253027126,0.05504536604896032
269,-0.7650000213477484,-0.19159651133278388,0.5986642728595283,0.1402384846774305
270,-0.7098724218230139,-0.195528602717909,0.6396756398381545,0.22060096566416304
271,-0.6445256205438565,-0.20044775845163143,0.6762126791061644,0.2952013435103816
272,-0.570007939330857,-0.2069057270930856,0.7073382506170688,0.3632541374986071
273,-0.48753586531195003,-0.21535853897562013,0.7321497200536097,0.42413001208384243
274,-0.398469343370727,-0.22614972098924863,0.7498025779849307,0.47736210588748806
275,-0.30428397260734574,-0.23949686746732596,0.7595334807840514,0.5226484536049943
276,-0.20654074658861074,-0.25548194472590513,0.7606821213302501,0.5598505213056431
277,-0.10685403466425569,-0.2740456084903074,0.7527113592145038,0.5889879705499931
278,-0.006858542240160637,-0.29498570783733,0.7352250762997781,0.6102298581272765
279,0.09182398935678504,-0.31796003906544434,0.707983273224189,0.6238825637657057
280,0.1876175784575666,-0.34249330087898455,0.6709139845951738,0.630374815789275
281,0.2790235432817167,-0.36798809128223164,0.624121663714521,0.6302402524840749
282,0.36465006833579616,-0.3937396794481403,0.567891769929701,0.6240980132454232
283,0.4432391281245566,-0.4189541852814003,0.5026913811256972,0.6126318970446436
284,0.5136901650280314,-0.44276970800014687,0.4291657482698624,0.5965686553473194
285,0.5750799983488378,-0.4642798651505629,0.34813080598751683,0.576656001648604
286,0.6266785341358175,-0.4825591370924596,0.2605617504936946,0.5536409199486847
287,0.6679599481454946,-0.496689360861877,0.16757789143950738,0.5282488398290873
288,0.6986091246664834,-0.50578668275779,0.07042407500029635,0.5011642167373412
289,0.7185232491737676,-0.5090282619272529,-0.02955094040826514,0.4730130134331193
290,0.7278085700524938,-0.5056780181125059,-0.13091869913325668,0.44434752342419015
291,0.7267724610419402,-0.49511073559858326,-0.23219733275172777,0.4156339110672449
292,0.7159110287311811,-0.4768338718342803,-0.33187934041828293,0.3872427675452691
293,0.695892615619349,-0.45050647232353463,-0.42846025276746924,0.35944289910847077
294,0.6675376463294027,-0.4159546619104764,-0.5204675428676852,0.3323984759128921
295,0.6317953501608724,-0.37318326483196634,-0.6064891387321067,0.3061695787703974
296,0.5897179651985738,-0.32238319986270075,-0.6852008983367678,0.28071608946910714
297,0.5424330859157668,-0.26393440021001596,-0.7553924298454283,0.25590478038110337
298,0.49111485626039975,-0.1984041179687398,-0.8159906762899269,0.2315193731446243
299,0.43695473264830326,-0.12654058718668798,-0.866080734432751,0.20727325648796466
300,0.3811325456033116,-0.04926213507752957,-0.9049234407328385,0.18282448178999672
301,0.32478857493014796,0.03235805522862087,-0.9319693317215857,0.15779259357487987
302,0.2689973216830679,0.11711121762700322,-0.9468686698722697,0.1317768023878877
303,0.21474361164616695,0.2036758967335789,-0.9494773171826433,0.1043749706710463
304,0.16290160083500438,0.2906439549978995,-0.9398583349749119,0.07520285929910632
305,0.1142171753184886,0.3765491055945427,-0.9182792875127732,0.04391307394445394
306,0.06929414744621351,0.45989731727175454,-0.8852053265357849,0.010213156643200244
307,0.028584550648456636,0.5391983869522021,-0.8412882313026345,-0.02611771130959238
308,-0.0076167721087146145,0.6129979425852422,-0.7873516718534967,-0.0652138942128611
309,-0.03917320266843266,0.6799091234088309,-0.7243730496932346,-0.10711082567255693
310,-0.06610303445390893,0.738643187816197,-0.6534623478721917,-0.15173526235543777
311,-0.08857195323647947,0.7880383204052261,-0.575838489626602,-0.19889858857553055
312,-0.10688156136991428,0.8270859490309785,-0.49280375972575674,-0.24829341343420996
313,-0.12145429609333475,0.854953938855306,-0.4057168841492335,-0.29949361648039674
314,-0.13281518432967396,0.8710061021427451,-0.31596539071036045,-0.3519579075895625
315,-0.14157095661607313,0.8748175481533751,-0.22493788513548496,-0.40503687426764
316,-0.1483871093852552,0.8661854948511838,-0.1339968736583433,-0.4579833972181601
317,-0.1539635561055257,0.8451352709085916,-0.04445274453042436,-0.5099662251182077
318,-0.15900954250189836,0.8119213500376918,0.04246051250965832,-0.5600864144252437
319,-0.16421851836009468,0.7670233772409293,0.1256073169505335,-0.6073962618604286
320,-0.17024365783745174,0.7111372652720271,0.2039697663523697,-0.6509202879936219
321,-0.17767470179894207,0.6451615565260349,0.2766637621690756,-0.6896777718790228
322,-0.18701675994138045,0.5701793578721985,0.3429516716059232,-0.7227062904805641
323,-0.19867165828028843,0.4874362608553604,0.4022512920711643,-0.7490856839017694
324,-0.2129223502826255,0.39831475465206984,0.4541409773809741,-0.7679618490784843
325,-0.2299208292462418,0.30430572185418825,0.49836088026463476,-0.7785697611308708
326,-0.24967988750289438,0.20697767554518673,0.5348103615152086,-0.7802551331573712
327,-0.2720689669925759,0.10794444856442675,0.5635417099606609,-0.772494151666102
328,-0.2968142382866361,0.008832081050712148,0.5847504069664642,-0.7549107654863508
329,-0.3235029339537664,-0.08875433053129794,0.5987622522122766,-0.7272910599346908
330,-0.35159185008934024,-0.1832630610499812,0.606017741969148,-0.6895943139440446
331,-0.3804198197122058,-0.273226719020506,0.6070541552153566,-0.6419604142150745
332,-0.40922385637414155,-0.3572910392651085,0.6024858551085522,-0.5847133853686365
333,-0.4371585684085447,-0.43424085630284,0.5929833523216148,-0.5183608865006961
334,-0.4633183562645153,-0.5030226791432933,0.5792517016255413,-0.4435896202344739
335,-0.4867618295808676,-0.5627633722982138,0.5620088132971379,-0.3612566979849234
336,-0.5065378189975683,-0.6127845437183141,0.5419642562444558,-0.27237710230215234
337,-0.521712311772938,-0.6526123456306092,0.5197991103552955,-0.17810748145121838
338,-0.5313956112727874,-0.6819825062829462,0.49614739202971,-0.07972660049297703
339,-0.5347690090982158,-0.7008405266257745,0.4715795300576381,0.021387145149247416
340,-0.5311102653540125,-0.7093370931070279,0.44658831018084355,0.12378067534102344
341,-0.519817217208987,-0.7078188731341966,0.42157763736899295,0.22595309070362243
342,-0.5004288778928789,-0.6968149705245297,0.3968543868388298,0.32638387011393777
343,-0.4726434466056584,-0.6770194216961847,0.3726235301666613,0.42356177801239697
344,-0.43633272306666554,-0.6492702069127432,0.3489866336660938,0.5160138396585134
345,-0.3915525068092906,-0.6145253322928672,0.32594373481522615,0.6023337381521996
346,-0.33854865870697715,-0.5738366055545383,0.3033985112633264,0.6812089981617595
347,-0.2777586081931634,-0.5283217799524292,0.28116656816336943,0.7514463476188616
348,-0.20980820158842478,-0.4791357753568271,0.25898658553676335,0.8119946895340231
349,-0.1355039020944301,-0.42744170210689203,0.2365339902305614,0.8619651705740509
350,-0.055820467494244644,-0.374382411789791,0.2134367487508682,0.9006478998109292
351,0.028115655464248157,-0.3210532795432032,0.189292819597882,0.9275249484844336
