,0,1,2,3
59,0.21015102881035014,0.3042349975171306,0.47137216336916743,-0.800678396721414
60,0.1821569626259248,0.18353482066986002,0.4720614692958914,-0.8427880989755274
61,0.14367361283967656,0.06225998450170177,0.46346272318688414,-0.8721719391952713
62,0.09531234670624784,-0.057138942366721866,0.4465552050079418,-0.8878283317797844
63,0.03798608572888572,-0.17228824612381385,0.4224969038874706,-0.8890276619678827
64,-0.027110890186429662,-0.2809449678148279,0.3925891810220522,-0.8753334562538202
65,-0.09853066208937283,-0.38104732524122825,0.358238163703635,-0.8466168334146105
66,-0.17460624168008643,-0.4707604476261441,0.3209138872056872,-0.8030638444829428
67,-0.2534921427221845,-0.548516332335293,0.2821082542682468,-0.745175482428989
68,-0.33320995115863605,-0.6130470780812675,0.24329290780108637,-0.6737603205284296
69,-0.4116977614548302,-0.663410617312356,0.20587811056634475,-0.5899199179888338
70,-0.48686224544030365,-0.6990083576935562,0.17117369608866034,-0.4950273079404104
71,-0.556632049442687,-0.7195943440570477,0.14035309864661633,-0.3906990520011982
72,-0.6190111776044879,-0.7252757629105087,0.11442138837220436,-0.2787615031137939
73,-0.6721310149324724,-0.716504826296043,0.09418813230984224,-0.16121206031902902
74,-0.7142996729999357,-0.6940622851462299,0.08024577643264949,-0.040176322062872444
75,-0.7440474036116639,-0.6590330289805588,0.0729541002679687,0.08213785452239755
76,-0.7601669196322379,-0.6127744236883902,0.07243113857115085,0.2034883046651171
77,-0.761747585265709,-0.5568782174146911,0.07855079737751271,0.3216473838573138
78,-0.7482025873232427,-0.49312700178099356,0.09094721897592982,0.4344505170877779
79,-0.7192883707350219,-0.42344634794356717,0.10902577624379522,0.5398433200967208
80,-0.6751158115001628,-0.34985384104595724,0.13198040575497605,0.635926177684656
81,-0.6161528037130926,-0.27440630990204284,0.15881682543501785,0.7209952257270393
82,-0.5432181492059129,-0.1991465894570581,0.18838103042085727,0.7935787709222692
83,-0.45746685343890264,-0.12605116073985112,0.21939232402636819,0.8524682932749788
84,-0.3603671442068617,-0.056979986500672875,0.25048002277558257,0.8967433081461594
85,-0.25366973520983127,0.006370198772835185,0.2802228783261614,0.9257895141276823
86,-0.13937004944602222,0.06250797672780908,0.3071901872037399,0.9393098163271478
87,-0.019664292916543938,0.11018366327844889,0.3299835134327084,0.9373279878426978
88,0.10309957709175098,0.1484191555849847,0.34727793055664613,0.9201849109865008
89,0.22647481669579794,0.1765304751008554,0.357861698684748,0.8885275197638726
90,0.34797152124322356,0.19414246071755872,0.3606733288759754,0.8432907417894081
91,0.46511357234403955,0.20119526631815218,0.3548350504865322,0.7856729068631259
92,0.5754955310779573,0.1979425257708931,0.3396817854955107,0.7171052466711711
93,0.6768381011470844,0.1849412603110142,0.3147848450957512,0.6392162516458926
94,0.7670408184901192,0.1630338130499988,0.27996969522365855,0.5537917734390411
95,0.8442306897770278,0.13332229775226534,0.23532728592854152,0.46273186172789854
96,0.9068055996477608,0.09713623895004275,0.18121860084960578,0.36800539973785107
97,0.9534714331459562,0.05599425316319928,0.11827225354520088,0.2716036520900101
98,0.9832720124060336,0.011560772119830458,0.04737513274060072,0.17549386019115315
99,0.9956111215098273,-0.034401065355676795,-0.030343725661505255,0.0815740138850397
100,0.9902660862144739,-0.08007912886277925,-0.11353569013471171,-0.008370106312518128
101,0.9673925811984145,-0.1236633291248862,-0.2006609954041806,-0.09270458346502171
102,0.9275205514821542,-0.16339664395586004,-0.2900224501998844,-0.16998276883925556
103,0.8715413514593262,-0.19762481335981363,-0.3798035914155513,-0.23897560082317665
104,0.8006864191580415,-0.2248434128864328,-0.4681103697492526,-0.2986961325338344
105,0.7164980096430795,-0.24374108026417282,-0.5530153589457864,-0.3484177101400305
106,0.6207927047640731,-0.25323776723069047,-0.6326034126623118,-0.3876854049970388
107,0.5156185919743688,-0.2525170139488251,-0.7050176514805738,-0.41632047316647186
108,0.4032071583530738,-0.24105139429590536,-0.7685046487738844,-0.4344177915023381
109,0.28592107347254114,-0.218620452864998,-0.821457698398197,-0.4423363958298611
110,0.16619913322275864,-0.18532064439595167,-0.862457089208638,-0.44068341941856193
111,0.04649970371270547,-0.14156698880339286,-0.890306380208491,-0.430291894643421
112,-0.07075596172102738,-0.08808636491302514,-0.9040637640520659,-0.4121930333294716
113,-0.18323915937128316,-0.025902578191664055,-0.9030677233552594,-0.3875837379842927
114,-0.2887665867448249,0.04368645316302311,-0.8869563209571021,-0.3577902135386349
115,-0.38534933664047527,0.11913884866870966,-0.8556796185630047,-0.3242286444232052
116,-0.47123685971781015,0.19870552008288728,-0.8095048843108436,-0.2883639724528241
117,-0.5449548486419613,0.2804726282904816,-0.7490144246380339,-0.2516678553284069
118,-0.6053361496540743,0.362408693938927,-0.6750960550750903,-0.2155769025232353
119,-0.6515439820352791,0.4424151923659597,-0.5889264038197013,-0.1814522745004812
120,-0.6830869380444793,0.5183793716435077,-0.49194741672350845,-0.1505416929178279
121,-0.6998254407225012,0.5882279722858694,-0.3858365983276353,-0.12394484470509587
122,-0.701969549361537,0.6499804998876179,-0.27247167670370664,-0.10258307330779712
123,-0.6900682171474107,0.7018007083888311,-0.15389051630316514,-0.08717413825140291
124,-0.6649903171478818,0.7420449916930986,-0.03224721940928542,-0.07821269234028976
125,-0.6278979561776363,0.769306454029688,0.09023454976071128,-0.07595697759716148
126,-0.580212786065067,0.7824535329815955,0.21130991605804691,-0.08042208021914195
127,-0.5235761937599379,0.780662180951609,0.32876167601255507,-0.09137991543632584
128,-0.4598044012908874,0.7634407677555451,0.440448555273192,-0.10836593948335099
129,-0.39083963010465533,0.7306470451350726,0.5443516991228711,-0.13069241231642137
130,-0.3186985787441963,0.6824967088603126,0.6386182972655221,-0.1574678656074141
131,-0.2454195258285288,0.6195633009118136,0.7216013139081674,-0.1876222701903027
132,-0.1730094003467708,0.5427694078585986,0.7918943891298458,-0.21993724957166083
133,-0.10339215766030296,0.45336932667679364,0.8483610952928443,-0.25308055507387756
134,-0.038359762449419375,0.3529235805338615,0.8901578698964097,-0.28564390697067316
135,0.020472989889016725,0.24326586924067078,0.9167501003937149,-0.316183217416264
136,0.07170868240781084,0.12646322711532243,0.9279210032772465,-0.3432601473108448
137,0.11420151411891682,0.004770330224377811,0.9237731150614742,-0.36548391211121445
138,0.14708471737915393,-0.11942095884946584,0.9047223923209697,-0.38155224194596216
139,0.16979048155126736,-0.2436356010670332,0.871485097241004,-0.39029041950082866
140,0.18206190091522478,-0.36537164834942637,0.8250578197788161,-0.390687364576057
141,0.18395666827131552,-0.4821574129806707,0.7666911532081152,-0.3819278058726721
142,0.17584244591984155,-0.591608159105424,0.6978576924434192,-0.3634196766692278
143,0.15838405744045958,-0.6914809459219117,0.6202151603578837,-0.33481598922076666
144,0.13252285161027058,-0.7797262954562445,0.5355655829819038,-0.2960305800089174
145,0.0994487886738725,-0.8545354338307424,0.4458115271660953,-0.2472472709755144
146,0.060565984019181465,-0.9143819618371721,0.3529104817511744,-0.18892215676502327
147,0.017452610480697812,-0.958056945761115,0.2588285038768511,-0.12177890066494308
148,-0.028183796183111044,-0.9846965794386878,0.16549426482032803,-0.046797098051438724
149,-0.07455446720723648,-0.9938017495064416,0.07475461441275731,0.03480605868782352
150,-0.11983971719170343,-0.9852490332535079,-0.011667259930992107,0.12160040995877805
151,-0.1622401420508789,-0.9592928675169876,-0.09221007310005008,0.21197318947741856
152,-0.20002737070896676,-0.9165588425050624,-0.16550816896511458,0.30416440488468427
153,-0.23159305331693342,-0.8580282909558288,-0.23041993844285652,0.39630639856397654
154,-0.25549481267478796,-0.7850145552858948,-0.2860502697043278,0.4864666400562786
155,-0.27049796165925916,-0.6991315181006278,-0.33176652345128943,0.5726927160821437
156,-0.2756118958790108,-0.6022551696143479,-0.367207690533943,0.6530584242895104
157,-0.27012020484604515,-0.4964791545127114,-0.392286561591855,0.7257098439891196
158,-0.25360370330863485,-0.38406538640765364,-0.407184914546391,0.7889102521817886
159,-0.2259557630734531,-0.26739093669581343,-0.41234190124850445,0.8410827762958872
160,-0.18738952017809923,-0.14889249341322275,-0.40843598500222666,0.8808497257125485
161,-0.1384367377863884,-0.031009742404264393,-0.39636094178459097,0.907067621147793
162,-0.07993831651698917,0.08387095358905028,-0.3771965857470671,0.9188570424158768
163,-0.013026655782417643,0.19347121300999728,-0.35217501032923637,0.9156265385380493
164,0.0608997232049403,0.29567231022421303,-0.3226432467891281,0.8970899865574281
165,0.14020868500841244,0.38856262334113856,-0.290023329412974,0.8632769432729436
166,0.2230733282141436,0.47047971911489206,-0.2557708189459713,0.8145357035248639
167,0.30751622179808075,0.5400460744006237,-0.2213328713524282,0.75152895547304
168,0.39145793803220263,0.5961975936449844,-0.18810694700702207,0.6752221031417762
169,0.4727686784408967,0.6382042624118944,-0.157401235668574,0.5868645049196136
170,0.5493217073633799,0.6656824734780676,-0.13039782561966995,0.4879640492876137
171,0.6190472577621849,0.6785987696713618,-0.10811957237736003,0.38025565153797714
172,0.6799855573285092,0.6772649611913869,-0.09140152525211073,0.2656644036160172
173,0.730337640128678,0.6623247893241234,-0.08086765121881846,0.14626423980037015
174,0.7685126596244621,0.6347325179073975,-0.07691345807348465,0.02423309049731954
175,0.7931705016632169,0.5957240334110635,-0.07969496615786818,-0.09819441774800158
176,0.8032586089466469,0.5467812191047665,-0.08912431389904095,-0.21877559795239668
177,0.798042068771363,0.4895905339129136,-0.10487211117207028,-0.33530852341135875
178,0.777126180027886,0.4259968681057006,-0.12637648037342317,-0.4456798782622215
179,0.7404708994853566,0.3579538624429593,-0.1528585524836163,-0.5479107065116797
180,0.6883967667187553,0.2874719619483699,-0.18334401865600072,-0.6401989796053931
181,0.6215821167103629,0.21656552806873222,-0.21669018120297995,-0.7209579804734759
182,0.5410516039737856,0.14720035228921113,-0.251617805218273,-0.7888496043102664
183,0.44815627667098024,0.08124289988580054,-0.2867469470790389,-0.8428118006052142
184,0.34454564828664186,0.02041256479821703,-0.32063583187815764,-0.8820795240571555
185,0.23213241278913888,-0.033761863171293024,-0.35182177108754553,-0.906198720434275
186,0.11305063190724775,-0.07998042745353917,-0.37886305650253843,-0.9150330432652539
187,-0.01039161436278456,-0.1172039758165521,-0.4003807381820159,-0.9087631742629922
188,-0.13576398468435585,-0.14467908009284464,-0.41509919342018237,-0.8878788002131983
189,-0.26056880089723766,-0.16195529179594662,-0.4218844208121979,-0.8531634772622552
190,-0.38229782024455045,-0.16889431674843164,-0.41977904756068757,-0.8056727857110404
191,-0.4984894878736971,-0.16567089797783488,-0.4080331179877031,-0.7467063403158394
192,-0.6067852882961366,-0.15276540736847066,-0.38612983479553736,-0.6777743687243478
193,-0.7049838346523108,-0.1309483575791161,-0.3538055493909741,-0.600559700401559
194,-0.7910913883471126,-0.10125725124897886,-0.31106344044910866,-0.5168761170420842
195,-0.8633675875824961,-0.06496637935717532,-0.2581804772870576,-0.4286241003642093
196,-0.920365279399631,-0.023550359881629658,-0.19570743261939602,-0.33774507226991235
197,-0.96096349318876,0.021357632878701488,-0.1244618836818498,-0.24617525421260136
198,-0.9843927606877994,0.06801186279766866,-0.04551431717834212,-0.15580027649536293
199,-0.9902521741396552,0.1146030570099314,0.039832372385979795,-0.06841164408028405
200,-0.9785177758952562,0.1593091908325684,0.13006953403717358,0.014333886026800441
201,-0.9495420843452607,0.20034671633411394,0.22351494791513682,0.09095103831123116
202,-0.9040447774015498,0.23602090619908467,0.3183497940727629,0.16015798732431824
203,-0.8430947704760877,0.2647740059426444,0.4126595242507132,0.220902808533827
204,-0.7680841356816702,0.28522994198162477,0.5044776566987902,0.2723838001845956
205,-0.6806945076173767,0.29623441920770177,0.5918314365190064,0.3140632212215579
206,-0.5828568036895683,0.29688935738654365,0.6727882524795796,0.3456741575369151
207,-0.47670524894587424,0.2865807580315417,0.7455016771205198,0.3672204027066177
208,-0.36452683286492626,0.26499925881345926,0.8082560008895405,0.37896941562060915
209,-0.24870743506080936,0.23215281692852027,0.8595081629610024,0.38143859157278787
210,-0.13167593573564443,0.18837116154222283,0.8979260405545262,0.37537525110407316
211,-0.015847673016115907,0.1343018634780938,0.9224221435591127,0.3617309079939117
212,0.09643137807972732,0.07089808251663884,0.9321818700137897,0.34163052035013336
213,0.20293835166278937,-0.0006017363091439659,0.9266856078374006,0.31633755320042334
214,0.3016238633734707,-0.07870174148269735,0.90572411594986,0.28721578424261285
215,0.3906577973504058,-0.16168345994799765,0.8694067799513369,0.2556888639014626
216,0.4684694125818708,-0.24764664283933535,0.8181625098322264,0.223198694598865
217,0.5337808169835782,-0.3345551709958818,0.7527332255256654,0.1911637208520041
218,0.5856330243833573,-0.420286888457889,0.6741600560837606,0.16093822082753445
219,0.6234039955636518,-0.5026861294503057,0.5837625554127107,0.1337736613521767
220,0.6468182649708184,-0.579617632382623,0.48311140746338005,0.11078312285747771
221,0.6559479646414133,-0.6490204949677505,0.37399525233979103,0.0929097197385799
222,0.6512052710838866,-0.7089608187134571,0.2583824080385684,0.08089983719327262
223,0.6333265139506417,-0.7576817189555707,0.13837838692346807,0.07528188042364545
224,0.6033483920330279,-0.7936494376282953,0.01618020849492227,0.07635108929483742
225,0.5625769372668893,-0.8155943886228023,-0.10597141199914523,0.08416081476145315
226,0.512550046196173,-0.8225460875998195,-0.2258408679766522,0.0985204865501541
227,0.45499455626780994,-0.813861066490539,-0.3412463039072239,0.11900032893735342
228,0.39177897750519286,-0.7892430439790862,-0.450106944963846,0.1449427073395808
229,0.3248630952349625,-0.7487548127772782,-0.5504879957277685,0.17547981723505313
230,0.2562457340283956,-0.692821507783668,-0.6406420495702911,0.2095572629783744
231,0.1879120150380471,-0.622225131223252,-0.7190460360280175,0.2459629214961932
232,0.12178144744862059,-0.5380904263306238,-0.784432842911577,0.283360348514582
233,0.059658169640625244,-0.4418624047166476,-0.8358168803302445,0.3203258663426509
234,0.0031845975511818198,-0.33527603893968494,-0.8725130020429549,0.3553883753266831
235,-0.04620035190307222,-0.220318825856269,-0.8941483618889494,0.38707085835626664
236,-0.08729741332523877,-0.09918710322390563,-0.900666955489072,0.41393250110473323
237,-0.11917659731637611,0.02576284263181703,-0.8923267756739651,0.4346103312243341
238,-0.14119955062629275,0.15206771036371294,-0.8696896897788402,0.44785928801361014
239,-0.15303410164748277,0.2772128893999042,-0.8336043236049936,0.45258966995565714
240,-0.1546606405604897,0.3986895989843008,-0.7851824061222628,0.4479009701253261
241,-0.14637019171661797,0.5140520843633145,-0.7257691866979378,0.43311119724429714
242,-0.1287542475266256,0.6209734908194874,-0.6569086789001768,0.4077808909560826
243,-0.10268664289354955,0.7172990670362217,-0.5803046082387366,0.37173117095167474
244,-0.0692979518145776,0.8010954132969803,-0.49777804254735025,0.32505530764251667
245,-0.029943078093092358,0.870694585704277,-0.4112227606041282,0.2681234634654115
246,0.01383711463225967,0.9247319925875244,-0.32255946516247036,0.20158042458994474
247,0.06035913647149879,0.9621771704669713,-0.23368996961472233,0.12633631852344657
248,0.10784404476487183,0.9823567006139939,-0.14645248251057363,0.043550489480917054
249,0.1544672355029515,0.9849687190994951,-0.06257908127551434,-0.045391124003361934
250,0.19840956335525686,0.9700886785036158,0.016343593409519595,-0.13890460022168952
251,0.23790846617857078,0.9381662330905322,0.0889094764589635,-0.23524197288126247
252,0.2713077685308448,0.8900133359436441,0.15392321300311138,-0.33252969953987577
253,0.29710487087015336,0.8267838509463038,0.2104245805099621,-0.42881074547734543
254,0.3139940959750306,0.7499451892766017,0.25770663661600923,-0.5220892741838044
255,0.32090506006825464,0.6612426741466825,0.29532719094562254,-0.6103768660410535
256,0.3170350607677036,0.5626575140610208,0.32311336884268116,-0.6917391437455466
257,0.30187462421070266,0.45635941953281756,0.3411592098962255,-0.7643416676881469
258,0.27522552574847614,0.3446550271679214,0.34981642002712976,-0.8264939772943024
259,0.23721078818043212,0.2299333951253676,0.3496785683096175,-0.8766906949670888
260,0.18827636385051588,0.11460990273571453,0.3415591843159956,-0.9136486768006215
261,0.12918441699307337,0.0010699228248116695,0.3264643644794877,-0.9363392870088889
262,0.0609983352315762,-0.10838636280458284,0.3055606329557536,-0.9440149887817706
263,-0.014940191226528982,-0.21159666625295986,0.28013892031106075,-0.9362295802011923
264,-0.09704148264921056,-0.30658554130627597,0.25157561914036236,-0.9128515565859147
265,-0.18350484672872233,-0.3916083990808819,0.22129174704185117,-0.874070246426189
266,-0.27236132066249935,-0.4651895398833345,0.19071129248109248,-0.8203945428330807
267,-0.3615211314242825,-0.5261533008512314,0.1612198368612679,-0.7526442318516021
268,-0.4488247050423524,-0.5736475921898359,0.1341245361553527,-0.6719340986432835
269,-0.5320959624915332,-0.6071592857676178,0.11061650802683115,-0.5796511679952989
270,-0.6091965779928583,-0.6265211237104792,0.09173660643186092,-0.47742560252537664
271,-0.6780798466826576,-0.6319100263486486,0.07834547688701465,-0.36709593619953906
272,-0.7368428135227219,-0.6238368931403189,0.07109867415522124,-0.2506694585511448
273,-0.7837753538952948,-0.6031282016801095,0.07042749286858078,-0.13027868287894973
274,-0.8174049676408087,-0.5708999133304957,0.07652601388660984,-0.00813492679675322
275,-0.836536150615337,-0.5285243843265657,0.08934470871235864,0.11351989654242464
276,-0.8402833386573708,-0.477591153666503,0.10859077510650325,0.23246213514482575
277,-0.8280965749358454,-0.4198626294286433,0.13373520341972095,0.3465347462449801
278,-0.7997792291482625,-0.35722581962194694,0.16402639948659148,0.4536939923449573
279,-0.755497291557065,-0.2916413492013799,0.1985100205722341,0.5520533829425824
280,-0.6957799715760602,-0.22509106910738652,0.23605452011071026,0.639923827730311
281,-0.6215115444204613,-0.159525594548166,0.27538174888152706,0.7158490603605583
282,-0.5339146049092728,-0.09681310748590458,0.3151018285809065,0.7786355081220386
283,-0.43452509950435475,-0.03869072250449168,0.35375140179114534,0.8273759191707297
284,-0.32515971082018885,0.013280353143044411,0.38983427297342316,0.8614662119288324
285,-0.2078763580920796,0.0577547337403672,0.42186339058157224,0.8806151771142549
286,-0.08492874774170038,0.09363683956754565,0.448403082368521,0.8848468374838879
287,0.04128394401950748,0.12010810029666182,0.468110445421897,0.8744954494428393
288,0.16827105333720205,0.13664669995072182,0.47977480972061193,0.8501933097589716
289,0.29350678068179165,0.14303937688220952,0.4823542386528975,0.8128517052996478
290,0.41448755783298025,0.13938499513878216,0.4750081008951187,0.7636355096614017
291,0.5287890485475022,0.12608981347503012,0.45712484357529604,0.7039320836986486
292,0.6341214090613471,0.10385458986482266,0.4283442143754237,0.6353152735021923
293,0.7283814759075491,0.0736538673527097,0.38857331724278976,0.5595054159752738
294,0.8097006226910588,0.0367079862289584,0.3379960392786593,0.47832635594608564
295,0.8764871326260867,-0.005551447181091275,0.2770755513471599,0.39366054745270385
296,0.9274620672112002,-0.05152173801251106,0.20654975788667673,0.3074033537771707
297,0.9616877700896798,-0.09947388541771571,0.1274197479963467,0.22141767499545797
298,0.9785883249917386,-0.1476008111500891,0.04093147570016335,0.13749001794568297
299,0.9779614832291416,-0.19406778660284407,-0.05144893203510424,0.05728908199456437
300,0.9599817846448757,-0.2370637537010804,-0.14806567970678636,-0.01767213411446044
301,0.9251948110512584,-0.27485221096170964,-0.2471089125120638,-0.08606979197369291
302,0.8745027276925109,-0.3058203455162047,-0.34665459222210515,-0.146797442818442
303,0.8091414807849734,-0.32852513471092015,-0.4447076913758754,-0.1989883644020658
304,0.7306502224604458,-0.3417352159988343,-0.5392476705916819,-0.24203149449230468
305,0.6408337234394329,-0.34446742934643565,-0.6282751423593965,-0.2755806134609116
306,0.5417187038196686,-0.33601706966922024,-0.7098585902609367,-0.29955660008686713
307,0.4355051592828214,-0.31598104455078585,-0.7821800060712739,-0.31414276026191834
308,0.32451388017623495,-0.2842733107523057,-0.8435783288243821,-0.3197734033729969
309,0.21113145136169043,-0.24113215732456772,-0.8925896191948198,-0.31711601135161066
310,0.0977540792232574,-0.18711910863234504,-0.9279829782669052,-0.3070475064655863
311,-0.013268382629422638,-0.12310943214700507,-0.9487913201007296,-0.29062527185424897
312,-0.11968684622848269,-0.05027444816001356,-0.9543362300062546,-0.26905370987877886
313,-0.21940452044812947,0.029943953703056275,-0.9442462820997561,-0.24364723430473148
314,-0.3105243153989454,0.11586598834026632,-0.9184683470588793,-0.21579068038930138
315,-0.39139098067735445,0.20561305337368885,-0.8772715901406652,-0.1868981799238141
316,-0.46062697196925834,0.297152261811954,-0.8212440363120801,-0.1583715846239922
317,-0.5171611990223681,0.38834533891512085,-0.7512817594048793,-0.1315595300772887
318,-0.5602499872237074,0.4770006796342848,-0.6685709311014955,-0.10771821354973134
319,-0.5894897804623506,0.5609272795086309,-0.574563138869474,-0.08797491282151364
320,-0.6048213197377672,0.6379892004143333,-0.4709445454081297,-0.07329520104118914
321,-0.6065252449271784,0.7061592143988532,-0.35959961171513605,-0.06445471619628639
322,-0.5952092809368965,0.7635702844953342,-0.24257023782883333,-0.06201622563458946
323,-0.5717873788015363,0.8085635905476726,-0.12201128639544376,-0.06631258912190902
324,-0.5374513819450234,0.8397318895034267,-0.00014354170609389566,-0.07743607164736237
325,-0.49363597280848714,0.8559571113603576,0.12079478141110594,-0.0952342934288671
326,-0.4419778207811298,0.8564412312373008,0.2385968299941572,-0.11931293346088107
327,-0.3842699947240545,0.8407296214463937,0.3511350514522745,-0.14904512879993348
328,-0.3224128188240903,0.8087262709345107,0.45640714490390827,-0.1835873389940711
329,-0.2583624361981114,0.7607004584960023,0.5525789417196623,-0.22190127799029424
330,-0.19407839847866856,0.6972846758062472,0.6380232077601934,-0.2627813587169416
331,-0.13147162023581196,0.6194638113886314,0.7113534605005363,-0.30488695230584945
332,-0.07235402404592647,0.5285558217699501,0.7714520170144744,-0.3467786382142845
333,-0.01839115566607322,0.42618432596085665,0.8174916306068554,-0.3869575165135081
334,0.028941029695642162,0.3142437588054904,0.8489502312095881,-0.4239065719956932
335,0.0683941176113057,0.19485790272222347,0.8656184535975936,-0.4561330235952855
336,0.09897896472365102,0.07033278133247188,0.8675998138473295,-0.482210563368692
337,0.11999041255384434,-0.05689496163421448,0.8553035738856343,-0.5008203876982887
338,0.1310243680954539,-0.18431296244315185,0.8294305120194431,-0.5107899495602665
339,0.13198682965835806,-0.3093899987877965,0.7909519895960152,-0.5111284140027085
340,0.12309464209482135,-0.4296334453222626,0.7410828661625865,-0.5010578781221943
341,0.10486797651098172,-0.542645940160174,0.6812489636729276,-0.48003951985720306
342,0.07811474053799525,-0.646179897362742,0.6130499107756094,-0.44779396428824103
343,0.04390733090614015,-0.7381885522118233,0.538218307809345,-0.4043152987644155
344,0.003552335264824881,-0.8168723101809582,0.4585762391404089,-0.34987832552135933
345,-0.04144602998387448,-0.8807192849009121,0.37599021981133934,-0.2850388086005517
346,-0.08942779913996002,-0.9285390522377034,0.2923256966756405,-0.2106266466371029
347,-0.13862337123537383,-0.9594888133512574,0.2094022294923881,-0.12773208009248938
348,-0.187202667247844,-0.9730913451773708,0.12895045476737102,-0.03768521635177545
349,-0.2333260605043377,-0.9692443175802341,0.05257188506865365,0.057970675589290026
350,-0.2751957637349815,-0.9482207674840791,-0.01829747958740802,0.15751149156480132
351,-0.3111063429330831,-0.9106607363845513,-0.08241885194299615,0.25906948766449944
