,0,1,2,3
86,0.7895525903703301,-0.43251503349535525,-0.12477398594109843,-0.4170957986750584
87,0.7081939332047312,-0.49137237744110607,-0.23168778234316473,-0.4509271683684574
88,0.6129816968088148,-0.5372714575475255,-0.33691755411902025,-0.4712529915115681
89,0.5062077724258477,-0.5687144789890516,-0.4380324922280435,-0.47795927470482613
90,0.39041970972097273,-0.5845734342111158,-0.5326668007749568,-0.4712880537719861
91,0.2683581952305432,-0.5841212499002816,-0.6185773295371826,-0.451827767905189
92,0.1428899919646841,-0.5670528274207157,-0.6936984897056642,-0.4204948828351966
93,0.016938001254747148,-0.5334954264894588,-0.7561930923097517,-0.3785072537895923
94,-0.1065898226321606,-0.4840081087969673,-0.8044978474023333,-0.32734992569884597
95,-0.22487094819611708,-0.41957023249181463,-0.8373623921056091,-0.2687342571227483
96,-0.33523639309206354,-0.3415592630887536,-0.853880873845884,-0.20455142098034784
97,-0.43523482207890596,-0.2517184345643402,-0.8535152976187682,-0.13682147521923088
98,-0.5226910396170377,-0.15211504946997134,-0.8361100484005664,-0.06763930656364778
99,-0.5957574415481239,-0.04509044244036277,-0.8018972168401248,0.0008811723035525923
100,-0.6529571672357855,0.06679715838643942,-0.7514925827427629,0.06666314926199401
101,-0.6932179016638341,0.1808354580535656,-0.6858823409747583,0.1277219333643698
102,-0.715895511079916,0.2942250512891492,-0.6064008825593746,0.18221746908772318
103,-0.720786949990713,0.4041488450297002,-0.5147001642381722,0.22850300811465027
104,-0.7081321453145809,0.5078422190888507,-0.41271140715768406,0.26516870042485285
105,-0.678604838591129,0.602662176083716,-0.3026000544605021,0.29107899546214305
106,-0.6332926424726112,0.686153754325054,-0.18671508371421747,0.3054029009837391
107,-0.5736668364132961,0.756112043038529,-0.06753390917497298,0.30763632796405954
108,-0.5015426818318653,0.8106382463977484,0.05239578259833555,0.29761595008331176
109,-0.41903127268488854,0.8481883887667923,0.17051584498141864,0.2755242208655157
110,-0.32848414748595817,0.8676134346533179,0.2843176723983923,0.2418854150655983
111,-0.23243206810458314,0.8681898086680314,0.39140092725796943,0.19755278783959584
112,-0.1335195147204751,0.8496395380104814,0.48952956177356577,0.14368716987930724
113,-0.03443655151296131,0.8121394967581133,0.5766837712351158,0.08172753342305136
114,0.06215021857767057,0.7563195011398938,0.651106616513403,0.013354267434822875
115,0.15366587094384845,0.6832492813132255,0.711344185975476,-0.05955391482442923
116,0.2376928319711311,0.5944146310566016,0.756278327275538,-0.13496835076677022
117,0.31203235669538065,0.49168330537345883,0.7851511636688839,-0.21076286623016197
118,0.37476026788042,0.3772614905883154,0.7975808129944266,-0.2847689521005224
119,0.4242755585191868,0.2536419057650791,0.7935679452203315,-0.35483228489227525
120,0.4593406402748354,0.12354480235493193,0.7734930410321739,-0.4188691603326549
121,0.479112231301087,-0.01014669429601378,0.7381044437290427,-0.4749214088246584
122,0.48316211293117034,-0.1444553169850185,0.6884975239686006,-0.5212083973918202
123,0.47148723999199327,-0.2763807759515573,0.6260854960195207,-0.5561747934625768
124,0.4445089575957963,-0.4029715192698467,0.5525626296965905,-0.5785328698848808
125,0.4030613514771294,-0.5213953715931694,0.4698607889683545,-0.5872982652934423
126,0.34836903241716316,-0.6290073156575479,0.38010039170531446,-0.5818182760342641
127,0.2820149211888779,-0.7234127511568947,0.2855370211273832,-0.5617919412524057
128,0.20589885211301145,-0.8025246771194317,0.188505024845157,-0.5272813868524308
129,0.12218804444036471,-0.8646133939762755,0.09135950937104009,-0.4787141117620703
130,0.03326069558781147,-0.9083475063881393,-0.0035818251643609522,-0.4168761258407044
131,-0.05835587637173267,-0.9328252229893047,-0.09409556450922074,-0.342896077241387
132,-0.1500509759713088,-0.9375951891714743,-0.17810676358079047,-0.25822073235769333
133,-0.23919849600071302,-0.9226663478971993,-0.25373909339325584,-0.16458238804018133
134,-0.3232253855046787,-0.8885065948664858,-0.31935971505595695,-0.06395899814329709
135,-0.39967888652433625,-0.8360302714142194,-0.37361777857866896,0.04147202039539641
136,-0.4662908358775296,-0.7665748144021981,-0.41547560586570353,0.14938517741528867
137,-0.5210374008976161,-0.681867150228989,-0.44423180221248315,0.25736223928056196
138,-0.5621927315921912,-0.5839806732562063,-0.4595357442032164,0.3629501420412116
139,-0.5883751633142967,-0.475283881149938,-0.4613931090489733,0.4637200647330779
140,-0.5985847899783241,-0.35838194509292043,-0.45016233566855013,0.5573262080536465
141,-0.5922314434625132,-0.23605266643599399,-0.42654213556603016,0.6415628282791446
142,-0.5691523547391276,-0.1111784088191668,-0.3915503961049147,0.7144181169437339
143,-0.5296190304736843,0.013324307302587157,-0.3464950345076538,0.7741235924944809
144,-0.47433314888922307,0.13457580486576493,-0.2929375624319374,0.8191977790045568
145,-0.4044115538558951,0.24980308969724924,-0.2326503032585602,0.8484830863837355
146,-0.3213606995665929,0.35640680493381505,-0.16756836272001197,0.8611749729214593
147,-0.227041162964067,0.4520236499099582,-0.09973758424949676,0.856842660311726
148,-0.12362309067524119,0.534582727971856,-0.031259820177231556,0.8354408788469453
149,-0.013533675343074807,0.6023544406947688,0.03576308383985961,0.7973123410817516
150,0.10060204278187324,0.653990733279594,0.09928516264359964,0.7431808704826622
151,0.2160255843505572,0.688555712798302,0.1573706399205454,0.6741353417302948
152,0.32991305253157416,0.705545902027988,0.2082452878824207,0.5916048157136486
153,0.4394450781321925,0.7048996508386828,0.2503435303909574,0.4973254692294432
154,0.5418769480908205,0.6869954980096759,0.2823500897874441,0.3933001215855882
155,0.6346071700355889,0.6526395521820896,0.3032351159770823,0.281751342685973
156,0.7152427619934337,0.6030422345307412,0.31228190127957417,0.16506928521499237
157,0.781659635400239,0.5397849908255112,0.3091064720548061,0.04575551332133537
158,0.8320565593567517,0.4647778302424692,0.29366855344765314,-0.07363580149947213
159,0.8650013516318523,0.3802087763551095,0.26627362162361284,-0.1905578822433358
160,0.8794681333273096,0.2884865165045058,0.22756598312475265,-0.30253108200866785
161,0.8748647046342614,0.19217770421527422,0.17851304781939026,-0.40720089678926985
162,0.851049343252381,0.09394050130077826,0.12038118466488283,-0.5023928422497012
163,0.8083365887392439,-0.0035439614934123648,0.05470376256851081,-0.5861628596245115
164,0.7474918488014904,-0.09764047630957952,-0.01675782332443357,-0.6568420272171944
165,0.6697149405462144,-0.1858272666062072,-0.09205916153049856,-0.7130744955284448
166,0.576612954087955,-0.26576041292771596,-0.16912273833092561,-0.7538477322894199
167,0.4701630908246716,-0.3353335758525269,-0.2457914988062802,-0.7785143544256024
168,0.35266637756056124,-0.39273151558278,-0.31988470370921507,-0.7868050324821463
169,0.22669338426851549,-0.4364760647844201,-0.38925467108847817,-0.7788321741139064
170,0.09502327200662325,-0.4654634020102785,-0.4518429669332873,-0.7550843213834452
171,-0.03942233661781702,-0.47899169256269053,-0.5057346204496685,-0.7164114261443297
172,-0.17364904313979124,-0.4767784064789231,-0.5492089866473817,-0.6640013930089383
173,-0.30466120507176714,-0.4589668833737744,-0.5807859605533889,-0.599348494712767
174,-0.42953355755642664,-0.4261219846406417,-0.5992663615564028,-0.5242144647430036
175,-0.5454811657553994,-0.3792149482201148,-0.6037654502948592,-0.4405832519317892
176,-0.649925989768475,-0.31959783292016886,-0.5937387105515387,-0.35061057686384306
177,-0.7405584273726306,-0.24896820131485753,-0.5689992205818024,-0.2565695565703855
178,-0.8153923239107248,-0.16932493600266021,-0.529726147400254,-0.16079375894496067
179,-0.8728121001621432,-0.08291630732246538,-0.47646411857317345,-0.06561910928109466
180,-0.9116108439779178,0.00781839408432708,-0.41011345350288186,0.026673903196764492
181,-0.9310184350122157,0.10031218410057076,-0.3319114643735859,0.11391628156571071
182,-0.9307190184723051,0.1919370701881419,-0.24340526016376932,0.1941034493927068
183,-0.9108574073071307,0.28007240823656493,-0.14641669984575645,0.26544374112904146
184,-0.8720342661082354,0.3621732017603389,-0.04300033777727574,0.32640125859251423
185,-0.8152902073960241,0.4358366143362048,0.06460461957776356,0.3757320407648419
186,-0.7420792050121116,0.49886500985534954,0.17402717548505459,0.4125126635914434
187,-0.6542319932220693,0.5493239211161153,0.2828209311766025,0.4361605777952563
188,-0.5539103672934012,0.5855934733616968,0.38852261828649115,0.4464457011114376
189,-0.4435535256101745,0.6064119524337382,0.4887113374967177,0.44349300159805605
190,-0.32581778924712157,0.6109104032020659,0.5810670452882909,0.42777603526791985
191,-0.20351119749125046,0.598637367953697,0.663426846770944,0.4001016285504362
192,-0.07952460303612546,0.569573120891804,0.7338377044603335,0.3615861183479018
193,0.04323902461776141,0.5241330176554025,0.7906042593144877,0.3136237741424239
194,0.16193533673662502,0.4631598512633795,0.8323305792014817,0.25784822244841105
195,0.27384763435040294,0.3879053813075533,0.8579547983107318,0.19608786899990072
196,0.37645248389541763,0.3000014746887496,0.8667757851680685,0.13031646403975033
197,0.46748030186619016,0.20142155692494265,0.8584711725550248,0.06260007719668971
198,0.5449694181584521,0.0944333165438839,0.833106294913755,-0.004958162324654916
199,0.6073122920898955,-0.018456174783432415,0.7911338024746364,-0.07027414937872503
200,0.6532927522635109,-0.1345615724158416,0.7333839508230549,-0.1313382798125109
201,0.6821133565601285,-0.2510850876095748,0.6610457942291466,-0.18626890646140454
202,0.693412215986582,-0.36518540339767736,0.5756397350987714,-0.2333624118003318
203,0.687268889683957,-0.47404796633236895,0.4789820948034531,-0.27113862090528873
204,0.6641992315358483,-0.5749549060827556,0.3731425676251647,-0.2983803965153518
205,0.6251393446931361,-0.6653528415710197,0.2603955947311988,-0.3141664052291309
206,0.5714190720659811,-0.7429168824260689,0.14316684462562418,-0.3178962165322622
207,0.5047257116484613,-0.8056092268081216,0.023976106697223665,-0.3093070901066069
208,0.4270588889330218,-0.851730888832746,-0.09462200768224838,-0.2884820168635354
209,0.34067773857455114,-0.8799652576245822,-0.21009810873651763,-0.2558488001120418
210,0.24804173839867977,-0.8894123912721923,-0.3200073512811241,-0.21217018968196813
211,0.15174669606171667,-0.8796131776389645,-0.42204659065253725,-0.15852530800098125
212,0.05445750824956604,-0.8505627444286138,-0.5141079796428408,-0.09628282740379554
213,-0.04116060872090961,-0.802712766881702,-0.5943277034901054,-0.027066566812662812
214,-0.13251068161855614,-0.7369625963773225,-0.6611286711501203,0.04728563186698187
215,-0.21713060809002535,-0.6546394101933968,-0.7132561314277109,0.12476871656337593
216,-0.2927561715832332,-0.5574678548483867,-0.7498053583292478,0.20326175102910043
217,-0.3573788577451084,-0.4475299160333744,-0.7702407468337973,0.2805824624043212
218,-0.40929701859217243,-0.3272159906602937,-0.7744058732686925,0.35454363550163676
219,-0.4471590990650021,-0.1991683549621151,-0.7625242983145288,0.4230099301257528
220,-0.46999784102871783,-0.0662184114463169,-0.735191119786393,0.4839536845619622
221,-0.4772546073503632,0.0686807478800524,-0.6933555110428617,0.5355082911963
222,-0.468793217672638,0.202524808077301,-0.6382947034767663,0.5760177885195004
223,-0.44490295167975535,0.3323299981806189,-0.5715800825090446,0.6040814060827127
224,-0.406290648404133,0.4552043963670896,-0.4950362605994267,0.6185919230309744
225,-0.3540621046272218,0.5684170223723494,-0.4106941631876703,0.6187668535626918
226,-0.28969324481564407,0.6694630206475237,-0.3207393099105536,0.6041716502549376
227,-0.21499179256486828,0.7561233343224987,-0.2274565902774176,0.5747343142375805
228,-0.13205041275259294,0.8265174062930128,-0.13317291734168324,0.53075101476422
229,-0.043192508546542496,0.8791476162871973,-0.040199192702124575,0.4728825444950312
230,0.049087957313574127,0.9129343673018069,0.04922696980961272,0.4021416651994545
231,0.14219109657189044,0.9272409662424096,0.13299633647169823,0.31987162591051216
232,0.23347855158160052,0.9218876961980547,0.20917959435125189,0.22771635614739333
233,0.32034206827024986,0.8971547452477052,0.27607406427021497,0.12758304516349264
234,0.4002714514821518,0.8537739323800775,0.33224443339322424,0.021598009071290475
235,0.47092018246994094,0.7929094481557113,0.3765565067958428,-0.08794308362568948
236,0.5301670356664833,0.7161280992604576,0.40820315421639597,-0.19862941531909817
237,0.5761721309287885,0.625359805344075,0.4267218254263021,-0.30799232637493856
238,0.6074259957440493,0.5228493370622873,0.4320032203315628,-0.41356432154023864
239,0.6227903859786958,0.4111005000702447,0.4242909227163242,-0.5129383265803372
240,0.6215298192955178,0.29281415549010703,0.404172033882911,-0.6038257373597486
241,0.6033330072351419,0.17082161848483185,0.3725590686441275,-0.6841118310699257
242,0.5683236243713486,0.04801508926954762,0.3306635955264755,-0.7519071723140807
243,0.5170601196063813,-0.07272315760801606,0.2799623101626453,-0.8055937437372195
244,0.4505245489150689,-0.18859107134595826,0.22215642051185222,-0.8438646594441643
245,0.3701006838284153,-0.2969348710633545,0.15912539000932935,-0.8657564764012496
246,0.27754191879961493,-0.3953131591727581,0.09287622582930762,-0.870673300480489
247,0.1749297566012516,-0.48155552119214,0.025489610627204964,-0.8584020852810577
248,0.0646238876634112,-0.5538141706420998,-0.0409357453664546,-0.8291187383545001
249,-0.05079490914195037,-0.6106073728479813,-0.10433911115237027,-0.7833848755962045
250,-0.1685876356283924,-0.6508535880257228,-0.16275267176563224,-0.7221352947339023
251,-0.28592415855103,-0.6738955068109883,-0.21435399393461174,-0.6466564673310865
252,-0.39995284672576425,-0.6795134045754189,-0.2575146824313156,-0.5585565698571462
253,-0.507871032625149,-0.6679275081388925,-0.2908439855592041,-0.45972778266673486
254,-0.6069945469736096,-0.6397893431587551,-0.31322623604383437,-0.35230177600830775
255,-0.6948245954035611,-0.5961623057005858,-0.3238511694164378,-0.238599469722047
256,-0.769110309912231,-0.5384919704029595,-0.3222363419067279,-0.12107629393411279
257,-0.8279054131112838,-0.46856690353298214,-0.30824106938070195,-0.0022642883179466167
258,-0.8696175774865349,-0.38847098570944827,-0.2820715229753593,0.11528754535829255
259,-0.8930492415080928,-0.3005284602513961,-0.24427684043111922,0.22907318055533116
260,-0.8974288549958471,-0.2072431037303088,-0.1957363391102766,0.3366883302533291
261,-0.8824317624216298,-0.11123306086606778,-0.1376381416290963,0.43588660544769153
262,-0.8481901889460592,-0.015162992789931523,-0.0714497422864561,0.5246317006743849
263,-0.7952920635787567,0.07832474675367196,0.0011187534025899337,0.6011443387785
264,-0.7247686902100644,0.16667817010158856,0.07815779788182065,0.6639428378505501
265,-0.6380715535175068,0.24750123300958413,0.15760689828378185,0.7118763220278179
266,-0.5370388160269257,0.3186152782595215,0.23730722359651746,0.7441497807356494
267,-0.4238523182065832,0.3781147983981548,0.31505699960485006,0.760340383369987
268,-0.3009861290310084,0.4244161144191816,0.38866829647945256,0.7604046733575597
269,-0.1711479041068707,0.456297746253039,0.45602377633441343,0.7446764915733028
270,-0.03721448698635488,0.472931460599358,0.5151319663952825,0.7138557086214508
271,0.09783666774052585,0.4739032166739261,0.5641796576795954,0.6689880727875984
272,0.23099856714445102,0.4592234849620781,0.601580098458425,0.6114366998923493
273,0.3593065038913652,0.4293266817030981,0.6260157545309898,0.5428459373691329
274,0.47990886799529914,0.38505973587875647,0.6364745419605438,0.46509852253105677
275,0.5901352078425386,0.32766007908565925,0.6322785990727913,0.3802671195262266
276,0.6875598699279546,0.2587236149899419,0.6131048492035601,0.2905614568284507
277,0.7700596561578018,0.18016347743023153,0.5789968093064659,0.19827239387092438
278,0.8358640856929984,0.0941606183347257,0.5303673170255562,0.10571431896647504
279,0.8835970314465371,0.003107472642439657,0.46799207478549626,0.015167319163639892
280,0.912308714953836,-0.09045387779154185,0.39299413822274337,-0.07117943477098182
281,0.921497282090644,-0.18389748014891596,0.3068197021720897,-0.15128167851217394
282,0.9111194400807381,-0.2745815652232421,0.2112057548002191,-0.22329007834157127
283,0.8815899069978668,-0.3599171609157484,0.10814037391708978,-0.2855950501792909
284,0.8337697017888195,-0.4374355295687721,-0.0001833760817197827,-0.3368652671663947
285,0.7689435788424016,-0.5048527221531975,-0.11141882739087036,-0.37607890979738234
286,0.6887871794400289,-0.5601296132162846,-0.22312111968577042,-0.4025468963827611
287,0.5953247263770766,-0.6015258924180058,-0.3328052841501556,-0.41592753426109397
288,0.49087832132900244,-0.627646638653349,-0.4380055774310288,-0.41623224860128294
289,0.3780101113568244,-0.6374802874342551,-0.5363346089499311,-0.40382227042012847
290,0.25945876616832914,-0.6304270167855845,-0.6255408077598508,-0.3793963929617569
291,0.13807184702656689,-0.6063168160436172,-0.70356281397211,-0.34397013015238814
292,0.01673574807650391,-0.5654167596677282,-0.7685794537400136,-0.2988468268392224
293,-0.10169505112517802,-0.5084272780553505,-0.8190540640567379,-0.24558147254631346
294,-0.21446766836723513,-0.43646749265055623,-0.8537720715530146,-0.1859381534826237
295,-0.3189977122281724,-0.3510499564843127,-0.8718708946522007,-0.12184223694566557
296,-0.41293173341168055,-0.2540454068400988,-0.8728614267642967,-0.055328514095972364
297,-0.49420369406364434,-0.14763838736831575,-0.8566405650068627,0.011513371958624924
298,-0.5610840662974158,-0.03427482641205379,-0.8234944690999613,0.07659481825393108
299,-0.6122203567531306,0.08339713918099244,-0.7740924631314127,0.1378840472159113
300,-0.6466680694347714,0.20259163496796245,-0.7094717231678469,0.19346036141742443
301,-0.6639113589196801,0.32045322049669456,-0.631013120480608,0.2415654833622779
302,-0.6638728843245696,0.4341270729027068,-0.5404088078336275,0.28065066977889597
303,-0.6469126446890737,0.5408294412446619,-0.43962233943994145,0.3094183968184911
304,-0.6138158519529032,0.6379166210440717,-0.3308422987919014,0.3268575497325056
305,-0.565770171579043,0.7229507328322143,-0.21643056805187988,0.3322712146146976
306,-0.5043329262783136,0.7937606656097673,-0.09886650409898473,0.3252963565266858
307,-0.43138910859928337,0.8484966640919579,0.019311613594307553,0.305914873105436
308,-0.34910127711959843,0.8856771945257162,0.13556643181237393,0.2744557304487984
309,-0.2598526129020316,0.904226913859268,0.24742120690640412,0.2315881132388121
310,-0.16618458272961187,0.9035047864037382,0.3525178656748287,0.1783057480525633
311,-0.07073078917931717,0.8833216354017549,0.44867202835890574,0.115902781940497
312,0.02385131848882649,0.8439466780643364,0.533923654746409,0.04594181203165598
313,0.11494914669279443,0.786102865162369,0.6065820839266904,-0.02978513920176018
314,0.20006233849096147,0.7109511233854666,0.6652643781569447,-0.10930172930893049
315,0.27686713322931944,0.6200638735164689,0.7089260480921976,-0.19049735335040258
316,0.34327608225408257,0.5153884631763914,0.7368834261425509,-0.2711808983932701
317,0.397491615987434,0.39920140286199723,0.7488271622285615,-0.34913684463464173
318,0.4380521132423233,0.2740545220051977,0.7448265365412576,-0.4221823012827433
319,0.4638693129916488,0.14271436215655015,0.7253245115915896,-0.48822353915325095
320,0.4742561271654661,0.008096292146842432,0.6911236751887823,-0.5453105917667751
321,0.468944154960099,-0.12680503896478995,0.6433634513123584,-0.5916885423407721
322,0.44809045854976604,-0.2589872044497265,0.5834891715352959,-0.6258441943399576
323,0.4122734305032295,-0.38551170269140167,0.513213800355135,-0.6465469362034851
324,0.3624778578579676,-0.5035740998570981,0.4344732885104546,-0.6528827537060017
325,0.30006955982057243,-0.6105708907354171,0.3493766846172991,-0.6442805125886338
326,0.22676023863788186,-0.7041614373186662,0.26015226337995234,-0.6205298254109066
327,0.14456342974766984,-0.7823234666864946,0.16909102504704376,-0.5817900252666401
328,0.055742661700622254,-0.8434007693616106,0.0784889833195695,-0.528589989882736
329,-0.037246867071268897,-0.8861419325896134,-0.00941031396245684,-0.4618187871783145
330,-0.1318216237026339,-0.9097291651326337,-0.09247159597137761,-0.38270734193373646
331,-0.22533649058711414,-0.9137965156339745,-0.16872062125487963,-0.2928015471073433
332,-0.3151532443209253,-0.8984370493005601,-0.23639256011065582,-0.19392745695859345
333,-0.3987090340827046,-0.8641988210270352,-0.29397480786038566,-0.08814939716055781
334,-0.4735831281457112,-0.8120697603492351,-0.34024317183689373,0.02227799543113626
335,-0.5375602391124491,-0.7434518578697539,-0.374290543097193,0.13496263817584178
336,-0.58868882270483,-0.6601253072250395,-0.395547354124682,0.2474314843111315
337,-0.6253328694445609,-0.5642035046877655,-0.40379333131732786,0.3571892401429974
338,-0.6462158702201599,-0.4580800339571787,-0.39916027067520665,0.461777879374798
339,-0.6504558315333349,-0.34436896098259673,-0.38212579130210406,0.558835494182126
340,-0.6375904392934248,-0.22583992789413876,-0.3534982484596133,0.6461530368468248
341,-0.6075917158222292,-0.10534966220760111,-0.31439321027624084,0.7217275558471785
342,-0.5608697771122186,0.01422839572051926,-0.26620211425580176,0.7838106150359637
343,-0.49826556980197223,0.13007459962717066,-0.21055391614663177,0.8309507018331875
344,-0.4210327429952566,0.23949199043110742,-0.14927071961530167,0.8620285773167662
345,-0.3308090820717278,0.33997186987589423,-0.08431852611926269,0.8762846940720936
346,-0.22957819322565629,0.42925443418881454,-0.017754366620696904,0.873338002373869
347,-0.11962237208830466,0.5053829725627699,0.048328832725327356,0.8531956768918812
348,-0.0034678113273284017,0.5667502977528871,0.11185824229972792,0.8162535193867356
349,0.11617650496775908,0.6121362716347181,0.17083654850517238,0.7632870222514337
350,0.23648471283815758,0.6407355123026024,0.22339538624280816,0.6954333075670154
