,0,1,2,3
59,0.1127635330577646,-0.16030532047535315,-0.43303661938148674,0.8798101364011885
60,0.1563787095776913,-0.05659847171182808,-0.4462389565761381,0.8793253697150678
61,0.2042925360949133,0.04499781139531646,-0.45326743878382203,0.8664804588701894
62,0.25560364511297795,0.14273228408351382,-0.45482024730171955,0.8410902533793055
63,0.30925146156930927,0.23497403913786694,-0.45168099994676814,0.8032029685799039
64,0.36404073078911076,0.3202461060181053,-0.44469199592269637,0.7531041140964898
65,0.41867007531574674,0.39725506229739393,-0.4347265088859844,0.6913151567743931
66,0.47176387942384423,0.4649159822905208,-0.4226608779593606,0.6185869007054936
67,0.521906711159311,0.5223721647817906,-0.4093471464772672,0.5358876934386307
68,0.5676794224500843,0.5690092121516925,-0.3955869791133786,0.44438669171027223
69,0.6076960199734882,0.6044631736924801,-0.3821075502608168,0.3454325389879675
70,0.6406403742970603,0.6286226129960794,-0.36954004110520666,0.2405279178608295
71,0.6653018330092311,0.6416246093329924,-0.35840131118639107,0.13130054010824993
72,0.6806088252205273,0.6438448521895842,-0.34907922423105375,0.019471223668578064
73,0.6856595894544113,0.6358821328890026,-0.34182200986073,-0.09318022341952409
74,0.6797492234940298,0.6185376739003391,-0.33673193494797543,-0.20485053846991447
75,0.662392341593074,0.5927898616596573,-0.3337634436599278,-0.3137491504189842
76,0.6333407294726736,0.5597650593932079,-0.33272580651817124,-0.41813411287572944
77,0.5925955081326457,0.5207052698225461,-0.3332901991407762,-0.5163470043262983
78,0.540413450733093,0.4769334914525738,-0.3350010137643275,-0.6068460000481847
79,0.4773072393613431,0.4298176645973297,-0.33729109416471276,-0.6882363636502515
80,0.40403959686282587,0.38073413312103777,-0.33950048007134576,-0.7592976676342557
81,0.32161137940711776,0.3310315543664911,-0.3408981532655488,-0.81900713046328
82,0.231243864348546,0.28199617279647604,-0.34070619666778856,-0.866558550405834
83,0.13435561152674552,0.23481933295974344,-0.3381257119205441,-0.901376421622976
84,0.032534410865484864,0.19056804555817722,-0.33236379195378923,-0.9231249329965423
85,-0.07249504838565085,0.15015933823108502,-0.32266081404644387,-0.9317116722358106
86,-0.17890704421732026,0.11433902228746112,-0.30831730678276914,-0.9272859838528722
87,-0.2848133924389171,0.08366539056395844,-0.28871965138603356,-0.9102320565727973
88,-0.3883038204225454,0.05849823281122346,-0.2633639040471625,-0.881156940532307
89,-0.4874871960442876,0.038993416776518325,-0.23187707042750402,-0.840873814166508
90,-0.5805326398577015,0.025103138952995513,-0.1940352254111108,-0.7903809320664397
91,-0.6657095482840107,0.0165818024488478,-0.14977794888397594,-0.7308367855952208
92,-0.7414255791330968,0.012997334291894341,-0.09921863989600677,-0.6635320952340159
93,-0.8062616975245112,0.013747614388501972,-0.04265037473519234,-0.5898593253806076
94,-0.8590034491276324,0.018081556832987317,0.01945291336423849,-0.5112804669171025
95,-0.898667716907033,0.025124264630215415,0.0864400367538985,-0.42929386900103317
96,-0.9245243250591904,0.0339055741651656,0.15749092037036164,-0.34540091837642073
97,-0.936111976923888,0.04339121856821805,0.23162959359176843,-0.2610733616884853
98,-0.9332481493256977,0.05251577168120261,0.30774154838209067,-0.1777220439458218
99,-0.916032710713585,0.060216488327615204,0.38459509206733233,-0.09666779501949492
100,-0.8848451810570835,0.06546713319202771,0.46086621873370187,-0.01911513698031716
101,-0.8403357040219896,0.06731089041124778,0.5351664302588907,0.05387059032412082
102,-0.7834099527351692,0.06489146898261644,0.6060728587489097,0.12138217783794983
103,-0.7152083357490475,0.05748156472853047,0.6721599786801977,0.18268516429111625
104,-0.6370800060608574,0.04450790667734328,0.7320321509762805,0.23722782732583586
105,-0.55055229988342,0.025572202644618236,0.7843562137853564,0.28464637261219156
106,-0.4572963402655168,0.0004674033424204582,0.8278933266136683,0.32476526671187333
107,-0.35908963096616275,-0.030811176119295014,0.8615292859724807,0.3575927820447149
108,-0.25777653599298034,-0.06806020695164466,0.8843025615896554,0.3833119425313199
109,-0.15522758821897148,-0.1108683590366078,0.895429351812995,0.4022671733214296
110,-0.053298595338525254,-0.15862201896691494,0.8943250239191775,0.414947064606755
111,0.04620948746903354,-0.21051661099618957,0.8806213880297902,0.4219637552053659
112,0.14158897142449348,-0.2655732734942793,0.8541793502178839,0.4240295240167104
113,0.23126123360010822,-0.322660504741141,0.8150965988102291,0.42193124454340053
114,0.313809068685766,-0.38052026250084237,0.763710095207767,0.41650340780671397
115,0.38800484780711914,-0.4377978850699612,0.7005932638915577,0.408600450925126
116,0.4528338451677083,-0.4930751003532954,0.6265479026320703,0.3990691416152944
117,0.5075122147104082,-0.5449053065577429,0.5425909601764798,0.38872176262683417
118,0.5514992327698254,-0.5918502454337735,0.44993645175031743,0.3783108148343237
119,0.5845035654764614,-0.6325171482483485,0.3499728995508944,0.3685059140597631
120,0.6064834679171802,-0.6655954169125482,0.24423679315498328,0.35987349582531225
121,0.6176409720638903,-0.6898919084066495,0.13438266075937394,0.35285986571191946
122,0.6184102685244617,-0.70436391975394,0.022150424054531048,0.3477780427896104
123,0.6094406295709671,-0.7081490226164961,-0.09066922472009234,0.3447987419990126
124,0.5915743541301881,-0.7005909698773403,-0.20227063699771983,0.3439457309959151
125,0.5658203361828115,-0.6812609895526289,-0.3108693977894682,0.34509568063618956
126,0.5333239633289508,-0.6499738917693806,-0.4147380662869566,0.34798250894236316
127,0.4953341395458565,-0.6067985396367304,-0.5122406526774763,0.352206099094906
128,0.4531682932498902,-0.5520623715493124,-0.6018650468262954,0.3572451557699701
129,0.40817627704662884,-0.48634980741460965,-0.6822526635187719,0.3624738539614485
130,0.36170408792488756,-0.41049452090679106,-0.7522246356866145,0.3671818330882771
131,0.3150583356108825,-0.3255657104122053,-0.8108039698272242,0.37059699928400525
132,0.26947236242187167,-0.2328486491125229,-0.8572331746270258,0.37191052259397184
133,0.22607487090263503,-0.13381993598172154,-0.8909869822390971,0.3703033553192174
134,0.1858618470180328,-0.030118000839839343,-0.9117798990769697,0.3649735545044981
135,0.14967247847141818,0.0764904652597071,-0.9195684464856666,0.3551636666953922
136,0.11816966207454788,0.18414738107522452,-0.9145480782058883,0.3401874272489212
137,0.09182557369694941,0.2909425911857102,-0.8971448880528927,0.31945503985683654
138,0.07091264222632523,0.3949547080667722,-0.868002344588243,0.29249633422948235
139,0.05550012852211175,0.49429252128384044,-0.8279634067512859,0.2589811503134901
140,0.04545636509410961,0.5871359981926964,-0.7780484825754695,0.21873636474236793
141,0.04045656585745508,0.6717759077065821,-0.7194297896067439,0.17175905778273898
142,0.03999597150050738,0.7466511295358329,-0.6534027581238987,0.1182254147917367
143,0.0434079583828155,0.8103827650914907,-0.5813551847403603,0.05849506275924232
144,0.049886610928368824,0.8618042416617031,-0.5047348928496493,-0.006889342786584929
145,0.058513142422283726,0.8999866966764403,-0.4250166865064117,-0.0772073452490799
146,0.06828544985908602,0.9242590415389446,-0.343669395022979,-0.1515706712909687
147,0.07815000753215294,0.9342222318562403,-0.26212379660166774,-0.22893779304299122
148,0.08703524344006988,0.9297574098164032,-0.18174218099798528,-0.30813277160489894
149,0.09388550384859487,0.9110277315218289,-0.10379026428196589,-0.3878679744520871
150,0.09769469546766492,0.8784738436784367,-0.029412104457436864,-0.46677015817391054
151,0.09753870208857124,0.8328031264316221,0.04039141333458013,-0.543409318957108
152,0.09260570299814903,0.7749729685832749,0.10478004702035629,-0.6163296386543962
153,0.08222357328575641,0.7061684842459162,0.16308725322234596,-0.6840817960524435
154,0.06588361996393871,0.627775212680933,0.21482857200420805,-0.7452558725796725
155,0.04326000078542583,0.5413474623709852,0.259705203883042,-0.7985140602347633
156,0.01422428242522844,0.44857306336749014,0.2976027644984776,-0.8426223775650967
157,-0.02114528144947536,0.3512353761137461,0.32858532427689346,-0.8764806171892823
158,-0.06256003688887646,0.251173468221326,0.3528849590316351,-0.899149785261262
159,-0.10952292344019882,0.1502414115389618,0.3708871497301736,-0.9098763485578245
160,-0.16133617092726674,0.05026766932254212,0.3831124728332089,-0.9081126772218451
161,-0.21711454849993198,-0.04698446300443886,0.3901951140987609,-0.8935331588695017
162,-0.27580387196098965,-0.13985442992523,0.3928588162737566,-0.8660455606477072
163,-0.3362043391282074,-0.22681911989623565,0.3918909327477366,-0.8257973274544864
164,-0.39699813719410415,-0.30652389476914954,0.38811530350124895,-0.7731766241862814
165,-0.4567806538907693,-0.37780923173946024,0.3823646954674295,-0.7088080546266804
166,-0.5140945285972542,-0.43973237604053583,0.3754535561278264,-0.6335431163852082
167,-0.5674657027799669,-0.49158352810959816,0.36815181665181895,-0.5484455770226639
168,-0.6154405732977246,-0.5328962257776594,0.36116044951643383,-0.4547720780742603
169,-0.656623318578355,-0.5634517267630574,0.35508943613775734,-0.35394838811646784
170,-0.6897124573720128,-0.5832773457690233,0.35043873388843594,-0.2475418305038
171,-0.7135357130169063,-0.5926388500881915,0.347582750670593,-0.13723050335791587
172,-0.7270822926379596,-0.5920271640807334,0.3467587410414594,-0.02476998656026108
173,-0.72953174957881,-0.5821397725802329,0.3480594331571924,0.08804170901912897
174,-0.7202786772229259,-0.5638573427283315,0.3514300831815644,0.1994001525183401
175,-0.6989525812462573,-0.5382161997418314,0.3566700361712338,0.3075306436800466
176,-0.665432392839903,-0.506377391809546,0.3634387527952497,0.41072367912034996
177,-0.6198552147081193,-0.46959316024722203,0.37126614262091906,0.5073689269077901
178,-0.5626190314995317,-0.4291716912250717,0.379566930123353,0.5959869381138123
179,-0.494379263314382,-0.38644106336274814,0.38765867197190407,0.6752578785891932
180,-0.41603919141377366,-0.3427133203563196,0.39478294625884164,0.7440466360392395
181,-0.32873443551202264,-0.2992495892358674,0.4001291486646886,0.8014237447440807
182,-0.23381180833580728,-0.2572271331119049,0.4028602592951848,0.8466816708506126
183,-0.13280301185290877,-0.2177091731952034,0.4021398889083956,0.8793461125735437
184,-0.02739376726323861,-0.181618239867706,0.39715987590074475,0.8991820891437888
185,0.08061091567130008,-0.14971371856420163,0.3871676867170172,0.906194716995473
186,0.18932452792967167,-0.1225741455933149,0.37149287280131443,0.9006246984255424
187,0.29681903012626776,-0.10058468459345468,0.34957185684180025,0.8829386736825556
188,0.40116606631000606,-0.08393007924043605,0.32097035942586793,0.8538147090616788
189,0.5004784550994303,-0.07259323551885596,0.28540283338658384,0.8141233081254347
190,0.5929509813060101,-0.06635944093800544,0.24274834570862935,0.7649044378367527
191,0.6768995257713832,-0.06482608220317587,0.19306243408020318,0.7073411536335872
192,0.750797609233611,-0.06741758072875331,0.13658456486331533,0.6427304850548735
193,0.813309486721469,-0.07340513058882014,0.07374092892879619,0.5724523045746434
194,0.8633190107744118,-0.0819306994465541,0.005142428729219384,0.4979369453559889
195,0.899953582696682,-0.09203464281663339,-0.06842216875903506,0.42063235768938534
196,0.9226026286003383,-0.10268618847747238,-0.14599781603984335,0.34197159839277563
197,0.9309301682863232,-0.1128159733246167,-0.22647928808763335,0.26334143237351654
198,0.9248811868263076,-0.12134976132797526,-0.30863147040232786,0.18605279131929134
199,0.9046816675529855,-0.12724243988213707,-0.3911133899798203,0.11131378200780576
200,0.8708322973805305,-0.12951138352048494,-0.4725054492880681,0.040205867365880846
201,0.8240960072156281,-0.12726828891925146,-0.5513392385220475,-0.02633624105209792
202,0.7654796579485053,-0.1197486229818528,-0.6261292316960227,-0.08754053790525068
203,0.6962103225011849,-0.10633788562401789,-0.6954056193050577,-0.1428091928510134
204,0.617706743218638,-0.08659396918265733,-0.7577474957185657,-0.1917253155315235
205,0.5315466583574067,-0.060264995134761745,-0.8118156040726611,-0.23405491948391258
206,0.4394307887522062,-0.027302123562424174,-0.8563838456479194,-0.26974410996140963
207,0.3431443535469583,0.012133041343330542,-0.8903687845079383,-0.2989116416442454
208,0.24451704027013485,0.057666688693633894,-0.9128564210014631,-0.32183710890610573
209,0.14538238815488386,0.10871677599291052,-0.9231255685907331,-0.338945140761935
210,0.0475375536568467,0.164502689677533,-0.920667245907225,-0.3507860721220032
211,-0.04729558660372432,0.22406039276303574,-0.9051995880860562,-0.3580136500351907
212,-0.13750707737475132,0.28626271972748446,-0.8766778860563412,-0.3613604060572523
213,-0.22163241224562827,0.34984434536847586,-0.835299477021107,-0.3616113819339065
214,-0.29838216901914594,0.4134308324957126,-0.7815033310498851,-0.3595769340645577
215,-0.36666707432637874,0.47557105604555244,-0.7159643045548377,-0.3560653617806132
216,-0.42561793461005015,0.5347722112529502,-0.6395821583445732,-0.35185610487414387
217,-0.4745999998746959,0.5895365431828918,-0.5534655628368496,-0.34767423707342576
218,-0.5132214661318384,0.6383988860140908,-0.4589114327975432,-0.34416694478866605
219,-0.5413359687691962,0.679964074253868,-0.35738004571682036,-0.3418826254202473
220,-0.5590390684955489,0.7129432852520157,-0.2504664988896731,-0.3412531682543655
221,-0.5666588803341274,0.7361883930951254,-0.1398691479551633,-0.3425798952956666
222,-0.564741140655151,0.7487234577374896,-0.027355741912826248,-0.3460235414961469
223,-0.5540291438615282,0.7497725390191661,0.0852719753010508,-0.35159854623287845
224,-0.5354391056819245,0.7387831114450641,0.19621439008164931,-0.35917181330802156
225,-0.5100316209796547,0.7154444601482918,0.3037100476069633,-0.36846597811271786
226,-0.4789799778138211,0.679700558774283,0.40607076260878006,-0.3790671009329592
227,-0.4435361638828469,0.6317570631418592,0.5017150141873983,-0.39043658772891454
228,-0.40499545461908004,0.5720821971823744,0.589198868212009,-0.40192702708646044
229,-0.3646605028008201,0.5014014563077019,0.6672437308612399,-0.4128015272936154
230,-0.32380585688308106,0.4206862043366459,0.7347603135840568,-0.4222560433089102
231,-0.2836438191826938,0.3311363896803301,0.7908682813070174,-0.429444102173281
232,-0.24529251603492785,0.23415775094439556,0.8349111598217229,-0.4335032692553301
233,-0.20974699108946762,0.13133401786553495,0.8664661923919563,-0.4335826483174753
234,-0.1778540516044921,0.024394737191321958,0.885348956913142,-0.4288706770321807
235,-0.1502914980082138,-0.08482053833910902,0.8916126804539827,-0.4186224670941318
236,-0.12755225166350476,-0.19440086905341925,0.8855423146268037,-0.4021859448218547
237,-0.10993376762288776,-0.30240445598745647,0.8676435598610756,-0.3790260739932925
238,-0.09753298144574762,-0.40690012893111627,0.8386271462382813,-0.34874648700507815
239,-0.09024689535432887,-0.5060088210754026,0.7993887901601056,-0.3111079122091783
240,-0.08777876276594676,-0.5979440545839123,0.7509853470403062,-0.26604286294839935
241,-0.08964968525250383,-0.6810504833567474,0.6946077679779195,-0.21366614546624346
242,-0.09521529590750305,-0.7538395844931941,0.6315515408589938,-0.15428084623505306
243,-0.10368707148316622,-0.8150216573927545,0.5631853518013672,-0.0883795717594269
244,-0.11415769582018893,-0.8635333774116348,0.49091873998245367,-0.01664083276519479
245,-0.1256297920574383,-0.8985602573564314,0.4161695368115532,0.06007941308971543
246,-0.13704725353292385,-0.9195534922347935,0.34033187874183535,0.14076092330590295
247,-0.14732833538612158,-0.9262407975912845,0.2647455618659917,0.22423678097509903
248,-0.1553996223654019,-0.9186309961161081,0.1906674663916494,0.30921508307843804
249,-0.16022996441594564,-0.8970122574725092,0.11924572120385456,0.3943042307938257
250,-0.16086347088744374,-0.861944048747805,0.051497204491506826,0.4780412518725171
251,-0.15645067668969626,-0.8142430038420042,-0.01171111225511201,0.5589225047423206
252,-0.1462770388850188,-0.7549630657555781,-0.06967657041758339,0.6354360493195313
253,-0.1297879889171854,-0.6853703925444328,-0.1218706846055151,0.7060949222237098
254,-0.10660985227251854,-0.6069136423168398,-0.16794427850405785,0.7694705254172447
255,-0.07656605168347241,-0.5211903619983888,-0.20772783868477257,0.8242253280049942
256,-0.039688129407262185,-0.42991029601220093,-0.24122715083075835,0.8691440913156611
257,0.0037787443536472787,-0.33485650228259584,-0.2686144025563025,0.9031628572464071
258,0.05337596947547657,-0.2378452123429775,-0.29021505147627036,0.9253949885020447
259,0.10843746733404447,-0.14068539862811438,-0.3064908635340185,0.9351536156488944
260,0.16810128531530766,-0.045139014645413325,-0.31801962217008045,0.9319699282417743
261,0.2313266089279104,0.04711714737494606,-0.3254720913227738,0.9156068436808145
262,0.29691579658658523,0.13452708099092514,-0.3295868824470556,0.8860676955719822
263,0.3635409219467605,0.21568783810802367,-0.33114392605427206,0.843599700568788
264,0.4297741910265591,0.28937770204738067,-0.3309372804758734,0.7886920860998164
265,0.4941214992328893,0.35457961829550066,-0.32974802385808183,0.7220688880203502
266,0.5550583094080841,0.41049936032846024,-0.3283179694984867,0.644676553964353
267,0.611066968277262,0.4565780406148245,-0.3273249197202661,0.5576666119097387
268,0.6606745368455167,0.4924987187828333,-0.3273601302048627,0.46237378117004535
269,0.7024901914630495,0.5181870064424118,-0.32890859619178114,0.360290011801064
270,0.7352412569683947,0.5338057176003445,-0.3323326957609515,0.25303503559186835
271,0.7578069614703702,0.5397437612727097,-0.33785963549027204,0.14232409501068527
272,0.7692490532886217,0.5365996151071604,-0.3455730424250933,0.02993358365569218
273,0.7688384931211992,0.5251598520443933,-0.3554089360928162,-0.08233461872877287
274,0.756077526886418,0.5063733129680341,-0.36715619805218286,-0.19268930298011155
275,0.730716554639452,0.4813216239208372,-0.3804615371438499,-0.2993857542973533
276,0.6927653357958601,0.45118684419437005,-0.39483882924487984,-0.40076042727059313
277,0.6424982075348311,0.4172170992716667,-0.40968259396531903,-0.49526368491109013
278,0.5804531383368715,0.38069109856353855,-0.42428526032573494,-0.581489861940591
279,0.507424588553071,0.34288246102142894,-0.43785777183697616,-0.6582039778804089
280,0.4244503009998649,0.30502477149624563,-0.44955299116448616,-0.7243645069230341
281,0.3327922930855079,0.2682782671928153,-0.4584912880103642,-0.7791417071582699
282,0.23391246422387407,0.23369900737673913,-0.4637876329553141,-0.8219311191027792
283,0.12944336475065038,0.20221131182462132,-0.46457947634474006,-0.8523619599978884
284,0.021154791939447526,0.1745841661081652,-0.46005466602059975,-0.8703002631247398
285,-0.08908301794544993,0.15141218689835906,-0.4494786514740436,-0.8758467374155481
286,-0.19933874789758052,0.13310162073673806,-0.4322202350245574,-0.8693294488162674
287,-0.3076609910559643,0.11986171818529953,-0.4077751626360951,-0.8512915480804657
288,-0.41211991489475486,0.11170168526814198,-0.3757868971987857,-0.8224743869258822
289,-0.5108486210754642,0.10843326919971455,-0.3360639843153558,-0.7837964728946215
290,-0.6020832288620298,0.10967888922206814,-0.2885935031859285,-0.7363288101799104
291,-0.6842007392616867,0.11488507964128122,-0.23355019104473024,-0.6812672567594511
292,-0.7557537893312043,0.12334087449425196,-0.1713009363936484,-0.6199025953980037
293,-0.8155014801037709,0.1342006351687552,-0.10240445134567128,-0.5535890658362521
294,-0.8624355555303571,0.14651070698069035,-0.027606053871238212,-0.4837121365923308
295,-0.8958013213835856,0.15923919109753623,0.05217238637496813,-0.41165630655434554
296,-0.9151128194986063,0.17130803680691872,0.13584716275316094,-0.33877371870702655
297,-0.9201619109124686,0.1816265980261234,0.22219181248341907,-0.26635434117113377
298,-0.9110210680097501,0.18912575868458337,0.3098601574750913,-0.19559842497797642
299,-0.8880398270800298,0.19279171518976243,0.3974127967157004,-0.12759188485349532
300,-0.8518350050177065,0.19169851103719815,0.4833464516295935,-0.06328517037730179
301,-0.8032749334992153,0.18503844859127153,0.5661254900355924,-0.003476102232250422
302,-0.7434581071769261,0.17214955540762147,0.6442148948652511,0.05120295577029278
303,-0.6736867757150752,0.15253935589092213,0.7161139021780784,0.10029333097615671
304,-0.5954361295889297,0.12590429175199724,0.7803895103136985,0.14351354323175342
305,-0.5103198335323825,0.09214424433035023,0.8357090588724196,0.18075805558493557
306,-0.42005274680996607,0.05137173563934122,0.8808710927493469,0.21209137802695935
307,-0.32641173403099877,0.003915519869814088,0.9148337623089211,0.2377377461210718
308,-0.23119551245556236,-0.049681580329000385,0.936740065143256,0.25806670833687667
309,-0.13618450065883458,-0.10867059176380217,0.9459393064149195,0.2735750588874495
310,-0.04310162859440592,-0.172109914632263,0.9420042418220901,0.2848656442728286
311,0.046424959308630546,-0.23888416042018673,0.9247434676340645,0.29262364928634865
312,0.13089642761848347,-0.30772787470492247,0.894208733587696,0.297591030008968
313,0.20897419230536668,-0.3772535891548795,0.8506969739968102,0.3005398057708025
314,0.27950656687188813,-0.4459835339043477,0.7947469772869765,0.30224494810483116
315,0.34155050677577214,-0.5123842447818115,0.7271307412739016,0.3034576117269927
316,0.39438797106503176,-0.5749032220378705,0.6488396877427095,0.30487944040165316
317,0.43753655595964963,-0.6320067402458815,0.5610660321651145,0.30713864952694914
318,0.47075419898789717,-0.6822178744067159,0.465179719713695,0.3107685382118556
319,0.49403790062220715,-0.7241537958941442,0.36270144427001627,0.31618901778105474
320,0.5076165594558708,-0.7565614040663856,0.25527236028816525,0.32369166272269934
321,0.511938163100302,-0.7783503948911901,0.14462117588347134,0.33342869615601267
322,0.5076517165244837,-0.7886229259526473,0.03252937744494719,0.34540621733644933
323,0.49558441903423245,-0.786699116333194,-0.07920462009549653,0.3594818661999511
324,0.4767147172855092,-0.7721377181704709,-0.18880157853300428,0.3753670023395083
325,0.45214196176578525,-0.7447514117734968,-0.294536973483561,0.39263335610097627
326,0.4230534755898737,-0.7046163052227696,-0.3947751545444503,0.41072399072850374
327,0.3906899052403279,-0.6520753591997874,-0.4880013542125869,0.4289682997080959
328,0.3563097615548185,-0.5877356049486798,-0.572850824329067,0.4466006555770627
329,0.32115407489541925,-0.5124591741331526,-0.6481344492069773,0.4627822282413197
330,0.28641208067821045,-0.4273483101886283,-0.7128602705544126,0.47662540478408066
331,0.25318882053210023,-0.33372467785134324,-0.7662504586991153,0.48722017106640225
332,0.22247549111008733,-0.23310342723094568,-0.8077533749990993,0.493661759959264
333,0.19512329837015593,-0.12716259762010168,-0.8370504889600662,0.4950788332491843
334,0.17182148187697383,-0.01770856100803264,-0.8540580375499566,0.4906614451217276
335,0.15308006372683247,0.09336169686514326,-0.8589234404502625,0.4796880351780044
336,0.1392177528610542,0.20410058154170624,-0.8520166104067328,0.4615507182246358
337,0.13035530094824815,0.31255124735373196,-0.8339164193583483,0.4357781761594679
338,0.12641446409275536,0.41678933926899236,-0.8053926956527072,0.4020555132430377
339,0.12712257895680631,0.5149641400079844,-0.7673842325944857,0.3602405085364181
340,0.13202261615181726,0.6053381563055705,-0.7209733812606548,0.3103757865210819
341,0.14048843164425956,0.6863242146992946,-0.6673578787006047,0.25269652674257637
342,0.15174480202598284,0.7565191964133264,-0.6078206244318509,0.18763344326507408
343,0.16489170522828034,0.8147336213210181,-0.5436981620651429,0.11581088205793466
344,0.17893219775575997,0.8600163906357129,-0.4763486479141763,0.03804000623754061
345,0.19280314557680775,0.8916741144461939,-0.4071200940046545,-0.044692837680382735
346,0.2054079908120282,0.9092845806131747,-0.33731965892020926,-0.13124235777995513
347,0.2156506822143776,0.9127040626654289,-0.26818472681916533,-0.22032482736955508
348,0.2224698655147054,0.9020683127024851,-0.2008564636139546,-0.3105424273436076
349,0.2248724208356534,0.8777872372718433,-0.13635647106278603,-0.400410880508359
350,0.22196544879747498,0.8405334060009352,-0.07556707614033803,-0.4883897520835164
351,0.2129858443078715,0.7912246906918986,-0.01921569666336001,-0.5729147196273736
