,0,1,2,3
131,0.30030085367792714,-0.4098782349748972,-0.7973143484841844,0.32574385562188324
132,0.24681113245698486,-0.32026063794783316,-0.8508531416775752,0.3355090460389246
133,0.1957034186341739,-0.22253500170413465,-0.891234901323374,0.34333466998622875
134,0.148203491327812,-0.11834034194923326,-0.9180185112118785,0.3482431646104655
135,0.10537270483517944,-0.009485066156561084,-0.9310262976077625,0.3492802023569435
136,0.06808260076344494,0.10209119594589075,-0.9303441599945467,0.3455457873389064
137,0.0369948973633053,0.21435916589379705,-0.9163158301461936,0.33622436703767594
138,0.012547339979085387,0.32524391685045717,-0.889531434261062,0.32061314114159456
139,-0.005054255150867826,0.43267026145871423,-0.8508106685376354,0.29814779163471966
140,-0.015837591294061953,0.5346084510364737,-0.8011810262547545,0.26842492051179356
141,-0.020059107231911566,0.6291190995331067,-0.7418516310155738,0.23122056218953216
142,-0.01819297408285475,0.7143962618579092,-0.6741833334761539,0.18650423480566936
143,-0.01091418776097805,0.7888076386416314,-0.5996558151068432,0.1344481057310936
144,0.0009237767015727039,0.8509309471704114,-0.5198325102381735,0.0754309689964997
145,0.016316143350384615,0.8995855894856942,-0.4363242051949953,0.01003686289647332
146,0.03413811654230221,0.93385886123602,-0.3507521995977172,-0.060951708485263434
147,0.05317943051947202,0.9531260760304866,-0.26471191931095334,-0.13656584908043923
148,0.0721812487048241,0.9570641265515641,-0.1797378529954194,-0.21566740412983448
149,0.08987443358724476,0.9456581619291842,-0.09727064526026738,-0.2969707873423567
150,0.10501817248670842,0.9192012269598735,-0.01862712004406372,-0.37906901509075913
151,0.11643793474638589,0.8782868785811155,0.05502607039718104,-0.46046335124620047
152,0.12306175224032881,0.8237949643971515,0.12269457065021216,-0.539595871094653
153,0.123953857107437,0.756870912824004,0.18357373081202916,-0.6148841744466189
154,0.1183447772751143,0.6788990405200449,0.2370609293273709,-0.6847574185498897
155,0.10565707995059365,0.591470526351196,0.28276257060462556,-0.7476928022785942
156,0.08552606358830209,0.4963468286752819,0.3204956533388326,-0.802251615331496
157,0.05781482712047542,0.3954194310856681,0.35028394276822394,-0.8471139703272885
158,0.022623288246520656,0.2906668882741613,0.3723489159253363,-0.8811113616899723
159,-0.01970912327683144,0.18411020624380053,0.38709577991670213,-0.9032562424844921
160,-0.06860720999015629,0.07776762820495758,0.3950949861046302,-0.9127678777738182
161,-0.12327013675582144,-0.02639009176334102,0.397059774707485,-0.9090938190033879
162,-0.18268773078995695,-0.12648286104300682,0.39382038200298003,-0.8919264462948849
163,-0.24566257740616315,-0.22076184255100628,0.3862956235881924,-0.8612141418557036
164,-0.3108373875937474,-0.30764651339254606,0.37546263001085217,-0.8171667851403632
165,-0.37672697679849976,-0.38575732139535557,0.36232555399367883,-0.7602553958146667
166,-0.4417540738023934,-0.45394318440414555,0.3478840903851923,-0.6912058906497263
167,-0.5042880774629255,-0.5113032071033731,0.3331026503725404,-0.6109870617691833
168,-0.5626857998443097,-0.5572021350866001,0.3188810104121019,-0.5207930227134965
169,-0.6153331789773455,-0.5912792222806031,0.3060272143391954,-0.42202050214731324
170,-0.6606869145522548,-0.6134503517604188,0.2952334453024666,-0.3162414894337471
171,-0.6973149760756661,-0.6239034173719941,0.2870555041220766,-0.20517184866682472
172,-0.723934955553556,-0.6230871402457696,0.2818964344426619,-0.0906366153192747
173,-0.7394492850834213,-0.6116936560931817,0.27999472509692414,0.02546722998032383
174,-0.7429764126936317,-0.5906353621100008,0.2814173992132987,0.1412096548615389
175,-0.7338771255826062,-0.5610166525732587,0.28605817086499846,0.254667239674592
176,-0.7117753262391429,-0.5241012963393871,0.29364071673869324,0.3639626980965525
177,-0.6765727009079149,-0.4812763143642506,0.30372697578471564,0.4673033423792343
178,-0.6284568681980375,-0.43401329848757186,0.31573025751279665,0.56301760722162
179,-0.5679027546528629,-0.3838281720185372,0.3289328128776096,0.6495887931876768
180,-0.49566710987187057,-0.33224042668680837,0.3425074037769882,0.7256852578247552
181,-0.41277624219377895,-0.2807328784778439,0.3555423010611685,0.7901863685093875
182,-0.32050722283733146,-0.23071296659944351,0.3670690493269547,0.8422036334391995
183,-0.2203629676094575,-0.18347657583031954,0.3760922619846809,0.8810965435769132
184,-0.11404175682455947,-0.14017529392706865,0.3816206540541763,0.9064827858663893
185,-0.003401892163737319,-0.10178792437223587,0.38269848431351017,0.9182426235401178
186,0.10957768959858635,-0.06909696286342912,0.37843656372783624,0.916517379485599
187,0.22283992478324444,-0.0426706164118133,0.3680419939315707,0.9017020999867444
188,0.3342942528416478,-0.022850800018739403,0.3508458277890891,0.87443261523032
189,0.4418623137316326,-0.009747391270222394,0.3263278930427609,0.8355673463518224
190,0.5435236294753567,-0.0032388617352520355,0.29413808857570944,0.7861643332189671
191,0.6373601846049395,-0.0029792398494283556,0.25411354918096896,0.7274540695692971
192,0.7215988446588493,-0.008411197150390737,0.20629117679897332,0.6608088297869541
193,0.7946506023582269,-0.01878489240959036,0.15091515142453843,0.5877092521471642
194,0.8551457163390959,-0.03318206034002982,0.08843916042152605,0.5097090048276759
195,0.9019639055015628,-0.0505446968764023,0.019523217684537575,0.4283984019126148
196,0.9342588807487245,-0.069707574916026,-0.054974919365789576,0.3453678560349681
197,0.9514766322064274,-0.08943372585143976,-0.13401358999349877,0.262172051795186
198,0.9533670405831748,-0.10845194570355537,-0.21638604863899089,0.1802956997745498
199,0.9399885424380247,-0.12549533210812455,-0.30074385517711,0.10112168549582698
200,0.9117057468023626,-0.13933983114724682,-0.3856243124245721,0.025902362256817222
201,0.8691800707161271,-0.1488417717447208,-0.4694813209423449,-0.044265346943536246
202,0.8133536295976442,-0.15297339010052657,-0.5507189309750321,-0.10846047301764244
203,0.7454267808203492,-0.15085539681182286,-0.6277267986928653,-0.16595369803461768
204,0.6668298714186397,-0.14178571366485487,-0.6989167006129396,-0.21621789840037325
205,0.5791898797347165,-0.12526360372405973,-0.7627592275536323,-0.2589333380944433
206,0.4842927626343126,-0.10100853487245545,-0.8178197685859959,-0.29398745220313355
207,0.38404242167242375,-0.06897325044988994,-0.8627929065146398,-0.32146929798407964
208,0.2804172807895553,-0.02935066774549555,-0.8965343792317131,-0.3416588851370442
209,0.17542552283457524,0.017425617864604726,-0.9180898150815916,-0.35501172547354554
210,0.07106006111994057,0.07068728232683408,-0.9267195238700773,-0.36213906156184283
211,-0.030745675362403767,0.1295435701579006,-0.9219187165788697,-0.36378434119520103
212,-0.12816008852432584,0.19289967118237894,-0.9034326339836234,-0.3607965970191225
213,-0.21949288498879424,0.25948075212822347,-0.871266184611602,-0.3541014660610817
214,-0.3032307471120322,0.3278610724595852,-0.8256878228720741,-0.344670640368897
215,-0.3780683684932778,0.3964974818161182,-0.7672275355554204,-0.33349057609453303
216,-0.4429341387952287,0.4637664817347539,-0.6966689458543779,-0.3215313032835979
217,-0.49700989756816916,0.5280039398609776,-0.6150356851501354,-0.30971617200666335
218,-0.539744325584626,0.5875464730174631,-0.5235723205579563,-0.2988933424977839
219,-0.5708597012295674,0.6407734681293291,-0.4237202572515135,-0.28980977838629446
220,-0.5903519147847747,0.6861486883396348,-0.31708915565688434,-0.2830884341765903
221,-0.5984838008738758,0.7222604162762758,-0.20542451174317597,-0.27920924258888735
222,-0.5957720147279049,0.7478591172874072,-0.09057214117399362,-0.2784944064075829
223,-0.5829678371760664,0.76189166182641,0.025559617258813422,-0.2810983856645838
224,-0.5610324424067852,0.7635312266818481,0.14103910855907176,-0.2870028472082591
225,-0.5311072978809177,0.7522020974513528,0.2539510745812398,-0.2960167131201376
226,-0.4944804839607405,0.7275987170339316,0.36243595702863324,-0.30778131035731
227,-0.4525498189266105,0.6896984639531151,0.464727884443042,-0.3217804898238836
228,-0.40678375067248385,0.6387677965948908,0.5591904694127771,-0.337355452216285
229,-0.358681027652349,0.5753615611885651,0.644349595549954,-0.3537238937695931
230,-0.30973018735126157,0.5003154285739178,0.718922446938563,-0.37000297061255666
231,-0.2613699000779093,0.41473159334289367,0.7818421239253492,-0.38523547873012226
232,-0.21495117927671986,0.3199580346403734,0.832277296063521,-0.3984185601271708
233,-0.17170241754548687,0.2175617966439588,0.8696464630864068,-0.40853417689514165
234,-0.1326981314648542,0.10929689457484992,0.8936265250216517,-0.41458054527408095
235,-0.09883220014509962,-0.0029324146540576357,0.9041554997462405,-0.4156036927619915
236,-0.07079626457228133,-0.11711214268825443,0.9014293670485419,-0.4107282936200555
237,-0.049063820379510736,-0.23116191182568502,0.8858931591407736,-0.3991869519892183
238,-0.03388038898255827,-0.3429801084426407,0.8582265550893414,-0.3803471369611564
239,-0.025259994836242833,-0.45048978070189133,0.8193243674245901,-0.3537350294900622
240,-0.022988013857305534,-0.5516841930487951,0.7702724300482026,-0.31905561563249685
241,-0.026630293926777904,-0.6446709561765972,0.712319504519402,-0.27620845242128367
242,-0.03554828696928283,-0.7277136838032591,0.6468459142366396,-0.22529863944197248
243,-0.048919777477528265,-0.7992701859609928,0.5753296906946155,-0.16664264823467118
244,-0.06576464840511577,-0.8580262911286771,0.49931107108598316,-0.10076879002491229
245,-0.08497499571783144,-0.9029244944096619,0.42035622072030754,-0.028412236792440593
246,-0.10534879084077563,-0.9331867534933814,0.34002106625732353,0.04949535204543987
247,-0.12562619859223967,-0.9483308952728491,0.2598161163444382,0.1318414084646847
248,-0.14452758926815715,-0.9481802502436548,0.18117311520313256,0.21735291881133215
249,-0.16079223907637724,-0.9328662953815501,0.10541432285532563,0.3046213244847792
250,-0.1732166942455689,-0.9028242550523737,0.033725144366538756,0.3921312993899072
251,-0.18069178133576969,-0.8587817794871639,-0.03286925846339317,0.47829274218477136
252,-0.18223727938637868,-0.8017409872672145,-0.09352284384266102,0.5614752363348054
253,-0.17703332773347027,-0.7329543179962095,-0.14758264307585184,0.6400441641520307
254,-0.1644477251610984,-0.6538947899566285,-0.19459750470549753,0.7123976140606529
255,-0.1440583794758854,-0.5662213913988567,-0.2343214777736236,0.7770031945102316
256,-0.11567028902394427,-0.47174044990632036,-0.26671181883829204,0.8324338639503244
257,-0.07932657603641424,-0.3723639191789433,-0.29192174372659047,0.8774019042420985
258,-0.035313242527686306,-0.2700655942613617,-0.3102881777094714,0.910790204422605
259,0.015842521005760835,-0.16683631296934004,-0.3223148835215977,0.9316800819291131
260,0.07338047963203942,-0.0646392219157662,-0.32865146227656145,0.9393749477937817
261,0.13632179155940644,0.03463382036800697,-0.3300688249573264,0.9334192190136447
262,0.20348941884682167,0.12920366299357958,-0.3274318192373002,0.9136119929364838
263,0.2735340373210243,0.2174421225410708,-0.3216697657450512,0.8800151223571205
264,0.3449648297481104,0.2979061825904544,-0.3137457078102469,0.8329554630602349
265,0.4161844193803085,0.3693673362490244,-0.3046252079938343,0.7730212045164642
266,0.48552709237792735,0.43083539819044253,-0.29524553260675546,0.7010523359271186
267,0.5512993700480668,0.4815762522302259,-0.28648605179153547,0.6181254403447526
268,0.6118219275782402,0.5211231527637461,-0.27914064795431764,0.5255331457174359
269,0.6654718166262309,0.5492813596778487,-0.2738928702982251,0.4247586900658259
270,0.7107239357887376,0.5661260525895441,-0.2712944993381141,0.3174461754459046
271,0.7461907059934669,0.5719936373189497,-0.2717480944616164,0.2053671889861829
272,0.770658946967912,0.5674667212076066,-0.27549399215694237,0.09038455656598099
273,0.783123015207489,0.5533531901742776,-0.2826021051378119,-0.025585936526986125
274,0.7828133517417716,0.5306599653752888,-0.2929687462435097,-0.14061497504610487
275,0.7692196973355324,0.5005621474082321,-0.3063185688867585,-0.25279938324343015
276,0.7421083608796974,0.46436836794562963,-0.3222115813178347,-0.36030111910542656
277,0.7015330704736622,0.42348325974439804,-0.3400550584851627,-0.4613846951803947
278,0.6478390925298356,0.37936802390703717,-0.35912004619044824,-0.5544521666033603
279,0.5816604682945029,0.33350011641256766,-0.3785620308401981,-0.6380748865002982
280,0.5039103854183044,0.28733309325070383,-0.3974452374731985,-0.7110213078385421
281,0.4157648704587638,0.24225764459066673,-0.41476992171273097,-0.7722802070312306
282,0.3186401522866329,0.19956481356206351,-0.42950194033042205,-0.821078815821655
283,0.2141642022266369,0.1604123353337266,-0.4406038222900043,-0.8568954714204327
284,0.10414310052229941,0.12579494878891434,-0.44706651908285244,-0.8794665274971754
285,-0.009476993198748174,0.09651942833981865,-0.447940990996453,-0.8887874071666287
286,-0.12465137855401442,0.07318495996351657,-0.4423687852705333,-0.8851078201428317
287,-0.2392808875752876,0.05616934650453667,-0.4296107829524601,-0.8689213062903969
288,-0.3512574539790585,0.045621376194051794,-0.40907333318140165,-0.8409494034352882
289,-0.4585101015807999,0.04145952900060085,-0.3803310555966436,-0.8021208651769118
290,-0.5590502627125558,0.0433770318753246,-0.3431456720627336,-0.7535464714344611
291,-0.6510153519761857,0.05085311031256309,-0.29748032594713875,-0.6964900777019335
292,-0.7327095614502316,0.06317012404258623,-0.2435089583731555,-0.6323366359621094
293,-0.8026409095755724,0.07943612313104549,-0.1816204334397435,-0.5625579888107246
294,-0.8595536657515799,0.0986122211018542,-0.11241723530122588,-0.48867728691807005
295,-0.9024553839731342,0.11954405744802332,-0.03670869596884113,-0.41223290735582185
296,-0.9306379088894473,0.14099651618364178,0.04450114966333646,-0.3347427559195193
297,-0.9436918632628529,0.16169078258868097,0.13003084919634442,-0.2576698203023132
298,-0.9415142833604686,0.1803427591430108,0.21854359544412325,-0.18238980328752752
299,-0.9243092344385293,0.19570182538658673,0.3085735811925571,-0.1101616070235906
300,-0.8925814080935388,0.2065889160048371,0.39855604999970445,-0.04210136242846444
301,-0.8471228726746843,0.21193290709793677,0.48686035066230215,0.020839396185839687
302,-0.7889933130013871,0.21080434197133505,0.571825223364752,0.07789091968246091
303,-0.7194942522432851,0.20244559385797228,0.6517954847113825,0.12847742457809974
304,-0.6401378931411816,0.18629665210444157,0.7251592383821037,0.17222402320389557
305,-0.5526113442286799,0.1620158282991648,0.7903847191038554,0.20895829588084847
306,-0.4587371062006491,0.12949480684163683,0.8460558805226005,0.23870653411422899
307,-0.36043078138542717,0.0888676073434746,0.8909058623755085,0.261684819162069
308,-0.2596570332703948,0.04051318043449803,0.9238475185391448,0.27828523096521374
309,-0.15838486165601706,-0.014948479844844986,0.9440002539735685,0.28905760506579387
310,-0.05854327135175503,-0.07666665890548591,0.9507125036979757,0.2946873667194284
311,0.03802160188745207,-0.14357646736205032,0.94357928865861,0.29597006913581236
312,0.12958688485996644,-0.21442123800701599,0.9224543992084417,0.2937833442263537
313,0.21458992201984972,-0.287780251943745,0.887456884081933,0.28905703737203237
314,0.29166092329618953,-0.36210113412035183,0.8389716581053175,0.2827423409869511
315,0.35965054589400924,-0.43573613698667824,0.7776441821163766,0.27578076398222107
316,0.4176517799283272,-0.5069814287276221,0.704369310236401,0.26907377509726793
317,0.4650156515385154,-0.5741184221042737,0.620274539262563,0.26345393746787105
318,0.5013604125335053,-0.6354561234139962,0.5266980290996827,0.2596583102895011
319,0.5265740487429433,-0.6893734499202305,0.42516188852919434,0.2583048320837843
320,0.5408101060212168,-0.7343604591299074,0.31734133413708265,0.2598723204574142
321,0.5444769991099482,-0.7690574546855935,0.20503042910033747,0.2646846273882803
322,0.5382211301671668,-0.7922909809073282,0.09010519033284398,0.27289937942319115
323,0.5229042966959958,-0.8031057900374061,-0.025515084792781334,0.2845016115126144
324,0.49957600905118227,-0.8007919612621668,-0.1399073788399352,0.2993024746047572
325,0.46944146218323757,-0.7849064662865195,-0.25118448807448934,0.31694306383896564
326,0.43382601171421503,-0.7552886097796757,-0.35753361756927315,0.3369032795997287
327,0.39413708822274945,-0.7120689211068303,-0.4572531494214575,0.35851550123419634
328,0.3518245436896076,-0.6556712327598804,-0.5487867411650089,0.38098272626225954
329,0.30834045895327766,-0.5868078468723614,-0.6307539771402497,0.4034007096464519
330,0.26509944991526757,-0.5064678600456214,-0.7019768800039585,0.424783531148909
331,0.22344049293449966,-0.415898884245269,-0.7615016906347947,0.44409192670107733
332,0.18459124683386532,-0.31658256359754,-0.8086154399088006,0.46026364440332035
333,0.14963578132731428,-0.21020443950639217,-0.8428569623390418,0.47224502919032496
334,0.11948653119590621,-0.09861885583675006,-0.8640221362664158,0.47902300380862617
335,0.09486118450103112,0.016190281493301484,-0.8721632748307927,0.47965659851257736
336,0.07626508434141976,0.13215197334510462,-0.8675827329015826,0.47330718822178436
337,0.06397958039923504,0.247152826962154,-0.8508209340330679,0.4592666236813363
338,0.05805661240312415,0.3590829325397287,-0.8226391549151695,0.43698249177214893
339,0.058319646556068694,0.46588183255667664,-0.7839975294389832,0.40607980835394375
340,0.06437092200023925,0.5655834957754561,-0.7360288473324497,0.3663785332162874
341,0.07560480165766284,0.656359230551758,-0.6800088205878386,0.3179063987379708
342,0.09122686439971606,0.7365575209058883,-0.6173235722057026,0.26090665918669254
343,0.1102782274306949,0.8047398424990673,-0.5494351641523892,0.19584049336681908
344,0.13166445275610758,0.8597116124190614,-0.4778460233745679,0.12338392641412221
345,0.15418827305240154,0.9005475441278519,-0.4040631452495856,0.044419273625583955
346,0.17658527315513547,0.9266108141648641,-0.3295629525238831,-0.03997875312205146
347,0.19756158624242304,0.9375655968977891,-0.2557576646958783,-0.1285620010126681
348,0.21583261056348552,0.9333826840759997,-0.18396398857082102,-0.21993249008173282
349,0.23016172460215717,0.9143380732110341,-0.11537487651267943,-0.31257016216295547
350,0.23939797659136383,0.8810045787582564,-0.05103501639949265,-0.4048641353738895
