,0,1,2,3
33,0.23194222589986185,0.9266300489794637,-0.03413793531373377,0.29392883074895876
34,0.30727445129639674,0.9307154538221726,0.035754076559370906,0.19512252972548405
35,0.37772814202491034,0.9163330028481642,0.0985214478379039,0.08915605941044229
36,0.4410903663193861,0.8840810639260966,0.1528407959384837,-0.021900964463270778
37,0.4953046199870985,0.8349599427892173,0.19765196780081207,-0.13582682717832145
38,0.5385262907487396,0.7703452177882764,0.23218189560204217,-0.25029831593076973
39,0.5691729807800994,0.6919521142576817,0.2559608547230817,-0.3629441146700828
40,0.585968394585898,0.601791818532001,0.26883074501534837,-0.47139970113361834
41,0.587978658890625,0.5021208290679792,0.2709452189557195,-0.5733624142113816
42,0.5746401293892653,0.3953846121062047,0.26276168695200963,-0.6666453525490507
43,0.5457779512751879,0.28415696763958986,0.24502543568775026,-0.7492287911644616
44,0.5016148711664641,0.17107661472555574,0.21874629481846652,-0.8193078611986392
45,0.442770041630999,0.058782570842371595,0.18516847555480445,-0.8753353273231663
46,0.37024780988651584,-0.050150073557801655,0.1457343769756831,-0.9160584155848879
47,0.2854167331725697,-0.15327239753379251,0.10204330799234007,-0.9405487886725077
48,0.1899793084907131,-0.248320374274616,0.05580620092464387,-0.9482249321779419
49,0.08593313775797297,-0.33326863393735473,0.00879749345034677,-0.9388664002815256
50,-0.02447553491713609,-0.406377947604756,-0.03719457327513017,-0.9126195678430017
51,-0.13880478454426043,-0.4662352747192022,-0.08041795303143603,-0.8699947432170871
52,-0.2544751711770113,-0.5117854044425616,-0.1192057952049483,-0.8118547071019238
53,-0.36883168384241816,-0.5423534334076536,-0.15202317916206065,-0.7393949521482792
54,-0.479207938585967,-0.5576575529582978,-0.17751037152745025,-0.6541161007229054
55,-0.5829910472889749,-0.5578118624511825,-0.19452148392432012,-0.5577891691145749
56,-0.6776855537912165,-0.5433191754262152,-0.2021575254623849,-0.4524145208719483
57,-0.7609748535910225,-0.5150540361889846,-0.19979298643456977,-0.34017550555428655
58,-0.8307785725360055,-0.4742364093262025,-0.18709525373832908,-0.2233879081620525
59,-0.8853044770170228,-0.42239673777571723,-0.16403634035696962,-0.10444643570912682
60,-0.9230936208467003,-0.36133328047929947,-0.1308966062592436,0.01423046169342257
61,-0.9430575989656721,-0.2930628329857774,-0.08826035140883234,0.130256098992103
62,-0.944506971293344,-0.21976609884907086,-0.03700336811659943,0.2413300514294914
63,-0.9271701366401053,-0.14372911218340162,0.021727255466791412,0.3452903219084203
64,-0.891202171254391,-0.06728220899923332,0.08654059146929394,0.44016192512731794
65,-0.8371833934696601,0.007261895466510904,0.1558359134019319,0.5242007236422344
66,-0.7661076689155478,0.07766934576624422,0.22784247898360677,0.595931470160483
67,-0.6793607235831076,0.1418441431352469,0.3006640637600168,0.65417915518165
68,-0.5786889784074994,0.19788340012621444,0.37232713163167064,0.6980929259597937
69,-0.46615965283325156,0.244127448843916,0.4408314332546923,0.7271620275055333
70,-0.3441131002492958,0.2792035298817144,0.5042017583463462,0.7412234143757613
71,-0.21510852987126314,0.30206195225276095,0.5605395348726596,0.7404608883814309
72,-0.08186443284444653,0.3120038056511725,0.6080729677801027,0.7253958269450824
73,0.05280483901226421,0.30869952047933413,0.645204442401106,0.6968697744475626
74,0.18605479854894819,0.29219780286716596,0.6705539821391746,0.6560193693587153
75,0.3150772527396116,0.26292471557623187,0.682997644948484,0.6042442682723941
76,0.43716581913169617,0.2216729251172113,0.6816998661286706,0.5431688994898781
77,0.5497789350105982,0.1695813843607743,0.666138903018809,0.47459902926764785
78,0.6505988272494951,0.10810596214804417,0.6361247066281831,0.40047424954275745
79,0.7375850109264359,0.038981760834542634,0.5918087318821568,0.32281759376917696
80,0.8090210202728477,-0.03582192642306356,0.5336853973540419,0.24368355503619504
81,0.8635532429999977,-0.1141528797952268,0.4625851121471186,0.16510581624668197
82,0.900220924367193,-0.19373214098518257,0.3796589968403185,0.08904600495797843
83,0.9184766256508012,-0.2722137021984036,0.2863556319076517,0.01734475549916198
84,0.9181966575192602,-0.34724618227517573,0.18439036562080058,-0.04832370103790273
85,0.8996812563540144,-0.4165349240652733,0.07570789919602239,-0.10649229079386158
86,0.8636445246281154,-0.4779029340991595,-0.03756096478396423,-0.1559361875376901
87,0.8111944087758424,-0.5293491122282563,-0.15314737805652173,-0.19570137748207553
88,0.7438032332913661,-0.5691022845235524,-0.26869615261999585,-0.22512600352379666
89,0.663269541992248,-0.5956696557180771,-0.38181987022191416,-0.24385397808078324
90,0.5716722107129155,-0.6078784353004775,-0.490154086550369,-0.2518405504147911
91,0.47131798486418336,-0.6049095605889733,-0.5914122914324296,-0.24934971865687372
92,0.36468375562133104,-0.5863226365259078,-0.6834392895430329,-0.23694358356398765
93,0.25435501601854715,-0.5520714306408966,-0.7642617023247648,-0.21546394514157127
94,0.14296202978436656,-0.5025094971837343,-0.8321343601384609,-0.1860066395509545
95,0.033115299100124285,-0.43838575095229637,-0.8855814524332192,-0.14988929726224312
96,-0.07265806869651736,-0.3608300626846444,-0.9234314305120157,-0.10861336961359147
97,-0.1719755214214448,-0.2713291977739212,-0.9448448091479229,-0.06382141563305575
98,-0.26265624044777847,-0.17169366225850874,-0.949334186129783,-0.01725076054561108
99,-0.34277293089279826,-0.06401624848625218,-0.9367759885123186,0.029315271168398726
100,-0.4106969547857687,0.04937671816158137,-0.9074136562218109,0.07409728426503143
101,-0.4651357073649366,0.16598024580279752,-0.8618521827291712,0.11536960978665647
102,-0.5051613328059434,0.28317031516611835,-0.8010441435729514,0.15150868124936223
103,-0.5302300941255615,0.3982668288043655,-0.7262675513711742,0.18103873669198875
104,-0.5401919472648686,0.5085983223843116,-0.6390960754578427,0.20267366112160912
105,-0.5352901155485015,0.6115668428960153,-0.541362350480517,0.21535388166569763
106,-0.5161507116850288,0.7047113911092158,-0.43511526659287897,0.21827735302994536
107,-0.4837627039451027,0.7857683579234638,-0.32257228010910016,0.21092382052106792
108,-0.43944876489614515,0.8527274556364773,-0.20606790404215042,0.19307171817401844
109,-0.384827769048094,0.9038817538434026,-0.08799962985122273,0.16480724615286238
110,-0.321769914283335,0.9378705729995268,0.029227407288186957,0.1265253698941241
111,-0.2523456258031844,0.95371416308913,0.14325567879834702,0.07892268845664842
112,-0.17876955593858612,0.9508392960262664,0.2518290922218893,0.022982326089693195
113,-0.10334111469223649,0.9290951233846705,0.3528441010583645,-0.04004879605309347
114,-0.02838305127923431,0.8887588902847086,0.44439686551198426,-0.10868975693734215
115,0.04382034590608706,0.8305313458204895,0.5248253345025699,-0.18126176971038788
116,0.11108385571202674,0.7555219440961527,0.5927452468110168,-0.2559297586687903
117,0.171379193678245,0.6652241814591473,0.647079201325929,-0.33074834479948423
118,0.22288867174232535,0.5614816586245709,0.6870781192334585,-0.40371109113790427
119,0.26405328301599956,0.4464456850409342,0.7123346103352795,-0.4728017734265489
120,0.2936139883066387,0.3225254513747863,0.7227879567724369,-0.5360463866410106
121,0.31064515364301126,0.19233197921036282,0.7187206352668961,-0.5915645752854746
122,0.3145792870370922,0.058617210420035204,0.7007465083960573,-0.6376191855492909
123,0.3052224430852143,-0.07579028164666365,0.6697910211799575,-0.6726626802430198
124,0.282759900256557,-0.20805139395484587,0.6270639362724837,-0.6953792318633076
125,0.24775196191277676,-0.3353827990036383,0.5740253244142361,-0.7047214133485555
126,0.20111998207751575,-0.45512183936548417,0.5123456919765035,-0.6999405375136067
127,0.14412296446294887,-0.5647884327911897,0.4438612703106988,-0.6806098515433477
128,0.07832532205727269,-0.6621424835041763,0.3705256086812656,-0.6466399684329165
129,0.0055566086949267735,-0.7452354068561842,0.29435870091474026,-0.5982861085329448
130,-0.07213576215157877,-0.8124545204591596,0.2173949333733644,-0.5361469266421999
131,-0.15253961771718705,-0.8625592316122416,0.1416311670605182,-0.4611549083597272
132,-0.23333560327919622,-0.8947081539123793,0.06897625899547893,-0.374558528483902
133,-0.31215777945482615,-0.9084765103212059,0.0012032876859605635,-0.27789656892300707
134,-0.3866557040775124,-0.903863420079584,-0.060094324377480635,-0.17296518876345038
135,-0.454556423413293,-0.881288916745076,-0.11354169994856825,-0.06177851996282016
136,-0.5137247971448086,-0.8415807980659357,-0.1580154455728827,0.05347627591401305
137,-0.5622206207690379,-0.7859516591006284,-0.19266982984613493,0.170488415460142
138,-0.5983510868679395,-0.7159667017179826,-0.2169555646514664,0.2868761785889398
139,-0.6207172411963744,-0.6335031403684911,-0.23063074125994587,0.40024160054985647
140,-0.6282532378492993,-0.5407022301756695,-0.23376367279200427,0.5082258481204213
141,-0.6202573762340231,-0.43991512384659626,-0.2267276001359294,0.6085639377870832
142,-0.5964141067425309,-0.3336439141734908,-0.21018742484236536,0.6991374673493316
143,-0.5568064168085997,-0.22447933527776281,-0.1850788345825064,0.7780240788199315
144,-0.501918248842641,-0.11503667536438716,-0.1525803794045739,0.8435424486180882
145,-0.43262685038407533,-0.007891494654548248,-0.11407923541819019,0.8942917089436054
146,-0.3501852084886469,0.09448325663889795,-0.07113155220779571,0.9291843392197171
147,-0.2561949685944596,0.18977716393368177,-0.025418417222465683,0.9474717252678702
148,-0.1525704766870969,0.27589783835315485,0.02130141882108956,0.948761762505075
149,-0.04149480655000977,0.35102060607733254,0.06724082962914112,0.933028073516153
150,0.07463116433296077,0.41363117964311996,0.11063433734902262,0.9006106150477521
151,0.1932453911094587,0.4625602718836542,0.14978757753411706,0.8522076597322589
152,0.3116856260957913,0.4970093169143571,0.18312492378527642,0.7888593484736275
153,0.4272532168413487,0.5165666868871223,0.20923403727970005,0.7119232152000787
154,0.5372781694431968,0.5212140325278165,0.22690618408683796,0.6230422815178837
155,0.6391838741455926,0.511322623758169,0.23517127012014816,0.5241064998407949
156,0.7305498953748777,0.48763981777204696,0.23332667710422472,0.41720848534335914
157,0.809171273180685,0.45126602951186856,0.2209591397028483,0.30459461559508705
158,0.8731128664925889,0.4036228173872586,0.19795908002664997,0.18861268855638696
159,0.9207573886073914,0.3464129193531887,0.16452700670578185,0.07165741199997788
160,0.950845938935424,0.2815732755693065,0.12117178678591121,-0.043884951661023186
161,0.9625100184561038,0.2112222487775303,0.06870080484260804,-0.15569144294716866
162,0.9552942250216403,0.13760239789909584,0.00820222973866061,-0.2615554380242179
163,0.9291690534314745,0.06302027056768778,-0.0589801897995251,-0.35943657695627734
164,0.884533468404933,-0.010215246360308808,-0.13127918917738,-0.447506387107788
165,0.8222071701719671,-0.0798544446642613,-0.20694212456168465,-0.5241885100486869
166,0.7434127261377275,-0.14376661228096455,-0.284074239391099,-0.5881925758831836
167,0.6497479916571777,-0.1999966261573889,-0.36068598563770926,-0.6385409279190182
168,0.5431494821844641,-0.24681687877580438,-0.43474321909066965,-0.6745875790501923
169,0.42584758199832695,-0.2827732155849965,-0.5042190117851798,-0.6960289746901883
170,0.30031467581322224,-0.306723712695361,-0.5671457799415339,-0.7029063407425504
171,0.16920746387280886,-0.31786930573346067,-0.6216664135647753,-0.6955996038582622
172,0.03530486426076823,-0.31577548714961423,-0.6660831145283088,-0.6748130799082226
173,-0.09855698539968197,-0.300384515355234,-0.6989027030463946,-0.6415533300031809
174,-0.22955104364094578,-0.2720178191672325,-0.7188772366422211,-0.5970997764666316
175,-0.35492538313161126,-0.2313685291367917,-0.7250388989747766,-0.5429688491132787
176,-0.47206730387926615,-0.17948431722025898,-0.7167282554062153,-0.4808725905918339
177,-0.5785639823714244,-0.11774097164724763,-0.6936151345220842,-0.41267278449153016
178,-0.6722581836887286,-0.0478073686027467,-0.6557115759388595,-0.34033177804988046
179,-0.7512976863293214,0.028397279420801863,-0.6033764801535739,-0.26586124996920635
180,-0.8141772255190562,0.1087528225042217,-0.537311801057281,-0.19127022112194558
181,-0.8597719462633364,0.19099297399974535,-0.4585503309564206,-0.11851362065620497
182,-0.8873615677077449,0.2727641294904954,-0.3684353363212341,-0.0494427018719929
183,-0.8966446902832221,0.3516867169666539,-0.2685925048225932,0.014241448284750435
184,-0.8877429208992891,0.4254175249467,-0.1608948554902677,0.07103014386997447
185,-0.8611947430538824,0.49171142798631773,-0.04742143926004236,0.11964402710757058
186,-0.8179393118962117,0.5484809413777232,0.06958918759953572,0.15906377327787158
187,-0.7592906027188688,0.593852088564448,0.18778960355258162,0.1885538181210403
188,-0.6869025788960268,0.6262151546118007,0.30477705795073695,0.20767853087741042
189,-0.6027262660287254,0.644269024760084,0.41814861206131004,0.21631044867263738
190,-0.508959817528959,0.6470579655285803,0.5255565517556394,0.21463038995823075
191,-0.407992828151859,0.6339998930946582,0.6247627295279269,0.20311947106425987
192,-0.3023462918288251,0.604905385085634,0.7136905175271477,0.18254325543166375
193,-0.19460970510807002,0.5599869222261217,0.7904731098502544,0.15392846460980994
194,-0.08737688498779339,0.49985808974194756,0.8534970000794744,0.1185328686259516
195,0.016817901719569928,0.42552271896360966,0.9014395767915954,0.07780914612921747
196,0.11556191180019634,0.3383542009479398,0.9332999226419956,0.03336365744952004
197,0.206622467065852,0.24006544987310724,0.9484220681017875,-0.01308879743811088
198,0.28800061814133904,0.13267022831829844,0.9465101349107921,-0.059773062321862046
199,0.35797860999524556,0.01843676346093355,0.927635002251012,-0.10490330375026996
200,0.4151599864126876,-0.10016522271213954,0.8922323356458206,-0.14673299924981997
201,0.4585013572396825,-0.22052277973269796,0.841092029526087,-0.18360394030636593
202,0.4873350629936993,-0.33994186760155587,0.775339324054263,-0.21399298026704
203,0.5013822010528448,-0.4557118452293018,0.6964080599721888,-0.23655531401953522
204,0.5007557203574539,-0.5651707237719823,0.6060067269101228,-0.25016316367527197
205,0.4859535413092605,-0.6657695781134126,0.5060781360220018,-0.253938860334879
206,0.4578419080876961,-0.7551345274822705,0.3987537026575366,-0.2472814534485976
207,0.41762942565706096,-0.8311247534044631,0.2863034552207756,-0.22988614275847027
208,0.3668324671878413,-0.8918851184825781,0.17108298917854903,-0.20175600922879852
209,0.30723285362868114,-0.935892080518966,0.055478657840447976,-0.16320571619058127
210,0.24082890034817617,-0.961991760021503,-0.058147667747022624,-0.11485705526175832
211,0.169781091295984,-0.9694292111054955,-0.16751292965234027,-0.05762641836007812
212,0.0963537748818167,-0.9578681614765617,-0.2704649898125513,0.007295517886422992
213,0.022854374405007177,-0.9274007212015078,-0.3650312555783795,0.07847141094914833
214,-0.04842833306813961,-0.8785468065433258,-0.44946265565397614,0.1542515038540713
215,-0.11528529350163055,-0.8122432781347009,-0.5222719154976062,0.23281366907829426
216,-0.17564605012569193,-0.7298230459132642,-0.5822652245203465,0.31220825588603496
217,-0.2276339136842375,-0.6329846402573829,-0.6285665529151632,0.3904066278835097
218,-0.26961602181071564,-0.5237529835115807,-0.6606340595357201,0.4653521810704647
219,-0.3002470105505798,-0.40443231274743247,-0.6782682293414659,0.5350125663264315
220,-0.318505183046815,-0.2775523977909712,-0.6816115846195909,0.5974318057863734
221,-0.323720250436351,-0.14580936346496065,-0.6711400233597412,0.650780990831829
222,-0.31559193330484586,-0.012002557552265591,-0.6476460455868907,0.6934062805316799
223,-0.2941989432685993,0.12103099710438772,-0.6122143289900687,0.7238729825727709
224,-0.25999810760000647,0.250482969091701,-0.5661903038343994,0.741004592484642
225,-0.213813649187939,0.37363928687607156,-0.5111425492255814,0.74391578898075
226,-0.15681688327659088,0.4879433132127948,-0.44881998403939166,0.7320385305004187
227,-0.09049683511022119,0.5910550895958246,-0.38110495248811205,0.705140566899209
228,-0.01662251274215265,0.6809052128709403,-0.30996340323874905,0.6633358665170848
229,0.06280221892721533,0.7557420396870664,-0.23739342978837144,0.6070866579334167
230,0.1455900286512564,0.814171080196094,-0.16537347675588482,0.5371969926528996
231,0.22942647984149328,0.8551856362034987,-0.09581152097999046,0.4547979446152545
232,0.31192994061699014,0.8781879559954345,-0.030496507750863933,0.36132476957197635
233,0.3907135296060252,0.883000412923193,0.02894673810292675,0.25848654687134764
234,0.46344753028091806,0.8698664616694236,0.08109799765014508,0.14822901307223682
235,0.5279206919609618,0.8394413788143573,0.12477653047536966,0.03269146641310408
236,0.5820988606445353,0.7927730465815558,0.15906946959168838,-0.08584123073414855
237,0.624179446928867,0.7312732842029069,0.18335303973707906,-0.2049904013895362
238,0.652640339868748,0.6566804641013257,0.19730608347142573,-0.3223378107961284
239,0.666282012198969,0.5710143642687795,0.20091557555710748,-0.4354811218840317
240,0.6642617305108771,0.4765243985030465,0.1944740099845011,-0.5420892089412495
241,0.646118979551648,0.37563252784257095,0.1785687505739413,-0.6399559903682452
242,0.6117914279393285,0.27087228560395815,0.1540636401621665,-0.7270514757371916
243,0.5616209978271043,0.164825441693078,0.12207335984266675,-0.8015687889302399
244,0.49634984754465866,0.06005788703504561,0.08393121364611748,-0.8619660262580926
245,0.4171063278492841,-0.0409436652933467,0.04115118080548709,-0.9070019337679197
246,0.32538122285881316,-0.13583258970246412,-0.004614776832876297,-0.9357645383430652
247,0.2229948297636308,-0.22245935919476692,-0.051623044264030055,-0.9476920389589952
248,0.11205566095886516,-0.2989232494062637,-0.0980871192412994,-0.9425854533411873
249,-0.005088237433777183,-0.3636174628415171,-0.1422275521673178,-0.9206127165974889
250,-0.12590417082948802,-0.4152665679395242,-0.1823217672778745,-0.8823041371863443
251,-0.2477345486718924,-0.45295534237962476,-0.21675247489639543,-0.8285393266649277
252,-0.3678600439120563,-0.476148327314184,-0.2440534195906918,-0.7605259278124683
253,-0.4835646117058403,-0.48469963355517387,-0.2629512758395597,-0.6797706657922273
254,-0.5922007703905952,-0.47885278627641015,-0.2724025996460726,-0.5880434340507248
255,-0.6912535382431472,-0.45923064537786973,-0.27162486899551913,-0.48733529602863646
256,-0.7784014498367875,-0.4268156880249675,-0.2601207950355311,-0.37981143128905775
257,-0.8515731452778468,-0.382921181788651,-0.23769525562379745,-0.26776017671250785
258,-0.9089981325100753,-0.32915400522509963,-0.20446438919523202,-0.15353940695629104
259,-0.9492504645912435,-0.26737008193935724,-0.16085658507802944,-0.03952156112915545
260,-0.9712842468692001,-0.1996235789505305,-0.1076053114716445,0.07196134694263773
261,-0.9744600890310291,-0.12811117590365662,-0.04573392914822212,0.1786714001145325
262,-0.9585618391121751,-0.05511283447046234,0.02346715763459116,0.2785158318427638
263,-0.923803175226757,0.01706941591455237,0.09847046662211133,0.3695942311299261
264,-0.8708238800945217,0.08617311118430876,0.1775477915859374,0.45024076500123666
265,-0.8006758772095562,0.1500358305444694,0.2588120535182963,0.5190604108975928
266,-0.714799359422137,0.20665297535063115,0.3402636162317959,0.5749583419842625
267,-0.6149895845357937,0.25423137425407527,0.4198399178567342,0.6171617799503046
268,-0.5033551422042923,0.2912373460862947,0.49546718257100203,0.645233818128176
269,-0.3822687062467266,0.31643799253301236,0.5651129205377502,0.6590789179964908
270,-0.2543114712753861,0.3289346641097156,0.6268378999088079,0.6589399893485716
271,-0.12221262766555951,0.328187740993415,0.6788462835175094,0.6453871734510834
272,0.011214649458965664,0.3140320899258523,0.7195326643532277,0.6192986541750753
273,0.1431391364121425,0.28668279417637377,0.7475248070851124,0.5818340192381193
274,0.2707778149645338,0.24673099953034233,0.7617210059959446,0.5344008774490542
275,0.3914608300896442,0.19512996928658255,0.7613211001625113,0.4786156036310228
276,0.5026935704853562,0.1331716890392424,0.7458503413559892,0.41625922660077447
277,0.6022143631548339,0.06245460137438216,0.715175485108962,0.34922959364341627
278,0.6880463828479284,-0.01515672447238886,0.6695126663701219,0.27949103442350687
279,0.7585425212264149,-0.0975789781147007,0.6094268234066506,0.20902280601418835
280,0.8124221356349983,-0.18256335917325825,0.5358226420975888,0.13976762727185152
281,0.8487987989741217,-0.2677533547129052,0.44992720230974403,0.07358160450680434
282,0.867198395360581,-0.350745587198573,0.3532647134521095,0.012186811492714944
283,0.8675671454723332,-0.42915219726460563,0.24762392245606554,-0.04287228367395768
284,0.8502693947528487,-0.500663184104794,0.1350189594453261,-0.09026745271124709
285,0.8160752507973347,-0.5631071243247643,0.01764454970843779,-0.1289194377754821
286,0.7661384069642356,-0.614508727729223,-0.10217333880310134,-0.15802396576703748
287,0.701964731318854,-0.6531417648302418,-0.22203022886416363,-0.17707040545899227
288,0.6253724274088662,-0.6775760139788948,-0.33949797940492155,-0.18585261444808152
289,0.5384447804481919,-0.6867170231398936,-0.4521804201084879,-0.1844717219751969
290,0.44347668410966756,-0.6798376587968418,-0.5577684308796296,-0.1733307988985249
291,0.34291629479697894,-0.6566006178832632,-0.6540931336074084,-0.15312157237199153
292,0.23930327823073702,-0.6170713029214658,-0.739175908236871,-0.12480354490569273
293,0.13520519453112861,-0.5617207001336598,-0.8112740215404854,-0.0895760703909167
294,0.03315361071366413,-0.49141814919926,-0.8689207632577445,-0.04884411851794143
295,-0.06441846739812773,-0.4074141453650846,-0.9109591178286512,-0.004178619312423332
296,-0.1552362884433635,-0.3113135634860626,-0.9365681574832931,0.042727582757353416
297,-0.23723869392797955,-0.20503993307466847,-0.9452815200682799,0.0901070239520043
298,-0.3086277338976181,-0.09079161758834499,-0.9369975282966262,0.13616694169630617
299,-0.36791133820482436,0.029009045612138455,-0.9119807113156096,0.17913934431409448
300,-0.41393799821598753,0.1517724110235265,-0.8708546995416472,0.21733053437396685
301,-0.4459226162215698,0.27480261615319634,-0.8145866744124428,0.2491688029572526
302,-0.4634629030530179,0.3953616051555222,-0.7444637608384214,0.27324905756622947
303,-0.4665459428787462,0.510734516423264,-0.6620619465969038,0.2883732230731424
304,-0.4555447918778594,0.6182948288565651,-0.5692082948428596,0.2935853611545956
305,-0.43120522827430874,0.7155676645935102,-0.46793737881174996,0.28820058641141094
306,-0.39462301878179595,0.8002896888079826,-0.36044300763821135,0.27182701352125394
307,-0.3472123046699045,0.8704641287219934,-0.24902642555901783,0.2443801454033635
308,-0.29066593346088465,0.9244095522370788,-0.13604225081870924,0.20608930309537066
309,-0.22690876413593009,0.9608011986430849,-0.023843473290251216,0.15749589907605963
310,-0.1580451496269324,0.9787038359528626,0.08527315012154163,0.0994435620787078
311,-0.08630194590170102,0.9775953270284135,0.18911997627904464,0.03306032785686508
312,-0.01396850848556086,0.9573803146628661,0.28566835260678514,-0.04026668828751789
313,0.056664787981276846,0.9183936785099843,0.37309428707253756,-0.11892353017705408
314,0.12336793543423621,0.8613936681874514,0.44981881557778136,-0.2011077672927144
315,0.18403101502345354,0.7875448707839857,0.5145421049622281,-0.2848720488786325
316,0.23672073125846876,0.6983914210719719,0.5662704874006805,-0.3681717716834389
317,0.27973231343064653,0.5958211027612598,0.6043357991943024,-0.4489156804337319
318,0.3116354576187598,0.4820212131681185,0.6284065894047763,-0.5250181425468448
319,0.3313131334860523,0.35942726615689585,0.6384909666446107,-0.5944517923565065
320,0.33799226056627846,0.23066578411650437,0.6349310605599552,-0.6552992264388987
321,0.33126546428833586,0.09849257469597206,0.6183892829337226,-0.7058024508687314
322,0.3111033474531293,-0.034272001550078424,0.5898267767057992,-0.7444088329634841
323,0.2778569526036364,-0.1648091932993321,0.5504746344920397,-0.7698123930378735
324,0.23225033871278458,-0.2903678369991177,0.5017986465776202,-0.7809893838568658
325,0.17536344564023215,-0.40832854425624127,0.4454584974314785,-0.7772272440829996
326,0.10860566561249492,-0.5162645361272793,0.3832624655898272,-0.7581461736394638
327,0.03368077639911998,-0.6119976465652572,0.317118790924449,-0.7237127595547536
328,-0.047455890011492516,-0.6936481379933852,0.24898495314999453,-0.6742452760430871
329,-0.13264697208778925,-0.7596771261868682,0.18081615397036804,-0.610410487465416
330,-0.21958805502713508,-0.8089205955038536,0.11451431133888432,-0.5332119923235679
331,-0.3058867172891805,-0.8406141944356077,0.05187885754193455,-0.443970355361214
332,-0.38912416101445124,-0.8544082302403702,-0.005439416335207559,-0.3442954779869313
333,-0.4669178721005491,-0.8503725243893422,-0.05598030727679543,-0.23605184954579192
334,-0.5369837267684222,-0.8289910416402786,-0.0985108856148301,-0.12131749866134045
335,-0.5971959721733225,-0.7911464585181283,-0.13205600147037985,-0.0023376205500214298
336,-0.6456435587583961,-0.7380950855325981,-0.1559218536843568,0.11852601102733548
337,-0.6806813903889087,-0.6714327954214414,-0.16971204003924853,0.2388486329801556
338,-0.7009751826611439,-0.5930528311642718,-0.17333569948466854,0.3561977934032948
339,-0.7055387770722779,-0.5050965669668339,-0.16700755860321864,0.46818902961844555
340,-0.6937629450616627,-0.40989846792242235,-0.1512399006249593,0.5725405789227276
341,-0.6654349266591925,-0.3099266353423884,-0.12682668074345196,0.6671257993354919
342,-0.6207481783609525,-0.2077204313166602,-0.09482021114496811,0.7500220323654546
343,-0.560302048173209,-0.10582674529239183,-0.056501028022550887,0.8195547258274596
344,-0.48509134646285584,-0.006736495648387297,-0.013341726167238971,0.8743357499016683
345,-0.3964860330773245,0.08717705032520007,0.03303429984159237,0.9132949811014942
346,-0.29620148787194583,0.17371660368701006,0.08089813913837499,0.9357043931017115
347,-0.18626006715321458,0.25091438127561083,0.12846350137229734,0.9411940764094986
348,-0.06894486673908803,0.3170795095499107,0.17393646230991888,0.929759806107487
349,0.05325319209774519,0.3708381372999642,0.21556553206128887,0.9017619834759196
350,0.1776936694878556,0.41116527490006793,0.25169075054571044,0.8579159880955859
351,0.3016488859782311,0.4374075873267455,0.2807905383226123,0.7992741868255122
