,0,1,2,3
209,-0.26430844216480226,0.9261335191632272,-0.2559883613825744,0.08299223409099932
210,-0.2217527928169623,0.9635334813502547,-0.1459030115433014,0.03378225003655525
211,-0.17405938369218313,0.9837687640039612,-0.03707191401765439,-0.022978753444924616
212,-0.1230580832859534,0.9862679089147852,0.06843988262779584,-0.08630354829748468
213,-0.07065219465075208,0.970842149836322,0.16868733127900473,-0.15497861709986627
214,-0.01876545161680092,0.9376912290717563,0.26188787375433,-0.22759120881078576
215,0.03071136646554265,0.8874000384206844,0.3464596023497509,-0.30256194030386263
216,0.07597282265621991,0.8209261540277482,0.4210541989493607,-0.378182153727499
217,0.11534886063418381,0.7395785573911957,0.4845838873576166,-0.4526551158563535
218,0.1473512013306683,0.6449880503810305,0.5362417852273703,-0.5241400443662475
219,0.1707148992766912,0.53907007524275,0.575515207464588,-0.5907978699349863
220,0.18443398335724556,0.4239808361940475,0.6021916491520579,-0.6508375941928217
221,0.1877902572258785,0.3020677827609632,0.6163573584531494,-0.7025620830855962
222,0.18037450857135234,0.17581565240042507,0.6183885940852893,-0.7444121437307939
223,0.16209956937589004,0.04778937781828013,0.6089358432049352,-0.775007770177944
224,0.13320487641839476,-0.07942475994800463,0.588901449411624,-0.7931855087471326
225,0.09425239735657719,-0.2032783100197233,0.559411262737364,-0.7980309852321847
226,0.046114007344569184,-0.3213187325709239,0.521781069913806,-0.7889057519788023
227,-0.010049381207542743,-0.43124498168078945,0.477478690275628,-0.7654677498400246
228,-0.07281642291551325,-0.5309592529284202,0.428082727221944,-0.7276848348960611
229,-0.14054096743881633,-0.6186136546615705,0.37523904464248087,-0.675840988778733
230,-0.2113938211280001,-0.6926506885354939,0.3206160901732298,-0.6105350102837984
231,-0.28340959460586357,-0.7518365789403445,0.26586021130678983,-0.5326716702590152
232,-0.3545374571800157,-0.7952866684768484,0.21255210568372931,-0.44344549695394886
233,-0.4226945170776713,-0.8224822932806906,0.1621655134924416,-0.3443175405144842
234,-0.48582047666720496,-0.8332787628419357,0.1160291986844181,-0.2369856385946457
235,-0.541932175864505,-0.8279042887737645,0.07529317824273926,-0.12334886583539326
236,-0.5891766357493835,-0.8069499302905391,0.0409000472527285,-0.005466994225177921
237,-0.6258812481016701,-0.7713508454111946,0.01356211484492681,0.11448408447930972
238,-0.6505998243012997,-0.7223593506164397,-0.006255084431222496,0.23425992212684035
239,-0.6621533171621903,-0.6615104925551862,-0.018342503785755693,0.35159693594423774
240,-0.6596641593167898,-0.5905810184374062,-0.02275029632066658,0.46426251366185994
241,-0.642583318518281,-0.5115427924348168,-0.01978348041779439,0.570104608096255
242,-0.6107093497924712,-0.4265118397650559,-0.009990693529963707,0.6670996377296832
243,-0.5641989222920936,-0.3376943048448311,0.005853653237811576,0.7533975493081833
244,-0.5035685100604428,-0.24733068238978212,0.026773338201853306,0.8273629660467268
245,-0.42968715543997926,-0.1576397188446833,0.05161977143401772,0.8876114390258653
246,-0.34376043609668955,-0.07076338512707556,0.07910613740207016,0.9330399374760421
247,-0.24730598603411133,0.011285709689215856,0.1078453382195114,0.9628508529636487
248,-0.14212113207011706,0.0866731596135286,0.1363907399259405,0.9765689495801958
249,-0.03024340477610535,0.15378665171278938,0.16327865166553368,0.974050863216497
250,0.08609513810159808,0.2112738265584245,0.18707142223837855,0.9554869336565185
251,0.2045186816809955,0.25807318555673087,0.2064000214192109,0.9213953390907793
252,0.32256229423853217,0.2934372990989246,0.2200049851103545,0.8726086891383197
253,0.4377291155327719,0.31694776538182423,0.22677464354036753,0.8102534149767621
254,0.5475487045319654,0.3285215791333599,0.22577961934131918,0.7357224692091314
255,0.6496351258210024,0.3284087870755312,0.21630267575031095,0.6506420093525781
256,0.7417433569932679,0.31718152731465216,0.19786311205272133,0.5568328833460833
257,0.8218226374473523,0.29571476744256897,0.17023504079176416,0.4562678596856119
258,0.8880654512899426,0.2651592655126692,0.1334590357734211,0.35102564565626604
259,0.9389509417264726,0.22690747397842037,0.0878468076266465,0.24324281217234567
260,0.973281688827046,0.1825532842468829,0.033978740432403,0.13506479113104689
261,0.9902129435704775,0.13384666426249495,-0.027305695721883814,0.02859712979371054
262,0.989273594617481,0.08264436962866167,-0.09492446002467458,-0.0741418238938748
263,0.9703783458088776,0.030858006994234688,-0.16757601095865354,-0.17126567064287943
264,0.9338307969391518,-0.0195992056720483,-0.2437683900556198,-0.26106107682821666
265,0.8803173426111489,-0.06686560536667982,-0.3218536236805918,-0.34202428574687604
266,0.8108920284307102,-0.10918280317174557,-0.4000666095202619,-0.4128921671163645
267,0.7269527248933922,-0.14494461999253108,-0.4765675373993798,-0.4726670870733279
268,0.6302091915740059,-0.17274197393141302,-0.5494868005282724,-0.520635036607335
269,0.5226438023973325,-0.19140255749190885,-0.6169712856744076,-0.556376625546475
270,0.4064658819389332,-0.20002427532731795,-0.6772308907855916,-0.5797707276718475
271,0.28406075844391315,-0.19800157178671343,-0.7285841073173267,-0.5909907458216836
272,0.1579347677066344,-0.18504395808805962,-0.7695015222623999,-0.5904936493819434
273,0.030657539950545487,-0.16118624703160483,-0.7986461412534462,-0.5790021157759555
274,-0.09519703303217306,-0.12679021378581,-0.8149095080007787,-0.5574802780008901
275,-0.21710972257841316,-0.08253761914643785,-0.8174426949426417,-0.5271037376764404
276,-0.3326733563651954,-0.02941475131849649,-0.8056813628848748,-0.4892246435632187
277,-0.43964729647829515,0.03131114181439189,-0.7793642305705921,-0.4453327555937393
278,-0.5360076924407827,0.0981229512115053,-0.7385444550193389,-0.3970135111681231
279,-0.6199923053007417,0.16929156486165536,-0.6835935961604709,-0.3459041814187275
280,-0.6901388344658143,0.24291954129735271,-0.615198020487009,-0.29364924860608177
281,-0.7453158407680085,0.31698950443922563,-0.5343477836874732,-0.2418561507258643
282,-0.7847455432129624,0.38941604343891656,-0.44231821688429784,-0.19205252545089296
283,-0.8080179684313131,0.4580998092707488,-0.3406446206380282,-0.1456460430928703
284,-0.8150961459889512,0.520982440652428,-0.23109064081094197,-0.1038878484491215
285,-0.806312264100518,0.576100926967558,-0.11561105650094756,-0.06784053598660258
286,-0.78235492342252,0.6216400258756546,0.0036901513238764283,-0.03835146423626534
287,-0.7442478459341562,0.6559813980143139,0.12460546458184897,-0.01603207653098601
288,-0.6933206059992655,0.6777481995415552,0.24487214710176353,-0.0012437398286897217
289,-0.6311721463286285,0.6858439833107476,0.3622220719640643,0.005909554756593494
290,-0.5596280178790547,0.6794848985005498,0.47443187244178187,0.005581462697613421
291,-0.4806924353685577,0.6582243430957018,0.5793722220951509,-0.0018234583090786516
292,-0.3964963652829962,0.6219694096497835,0.6750550691384746,-0.015663314072223863
293,-0.3092429579124736,0.5709886676376316,0.7596776985888052,-0.035078892196922326
294,-0.2211516967621989,0.5059110403794314,0.8316625717382171,-0.059019598534489195
295,-0.13440266613011856,0.4277157556488769,0.8896919942961704,-0.0862746254244449
296,-0.051082330087513034,0.3377135711577175,0.9327367896179158,-0.11550853086242213
297,0.026867826231874392,0.23751969360540234,0.9600782986834646,-0.1453002940817289
298,0.0976985181379672,0.12901901747133168,0.9713231903349936,-0.17418482310989775
299,0.1598945785408104,0.014324502031667186,0.9664107397224496,-0.2006958259254779
300,0.21221054037870332,-0.10427032260000799,0.9456124156396473,-0.22340892051397399
301,0.2536990162706996,-0.22434358158688214,0.9095238039445002,-0.24098385133111883
302,0.283731191155545,-0.34340075479475834,0.8590490799415685,-0.2522047006369856
303,0.3020089443464893,-0.45893250167616073,0.7953784228806063,-0.25601703235514817
304,0.30856832991711125,-0.5684732080011073,0.7199589361433674,-0.2515609823172245
305,0.30377436330571894,-0.6696588297314628,0.6344597930522393,-0.238199410076943
306,0.2883072819936571,-0.7602826234643658,0.5407324666875724,-0.21554035139050742
307,0.2631406635626158,-0.838347401895851,0.44076701924194783,-0.183453153864597
308,0.22951198997017697,-0.9021130354888656,0.3366455193953488,-0.14207783758218406
309,0.18888643735354982,-0.9501380359406357,0.23049372269415916,-0.09182739374143936
310,0.14291484131087553,-0.9813142003168166,0.12443218834508618,-0.03338291319383209
311,0.09338693414678946,-0.9948934633182906,0.0205280152773733,0.032318381239974825
312,0.04218106933865359,-0.9905062949055449,-0.07925163941190283,0.10410194422997648
313,-0.008788263487428595,-0.9681711867331214,-0.1730831449044724,0.1805811301178309
314,-0.05762377468535758,-0.9282949884397581,-0.2593260450739575,0.2601882345052089
315,-0.10249818265100054,-0.8716640784132602,-0.3365578332275536,0.3412106121596683
316,-0.14170512868441895,-0.799426577667186,-0.403603039761168,0.4218309966318348
317,-0.1737068820251913,-0.713066034383032,-0.45955596334874527,0.5001710370432806
318,-0.19717760018542593,-0.6143672150656672,-0.5037965365245711,0.57433698193954
319,-0.21104102264914495,-0.5053748309726303,-0.5359989889460908,0.6424663810872568
320,-0.21450161730805792,-0.38834620073970993,-0.5561331519335774,0.7027746451485555
321,-0.20706836511687643,-0.26569899767411853,-0.5644584315692294,0.7536003011100766
322,-0.18857055520840996,-0.13995534937560752,-0.561510660119378,0.7934478082784299
323,-0.15916516542498635,-0.01368364523208504,-0.5480822122718882,0.8210268549563711
324,-0.11933561681192803,0.11056053824515763,-0.5251959392567338,0.8352871382532489
325,-0.0698819097217342,0.23029296466327231,-0.49407362619937967,0.8354477368539822
326,-0.011902368295256233,0.3431573036340546,-0.4560998122626374,0.821020316341537
327,0.053232566283145155,0.44697837188407086,-0.4127819259370178,0.7918255556462572
328,0.12391385058079198,0.5398107702670129,-0.3657077764544666,0.7480023477093517
329,0.19833383175710434,0.6199817529357385,-0.3165015045438334,0.6900095034336575
330,0.2745317222626427,0.6861273091008468,-0.26677913009933624,0.6186198711009666
331,0.35044341886199776,0.7372206069644656,-0.21810483997407284,0.5349069691293429
332,0.42395441549643836,0.7725921393544177,-0.17194913593762365,0.4402244137245698
333,0.4929544778089557,0.7919411165630555,-0.1296499114691675,0.33617860009375705
334,0.5553926987942698,0.7953378687883794,-0.09237744781995122,0.22459526204140606
335,0.6093315412545478,0.7832172429859673,-0.061104216668097594,0.10748068583328428
336,0.6529984939186777,0.7563632013375833,-0.03658025132339965,-0.0130215135608686
337,0.6848340237274961,0.7158850453994015,-0.019314703994099375,-0.13467703563832317
338,0.7035345955448389,0.6631858959234863,-0.009564046753400363,-0.25520985351161335
339,0.7080896502433568,0.5999242482409498,-0.0073272025763087,-0.37235232736371376
340,0.6978115797787872,0.5279695922461294,-0.012347714477830396,-0.4838952807553131
341,0.6723579098505932,0.4493532302416509,-0.024122879867245955,-0.5877368477470556
342,0.6317450927849572,0.36621554162995984,-0.04191959829930893,-0.6819289274471563
343,0.5763535205988124,0.28075102781825845,-0.06479650836019202,-0.764720139774463
344,0.5069235856576846,0.1951525216726548,-0.09163182781803539,-0.8345942605359131
345,0.42454283851510644,0.11155596218155911,-0.12115616446743963,-0.8903032232777888
346,0.3306245138870039,0.031987116300526974,-0.15198943700163253,-0.9308939070848429
347,0.22687791075479172,-0.041688423243557066,-0.18268093898634918,-0.9557280803189127
348,0.11527131594628726,-0.10781072174342451,-0.21175149726839596,-0.9644950364837391
349,-0.002011652860183913,-0.16496534272993074,-0.2377366209976047,-0.9572166358705879
350,-0.12262124358445944,-0.2120165647081665,-0.25922951027443464,-0.93424465099567
