,0,1,2,3
72,-0.4807113122927589,-0.7123413848307871,-0.12787966272470286,-0.49510925819716367
73,-0.5737564737331599,-0.7038982460855852,-0.15814312073012995,-0.3877131947363452
74,-0.6572489811855332,-0.6793530751585048,-0.17891044751306454,-0.272936307174286
75,-0.7289499332936061,-0.6397565581050433,-0.18947402021637874,-0.15311151745012222
76,-0.7868741529646366,-0.5865181566346875,-0.18943104649602177,-0.030682209135854066
77,-0.8293414233080595,-0.5213672568953633,-0.1786948318596723,0.09185392800207104
78,-0.8550204569597004,-0.4463065177081251,-0.1574977115069643,0.2120023143782656
79,-0.8629644841274392,-0.3635586125851876,-0.12638556680334304,0.3273287687533645
80,-0.8526375509002024,-0.27550772278270014,-0.08620406041486925,0.43551528268246037
81,-0.8239308484075551,-0.18463726745495246,-0.03807693470806138,0.534412933556454
82,-0.7771686396128303,-0.09346544849494108,0.016623080010001304,0.6220906595914797
83,-0.7131036077503411,-0.0044802396053302,0.07631001254282702,0.6968787226284355
84,-0.6329017122807085,0.07992453972968547,0.13922614839391184,0.7574058160223893
85,-0.5381168982248412,0.15751045466062863,0.20348822593650084,0.8026289319621451
86,-0.4306562563770234,0.22625144933924157,0.26713715838503915,0.8318552813591957
87,-0.312736468928188,0.2843851736046784,0.32819001739796516,0.8447557555391321
88,-0.1868325915499947,0.330457354959077,0.3846929544884879,0.8413696274854953
89,-0.055620413606290664,0.3633581055607876,0.4347737100218873,0.8221004061471725
90,0.078086201878278,0.38234925844307094,0.4766923671192855,0.7877029749686556
91,0.2114014715401966,0.38708205423799263,0.508889049104966,0.7392623599362939
92,0.34143572378139986,0.3776047436569802,0.5300273332179893,0.6781646777409188
93,0.46536364754651205,0.3543599257378299,0.5390322583306212,0.6060610060482973
94,0.5804910892100248,0.3181717010306775,0.5351219377724586,0.5248250906022438
95,0.6843187638750634,0.27022297597151174,0.5178319467373077,0.43650595368660805
96,0.7746013227104895,0.21202350324319805,0.4870318332098388,0.3432765916398964
97,0.8494003318742925,0.14536947672625244,0.44293329742160004,0.24738004261339533
98,0.907129868264214,0.07229571283994139,0.38608979264455917,0.15107416729406542
99,0.9465936190868774,-0.004978362670957911,0.31738751447257935,0.056576513378270646
100,0.9670125815327348,-0.08410754682785403,0.23802796127803652,-0.03398937148313192
101,0.9680426904888766,-0.16268301265085763,0.14950245988037453,-0.11864485355722207
102,0.9497819504627917,-0.23829620135220783,0.053559252344688335,-0.19560310192960198
103,0.9127669065623072,-0.30860282660786886,-0.047836072806167196,-0.2633108046260028
104,0.8579585520565067,-0.37138536018778706,-0.15254585352195627,-0.32048369656590386
105,0.7867180302062703,-0.42461240535937306,-0.2583102351111216,-0.36613504148077736
106,0.7007727392419885,-0.46649344166409196,-0.36280044520207955,-0.39959638859834967
107,0.6021736853447763,-0.49552753998253807,-0.4636741612143077,-0.42053012022844877
108,0.493245143400526,-0.5105447973741164,-0.5586316133109055,-0.4289335134909287
109,0.37652787381328706,-0.5107394232468816,-0.6454710439754304,-0.4251342531158331
110,0.2547173011133249,-0.4956936174359472,-0.7221421577358873,-0.40977754717329845
111,0.13059818257785274,-0.46539161152543995,-0.7867962408712559,-0.3838052083804717
112,0.006977379572040129,-0.4202234914745228,-0.8378317100591994,-0.3484272650160235
113,-0.11338361126585508,-0.36097867613728185,-0.8739339589189596,-0.30508685241865263
114,-0.22783470661086694,-0.2888291861868787,-0.8941085095626876,-0.2554193038862896
115,-0.33390024237716137,-0.20530309476725053,-0.8977066391816799,-0.20120650433967946
116,-0.42933739274823046,-0.11224879847677051,-0.8844428353339017,-0.14432768776364935
117,-0.5121885745467277,-0.011790978849672978,-0.8544036334210867,-0.08670794726206864
118,-0.5808265610011145,0.09372066545529811,-0.8080476008994951,-0.03026578237558744
119,-0.6339912123364614,0.20176865228644375,-0.7461964498280271,0.023138969266276316
120,-0.670816940949583,0.3097295000923439,-0.6700174770407482,0.07175548040072785
121,-0.6908502609667564,0.4149385304242658,-0.5809977441402518,0.11398927228232564
122,-0.6940570199309981,0.5147560782317601,-0.480910612363723,0.14844532974771488
123,-0.6808191680355868,0.6066334608906044,-0.37177543514360445,0.1739658885730289
124,-0.6519211812821901,0.6881770595638488,-0.25581137921202457,0.18966192646740776
125,-0.6085265126873792,0.7572089102281673,-0.13538648921515192,0.19493754939878463
126,-0.55214469376474,0.8118222854372867,-0.012963227436646074,0.18950664565985184
127,-0.48458994078935347,0.8504308695830973,0.10895819351299643,0.17340137661591443
128,-0.4079323310218063,0.8718102870463309,0.22789731343872105,0.14697228049779304
129,-0.32444279788707026,0.875130930324061,0.3414503712276279,0.11087997870611105
130,-0.23653334649798474,0.8599812493261701,0.4473453183574754,0.06607868752866664
131,-0.14669400809891955,0.8263808982330366,0.543493570553413,0.013791946582509235
132,-0.05742813107730321,0.774783386759903,0.6280372500448217,-0.044518826556440905
133,0.02881235480278345,0.7060681421556487,0.6993907827539237,-0.10719216315776646
134,0.1096900663009759,0.6215221503237062,0.7562758545769136,-0.1724097961133426
135,0.18304209504453267,0.5228116025727775,0.7977488952180356,-0.23824424407611147
136,0.24693522742552107,0.4119442222635327,0.8232204427213523,-0.30270952063927575
137,0.2997150677170136,0.29122317684837784,0.8324659423227248,-0.36381368077968634
138,0.3400478313515066,0.16319368974896548,0.8256277445339006,-0.4196118676528586
139,0.36695376140309727,0.030583647977465322,0.803208284222489,-0.46825850726375007
140,0.3798313335641518,-0.10376034913785206,0.7660546394812263,-0.5080573169623265
141,0.378471647984748,-0.23693994103869137,0.7153348809003083,-0.5375078456912338
142,0.3630626544068971,-0.36607332259467235,0.6525068232127921,-0.5553473481707341
143,0.3341831138599679,-0.488363257382559,0.5792799771833284,-0.5605869096616821
144,0.2927864593548066,-0.6011631252416089,0.4975716654500649,-0.5525408797631763
145,0.24017497303013366,-0.7020393895255179,0.4094584077052046,-0.5308488393546058
146,0.1779649416790659,-0.7888289572166503,0.3171237946125186,-0.49548951016163567
147,0.10804368039283099,-0.8596900306188693,0.22280415340110452,-0.446786216896755
148,0.03251951949712905,-0.913145209585621,0.12873335909614408,-0.3854037225019121
149,-0.04633397212259452,-0.9481157941923856,0.03708816261217486,-0.31233647245292506
150,-0.1261381082655659,-0.9639464546851939,-0.05006460995239603,-0.22888849899753488
151,-0.20447202187847496,-0.9604196730419203,-0.13081768306325334,-0.13664544522574407
152,-0.27893681547831783,-0.9377596126715492,-0.20346856176629255,-0.03743936679056001
153,-0.34721929258133327,-0.896625333384522,-0.2665592584764552,0.0666928490386727
154,-0.40715364650269203,-0.8380935313222047,-0.31890954976259867,0.1735564460504256
155,-0.45677953300182556,-0.7636312415153257,-0.35964296097026366,0.2808500059407836
156,-0.49439504290801206,-0.6750591877447899,-0.3882048609088822,0.38621965324934515
157,-0.5186032178382521,-0.574506694272719,-0.4043722483556633,0.4873149345581641
158,-0.528350913250248,-0.46435928109296043,-0.40825502179512374,0.5818450031662387
159,-0.5229590043377325,-0.34720024348383866,-0.4002887383704731,0.6676337294060464
160,-0.5021431469001825,-0.2257476633933983,-0.3812190821011195,0.7426723799466214
161,-0.46602454189535514,-0.10278841091782645,-0.3520784696645426,0.8051685662834128
162,-0.41513040300208326,0.018889233886220852,-0.3141554192443627,0.8535902517636448
163,-0.35038408492081186,0.13656267715319848,-0.26895748918174983,0.8867037257483508
164,-0.2730850898620659,0.24764017343755787,-0.2181687539080727,0.9036045999291066
165,-0.18487942422482123,0.34972245295743926,-0.16360292087059614,0.903741051783274
166,-0.08772102048103625,0.4406593033320279,-0.10715330049310987,0.8869287294625938
167,0.016174835322149694,0.5185997232722399,-0.050740918940742535,0.8533569363808479
168,0.12438492789821781,0.582034427893379,0.003737891348436634,0.8035859273449536
169,0.23433707254537842,0.6298296776938036,0.05446307686065152,0.7385353659682464
170,0.34337315299198956,0.6612516209737459,0.09974029981251599,0.6594642099138077
171,0.4488146749127244,0.6759805771111242,0.13804695818252422,0.5679425008643492
172,0.5480292067589443,0.6741149397309218,0.16807360826391826,0.46581573478778626
173,0.6384960540933351,0.6561646381198071,0.18875972644937106,0.3551626701373632
174,0.717869529381258,0.6230343557769654,0.19932289115461746,0.23824759257814035
175,0.7840382358066829,0.5759969602572759,0.19928063314489844,0.11746819067683426
176,0.8351788797657983,0.5166578420892936,0.18846438884230185,-0.004699695636826345
177,0.8698032598794729,0.44691108646678823,0.1670251917869796,-0.12575911579142532
178,0.8867972473641773,0.36888860399165446,0.13543094726628474,-0.24324945721412417
179,0.8854507692720085,0.284903520945678,0.09445534894643957,-0.3548029114928043
180,0.8654780275771035,0.1973892710564396,0.04515870877476487,-0.45819859283377296
181,0.8270274278496166,0.1088359359852771,-0.011138822866013753,-0.5514130024290439
182,0.7706809453399768,0.021725448194004612,-0.07289097594209844,-0.6326656233879441
183,0.6974429173805853,-0.061532704195193015,-0.13836517060959203,-0.7004585518588988
184,0.6087185126094867,-0.13866364607149564,-0.20568741436340238,-0.7536092178557474
185,0.5062823831247101,-0.20758558890017706,-0.27289115200717057,-0.7912754204287715
186,0.39223824893120035,-0.26646313565724733,-0.33796883164112457,-0.8129720919258072
187,0.26897038889165964,-0.3137540756084981,-0.39892487855582287,-0.8185794104469923
188,0.1390882132419017,-0.3482484929674934,-0.4538287304272395,-0.8083420931275601
189,0.005365264580910467,-0.36909920843252053,-0.5008665825222387,-0.7828599202813727
190,-0.12932586718506286,-0.375842792082951,-0.5383905208881075,-0.7430697563041812
191,-0.26208112862744104,-0.36841062460741314,-0.5649637840105473,-0.6902195422111937
192,-0.3900334354265794,-0.34712973536316694,-0.5794009876460469,-0.6258349315840563
193,-0.5104202822346311,-0.3127134040256105,-0.5808022711372585,-0.551679421646341
194,-0.6206488778038449,-0.2662417711093834,-0.5685804734389716,-0.46970898971733693
195,-0.7183572139613909,-0.20913295495269263,-0.5424806195936986,-0.38202237849060744
196,-0.8014695769574415,-0.14310541253390846,-0.5025911892087109,-0.2908082781575043
197,-0.868245146578106,-0.0701325027285774,-0.4493468428507571,-0.1982907267742127
198,-0.9173184988004486,0.007609592227474947,-0.3835224950988734,-0.10667409065821104
199,-0.9477310274418528,0.08779926316717421,-0.3062188389740899,-0.01808899302533054
200,-0.9589525242602952,0.16803072951249998,-0.21883964020964392,0.06545946858339083
201,-0.9508923997309835,0.24587759680680873,-0.12306132600111762,0.142139936559749
202,-0.9239002822272901,0.3189570999914319,-0.020795586332955057,0.21033825247552573
203,-0.8787559952231225,0.3849933975515359,0.08585411811977117,0.26869509690915705
204,-0.8166491739048549,0.4418783041078317,0.19464109356928325,0.31613689410358436
205,-0.7391490377331448,0.4877279119915017,0.30322782009338245,0.3518992370039924
206,-0.6481650776931381,0.5209336542480975,0.4092409528294697,0.37554227785696565
207,-0.5458996402050592,0.5402064998355909,0.5103275746162977,0.38695773276368584
208,-0.43479358839770066,0.5446131430658662,0.6042113229661349,0.3863673602773382
209,-0.317466390748603,0.5336032493156266,0.6887470140178364,0.37431298901638066
210,-0.19665212277370867,0.5070270427123076,0.7619724200421683,0.35163838195237845
211,-0.07513296615120157,0.46514276329911963,0.8221559243300035,0.3194634302026768
212,0.04432815104393266,0.4086137750623694,0.8678388762463654,0.27915136168349874
213,0.15905411088784593,0.3384953658217493,0.8978715974458221,0.23226982504613963
214,0.26651771969626004,0.2562115388521141,0.911442144553805,0.18054686255401975
215,0.3644018039758041,0.16352234775212116,0.9080971102116616,0.1258229131360503
216,0.450653815216788,0.06248256420698614,0.88775393889198,0.07000008558886762
217,0.5235336096714991,-0.04460731304899121,0.8507044414994749,0.014990009337610063
218,0.5816532414477378,-0.15525650605497182,0.7976094083395631,-0.037338395374688416
219,0.6240078081408891,-0.2668444963097555,0.7294844382194825,-0.08520988536549513
220,0.6499966128048426,-0.37668515841008965,0.6476773168385808,-0.12699129115247793
221,0.6594341487088742,-0.4820928999242369,0.5538374848846568,-0.1612360992330229
222,0.6525506679830964,-0.5804491655050076,0.44987833024506896,-0.18672407438588395
223,0.629982355560878,-0.6692676508516167,0.3379332146544651,-0.20249490274776594
224,0.592751389286369,-0.7462566009566977,0.220306298575834,-0.2078749884797345
225,0.5422364191964588,-0.8093766364342341,0.0994193553449264,-0.20249671077379774
226,0.480134237521536,-0.8568926599159098,-0.02224413655177221,-0.1863096393934355
227,0.40841362993356733,-0.8874185388580271,-0.14219626816804234,-0.15958341108853516
228,0.32926259254760093,-0.899953438048079,-0.25800195427808936,-0.12290218095284008
229,0.24503026332590833,-0.8939088802540394,-0.3673347812262924,-0.07715077678700964
230,0.15816504676011023,-0.8691258417314996,-0.4680300984793141,-0.02349289542232183
231,0.07115050378196021,-0.8258814350271476,-0.5581340730568923,0.03665811754573253
232,-0.013559367526251767,-0.764884988588078,-0.6359475267235843,0.10167517415307792
233,-0.09360382200500175,-0.6872635947171284,-0.7000635055816417,0.16975913535150322
234,-0.16677641808581634,-0.5945374578907827,-0.7493976872810584,0.23898523768850055
235,-0.231081887441213,-0.4885856279021248,-0.7832109085838213,0.30735308389440036
236,-0.2847873891919162,-0.37160294042675873,-0.8011232910680173,0.37283893322960593
237,-0.326466857349756,-0.2460492055117231,-0.8031196504818955,0.4334489664644086
238,-0.35503732559684736,-0.11459187673284656,-0.7895460904940419,0.48727217261552935
239,-0.36978631683943175,0.019956404429483016,-0.761097898984504,0.5325315107690369
240,-0.3703896111294407,0.15470386711073114,-0.7187990791827932,0.567632040352139
241,-0.3569189488488511,0.2867476608994639,-0.6639740535653991,0.5912047861048257
242,-0.329839480404143,0.4132422355936507,-0.5982122703766078,0.6021452079516632
243,-0.28999703270854404,0.5314663807806217,-0.5233266161736249,0.599645278414205
244,-0.2385955199485877,0.6388872877882298,-0.4413066886226106,0.5832183278498766
245,-0.1771650750961089,0.7332200697319772,-0.35426810815709486,0.5527159967390282
246,-0.10752171310012276,0.8124812872781861,-0.2643991419855181,0.5083368300173815
247,-0.03171955080078998,0.8750351755789296,-0.17390597696835416,0.4506262561937895
248,0.04800320301501646,0.9196314479372993,-0.08495800754106027,0.38046790852803114
249,0.1292831160726611,0.9454337596577856,0.0003654995680242093,0.2990664615231089
250,0.20969376472807333,0.9520381460597884,0.08012604043882446,0.20792236802423153
251,0.286809748893909,0.9394809960552801,0.15257255680190107,0.10879908502058236
252,0.3582708626024197,0.9082363808662155,0.21618301698301895,0.003683564751501278
253,0.42184478756383925,0.8592028199700643,0.2696998762929774,-0.10525904278617368
254,0.47548671260786024,0.7936798266917332,0.31215855443065255,-0.2157353835876708
255,0.517394357549287,0.7133348275417922,0.3429082450080899,-0.32537737797448496
256,0.5460569939196375,0.6201612861863279,0.3616245667056864,-0.431797882419647
257,0.5602972043190446,0.5164290789460632,0.3683137719471124,-0.5326471765111233
258,0.5593043031484035,0.4046283586041294,0.3633084421753956,-0.6256688930553385
259,0.5426585496658521,0.28740830234684533,0.3472548134731613,-0.7087540199084438
260,0.5103455144812893,0.16751226393335877,0.32109208702795694,-0.7799916467044865
261,0.46276020701250165,0.047710936617380156,0.2860242805234433,-0.8377152071461317
262,0.40070082792404604,-0.06926482019857076,0.2434853638977996,-0.880543076033988
263,0.3253522707486988,-0.18078983224093984,0.19509859136680135,-0.9074125170635721
264,0.23825975424961615,-0.2844075170926559,0.14263108695188748,-0.9176061392346009
265,0.14129321518653387,-0.3778883000304996,0.0879448593526375,-0.91077020249663
266,0.036603323796115944,-0.45928210714159334,0.03294551089883213,-0.8869243124744448
267,-0.0734298043359426,-0.5269636538858328,-0.020470037705684244,-0.8464622548435379
268,-0.1862539415384237,-0.5796694289969564,-0.07046546149347216,-0.7901439369407692
269,-0.29920671438983326,-0.6165254825184279,-0.11531524911940852,-0.7190786221199937
270,-0.40958067252973973,-0.6370653576264284,-0.15345193336785026,-0.6346998557964775
271,-0.5146898488602043,-0.6412377529300196,-0.1835091195911694,-0.5387326857768959
272,-0.6119361596369509,-0.6294037589866228,-0.20435920446991773,-0.4331539682961617
273,-0.6988739936481647,-0.6023237734103358,-0.21514481249012837,-0.32014672049795
274,-0.7732713815005303,-0.561134456676218,-0.21530313707426257,-0.20204962570846502
275,-0.8331662179640457,-0.5073163391048102,-0.20458255337493833,-0.08130291615540744
276,-0.8769161303555031,-0.44265292235376485,-0.18305106582691097,0.03960805415108695
277,-0.9032407411006705,-0.36918233024363967,-0.1510963607330697,0.15821017800701043
278,-0.9112552590675939,-0.2891427486327861,-0.10941744723668886,0.2720995148377488
279,-0.9004945473853772,-0.2049130477300703,-0.05900808365834356,0.378996383969754
280,-0.8709270499677572,-0.11895009887133254,-0.0011323949903713493,0.47679730000760867
281,-0.8229582090260751,-0.03372437844097795,0.06270671389757584,0.5636224982446383
282,-0.757423265271032,0.04834450770177662,0.1308055610735635,0.6378579081531163
283,-0.6755695948204847,0.12495074622885578,0.20130315405906946,0.6981905712173488
284,-0.5790289955315779,0.19396209296107647,0.27222902746333355,0.7436366622445539
285,-0.4697805841273468,0.25347499341666363,0.34155424621527397,0.7735614567580945
286,-0.3501051979073996,0.3018636555978431,0.40724428610650504,0.7876907865786742
287,-0.2225324052380701,0.3378218371677172,0.46731245286496315,0.7861137362677985
288,-0.0897814121753745,0.36039629400800177,0.5198724840476152,0.7692765495082065
289,0.04530269607363385,0.3690110483425683,0.5631889951253234,0.7379679313488554
290,0.17981582436506857,0.36348186686701933,0.5957244818362795,0.6932961441603981
291,0.3108632156971658,0.344020586819634,0.6161816739688207,0.636658496869142
292,0.43562760939831735,0.31122918446194725,0.6235401491522459,0.5697040135581426
293,0.5514355450274122,0.26608373958176357,0.6170862561791547,0.4942902342200374
294,0.6558201931456551,0.20990870489476332,0.5964355623592672,0.4124352431897386
295,0.7465791797423847,0.14434213420896597,0.5615472243145899,0.32626613604811405
296,0.821825994661845,0.07129275179096047,0.5127298818712707,0.23796522072860282
297,0.8800337328124227,-0.007110048193116059,0.4506388853011887,0.14971530109321174
298,0.9200701063079689,-0.08857200417016782,0.37626488187091534,0.06364541009677803
299,0.9412228812855515,-0.17069417628203204,0.29091400309184645,-0.01822165560541012
300,0.9432151296070376,-0.2510359950234257,0.1961801038607912,-0.09401869671585107
301,0.9262099371073684,-0.3271795687865694,0.09390970359994355,-0.16207914653642003
302,0.8908044702505141,-0.39679361637158483,-0.01383953741756036,-0.22097667069744942
303,0.8380135655311881,-0.4576953982036909,-0.12484581071091344,-0.2695583610218794
304,0.7692432641950474,-0.5079090685161411,-0.2367744871855769,-0.30697071656368624
305,0.6862549624299848,-0.5457189589141352,-0.3472325354353535,-0.33267778819306465
306,0.5911210779590943,-0.5697164293410069,-0.4538247070015491,-0.3464710617733739
307,0.48617334221561204,-0.5788390823979821,-0.5542101180493022,-0.34847086400348837
308,0.37394500783707196,-0.5724013272389017,-0.6461578440432798,-0.3391192891450093
309,0.2571084096068239,-0.5501154951278753,-0.7276001653845388,-0.31916485875180123
310,0.13840942952447763,-0.5121029448262674,-0.7966821571035824,-0.28963933481444926
311,0.020600490625023875,-0.45889484637422673,-0.8518064032461669,-0.25182730421066785
312,-0.09362626232567295,-0.39142259030010346,-0.8916717343870895,-0.20722933407411365
313,-0.20170394486170115,-0.31099802937321513,-0.9153050318586871,-0.15751965911394905
314,-0.3012524759256498,-0.2192840152135165,-0.9220853111991056,-0.10449949900047686
315,-0.3901351689319926,-0.11825593600751143,-0.9117594858332682,-0.050047213253543624
316,-0.46650898373327915,-0.01015518815250882,-0.8844494154308951,0.003933420099292012
317,-0.5288672128862852,0.10256428180746405,-0.840650056703476,0.055565469454118444
318,-0.5760735664209932,0.2172950531789022,-0.7812187523208765,0.10305031274668314
319,-0.6073868357000897,0.33133947038805556,-0.707355910748892,0.14471697450471835
320,-0.6224755535080398,0.44197548408901777,-0.6205775407507346,0.17906806712784118
321,-0.6214223183133858,0.546523464708435,-0.5226803038304891,0.20482115323562713
322,-0.6047177094391246,0.6424123315796821,-0.4156999310805223,0.22094446230830153
323,-0.5732439801912823,0.7272433546119885,-0.3018640131892806,0.22668603814178437
324,-0.5282489713364309,0.7988500401542493,-0.1835403097510598,0.22159556025347074
325,-0.4713109313138331,0.8553526070141126,-0.06318183309531825,0.20553826812777412
326,-0.4042951561310606,0.8952056901581837,0.056729960077118224,0.17870061742204787
327,-0.32930356537476946,0.9172380751968934,0.17374249082684973,0.14158750694127917
328,-0.2486185061016596,0.9206834622476796,0.28548850435593714,0.09501112907450078
329,-0.16464221919208155,0.9052014783259357,0.3897402743184385,0.04007170910050642
330,-0.07983350949953893,0.8708883975618209,0.4844602556603849,-0.021869395022768245
331,0.0033567708369559857,0.8182772823206319,0.5678469657868395,-0.08922356624897121
332,0.08254978891550863,0.7483275194107782,0.6383749931053851,-0.16021493132731193
333,0.15550072386208696,0.6624039875094684,0.6948281783237535,-0.2329254919866393
334,0.22015711647399053,0.5622463482111427,0.7363251836362495,-0.3053442515131674
335,0.27471209979652467,0.449929197336436,0.7623368538902853,-0.3754191002203197
336,0.31765116519839776,0.32781403925817965,0.7726949772756316,-0.44111015064986486
337,0.34779128270742765,0.19849424938102364,0.7675922659627691,-0.5004431734668092
338,0.3643113881534711,0.06473436352102947,0.7475735941370778,-0.5515617789424757
339,0.3667734681806666,-0.07059482654950172,0.7135187466383853,-0.5927770168442381
340,0.3551337119581107,-0.2045837881930258,0.6666171405586325,-0.6226131287989977
341,0.3297434494786089,-0.3343527256730081,0.6083351794819342,-0.6398482802709244
342,0.2913398543989141,-0.45711934865791826,0.5403770806740081,-0.643549221896523
343,0.24102664797633422,-0.5702642769294194,0.46464017496528326,-0.6330989790164667
344,0.1802452933178248,-0.6713924851161169,0.3831658133768182,-0.6082168401365241
345,0.11073740954805489,-0.7583892891289988,0.2980871203920671,-0.5689701054689625
346,0.03449935759979543,-0.8294695108970369,0.2115749085735757,-0.5157772609174559
347,-0.04626985243374901,-0.8832186266377156,0.1257831111295427,-0.44940245579048776
348,-0.12922601303861425,-0.9186249020538593,0.04279509704140408,-0.3709413788591164
349,-0.21194107443967825,-0.9351017405999198,-0.03542779269527954,-0.2817988417241864
350,-0.2919668476853066,-0.9324997127696315,-0.10709420860214368,-0.18365858548169323
351,-0.3668994393537306,-0.9111079892125553,-0.1706260682063946,-0.0784460212082003
