,0,1,2,3
78,-0.10721250861636772,0.23859650191628656,-0.676676006676148,-0.6882490604848788
79,-0.2112000353001943,0.2568104909892097,-0.6465092237944496,-0.6866358134817729
80,-0.3108002162251581,0.2777817444622118,-0.6064174658936741,-0.677125088220056
81,-0.40438239520099367,0.30086479333647315,-0.5565102573566784,-0.6604934428432385
82,-0.4904507971387769,0.32528221952840514,-0.4970953517945623,-0.6376093666727715
83,-0.5676744801836686,0.3501458132318286,-0.4286792743488801,-0.6094076417047467
84,-0.634913374921434,0.3744811731513786,-0.351963243164347,-0.5768628370438476
85,-0.6912398240129412,0.3972551146266805,-0.26783449672188414,-0.5409626252960882
86,-0.7359551455389761,0.4174051748671087,-0.17735316600191742,-0.5026816072405673
87,-0.7686008646241648,0.43387044668222463,-0.08173493994049644,-0.4629563111003864
88,-0.7889643875537582,0.44562293371408845,0.017670123370642055,-0.422661995996848
89,-0.7970790273963742,0.4516986022577296,0.11940219138969127,-0.3825918366805612
90,-0.7932184267711291,0.4512273077851397,0.2219191239653665,-0.3434389997629197
91,-0.7778855584788757,0.443460798230487,0.3236262057348831,-0.3057820421549127
92,-0.7517966149264843,0.42779804038885855,0.4229074791343592,-0.27007397230528185
93,-0.7158602194070132,0.40380717935531635,0.518157970620742,-0.23663521642781882
94,-0.6711525033581032,0.3712435222278101,0.6078160772410345,-0.20565062773393544
95,-0.6188886909855069,0.33006303431250933,0.6903953728766449,-0.1771705693990458
96,-0.5603919137338796,0.280430946402769,0.7645151035665535,-0.15111599432207318
97,-0.4970600400430236,0.2227251926154709,0.8289286690596221,-0.12728733942490844
98,-0.43033134912847826,0.15753452675437504,0.8825494325155009,-0.10537695195869784
99,-0.36164990014509335,0.08565129802891898,0.9244732609962527,-0.08498467258253561
100,-0.29243144952141853,0.008059000874005458,0.9539972746047843,-0.06563611720966202
101,-0.22403074950981172,-0.07408515475440176,0.9706343700109036,-0.04680312887644778
102,-0.15771102062774944,-0.15947228018565784,0.9741231825281672,-0.02792581397446653
103,-0.09461633072858,-0.2466679622149116,0.9644332574711219,-0.008435535539755012
104,-0.035747535479990905,-0.3341419393122986,0.9417653136385471,0.012221789026644406
105,0.01805765896225972,-0.4203006132461275,0.906546596702327,0.034562746782633214
106,0.06614005792963748,-0.5035216348900914,0.8594214352328942,0.0590444967537684
107,0.10802943025602063,-0.5821897469186514,0.8012372242596726,0.0860444724663505
108,0.14344984218952644,-0.6547330300143674,0.7330261679170214,0.11584230372749593
109,0.17231979625381783,-0.7196586840575036,0.6559832112676697,0.14860448450374386
110,0.19474723073488587,-0.775587481964118,0.5714406794324648,0.18437224257305146
111,0.2110195661853888,-0.8212860612771432,0.4808402175532735,0.2230529834414416
112,0.2215891108651602,-0.8556962666608202,0.3857026860536786,0.26441558792873243
113,0.22705425422569933,-0.8779608239558593,0.2875967106759518,0.30808974219394436
114,0.22813698346286704,-0.8874447117901081,0.1881066147924043,0.35356937333934596
115,0.22565735015665747,-0.8837516978331983,0.08880047186458939,0.40022015578159115
116,0.220505589792993,-0.866735621166801,-0.008800991560148408,0.44729094604988434
117,0.21361265463261034,-0.8365061271165825,-0.10325393704192137,0.4939288992988431
118,0.20591995852582207,-0.7934286931975791,-0.1932187364479753,0.5391979222669105
119,0.19834914993064667,-0.7381189213148694,-0.2774844699583866,0.5821000271866322
120,0.19177272615274726,-0.6714312086838582,-0.3549900670854601,0.621599071572615
121,0.18698627779177288,-0.5944420447143177,-0.4248416429238816,0.6566463019245409
122,0.18468310817619984,-0.5084283100257205,-0.4863256773285113,0.6862070669191132
123,0.18543190933109963,-0.4148410736579556,-0.5389177882803915,0.7092880290002846
124,0.1896580953627352,-0.3152754924626911,-0.582286959767373,0.7249641833916048
125,0.19762929811071264,-0.21143750995323388,-0.6162951963609369,0.7324049910093978
126,0.20944542095019714,-0.1051081282625044,-0.6409926885388025,0.7308989466786403
127,0.2250335274858452,0.0018939155648040606,-0.6566086819133355,0.7198759361356256
128,0.24414771558521037,0.10775020034858254,-0.6635383471822507,0.6989267838035753
129,0.26637399695177844,0.21068051376570998,-0.662326043266324,0.6678194570978928
130,0.29114007153696186,0.3089797079557781,-0.6536454513891725,0.626511470521696
131,0.31772975785377133,0.40105266474962653,-0.6382771307005914,0.5751581221681797
132,0.34530171793481695,0.485446564834746,-0.6170841046761488,0.5141162942734324
133,0.37291200237859706,0.560879721987334,-0.5909861305293853,0.4439436557349367
134,0.399539839530584,0.6262663281650707,-0.5609333302301536,0.36539321541515324
135,0.424116005931987,0.6807365556649503,-0.5278798708327952,0.2794032878533678
136,0.4455530449592926,0.723651576216311,-0.4927583735138331,0.18708304492698907
137,0.46277654887411634,0.754613180984525,-0.4564557052694443,0.08969393526629027
138,0.4747566876439309,0.7734678169340563,-0.4197907653269052,-0.01137264484983544
139,0.4805391567214313,0.78030499058961,-0.3834948210912722,-0.11462095233672842
140,0.4792747258062004,0.7754501265917948,-0.3481948773717253,-0.21847921124045114
141,0.4702466012524411,0.7594521022044278,-0.3144004795495465,-0.321330012489991
142,0.45289486550415015,0.7330658067982592,-0.2824942583989145,-0.4215421185063761
143,0.42683732650258804,0.6972301941647767,-0.2527264238346401,-0.5175029543343935
144,0.3918861967148422,0.6530424023862976,-0.22521330950504947,-0.6076510468448908
145,0.34806012313903095,0.6017286082880549,-0.19993996256101015,-0.6905076712240545
146,0.29559120383512305,0.544612358973299,-0.17676666585442946,-0.7647069795101595
147,0.23492675037784697,0.48308117976344395,-0.15543917597599116,-0.82902391900787
148,0.16672568605151236,0.41855229466857413,-0.13560236257286973,-0.8823992982221714
149,0.0918496033586348,0.35243831143545745,-0.11681684478246683,-0.9239614233129292
150,0.011348638159437999,0.2861137179181475,-0.09857814165413513,-0.9530438073976438
151,-0.07355755184243994,0.22088301017651982,-0.08033778711403092,-0.9691985464000281
152,-0.16150329276345776,0.15795122604143005,-0.06152580804396944,-0.9722050563348806
153,-0.251004358769965,0.09839759210758314,-0.041573927716272926,-0.9620739754718189
154,-0.3404887677887468,0.04315290891782361,-0.019938837079475594,-0.9390461480872753
155,-0.428330195241386,-0.007018799390855063,0.003875126268513232,-0.9035867217351028
156,-0.5128832232885224,-0.051533955996493824,0.030294537077886402,-0.8563745043331001
157,-0.5925195930823955,-0.08999812913565117,0.05965729376379415,-0.798286838089126
158,-0.6656645978914001,-0.12220959113335358,0.09219544906222202,-0.7303803516807627
159,-0.7308327464583643,-0.1481577050228184,0.12802096488637357,-0.6538680476182163
160,-0.7866618388405471,-0.16801623726677672,0.167114820823677,-0.5700932660431894
161,-0.8319446309793006,-0.18213182433286862,0.20931981893182044,-0.48050113730588206
162,-0.8656573185619559,-0.1910079439015262,0.25433733154204885,-0.38660819180497086
163,-0.8869841440644554,-0.19528485520885397,0.30172813608515264,-0.28997083542812224
164,-0.8953375214242543,-0.1957160745990592,0.3509173741194482,-0.19215342155298237
165,-0.8903731783845652,-0.1931420392385597,0.4012035634680733,-0.09469665544598768
166,-0.8719999345939,-0.1884616819564426,0.4517714854125904,0.0009129460468898509
167,-0.8403838611498654,-0.1826026915782677,0.5017086659605381,0.09327184702423938
168,-0.7959467013149999,-0.17649126463665205,0.5500250739280305,0.18108589183917614
169,-0.7393585693158391,-0.17102216519746488,0.5956755714141149,0.2631937282893976
170,-0.6715250810950986,-0.16702989948051528,0.6375845764261936,0.3385867481801108
171,-0.5935692042557358,-0.16526178124967883,0.6746723348988323,0.4064251271016044
172,-0.5068082409368903,-0.16635361339090948,0.7058821517554518,0.46604964334643323
173,-0.412726473885756,-0.17080864197807039,0.7302078992460568,0.5169890612557466
174,-0.31294410967352254,-0.17898035320369537,0.7467211064033467,0.5589629743010626
175,-0.20918324130045576,-0.1910595830053158,0.7545969365189829,0.5918801151390662
176,-0.10323162317896456,-0.20706629659662973,0.753138380039828,0.6158322509422327
177,0.0030948970588828284,-0.22684627326964002,0.7417980277727371,0.6310838897550387
178,0.10799041456764155,-0.2500728038547671,0.7201968428930219,0.6380581247979306
179,0.20969658612189032,-0.27625337735195543,0.6881394186976234,0.6373190360447112
180,0.3065389586781281,-0.30474120279234185,0.6456252906791268,0.6295511497636227
181,0.3969611676574689,-0.334751285663126,0.5928559643373277,0.6155365250483185
182,0.4795562184025618,-0.36538065844242523,0.5302374219250183,0.5961300900121747
183,0.5530941367570157,-0.39563225498759436,0.4583779795496551,0.5722338879884873
184,0.6165453644382661,-0.42444182149253046,0.3780814780638547,0.544770914883348
185,0.6690993795955171,-0.45070717495081986,0.29033590421592514,0.5146592323041173
186,0.710178140063135,-0.47331905562432014,0.1962976498074302,0.482787027207077
187,0.7394440734335421,-0.4911927745800245,0.0972717233664546,0.44998925798035017
188,0.756802471046565,-0.5032998321045529,-0.005311671552058278,0.4170264799346267
189,0.7623982790342669,-0.508698678412662,-0.10992368735569169,0.38456638135037935
190,0.7566074153104101,-0.5065638046885954,-0.21496593050824997,0.35316848613294355
191,0.7400228735005192,-0.49621238976366283,-0.3188014602572894,0.32327239269521646
192,0.7134360000168805,-0.47712778474965406,-0.4197869926677395,0.2951898231422894
193,0.6778134457117619,-0.4489791933279341,-0.5163055824351604,0.26910065462060095
194,0.634270395963392,-0.411636997289099,-0.6067990402337773,0.24505299842813816
195,0.5840407701563863,-0.3651832830622027,-0.6897993465083516,0.22296728487313444
196,0.5284451511888254,-0.3099172427403758,-0.7639583435962453,0.20264420565834695
197,0.4688572561867045,-0.24635524958082997,-0.8280750263794963,0.18377626346087927
198,0.4066697898252269,-0.17522553998970758,-0.8811198064010669,0.1659625829714924
199,0.343260530846162,-0.09745756831008986,-0.9222551942152464,0.1487265513796795
200,0.27995949034619205,-0.014166233967031455,-0.950852427986854,0.13153578133648536
201,0.21801794754702164,0.07336869063945566,-0.9665036709853321,0.11382382770366176
202,0.15858011591740223,0.1637274818850346,-0.9690295043342176,0.09501304247833872
203,0.1026581210704931,0.25537917614608047,-0.9584815516471249,0.0745379213645216
204,0.05111088364061078,0.3467134132003171,-0.935140186320373,0.051868281339957634
205,0.004627397600409838,0.43607467325232185,-0.8995073874765125,0.026531611607845826
206,-0.03628522017750449,0.5217981057117633,-0.8522949240542996,-0.001866039538491182
207,-0.07130865697820046,0.6022461040729948,-0.794408155553635,-0.03362124267092445
208,-0.10031518533799227,0.6758447581347533,-0.7269258398161427,-0.06891697831431903
209,-0.12336430776079992,0.7411193129742715,-0.6510764304780816,-0.10780952269239626
210,-0.1406944061014564,0.7967277836393027,-0.5682114271353373,-0.1502188301837916
211,-0.15270966409683157,0.8414919150026555,-0.47977640786839026,-0.19592272438260205
212,-0.15996265173859672,0.8744247366758091,-0.3872804249870464,-0.2445551110896068
213,-0.16313307015212564,0.8947540418435687,-0.29226447945172224,-0.2956083220718776
214,-0.16300325261637905,0.9019412144439217,-0.19626980660118887,-0.3484395906619089
215,-0.16043109890071203,0.8956949389459601,-0.10080670518925805,-0.4022815519520978
216,-0.15632118416690927,0.875979448389625,-0.00732462336678541,-0.4562565542238275
217,-0.15159482869040017,0.8430170963702972,0.08281582035876447,-0.5093944670292565
218,-0.1471599394753422,0.7972851740912145,0.16836825507111386,-0.5606535775969582
219,-0.14388143886480217,0.7395070311425985,0.24822285508836522,-0.6089440833546514
220,-0.14255307839397047,0.6706376949216344,0.32142503828378016,-0.6531536165060031
221,-0.14387139884050765,0.5918443152338257,0.3871901775307125,-0.6921741786175054
222,-0.1484125406463864,0.504481884381261,0.44491403815678726,-0.7249298205764737
223,-0.15661253406420184,0.41006479590569844,0.4941787611917374,-0.7504043771992596
224,-0.16875160741662001,0.3102349043437379,0.5347543228843419,-0.7676685569160969
225,-0.18494294705591252,0.20672683143408044,0.5665955126900208,-0.7759056956222404
226,-0.20512622662488267,0.10133132915725343,0.5898345819148172,-0.7744355098129413
227,-0.2290660989874636,-0.0041424447995617175,0.604769820716562,-0.7627352269275387
228,-0.2563557148610274,-0.10790485917641945,0.6118504196001187,-0.7404575294096
229,-0.28642520101782365,-0.208223065924716,0.6116580604731455,-0.7074448219451749
230,-0.31855490125145297,-0.3034567171876198,0.6048857595665561,-0.663739416906951
231,-0.3518930584126919,-0.3920913175088092,0.5923145481817518,-0.6095893291285659
232,-0.38547749887518845,-0.47276844578354615,0.5747886257598114,-0.5454494754140695
233,-0.4182607747664763,-0.5443121594576443,0.5531896520131296,-0.4719781840974179
234,-0.44913812689195104,-0.6057509880355469,0.5284108600646402,-0.39002903280613976
235,-0.47697755484752424,-0.656335031726609,0.5013316703796515,-0.30063814557447477
236,-0.5006512223202365,-0.6955478013372272,0.47279346586209126,-0.20500719080635538
237,-0.519067386526071,-0.7231125643213037,0.4435771523660927,-0.10448242658194976
238,-0.5312020221548719,-0.7389930960413434,0.41438307700810806,-0.0005302368333481855
239,-0.5361293125953672,-0.7433888714472258,0.3858138104129494,0.1052903114207788
240,-0.5330502045844732,-0.7367248671830602,0.3583602201060213,0.21135728544840168
241,-0.521318266224535,-0.719636274256894,0.33239117270804863,0.31601741467848116
242,-0.5004621514866446,-0.6929485436454197,0.3081471046966242,0.4176186210600968
243,-0.4702040553285247,-0.6576532985493101,0.28573759777702135,0.5145428169515501
244,-0.430473640412411,-0.6148807447314976,0.26514298800322983,0.605238226305348
245,-0.3814170267246292,-0.5658692920710736,0.24621993043672336,0.6882504935495939
246,-0.32340055644539456,-0.5119331641612669,0.22871073606155484,0.7622518709277295
247,-0.25700917519454697,-0.4544288169338913,0.2122561975665777,0.8260678185236727
248,-0.18303940408813327,-0.39472101085680766,0.19641152800845077,0.8787004107229185
249,-0.1024870115659198,-0.3341493836909342,0.18066495364087706,0.9193480170018294
250,-0.016529626339254977,-0.2739963521033231,0.16445843144388442,0.9474208118962613
251,0.07349534024111282,-0.21545713113260806,0.14720990491668398,0.9625517666605603
252,0.16611697575938006,-0.15961260162770596,0.1283364699641003,0.9646028811087739
253,0.25976075885059086,-0.10740567885054222,0.1072777972802434,0.9536665258478562
254,0.35278137594874787,-0.059621742419885965,0.0835191491722184,0.9300618798424513
255,0.4434977008329732,-0.016873581045114855,0.05661333749970561,0.8943265631947425
256,0.5302291177150213,0.020408812234207596,0.026200995128655744,0.8472036773790617
257,0.6113323311548541,0.051983384343853856,-0.007971424627788076,0.7896245722027224
258,0.6852377895685485,0.07779602664871843,-0.046036448728798446,0.7226877578687209
259,0.7504848539550293,0.0979754924000456,-0.08799364218799453,0.6476344692861561
260,0.8057548696358493,0.11282341032276381,-0.13370129649751647,0.5658214660616334
261,0.8499013456678037,0.12279970281809818,-0.182872028969419,0.4786917135698653
262,0.881976513029926,0.12850383435130294,-0.23507247233595505,0.3877436366601585
263,0.9012536170983823,0.13065242153236278,-0.2897271279335116,0.29449966681511086
264,0.9072444002501602,0.13005382852068298,-0.3461263473743111,0.20047481526406585
265,0.8997113442316568,0.12758044738279356,-0.40343829952958904,0.10714599842803954
266,0.8786743664064302,0.12413942100291168,-0.4607246746480954,0.0159228183348806
267,0.8444117961080355,0.120642604641913,-0.5169597781821287,-0.07187954007020061
268,0.7974555938288503,0.1179765803038379,-0.5710525759184363,-0.15506468942930393
269,0.7385809135232824,0.11697353525819743,-0.6218711716380928,-0.23257616411356083
270,0.6687902435168,0.11838379246410184,-0.6682691308220365,-0.30351483760916653
271,0.5892924910699899,0.12285073685544205,-0.709113010627506,-0.3671522771022852
272,0.5014774963680307,0.13088881858944734,-0.7433104188776459,-0.4229397817569898
273,0.4068865706266515,0.14286523402900458,-0.769837904131987,-0.47051295934458154
274,0.30717974745475113,0.158985789456816,-0.7877679756204004,-0.5096918069690392
275,0.20410051427633563,0.1792853437310119,-0.7962945660751876,-0.54047637287352
276,0.0994388495915286,0.20362310703936715,-0.7947562819951535,-0.5630381849402307
277,-0.005006569288094398,0.23168294660450084,-0.7826568339005263,-0.5777077348152978
278,-0.10746610560132441,0.26297871983084065,-0.7596821025535953,-0.5849584020447673
279,-0.2062359708535722,0.2968645242648593,-0.7257133744058202,-0.5853872878425037
280,-0.2997132471981683,0.3325496251836377,-0.6808363688188687,-0.5796935010310958
281,-0.38642831657280935,0.36911769889100543,-0.6253457787222458,-0.5686544975205758
282,-0.46507395403442464,0.40554991599977697,-0.5597451528935603,-0.5531011179915686
283,-0.5345304260268159,0.44075128700507904,-0.4847420593693903,-0.5338919951949824
284,-0.5938860334662686,0.473579604904849,-0.40123858288155734,-0.5118880118532477
285,-0.6424526520725059,0.5028762487371545,-0.3103173218753293,-0.4879274823630784
286,-0.6797759455085846,0.5274980595013757,-0.2132231598255266,-0.4628027066085634
287,-0.7056400575668463,0.5463494673708955,-0.11134118852826724,-0.4372385028765303
288,-0.7200667246093183,0.558414037252014,-0.006171255263956732,-0.4118732702164364
289,-0.723308885397687,0.5627846089414579,0.10070031113379752,-0.3872430600810354
290,-0.7158389989685667,0.5586912382008764,0.20763117027149858,-0.36376905454552244
291,-0.6983324090272962,0.5455261952943736,0.312954956108277,-0.34174875595537263
292,-0.6716462122960501,0.5228653467129316,0.415014059794727,-0.32135109286858954
293,-0.6367941954339473,0.490485332248486,0.51219246883681,-0.30261554219434705
294,-0.5949184979175832,0.4483760511584906,0.602947918169193,-0.2854552601695028
295,-0.5472587343631923,0.3967480853740812,0.6858426228188895,-0.26966410799382434
296,-0.4951193673374388,0.33603481172746075,0.7595718935231123,-0.2549273542881975
297,-0.4398361593578432,0.2668890859340422,0.8229899851761576,-0.2408357386900568
298,-0.38274254963924165,0.1901745153154509,0.8751325921476116,-0.22690249135077312
299,-0.3251367968331179,0.10695147165283272,0.9152354827799747,-0.21258282413426818
300,-0.2682507036934521,0.01845812676917547,0.942748855832911,-0.19729534295029813
301,-0.21322069397183957,-0.0739130818185508,0.9573471020896154,-0.1804447785857734
302,-0.1610619470882138,-0.16864303267725794,0.9589337623269405,-0.16144539695844848
303,-0.1126462139099706,-0.2641169244717334,0.9476415857408489,-0.13974442984931634
304,-0.06868383940402945,-0.3586579893690405,0.9238277079568515,-0.11484486439398237
305,-0.029710407487408746,-0.4505631325837462,0.8880640821357991,-0.08632694401840378
306,0.003921697105311678,-0.5381396634393224,0.8411234076201672,-0.053867764745386224
307,0.03204664264331991,-0.6197422522849789,0.7839609053536533,-0.017258398103852407
308,0.05468338393335345,-0.6938092377181881,0.7176923853999926,0.02358196593526976
309,0.07202887138634843,-0.758897420104209,0.6435691369546974,0.06859528704927428
310,0.08444646039081466,-0.8137145101091152,0.5629502432291987,0.11757769777271143
311,0.09244986862843718,-0.8571484540994768,0.47727298075910557,0.1701765297060086
312,0.09668314264562655,-0.8882929305317405,0.38802200368319684,0.2258914875624438
313,0.0978971966315574,-0.90646840110478,0.2966980373941292,0.28408000861851895
314,0.09692357339510593,-0.9112382052950668,0.2047868121374476,0.3439667363358391
315,0.09464614779579297,-0.9024193043738228,0.11372895553166573,0.40465692935443104
316,0.09197154460660742,-0.8800874082430714,0.024891533937114463,0.46515352344459926
317,0.08979907467554245,-0.8445763523042125,-0.060458113115027995,0.5243774669782236
318,0.08899100451446089,-0.7964717288040657,-0.14117566242991592,0.5811908625132064
319,0.09034396480400197,-0.7365989143211644,-0.21625971272586209,0.6344223704253367
320,0.09456227301379305,-0.6660057688906412,-0.2848678855770175,0.6828942671407657
321,0.10223389517002208,-0.5859404094333753,-0.34632879800871114,0.725450502061481
322,0.11380970303015052,-0.4978245775330696,-0.40014968741311185,0.7609850650067966
323,0.12958659728786479,-0.40322322631436514,-0.44601957860847896,0.7884699607860148
324,0.1496949670965208,-0.3038110406494857,-0.48380799406711167,0.8069820898150175
325,0.1740908437028529,-0.20133667697168164,-0.5135593188116543,0.8157283535016671
326,0.20255298416811715,-0.09758556184273476,-0.5354830384773235,0.8140683400228287
327,0.23468499310104277,0.005657879175105407,-0.5499401699028674,0.801533999243707
328,0.26992245927377645,0.10664767963065441,-0.5574262958478536,0.7778457836270192
329,0.3075449532545061,0.20371260489971596,-0.5585516967620145,0.7429248134077424
330,0.3466926050786348,0.2952903986730931,-0.5540191409552355,0.6969007170971312
331,0.38638686071589934,0.3799592143410574,-0.5445999483624753,0.6401149002694955
332,0.42555490572598065,0.4564655134572813,-0.5311089810639202,0.5731191040874292
333,0.46305714683615645,0.5237478018458613,-0.5143792349045868,0.4966692274789724
334,0.49771705971131536,0.5809556774112591,-0.4952367104800638,0.4117145005326299
335,0.5283526460302732,0.6274637797447657,-0.4744762283712113,0.3193822087278039
336,0.5538086968112648,0.6628803573056998,-0.4528388232105105,0.22095827530960616
337,0.5729890329485918,0.6870503001705676,-0.43099130476110076,0.11786410978960762
338,0.5848878888307206,0.7000526218077571,-0.40950851290530954,0.01163022172222511
339,0.5886196208845154,0.7021925086947264,-0.3888587188645388,-0.09613282168855775
340,0.5834459595796476,0.6939881884989177,-0.3693925390312073,-0.20376544992282838
341,0.5688000799611317,0.6761529927357421,-0.35133563269520895,-0.3095914608792816
342,0.5443068407880127,0.6495731052092861,-0.33478535312896185,-0.41195098178115586
343,0.5097986340097999,0.615281590295643,-0.3197114155617371,-0.5092332748009673
344,0.4653263923579186,0.5744293827247229,-0.3059605382312771,-0.5999086446142348
345,0.41116542065222667,0.5282539908148951,-0.293264906688916,-0.6825587246184429
346,0.34781584311058156,0.4780467164109844,-0.281254209557976,-0.7559044554808952
347,0.2759975913632933,0.42511922584047956,-0.2694708986052941,-0.8188311231183802
348,0.19663999272895177,0.37077031631330054,-0.25738823971526703,-0.8704098918651905
349,0.1108661522512076,0.31625371114752254,-0.24443064635734815,-0.9099153507836644
350,0.019972451693969717,0.262747685337142,-0.22999572532953877,-0.9368386848083514
351,-0.07459638908834586,0.2113272711371353,-0.21347741752592764,-0.9508961854036282
