,0,1,2,3
49,-0.08078893126117208,0.4925821993328189,-0.024524001525776294,0.8661607811689952
50,0.030094305143021256,0.5600189167283325,0.03533089428449343,0.8271788643415893
51,0.14437588494540282,0.6119164048493163,0.09163707437852804,0.7722153611019813
52,0.25933475721789406,0.6473754407396786,0.1425672976907146,0.7023710472784381
53,0.37219545936005827,0.6659170868598205,0.18645550028986668,0.6190794132189671
54,0.4801965311600521,0.6674910796870808,0.2218418174598616,0.5240736188992284
55,0.5806589157880736,0.652473468332163,0.24751219523094817,0.4193462887046619
56,0.6710526459835509,0.6216535937674527,0.262531575397991,0.30710312208366536
57,0.7490601534781631,0.576210765336809,0.26626980092942865,0.189711447978878
58,0.8126346209148303,0.517681248115051,0.2584195730369581,0.06964497477958426
59,0.8600519161789176,0.447916416002541,0.23900599241838008,-0.05057391956845497
60,0.8899548061691973,0.36903314516060154,0.20838743025942488,-0.16843295300829114
61,0.9013883367101132,0.28335771504287477,0.1672476941429492,-0.2814883311480638
62,0.893825482838634,0.19336464505902604,0.11657967456074762,-0.38742134653215554
63,0.8671824136877864,0.10161201982096718,0.05766087372402984,-0.4840918120149423
64,0.8218229726730956,0.010674941864774301,-0.007978575594567161,-0.5695870342049764
65,0.7585522402934097,-0.07692120441522687,-0.07859460255138459,-0.6422651442410283
66,0.6785993169556427,-0.15876599124220578,-0.1522736324416276,-0.7007917436123572
67,0.583589730107169,-0.23262604157242378,-0.22698164626071732,-0.7441689888436376
68,0.4755081269714835,-0.29650241293067287,-0.30061663040696557,-0.7717564264929202
69,0.35665215493821517,-0.3486818250997944,-0.3710630933806282,-0.7832830943878486
70,0.22957865016672488,-0.3877804420404237,-0.43624727152965137,-0.7788506212628277
71,0.09704344578509205,-0.41277910692635295,-0.494191625613012,-0.7589272795790172
72,-0.03806373054681256,-0.4230491452316001,-0.5430672447314038,-0.7243331697744573
73,-0.17278767793373764,-0.41836808898394506,-0.5812428236690791,-0.6762169329493202
74,-0.30417778803465556,-0.3989249296405037,-0.607328962689135,-0.6160245976067856
75,-0.4293580398654797,-0.3653147711748504,-0.6202166532792766,-0.5454613593641564
76,-0.5455952095231156,-0.31852302227870255,-0.6191089564208311,-0.46644726572612527
77,-0.6503636245984873,-0.25989953038199654,-0.6035450480994125,-0.38106792678079515
78,-0.7414048782883598,-0.1911233138786531,-0.5734159958119334,-0.29152149335730393
79,-0.8167810427233078,-0.11415878616014902,-0.5289718350489643,-0.2000632337917157
80,-0.874920081707348,-0.03120457986514849,-0.4708197310343291,-0.10894909678105469
81,-0.9146523559190758,0.05536373322900559,-0.39991323299698694,-0.020379669490232122
82,-0.9352373338599381,0.14305557670388053,-0.3175328504001502,0.06355407339604352
83,-0.9363798639768797,0.22933039022296148,-0.22525839731930095,0.1409218822467384
84,-0.9182356214137296,0.31166408943668256,-0.12493375713501448,0.2100009410709241
85,-0.8814056103439671,0.3876152804450859,-0.018624909746025348,0.2693170198049297
86,-0.8269198731572843,0.4548895488636022,0.09142776713588673,0.3176790599154372
87,-0.7562108241954332,0.5114001903543987,0.20286176660971517,0.354206349919273
88,-0.6710768816389163,0.5553238372927475,0.3132480192252365,0.37834763527173365
89,-0.5736373101781828,0.585149562853436,0.4201484012760003,0.3898917110803901
90,-0.4662794033256732,0.5997202060744673,0.521173777489317,0.3889692611476756
91,-0.3515993222718478,0.5982648553409932,0.6140411548234955,0.376045927547187
92,-0.23233806339616903,0.5804216483970618,0.6966285433311776,0.3519068157703642
93,-0.11131414506807724,0.5462502889320632,0.7670261741243796,0.31763285591625484
94,0.008645316716250906,0.49623393696499485,0.8235828120602864,0.2745696450483338
95,0.12477343696075305,0.4312703962429262,0.8649460197013186,0.2242895845916958
96,0.23443059276720574,0.3526527900382267,0.8900953764525029,0.16854829477317904
97,0.3351680025303815,0.26204018037336163,0.8983678288993623,0.10923643141523713
98,0.4247862873826371,0.1614188382344215,0.8894745409995354,0.048328145302614464
99,0.5013875764423906,0.05305510744193065,0.8635088211486928,-0.012172492018752666
100,0.5634198805033522,-0.060558983350522455,0.8209449220813884,-0.07028572186384766
101,0.6097126534784051,-0.17676602286362103,0.7626277336517604,-0.12410960162081894
102,0.639502682312493,-0.29280794593934856,0.6897536122099817,-0.1718714070262658
103,0.6524496886668595,-0.4058935881197182,0.6038428080004274,-0.21197561677697208
104,0.6486412833905896,-0.5132673921081474,0.5067041583563879,-0.243047249694899
105,0.6285871811975483,-0.6122775605749784,0.4003929043356917,-0.2639694425650526
106,0.59320285140612,-0.700441960643525,0.28716265712322264,-0.2739143026704395
107,0.543783044375867,-0.7755101384869437,0.16941268383788688,-0.27236623929576953
108,0.4819658858081697,-0.8355198964810011,0.04963179677185653,-0.25913716879429094
109,0.40968846606898457,-0.878847017975336,-0.06965978727339428,-0.23437319343928384
110,0.3291350632825927,-0.9042468926846855,-0.18596920204928363,-0.19855257005943522
111,0.24267932186346886,-0.9108869947997885,-0.2968888719737869,-0.15247500497665256
112,0.15282185784420999,-0.8983693912351045,-0.40015222943882406,-0.09724253149753755
113,0.06212487509711265,-0.8667427033728198,-0.49368585772739515,-0.03423243964586384
114,-0.02685455046479407,-0.8165032061197979,-0.5756567976042175,0.03493707039067756
115,-0.11163083019098385,-0.7485850165933798,-0.644513876425074,0.108447654554092
116,-0.18985418788045488,-0.6643395946181014,-0.699022067511999,0.18432699069360176
117,-0.2593713261643069,-0.5655050417380065,-0.7382890608512032,0.26049918533483224
118,-0.3182809030255489,-0.45416593804922234,-0.7617834195715011,0.3348381536669064
119,-0.3649824193688042,-0.33270469055124674,-0.7693439053362102,0.4052226274024225
120,-0.3982172855518879,-0.20374557707121937,-0.7611797745380193,0.4695914012690717
121,-0.4171010326299234,-0.07009285089926459,-0.7378620705809953,0.525997419793854
122,-0.42114585778296487,0.06533558142186219,-0.7003061600116236,0.572659331996162
123,-0.4102729373951822,0.19957728684958173,-0.6497459762911824,0.6080092019931178
124,-0.3848141994167114,0.32969554515352534,-0.5877006392178766,0.6307351568575291
125,-0.34550351250422723,0.45284898103930943,-0.5159343053388331,0.6398178770505213
126,-0.293457516346061,0.566358884180179,-0.43641027049206904,0.6345599863048597
127,-0.23014657885039289,0.6677725693370729,-0.3512404857785412,0.6146075731997453
128,-0.15735661496852288,0.754921226653902,-0.2626317593168014,0.5799632714846491
129,-0.07714273260281806,0.8259708485089743,-0.1728299953374508,0.5309905356327841
130,0.008224122467029416,0.8794649905961727,-0.08406386758635276,0.4684089669207278
131,0.0963161735876353,0.9143583269409732,0.0015106654769128092,0.39328076808935913
132,0.18461197980099225,0.9300401863023677,0.08186362080658044,0.30698862579101055
133,0.2705621637017852,0.9263475052087571,0.15514070243285866,0.21120553405428982
134,0.3516560364534695,0.9035668945621901,0.21970823292929276,0.10785727356170799
135,0.4254874317016004,0.8624257858144657,0.27419219566532926,-0.0009215543959767147
136,0.48981807832791036,0.8040728924819118,0.3175104290898412,-0.11283687844898015
137,0.5426369020905829,0.7300484865177742,0.34889718833647315,-0.22548869548947953
138,0.5822137467069599,0.6422452402485948,0.36791948289697823,-0.33642749386500764
139,0.6071461433570958,0.5428606169640438,0.3744848071223435,-0.4432121843886569
140,0.6163979304746051,0.4343420010583695,0.3688400976704341,-0.5434681221320159
141,0.6093287287376772,0.31932593669965437,0.35156197327867833,-0.6349437970641303
142,0.5857135043160185,0.2005729879354035,0.32353853186129145,-0.7155648019386891
143,0.545751700978482,0.08089983936649803,0.28594319241636845,-0.7834837506804491
144,0.4900656824446215,-0.03688967758670708,0.24020126926269508,-0.8371249182901106
145,0.41968849386211804,-0.1500729238602232,0.1879501487062938,-0.875222501564644
146,0.33604121883218496,-0.256074466977407,0.13099409879768778,-0.8968515555476277
147,0.2409004693040325,-0.35252814056168635,0.07125487736934615,-0.9014508397313153
148,0.13635679339847395,-0.4373336204700945,0.010719408678060052,-0.8888370061930349
149,0.024765014606782466,-0.5087061279551913,-0.04861412790621676,-0.8592097741531342
150,-0.09131228086811519,-0.5652180437987359,-0.10479041444837534,-0.81314795662704
151,-0.20916671869430886,-0.6058314210171994,-0.15594992905990435,-0.7515964294254915
152,-0.32601004430954283,-0.6299206124209846,-0.20037934186846496,-0.6758443551653168
153,-0.43904233482652655,-0.6372844772980911,-0.23655808026191666,-0.5874951896720235
154,-0.5455208254412511,-0.6281478925916856,-0.2631998684782142,-0.4884291998596837
155,-0.6428276426781415,-0.6031525616272645,-0.2792881738623416,-0.3807594058614583
156,-0.7285347611535509,-0.5633373810349583,-0.2841046462661385,-0.26678202130129386
157,-0.8004645668147959,-0.5101088873265841,-0.2772498142625635,-0.14892260015124748
158,-0.8567445161892897,-0.4452025521173199,-0.2586554976424062,-0.02967920327710616
159,-0.8958545254254018,-0.37063592305427157,-0.22858860515190227,0.0884360300513563
160,-0.9166659012524767,-0.28865481044214314,-0.1876462043644276,0.20295548250100448
161,-0.9184708340102954,-0.2016738922827226,-0.13674197149625167,0.31151340496885116
162,-0.901001705435763,-0.11221324866863731,-0.07708434733727212,0.41190061546526935
163,-0.8644397151726395,-0.022832436754127147,-0.010146935797433226,0.5021152241846863
164,-0.8094125937458372,0.06393622262335988,0.0623681214077518,0.5804081580701279
165,-0.7369814394599489,0.1456534576573302,0.13857288163852083,0.6453223881428573
166,-0.648616985637432,0.22003629301195665,0.2164413814557933,0.6957249198452465
167,-0.5461658661176048,0.28501713349850705,0.29386126230227955,0.7308307867204367
168,-0.4318076944901723,0.33879719167067773,0.3686879446102327,0.7502184864386007
169,-0.30800399997938777,0.37989291057384217,0.4387999861975964,0.7538365105282578
170,-0.17744026456912432,0.4071742102158185,0.502154227940321,0.7420008398960367
171,-0.04296247684844129,0.4198935929935196,0.5568393318184613,0.7153835018268249
172,0.09249024609009387,0.41770537413255643,0.6011263535026825,0.6749925050869404
173,0.2259553199315742,0.4006745523941844,0.6335150627783162,0.6221436825133926
174,0.354516932236855,0.36927509763534416,0.6527748285465576,0.5584251697763903
175,0.47537513965042155,0.324377698729907,0.6579790183403331,0.485655429901614
176,0.5859121317727428,0.26722728118942896,0.6485320219443862,0.4058358911461042
177,0.6837540404175556,0.19941086190427654,0.6241881908520065,0.3210993970224203
178,0.7668267832989829,0.12281655229865467,0.5850621853983323,0.2336557684152838
179,0.8334045789310831,0.03958474474882931,0.5316304345044977,0.1457358463399881
180,0.8821499509991616,-0.0479472852475209,0.46472363374470393,0.059535418270873
181,0.9121442511624247,-0.13730596189327782,0.3855104304109058,-0.022839569704740326
182,0.9229079639312092,-0.2259456459292261,0.2954726638417211,-0.09942514832903054
183,0.914410310091252,-0.3113149011492629,0.19637274002839808,-0.16844751139445396
184,0.8870679298349071,-0.3909231135989882,0.09021391615483002,-0.22836605799569934
185,0.8417326967230649,-0.46240577584271464,-0.020805551638443526,-0.2779102278715763
186,0.7796689821299951,-0.5235867803795933,-0.13434328979070276,-0.31610922511739314
187,0.7025209502420597,-0.5725361395260176,-0.24796748380016326,-0.3423139062110269
188,0.6122707095190112,-0.6076216620436189,-0.35921401888565574,-0.3562103068644316
189,0.5111883716772154,-0.6275532666723412,-0.46564469056796065,-0.35782449370709113
190,0.4017752681275211,-0.6314187957964303,-0.5649050619068263,-0.34751864592865545
191,0.28670174146333516,-0.6187104041662437,-0.6547805503729941,-0.3259784932653904
192,0.1687410618911962,-0.5893408326444218,-0.7332493686899894,-0.29419245456935245
193,0.05070111215380524,-0.543649129478955,-0.7985310194406378,-0.2534230301970174
194,-0.06464446279519426,-0.48239564532786433,-0.8491291509426191,-0.20517119636561923
195,-0.1746239346335074,-0.4067463965889895,-0.8838677191980665,-0.1511347255748775
196,-0.276732324299502,-0.31824715782435786,-0.9019195642186421,-0.09316150977827302
197,-0.36869178733038604,-0.21878790156305342,-0.9028266946731096,-0.03319908839699777
198,-0.4485060642734081,-0.11055844608552909,-0.8865117779998625,0.02675832163373655
199,-0.5145076589156615,0.004003607120693316,-0.8532805488366537,0.08472393418725502
200,-0.5653965906276059,0.12227137021910361,-0.803815071495689,0.1387722528742745
201,-0.6002697792362605,0.24149216148222347,-0.7391580167280982,0.1870912995969671
202,-0.61864035622869,0.3588544276397573,-0.6606883336095407,0.22803187330026403
203,-0.6204464488493682,0.47155644230262306,-0.5700889085680392,0.2601525747725792
204,-0.6060492474788637,0.5768750796550124,-0.46930700012901566,0.28225944046786144
205,-0.5762204349757614,0.6722329579199373,-0.36050841499822717,0.29343916459468267
206,-0.5321193227283543,0.7552622848651915,-0.24602654425232973,0.29308505073200963
207,-0.4752602953558609,0.8238638169100021,-0.12830750386630502,0.2809150179259535
208,-0.40747140790198755,0.8762594622664267,-0.00985271847123137,0.25698118699556677
209,-0.3308451999422803,0.9110372140652133,0.10683965123328204,0.22167078559836823
210,-0.24768298478034947,0.9271872877214898,0.21933301010583628,0.17569833014539032
211,-0.16043403400778528,0.924128553221153,0.32530894034308255,0.12008926340946355
212,-0.07163120411152296,0.9017245921825603,0.4226207480239513,0.0561554431057551
213,0.01617536061429385,0.8602889655305085,0.509342646507823,-0.01453691658680939
214,0.1004847680310167,0.8005795440508977,0.5838133882938797,-0.09020605683562044
215,0.17891047576593494,0.7237820243535822,0.6446732957685468,-0.1688992735530715
216,0.24924229909174753,0.6314830201398178,0.6908938059245808,-0.24854219069124373
217,0.3095037608373057,0.5256333765019968,0.7217988305219916,-0.3269914735765357
218,0.35800333353449787,0.408502596865988,0.7370774366325756,-0.4020896590800172
219,0.393378278776056,0.2826254921049293,0.7367875679970299,-0.47172072314522506
220,0.4146299759753048,0.15074235383889978,0.7213507497617688,-0.5338649844295454
221,0.42114984768970876,0.01573411419935755,0.6915379424223002,-0.5866519561304042
222,0.4127352260103774,-0.11944592160428974,0.6484469296284735,-0.6284098061596998
223,0.3895947582857757,-0.25184209881254765,0.5934718334627977,-0.6577101675268873
224,0.3523432142856653,-0.37856647826799145,0.5282655446946228,-0.6734071540807303
225,0.30198582421497044,-0.49686722783227033,0.4546960295265188,-0.6746695788401155
226,0.23989254106442864,-0.6041936663178864,0.37479762416781787,-0.6610055394935483
227,0.16776287502371068,-0.6982563692551057,0.2907185504841834,-0.6322787241105227
228,0.08758218571654028,-0.7770808682793273,0.20466597696654673,-0.5887159950024221
229,0.0015705338846845607,-0.8390536347342055,0.11885000709836863,-0.5309060249002215
230,-0.08787461755981471,-0.8829592292894597,0.0354280004633577,-0.45978898179974265
231,-0.17824040719729886,-0.9080077182120238,-0.04354937992294977,-0.37663748142990616
232,-0.2669637177711536,-0.9138516979596079,-0.11618904722742035,-0.28302924377973504
233,-0.3514978115868626,-0.9005925269917905,-0.18080203078230833,-0.18081209705432108
234,-0.4293787730332949,-0.8687756307165027,-0.2359445216794594,-0.07206216365759313
235,-0.4982900755389751,-0.8193750156697039,-0.2804524097841925,0.04096376645126443
236,-0.5561236353846554,-0.7537673956447501,-0.31346846375342813,0.15588052367616118
237,-0.6010358009805961,-0.6736965889189367,-0.33446149246354856,0.2702302390141788
238,-0.6314968513466401,-0.5812290855952849,-0.3432370294316338,0.3815400613622342
239,-0.6463327384942924,-0.47870190143050917,-0.3399392962532957,0.48738050389823967
240,-0.6447580011970263,-0.3686640239596576,-0.325044421407422,0.5854229936056484
241,-0.6263989974455352,-0.25381291355502494,-0.29934511147286036,0.6734952153870446
242,-0.5913068442396974,-0.13692764238744776,-0.2639271873377649,0.7496328944820143
243,-0.5399597102510768,-0.02080033511647833,-0.22013860296315402,0.812126746788976
244,-0.47325437288981864,0.09183238546738692,-0.16955175355754748,0.8595634440723914
245,-0.39248721979093215,0.19835624764733606,-0.11392004889284915,0.8908595870171145
246,-0.2993251389944301,0.29634281997026884,-0.05512987171805711,0.9052878500578623
247,-0.19576699553260837,0.38360807206314795,0.00485084280066124,0.9024946536308426
248,-0.08409662842441584,0.4582645641998551,0.064026085866977,0.8825089272154204
249,0.03317148469492744,0.518765984055876,0.12042593977861459,0.8457417451078728
250,0.15335256324378468,0.5639429421860455,0.17216003931666662,0.7929768408772042
251,0.2736563757797196,0.5930291578089076,0.2174689585303037,0.7253522303400637
252,0.39125500962166737,0.6056774079731824,0.25477220417994956,0.6443333911059768
253,0.5033518838467586,0.6019648700798751,0.2827115828492232,0.5516786538742688
254,0.6072502978281296,0.5823877536161314,0.3001888255486392,0.44939765157523526
255,0.7004198162835658,0.5478453851815649,0.3063964985865485,0.33970384240755774
256,0.7805588428877417,0.49961417475562575,0.3008413989454409,0.22496226762182475
257,0.8456518266143721,0.43931214407756025,0.28335982212954963,0.10763382095076107
258,0.89401967584798,0.3688549336761716,0.2541242956920552,-0.009782608978948837
259,0.9243621216996665,0.29040441761494573,0.21364158726531884,-0.12480871118383918
260,0.9357909697545876,0.20631123910921373,0.16274201650457934,-0.23504461195060156
261,0.9278534037639877,0.1190527312365322,0.10256032038662387,-0.33822461322455183
262,0.900544750003746,0.031167801237825664,0.03450853526560213,-0.4322694557801995
263,0.8543103710654376,-0.05480956844903583,-0.03975843838717272,-0.5153338409938532
264,0.7900366262630513,-0.13641651612045308,-0.1183837366240807,-0.5858480640877612
265,0.7090311059595419,-0.21132551653831974,-0.19935488128513776,-0.6425527590395875
266,0.6129926122271185,-0.2774049904916682,-0.28055442163333477,-0.6845259272717671
267,0.503971611763724,-0.33277477417854795,-0.35981360145387864,-0.7112016144634944
268,0.3843221225924091,-0.3758550448110138,-0.4349677056841066,-0.7223798075722239
269,0.2566462079122854,-0.40540746444042836,-0.5039116952467279,-0.7182273422348908
270,0.1237324332819762,-0.42056750062563125,-0.5646547281599774,-0.6992698337110047
271,-0.011510207446355392,-0.42086710529643523,-0.6153721894880813,-0.666374866879432
272,-0.1461212800723855,-0.4062471764216056,-0.6544539116923574,-0.6207268969764822
273,-0.2771591226190053,-0.3770594847824307,-0.6805473590034548,-0.563794517389181
274,-0.4017705632462319,-0.3340580138289308,-0.6925946722886833,-0.49729093881027947
275,-0.5172584367927919,-0.27837992760365077,-0.6898626214951696,-0.42312869075244336
276,-0.6211452480821511,-0.21151664337317375,-0.6719646873759382,-0.34336969767419356
277,-0.7112314258960033,-0.13527573535854587,-0.6388746885165647,-0.2601719942922467
278,-0.785646745815394,-0.05173462754755978,-0.5909315788463954,-0.17573442526808866
279,-0.8428936696119492,0.03681275879613591,-0.528835259638775,-0.0922407213800393
280,-0.881881549321718,0.12791505884381857,-0.4536334730344246,-0.01180435638373084
281,-0.9019508705619239,0.21902673021902191,-0.3667000658080847,0.06358443424685628
282,-0.9028869564224704,0.3075739348513792,-0.2697051269188575,0.1321081490139368
283,-0.8849228142392749,0.3910213726183669,-0.1645777049851888,0.1921667973826311
284,-0.8487310762436048,0.4669383768310325,-0.053461997154416324,0.24241684619893203
285,-0.7954052547977986,0.5330625980732104,0.06133193573044424,0.28180337264667876
286,-0.7264307969669784,0.5873596613122106,0.17738173530840717,0.30958463375966194
287,-0.6436466749748266,0.6280772801212084,0.29220929282244884,0.3253484550103128
288,-0.5491984823928263,0.6537924488360001,0.40333890086246327,0.32902004776836724
289,-0.4454842149217907,0.6634505051056838,0.5083555915096187,0.3208610822637052
290,-0.3350940941549862,0.6563950573170633,0.6049622358534463,0.3014600636624679
291,-0.22074593831107137,0.6323879987440009,0.6910340083211111,0.27171427843855067
292,-0.10521769198840408,0.5916190773291892,0.7646688823133361,0.23280379089368103
293,0.00872120514960828,0.5347047505872509,0.8242329197357825,0.186158170124201
294,0.11837790486110722,0.46267632272501324,0.8683992437761284,0.13341681093249547
295,0.22120200259285505,0.3769576290302041,0.8961797385715643,0.07638387355088933
296,0.3148475246977895,0.2793327941950719,0.9069486974197349,0.016979002547058503
297,0.39722951890455793,0.17190483998459044,0.9004578384981426,-0.042814908478024494
298,0.4665738535465209,0.05704614731526568,0.8768423187828551,-0.10100556546418327
299,0.521459002892809,-0.06265801735907911,0.8366175977479829,-0.15564535425467033
300,0.5608487980814936,-0.18447152657726873,0.7806672270055907,-0.20488426550664612
301,0.5841153505734343,-0.3055734419860453,0.7102218647427491,-0.24702030608557532
302,0.5910516020340125,-0.4231264620078282,0.6268300291058377,-0.2805461022593981
303,0.5818732149334322,-0.5343460767589874,0.5323213072342899,-0.30419049600486175
304,0.5572097854254415,-0.6365687196547143,0.428762921435387,-0.31695406194823306
305,0.5180856275418055,-0.7273172274103159,0.31841071643994434,-0.3181376257266448
306,0.4658906387443112,-0.8043619844270736,0.2036557677623727,-0.307363041037915
307,0.4023420048904348,-0.8657762322551456,0.08696791754093874,-0.28458567792743467
308,0.3294377315022318,-0.9099841673714468,-0.029162381772622314,-0.25009828405110246
309,0.24940319217014711,-0.9358006273674371,-0.14228249569214524,-0.2045260985147611
310,0.16463205888769403,-0.9424613724266346,-0.2500348831031499,-0.14881331896606942
311,0.07762311876210432,-0.9296432005532688,-0.35021182454521327,-0.08420124136515024
312,-0.009085416598255784,-0.8974733856426147,-0.4408062741818264,-0.012198602803336372
313,-0.09298244119053332,-0.8465281909354224,-0.5200576041665991,0.06545514441469466
314,-0.17164963671350075,-0.7778204801277389,-0.5864911383953332,0.14683271942493187
315,-0.2428246418056666,-0.6927767177110169,-0.6389505280902332,0.22986699498342364
316,-0.3044601079893029,-0.5932039123016685,-0.6766222004135443,0.3124028792771747
317,-0.35477714642839925,-0.4812473052677556,-0.6990513088931597,0.39225180060696746
318,-0.39231181166091394,-0.3593398356938603,-0.7061488259357768,0.46724742968192534
319,-0.41595344446462235,-0.2301446159578308,-0.6981896378333926,0.535301239869397
320,-0.42497390155167136,-0.09649182487276753,-0.6758017259534256,0.5944565063409077
321,-0.4190469297119371,0.03868843681820833,-0.6399467386828068,0.64293938066104
322,-0.3982571905817559,0.17243568424268133,-0.5918924716759075,0.6792057471216438
323,-0.3630987031801031,0.30182927632302103,-0.5331779737389967,0.7019826693180001
324,-0.314462738195064,0.42405761403406583,-0.46557217730512973,0.710303367573297
325,-0.25361546403948965,0.5364846151989375,-0.39102711140406116,0.7035348265735527
326,-0.1821659032652801,0.636711839982827,-0.3116268873698481,0.6813973140403539
327,-0.10202500255571771,0.7226347494661873,-0.2295337499779909,0.6439752909378506
328,-0.01535684407870333,0.7924917254689915,-0.14693255673632544,0.5917194066228068
329,0.07547677514663792,0.8449046595264973,-0.06597508394927387,0.5254394932071287
330,0.16797700102564317,0.8789101281081926,0.011274440931633711,0.4462886967165393
331,0.25957228916722763,0.8939804046181705,0.0828912152596763,0.3557391028380015
332,0.3476848574778956,0.8900338106065084,0.14713784825102283,0.25554942666711444
333,0.42979754697006983,0.8674341726895262,0.20250726254849252,0.1477255336225413
334,0.5035194007877983,0.8269794213520687,0.24775944412672607,0.034474737656872034
335,0.5666483014009516,0.7698796363796309,0.2819511313666757,-0.08184502140284428
336,0.6172290774817515,0.6977251044638708,0.30445771372851893,-0.19877989099279478
337,0.6536056033869152,0.6124452010585745,0.31498680815315105,-0.31383738083765716
338,0.6744655626593025,0.5162591347090864,0.3135831921621328,-0.424544805891558
339,0.6788767288438624,0.41161979221989353,0.30062499131821063,-0.5285074723048194
340,0.6663138276570874,0.30115209219596195,0.27681123977116306,-0.6234651858566829
341,0.6366752789085035,0.18758738850030038,0.24314115050841206,-0.7073457017836899
342,0.5902893687071374,0.07369556069598299,0.20088564119801244,-0.7783138086180283
343,0.5279096661093757,-0.0377835167692217,0.15155185691250347,-0.8348148447142103
344,0.4506997669030825,-0.14420742236230705,0.09684160766287742,-0.8756115819667969
345,0.36020771397577184,-0.24309587792010068,0.03860479212966986,-0.8998135734446483
346,0.2583307020254729,-0.3321910790637718,-0.02121099458867165,-0.9068982462713391
347,0.14727091779102247,-0.40951217438558274,-0.08061337514725936,-0.8967232234922607
348,0.029483589424729034,-0.47340255079980215,-0.13761926833985755,-0.8695295738688139
349,-0.09238148545590763,-0.5225687643716513,-0.19030874454181027,-0.8259359111934552
350,-0.2155434990188817,-0.556110166642954,-0.23687727653689042,-0.766923489304836
351,-0.3371577168205705,-0.5735385106860151,-0.27568504433148594,-0.6938126599308727
