,0,1,2,3
174,-0.7202609284134895,-0.6242922353515787,-0.19262833741055338,-0.2331903160663306
175,-0.7854795057953985,-0.577385779375247,-0.1925165789611929,-0.11218277307916683
176,-0.8356584499944331,-0.5182186283052082,-0.18171880045004263,0.010133399891833955
177,-0.8693263578745927,-0.44868252697188704,-0.16039078949415142,0.1312648777855733
178,-0.8853856177775522,-0.3709054000803718,-0.12900355540094166,0.24875605463546088
179,-0.8831420451924304,-0.2871948307673915,-0.08833211684393019,0.36024532519894115
180,-0.8623247707084367,-0.19997728555624497,-0.03943624181854184,0.4635189941258364
181,-0.8230958616785746,-0.11173462966034112,0.016366380398234265,0.5565615119777227
182,-0.7660494125008845,-0.024939541923065175,0.07753386273145588,0.637600828877798
183,-0.6922000987332635,0.05800853634327697,0.14233989065635985,0.7051477778117922
184,-0.6029614509280503,0.13484530034457676,0.20891853603488109,0.7580285475961729
185,-0.5001143586202164,0.20349976687282734,0.27531298139162097,0.7954094765979659
186,-0.3857665569966455,0.26214727934473625,0.33952692029928955,0.8168135881749171
187,-0.26230407238951303,0.30925599903139633,0.39957732921397876,0.8221284927851551
188,-0.13233580230845307,0.3436257143967628,0.45354726850723664,0.8116054947216147
189,0.0013674237139218448,0.36441799536616276,0.4996373665521304,0.7858499581666629
190,0.13593781888936862,0.3711769385663186,0.5362146706594211,0.7458032023541764
191,0.26847806536164276,0.3638399876181082,0.5618576117058487,0.6927164037309406
192,0.3961295461936186,0.3427385634569593,0.5753959239006325,0.6281171789645879
193,0.5161397168295083,0.308588497116427,0.575944484959326,0.5537697015940113
194,0.6259269702502773,0.26247051498822616,0.5629301919255726,0.4716293626289198
195,0.7231414113252406,0.2058012778147752,0.5361111602757231,0.3837931175831104
196,0.8057200563718059,0.14029571328421803,0.4955877244702963,0.2924467660081725
197,0.871935111175661,0.0679216021062431,0.441804922036826,0.19981048203345572
198,0.9204341512880148,-0.00915242666285554,0.3755463554996505,0.10808395394239367
199,0.9502712280694516,-0.08861416841380465,0.29791954172250296,0.01939249647565719
200,0.9609281477324165,-0.16806892761134934,0.21033307112926025,-0.06426452875772574
201,0.9523254129876619,-0.24510286087899313,0.11446610450210806,-0.14106171091733888
202,0.9248225718039564,-0.31734696707797627,0.012230927497904526,-0.2093908249682077
203,0.8792079789135199,-0.38254009529528954,-0.09427054213836863,-0.2678982459651662
204,0.8166782365525947,-0.4385893649529092,-0.2027952468251029,-0.3155156331415229
205,0.738807835039929,-0.48362645589590936,-0.3110113059716175,-0.35148314554044324
206,0.6475097548568339,-0.5160583287317789,-0.41655288444072364,-0.3753646402845076
207,0.5449880139189359,-0.534611074327653,-0.5170762731190907,-0.38705450736065106
208,0.43368334121393537,-0.538365762771743,-0.6103158086359031,-0.3867760059230878
209,0.3162133260267494,-0.526785361994675,-0.694138259852601,-0.37507118129769057
210,0.19530852642186713,-0.4997320196378797,-0.7665943433595602,-0.3527826537468763
211,0.07374611817873519,-0.45747424307239637,-0.8259660980280398,-0.321027774323721
212,-0.04571727642398815,-0.40068376568561853,-0.8708089480190041,-0.2811658346997379
213,-0.16041192312949598,-0.3304221463398169,-0.8999874121020781,-0.23475919190500083
214,-0.2678188403923403,-0.24811740679673716,-0.9127035715187986,-0.18352932112388964
215,-0.3656296253508615,-0.15553126244987353,-0.9085175851207445,-0.12930893624535936
216,-0.45180077536566304,-0.05471773864307469,-0.8873597347592007,-0.07399141561597283
217,-0.5246011788981528,0.05202581774819465,-0.8495336910901565,-0.019478836952692896
218,-0.5826516218189093,0.16221412938280272,-0.7957109049555777,0.0323700410125146
219,-0.6249553560609103,0.273234417469486,-0.7269162469812644,0.07979051269144105
220,-0.6509190018448353,0.38241037531423927,-0.6445052326041519,0.12116007195117195
221,-0.6603632968958272,0.4870681013863294,-0.5501333760876531,0.15504273359042714
222,-0.653523460093756,0.5846023547308324,-0.445718410088611,0.1802283908221258
223,-0.6310391965098072,0.6725414841634217,-0.3333962822180021,0.1957661961390035
224,-0.5939346293048694,0.7486094123707819,-0.21547199245595142,0.200991105000746
225,-0.5435886950509492,0.8107831260969949,-0.09436646146296584,0.1955428955501808
226,-0.48169677642474806,0.8573442323053173,0.027439283352010152,0.17937716868078893
227,-0.4102245639968557,0.8869232848838932,0.1474612520843613,0.1527680364410869
228,-0.33135533157564795,0.8985357635346789,0.2632695832884578,0.1163024178625223
229,-0.24743197246541757,0.8916087915590161,0.37254420045966646,0.07086607453791087
230,-0.16089527301243706,0.8659979072441231,0.47312768938479105,0.017621728305058343
231,-0.07421999173741646,0.8219934488025644,0.5630741213717503,-0.04202019506851043
232,0.010149635086904293,0.7603163692298263,0.6406926484516229,-0.10643746431036766
233,0.089863328651131,0.682103558651928,0.7045848266216563,-0.1738376815671605
234,0.16272553988473334,0.5888830112420416,0.7536747788275118,-0.24230461303703216
235,0.2267520242735187,0.48253942514043446,0.7872314867931726,-0.30984804158556756
236,0.28022079235078323,0.36527106076264637,0.8048826955833911,-0.3744558799832725
237,0.32171615236738815,0.23953889953330676,0.8066201220817724,-0.4341472233805997
238,0.3501647371415332,0.10800933604495544,0.7927958732345661,-0.48702499275906996
239,0.3648626103004705,-0.0265082028397578,0.7641101966117295,-0.5313268280643487
240,0.3654927729578801,-0.16112719234445058,0.7215908991905541,-0.5654729303937703
241,0.3521326346602498,-0.2929518894969849,0.6665649749770497,-0.5881096259892584
242,0.32525126609871535,-0.41914550139840784,0.6006231730680924,-0.5981475290697745
243,0.2856965092642,-0.5369969775219585,0.525578410289284,-0.5947933131469451
244,0.2346722769545997,-0.6439847950098927,0.44341908234745153,-0.5775742581133192
245,0.17370662140487741,-0.7378361797964599,0.3562584508096548,-0.5463549191598565
246,0.10461138509454368,-0.8165803187851092,0.26628137711933103,-0.5013454590208681
247,0.029434459647334626,-0.8785942664569858,0.17568973697765367,-0.443101392296282
248,-0.04959413415891787,-0.9226404295055578,0.08664787724126012,-0.37251470449957547
249,-0.13012097559898173,-0.947894720902487,0.0012294723324035445,-0.29079652369337106
250,-0.20973129047146857,-0.9539647050389762,-0.07863290181024973,-0.19945173373518316
251,-0.2860127380512796,-0.9408973025350179,-0.15119422998617674,-0.10024611999283375
252,-0.35661931648887313,-0.9091758808303864,-0.2149384126931472,0.004833174138381163
253,-0.4193337600971626,-0.8597068183692349,-0.26861350143203905,0.11362293316334882
254,-0.4721268382938554,-0.7937958895644162,-0.31125995821421865,0.2238338059493495
255,-0.5132120422516638,-0.7131150683370993,-0.3422312605014141,0.3331036825585401
256,-0.541094259657517,-0.6196605836509937,-0.3612063668796715,0.43905321290315075
257,-0.554611187547948,-0.5157032752510803,-0.3681937646725166,0.5393421123908648
258,-0.5529664142457111,-0.4037324864474707,-0.3635270332735114,0.6317248769698256
259,-0.5357533094563071,-0.28639488858124407,-0.3478520709001179,0.7141045413464691
260,-0.5029690914027427,-0.16642975486554334,-0.322106342384255,0.784583159381291
261,-0.45501868574566406,-0.04660228657178268,-0.28749070626697937,0.841507763671069
262,-0.39270824681449557,0.07036336006963287,-0.24543456583747056,0.88351067018784
263,-0.31722847097427354,0.18184969346754581,-0.19755525618969888,0.9095431308854495
264,-0.23012808829255374,0.285408536628564,-0.14561272368082329,0.9189014990196781
265,-0.13327816564320838,0.3788191681110697,-0.09146067175911911,0.9112452545587196
266,-0.02882808581165952,0.4601405295716279,-0.036995435052166945,0.8866064359676592
267,0.08084572274185309,0.5277562257605398,0.015896100322489073,0.8453902349092257
268,0.19319704730982554,0.5804112246146804,0.06538818943564202,0.7883667268057315
269,0.3055717331070458,0.6172393738664503,0.10976620440425408,0.7166539273914513
270,0.4152725784563888,0.6377810811161282,0.14747360811906135,0.6316925779688043
271,0.5196256759599833,0.6419907508384589,0.17715471742739794,0.5352132647965812
272,0.6160465532970633,0.6302338281546873,0.19769215471235163,0.42919666586016764
273,0.702104468949167,0.603273558996785,0.20823802192733087,0.3158278865470217
274,0.7755832607871912,0.5622478330376028,0.20823799063266066,0.1974459903074814
275,0.8345372280299241,0.5086367230531327,0.19744768143456815,0.07648994764029723
276,0.8773406475706125,0.4442215660544018,0.1759409019338493,-0.04455768619730838
277,0.9027296810910421,0.37103664180245616,0.14410951894078194,-0.163227999644294
278,0.9098356158957,0.2913146879614593,0.10265495311939977,-0.2771224733320368
279,0.8982085953778235,0.2074276435818822,0.052571497057768576,-0.38396787569348867
280,0.8678312291917384,0.12182413004680044,-0.004878134320714267,-0.48166797981954884
281,0.8191217227378129,0.03696525814468711,-0.0681944143069668,-0.5683508554464035
282,0.7529264242701617,-0.04473961041535501,-0.13567898653927696,-0.64241060040079
283,0.6705019493842774,-0.12099551992635929,-0.20547806635809587,-0.7025425142120374
284,0.5734873003338656,-0.18968141091893753,-0.2756301698322114,-0.7477708794716764
285,0.46386664515601783,-0.24890494030724541,-0.3441169670197387,-0.7774686998275118
286,0.3439236527962559,-0.2970512474327323,-0.4089159742683482,-0.791368942677248
287,0.2161884895684978,-0.33282443604572287,-0.46805375080009815,-0.7895670447219134
288,0.0833787641568505,-0.35528072711234193,-0.5196582487356453,-0.7725146543278002
289,-0.051664141559709054,-0.3638524483383043,-0.5620089835222704,-0.7410048007640613
290,-0.18604180403672188,-0.35836225817093126,-0.5935837430251729,-0.6961488914633277
291,-0.3168669239681472,-0.3390272489645584,-0.6131006370694252,-0.639346139254437
292,-0.44133126270956546,-0.30645282978418353,-0.6195544029220995,-0.5722462070580201
293,-0.5567716906682532,-0.26161654756976693,-0.6122460232668788,-0.4967060232189487
294,-0.6607327354590042,-0.20584225961835872,-0.5908048781482921,-0.4147418623725446
295,-0.751024103875361,-0.1407653141945146,-0.5552028370526165,-0.328477901001961
296,-0.8257717757346372,-0.06828962344118415,-0.5057598971547849,-0.2400925408260425
297,-0.8834614263401571,0.00946228206363628,-0.44314118382126855,-0.15176384480057076
298,-0.9229731237231583,0.0902049499181399,-0.368345344485576,-0.06561544856801443
299,-0.943606462272046,0.17155004043946923,-0.2826845816469436,0.016335705762052267
300,-0.945095530474077,0.2510691753086656,-0.18775677963133064,0.09222851614452783
301,-0.9276133614172417,0.3263580041314694,-0.08541037768396834,0.1604025319108633
302,-0.8917657741921244,0.3950998604308784,0.022297176007865127,0.21943732638066835
303,-0.8385747759492199,0.4551273871718404,0.13314639318437674,0.2681854667386688
304,-0.7694519516070958,0.5044805611850206,0.2448070040119505,0.3057982804745186
305,-0.6861625146838186,0.5414596345887884,0.3548922627901212,0.3317438007943215
306,-0.5907809223190044,0.5646716373032138,0.46101497995779395,0.34581647170678254
307,-0.4856391645702385,0.5730692448711598,0.5608439136499705,0.3481384019899261
308,-0.37326901737204443,0.5659810060605982,0.6521591420332657,0.3391521707304495
309,-0.2563396956963735,0.5431321403754019,0.732905059767961,0.3196054002485713
310,-0.13759245481052138,0.5046553512694005,0.8012396976845182,0.2905275196410734
311,-0.019773760343810426,0.451091350658811,0.8555791527634293,0.25319933870231165
312,0.09443131963847058,0.3833790480247582,0.89463603360694,0.209116232700879
313,0.2024638559789455,0.3028356165538993,0.9174509718782284,0.15994589887912877
314,0.301952338106784,0.21112690290585887,0.9234164190691521,0.10748178159450282
315,0.39076898606820826,0.11022888996884339,0.9122921362656811,0.05359337133694113
316,0.4670797153882585,0.0023811472972969094,0.8842119876500205,0.00017466073158523
317,0.5293865358909446,-0.1099665938203071,0.8396818612821616,-0.050907913870751914
318,0.5765613564114163,-0.22421342960561272,0.7795687579694462,-0.09786670463181957
319,0.6078703835216628,-0.33767038468768873,0.7050813053778805,-0.13904193953163058
320,0.6229885385529839,-0.447626066459335,0.6177421646021564,-0.17294740105128967
321,0.622003567430583,-0.5514132478868052,0.5193529949871035,-0.19831151947498704
322,0.6054097758860082,-0.6464747273727589,0.411952825161141,-0.21411282066173662
323,0.574091582037932,-0.7304268289820672,0.29777083948932737,-0.21960881149490702
324,0.5292973326547306,-0.8011189618158818,0.17917472548612542,-0.2143575527258374
325,0.47260407228810125,-0.856687752207506,0.05861583577241983,-0.1982313544095779
326,0.40587417983772217,-0.8956043943775434,-0.06142750475375498,-0.1714222289331776
327,0.3312049893542579,-0.9167140309639542,-0.17850717164025465,-0.13443894574736245
328,0.2508726859738885,-0.9192661703302345,-0.2902615083273824,-0.08809574508533555
329,0.16727190946709566,-0.9029353679055223,-0.3944693270586442,-0.03349297983833158
330,0.0828526034579983,-0.8678316385564829,-0.4891003394866331,0.028009839961314648
331,5.571530745844544e-05,-0.8145003201806096,-0.5723608028328807,0.09482793207691767
332,-0.07875062170011791,-0.7439113690547153,-0.642733286985722,0.16519121155047214
333,-0.15133280651678271,-0.6574383285028857,-0.6990096143599418,0.2371893440259314
334,-0.21564982633975605,-0.5568274676770516,-0.7403161940458006,0.30882075136482684
335,-0.2699061819934535,-0.4441578303255723,-0.7661311605158818,0.3780443354539024
336,-0.312598345034597,-0.321793158317625,-0.7762929302368706,0.4428326144333212
337,-0.3425535732707155,-0.19232685579955286,-0.7710000018975112,0.5012249266065719
338,-0.35896010511245224,-0.05852133218357977,-0.7508020423312028,0.5513793520330712
339,-0.36138797144131574,0.07675679857927586,-0.7165825152046514,0.5916220304149954
340,-0.349799900994775,0.2106040822746613,-0.6695333178205078,0.6204926156865654
341,-0.3245520457023141,0.34014850845824685,-0.6111220877719867,0.636784701183437
342,-0.2863845096743076,0.4626170475105558,-0.5430530208180071,0.6395801721064084
343,-0.2364019232043285,0.5754007922788551,-0.4672221997672286,0.6282765911561843
344,-0.17604455474004235,0.6761161149696764,-0.38566856744720596,0.6026068950052861
345,-0.10705069300390754,0.7626603483802801,-0.3005217816982786,0.5626508694214768
346,-0.03141125230864895,0.8332606358627667,-0.2139482641890284,0.5088380746371877
347,0.04868224892257193,0.8865147632379018,-0.12809679589272732,0.441942104899619
348,0.1308950182929045,0.9214229840191381,-0.04504501930475475,0.3630662817492222
349,0.21281017501387944,0.937410071846501,0.033251819226482716,0.2736210940871091
350,0.2919922390948787,0.9343370754324685,0.10500861363526534,0.17529390418111065
