,0,1,2,3
210,-0.06000862568341013,0.5528743736234237,-0.7889460339894228,-0.2613293846593895
211,-0.11371470732138828,0.6086550436676974,-0.7289496705893594,-0.2919595535418392
212,-0.16232874163246377,0.6587248295256647,-0.6601343487203771,-0.3224183931569776
213,-0.20553400957708434,0.7020046035681946,-0.5835100553858301,-0.3527907633992873
214,-0.24316061234768999,0.7375000393660889,-0.5002056192393949,-0.3830939140981609
215,-0.2751817479946281,0.7643256631784892,-0.41144741876371105,-0.4132702599632144
216,-0.3017063845701907,0.7817269387810343,-0.31853626327538365,-0.4431826933355759
217,-0.32296858263904826,0.7890998348481363,-0.22282295783471728,-0.4726126053466517
218,-0.3393138032540907,0.7860073803252143,-0.12568309122285692,-0.5012607121810067
219,-0.3511826117530757,0.7721927818392644,-0.028491601403161204,-0.5287507064081453
220,-0.35909225115013266,0.7475887565465422,0.06740232503646071,-0.5546356757627527
221,-0.36361660990836775,0.7123228219805511,0.16069947407970164,-0.5784071553109633
222,-0.36536514623248906,0.6667183792988164,0.2501734247459375,-0.5995066056137834
223,-0.36496135380522865,0.6112915255197073,0.3346914837391656,-0.6173390411831419
224,-0.3630213615685947,0.5467436314677677,0.4132332968462107,-0.631288471993531
225,-0.36013325256242984,0.47394982273277614,0.48490675746284545,-0.6407347676669695
226,-0.35683766420438306,0.3939435985292087,0.5489608991666748,-0.6450715105855545
227,-0.3536101953333249,0.3078979155264562,0.604795532869623,-0.6437243717552863
228,-0.3508460948108253,0.21710314824214738,0.6519674679494691,-0.6361695226234121
229,-0.34884764379134003,0.12294241237654857,0.69019323893205,-0.6219515878207484
230,-0.34781457054456566,0.026864800676676515,0.7193483427508849,-0.6007006482292625
231,-0.34783775482271845,-0.06964286899952427,0.7394630743004601,-0.5721478208151429
232,-0.3488963903082681,-0.16508515802674173,0.7507151278985809,-0.5361389709518978
233,-0.35085868091617756,-0.25798730788914626,0.7534192074332706,-0.4926461538107175
234,-0.3534860520296796,-0.34692407697666083,0.7480139565640408,-0.44177643284784734
235,-0.3564407635390788,-0.4305474638070754,0.7350465807183312,-0.38377778423361947
236,-0.35929672023587544,-0.5076126938877166,0.7151555833223318,-0.31904186476807816
237,-0.3615531890241068,-0.5770018890669644,0.6890520785275568,-0.24810349573617008
238,-0.3626510537494625,-0.63774489376879,0.6575001707098389,-0.17163679443165542
239,-0.3619911692307517,-0.6890368005871074,0.6212969065937405,-0.09044796676924263
240,-0.3589543180853896,-0.7302517966674893,0.5812523086709519,-0.0054648564889597795
241,-0.35292222866687484,-0.7609530401830453,0.5381699886351636,0.08227657310204267
242,-0.34329908105299084,-0.7808983708604709,0.4928288171654803,0.17164857210855478
243,-0.32953291136467755,-0.7900417576101674,0.44596609218360417,0.261450427772148
244,-0.3111363232116117,-0.7885304874307436,0.3982626026087447,0.35042939108171534
245,-0.2877059288241914,-0.7766982004176697,0.35032992983120365,0.4373032634817915
246,-0.2589399711300623,-0.7550539734462919,0.30270026605353895,0.5207841563116572
247,-0.22465362097726385,-0.7242677475347993,0.25581895894368445,0.5996029025176912
248,-0.18479149984554638,-0.6851524787714701,0.2100399175068675,0.6725335794381209
249,-0.13943704633883539,-0.6386434679509303,0.16562393662860617,0.7384175936200019
250,-0.08881842283102523,-0.5857753878862618,0.12273991935475474,0.7961867839328243
251,-0.033310744903085915,-0.5276575782128247,0.08146889866038583,0.844885017608691
252,0.026565491489629778,-0.46544821416568344,0.04181068618978792,0.8836877848608241
253,0.09014981415210732,-0.40032797743790544,0.0036929061159232113,0.9119193406947989
254,0.15665094176667171,-0.3334738633296711,-0.033017890367497554,0.9290669964191378
255,0.22515954944210767,-0.266033748880653,-0.06850338875575199,0.9347922269041955
256,0.29466437545535695,-0.19910232183213059,-0.10297935666099023,0.9289383313117427
257,0.3640713251366269,-0.1336989307614134,-0.13668060836256107,0.9115344631028238
258,0.43222514911340226,-0.07074786360359106,-0.16984554812294664,0.8827959277501436
259,0.4979332044667688,-0.011061496395082027,-0.20270076194593348,0.8431207317421967
260,0.559990750516047,0.04467332188743646,-0.2354461250354805,0.7930824521156603
261,0.617207187395441,0.09590536712739174,-0.2682408774146546,0.7334195798227563
262,0.6684326164512108,0.14222543035426016,-0.30119109337043165,0.6650215707020755
263,0.7125840875466111,0.18336890567402486,-0.3343389322931257,0.5889119127342959
264,0.748670900012907,0.21921457811525755,-0.36765401005840603,0.5062285858222452
265,0.7758183412420826,0.24977971013121655,-0.4010271725977056,0.41820234891429664
266,0.7932892794049484,0.2752116189044799,-0.43426688819386844,0.3261333374857065
267,0.8005030737440264,0.29577602460418756,-0.4670984039924945,0.23136649105558899
268,0.7970513262203052,0.31184253014822827,-0.4991657370578466,0.1352663546810513
269,0.7827100705392049,0.323867663819488,-0.5300364929542082,0.039191809672718625
270,0.7574480769999306,0.3323759755175383,-0.559209427286745,-0.05552871312668484
271,0.7214310422044936,0.33793972402462125,-0.586124589885864,-0.14762099918719856
272,0.6750215292239612,0.3411577252822987,-0.6101758193190355,-0.23588728469906423
273,0.6187746239947755,0.3426339495214662,-0.6307252890265461,-0.3192264887471445
274,0.5534293750605124,0.3429564577454546,-0.6471197473262452,-0.39665202322846715
275,0.4798961838043413,0.3426772554990362,-0.6587080433589823,-0.4673068209943635
276,0.3992404085853624,0.3422936144146825,-0.6648594910718675,-0.5304752914275879
277,0.31266253633896124,0.342231370435924,-0.6649825946270161,-0.5855919879086096
278,0.22147535701574206,0.3428306529568488,-0.6585436419635299,-0.6322468515203075
279,0.12707864770935434,0.34433443279714426,-0.64508466911252,-0.6701869779118526
280,0.03093193270610195,0.34688020065740244,-0.624240306437318,-0.699314937456643
281,-0.06547406847811471,0.3504950034241663,-0.5957530390919163,-0.7196837606507174
282,-0.1606466618493982,0.35509397557478206,-0.5594864471929974,-0.7314887791036147
283,-0.25312040953086595,0.36048240927170466,-0.5154360357122043,-0.735056585559153
284,-0.3414857113559688,0.36636131192737115,-0.4637373188569624,-0.7308314423736303
285,-0.42441609453070783,0.372336306485976,-0.4046708874015054,-0.7193595251787234
286,-0.5006935997721065,0.3779296397976736,-0.33866425850820536,-0.7012714356928695
287,-0.5692316983143252,0.38259498055214136,-0.26629038430667895,-0.6772634536989997
288,-0.6290952336714256,0.38573461244093044,-0.18826277599209493,-0.6480780222416821
289,-0.6795169535914904,0.38671856247621317,-0.1054272824814515,-0.6144839715783068
290,-0.7199102794692681,0.38490515040005757,-0.018750644695112173,-0.5772569861279381
291,-0.7498780505918943,0.3796624042694707,0.07069397372427738,-0.5371608046980869
292,-0.7692170767586873,0.3703897606650277,0.161744202963221,-0.49492961805202
293,-0.7779184326818069,0.35653945625251005,0.2531680852364067,-0.45125209013009376
294,-0.7761635286888879,0.3376370209613336,0.3436856875644563,-0.4067573809691891
295,-0.7643160921350962,0.31330030177834917,0.43199225004635744,-0.362003491846165
296,-0.7429102901471778,0.2832564796559469,0.5167823692758027,-0.3174681879055698
297,-0.7126353145168355,0.24735658949173445,0.5967746870866262,-0.27354268221097067
298,-0.674316831538842,0.2055871133922005,0.6707365379189694,-0.23052818962320748
299,-0.628895771361333,0.1580782889997313,0.7375080042331342,-0.1886353811001857
300,-0.5774049912476509,0.1051088557692138,0.7960248387014961,-0.14798669092672181
301,-0.5209443936063857,0.04710705071105356,0.845339734196942,-0.10862135301692025
302,-0.4606551116274772,-0.015352240936223172,0.88464145736456,-0.07050296973618132
303,-0.39769339212776816,-0.08155417772535398,0.9132714080021911,-0.033529349518672036
304,-0.33320480639751204,-0.15065439687496826,0.9307372234859662,0.002455710380781212
305,-0.2682994054767327,-0.2216929966060402,0.9367231137009374,0.03764907083964761
306,-0.20402840678902148,-0.2936117792942366,0.931096685788072,0.07227374348457079
307,-0.14136295520852604,-0.36527438414386376,0.9139120977228559,0.1065636749499577
308,-0.08117544457642184,-0.43548886218559113,0.885409463378781,0.1407482869146815
309,-0.024223816886393024,-0.5030321811671896,0.8460105172844319,0.17503724189372818
310,0.028860822417125495,-0.5666760950098855,0.7963106326918304,0.2096058981414657
311,0.07758302133428224,-0.6252137733029968,0.7370673697750054,0.24458189811559655
312,0.12158807123053984,-0.6774865618292429,0.6691858097646088,0.2800333042423922
313,0.16066330657726213,-0.7224102360118309,0.5937010036930309,0.315958654002195
314,0.19473564828636689,-0.7590001157298625,0.5117579294214842,0.3522792546869265
315,0.2238655199701771,-0.7863944320509477,0.42458940618634367,0.3888339778904045
316,0.24823735819236248,-0.8038753735830699,0.333492460708049,0.4253767464204482
317,0.2681470233890588,-0.8108872914816954,0.23980367188917326,0.46157683359278007
318,0.28398649549038474,-0.8070516064399769,0.14487404151490524,0.49702201864392265
319,0.29622630543175993,-0.7921780366938351,0.050043945696025716,0.5312245642375018
320,0.3053962090418786,-0.7662718513593001,-0.04338128408212094,0.563629904732369
321,0.3120646518609767,-0.7295369462164424,-0.13415462034080905,0.5936278590205214
322,0.3168176012457059,-0.6823746371037007,-0.22110894087851762,0.6205661112581715
323,0.32023733498254325,-0.6253781669973495,-0.3031765165311452,0.6437656385287672
324,0.322881773265053,-0.5593230241576813,-0.37940598378958657,0.6625377080627063
325,0.3252649233808464,-0.4851532679493574,-0.4489764636860033,0.676202019571166
326,0.3278389742728694,-0.4039641536596169,-0.5112085591047306,0.6841055317740453
327,0.3309785321283908,-0.31698143552428176,-0.5655720393593663,0.6856414872934621
328,0.3349674294977915,-0.22553780607619706,-0.6116901016010728,0.6802681374349698
329,0.3399884706626761,-0.13104699791903862,-0.649340181388762,0.6675266683712865
330,0.34611639684854256,-0.03497612943684281,-0.678451367518004,0.6470578429438489
331,0.3533142684360449,0.06118308258040883,-0.6990985569369397,0.6186168974528163
332,0.36143336977652696,0.15594359389660967,-0.7114935622958223,0.5820862698485469
333,0.3702166479005445,0.24785212695523562,-0.7159734555087764,0.5374857838007181
334,0.37930560173136885,0.3355174326902775,-0.7129864939307881,0.48497997105902296
335,0.38825044579764517,0.41763708521299947,-0.7030760298432774,0.4248822809350073
336,0.396523284247618,0.49302221045299593,-0.6868628476031331,0.35765599901586875
337,0.4035339494584719,0.5606196000492873,-0.6650264050122331,0.28391177557743585
338,0.40864808679744324,0.6195307250908877,-0.6382854754654362,0.20440174567505165
339,0.4112070049955169,0.6690272391365901,-0.6073786948006354,0.12001030554983025
340,0.41054876174172733,0.7085626444543549,-0.5730455113869662,0.03174169175446062
341,0.40602991779057157,0.7377798875320696,-0.5360080200498061,-0.05929541174859848
342,0.39704737105079096,0.7565147473572245,-0.4969541304594327,-0.1519059392913994
343,0.3830596753803546,0.7647949803486425,-0.45652247942194407,-0.24482881552925562
344,0.3636072573596395,0.7628352866855972,-0.4152894452022152,-0.3367592084655478
345,0.33833096797700396,0.7510282616461805,-0.37375856192771384,-0.4263721891753575
346,0.30698844438198514,0.7299315900191587,-0.33235256483450437,-0.512347286082358
347,0.269467808716504,0.7002518293858572,-0.29140822436557867,-0.5933933958845403
348,0.2257982952551928,0.6628252069454189,-0.25117405079433486,-0.6682735002266508
349,0.1761574720895856,0.6185959226650806,-0.21181087308521124,-0.7358286373416186
350,0.12087480752119786,0.5685925072344612,-0.17339521811990535,-0.795000591167509
