,0,1,2,3
41,0.5177103089126106,0.0873921286228252,0.6327385734010822,-0.5691928931660548
42,0.509663578681183,-0.046725252562712594,0.5890473135531594,-0.6253663324281585
43,0.4854911948133408,-0.17911346706547665,0.5334221492053154,-0.6690870469615156
44,0.4457582073825509,-0.30679291869334974,0.4675322430191303,-0.6989930810302853
45,0.3914480138190124,-0.4269035631743908,0.3932760991256457,-0.7140418125590925
46,0.32393790001947664,-0.5367733909709379,0.3127319778089315,-0.7135385579856537
47,0.2449644921961366,-0.6339822270903246,0.2281040806820727,-0.6971566980764565
48,0.15657998280662455,-0.7164192816915206,0.14166586584102892,-0.6649487982246406
49,0.0611002263084854,-0.782333040859797,0.05570192168121961,-0.617348419812616
50,-0.03895399447932452,-0.8303722774576779,-0.027550138500366785,-0.5551625500810229
51,-0.14092105808165736,-0.8596171827124404,-0.105956302129989,-0.47955481085441304
52,-0.24206634108723823,-0.8695998646692231,-0.17753988382878144,-0.3920198356333109
53,-0.33965209732785395,-0.8603137237106945,-0.2405310084191535,-0.29434942426424715
54,-0.43100762207858423,-0.8322114914432616,-0.2934106147862801,-0.18859128916968498
55,-0.513597934916151,-0.7861920005018596,-0.334947884377943,-0.07700139185423377
56,-0.5850892501434483,-0.7235760322291852,-0.36423016491665544,0.03800897150453214
57,-0.643409582290398,-0.6460718597872638,-0.38068464983234473,0.1539300451177345
58,-0.6868029541872914,-0.5557313593266104,-0.3840912822407457,0.2682130595017078
59,-0.7138758334963109,-0.45489779502679245,-0.37458657377314847,0.37833079332589903
60,-0.7236346164400392,-0.34614658933413145,-0.3526582576607639,0.48183776718486765
61,-0.7155131999813402,-0.2322205624514982,-0.3191309264561411,0.5764285929813134
62,-0.6893899303444665,-0.11596126079288267,-0.2751430318534578,0.6599930469008461
63,-0.6455934803766661,-0.0002380893389864469,-0.22211584156640057,0.7306665137625099
64,-0.5848974842367265,0.11212298473535458,-0.16171515069434125,0.7868745638686572
65,-0.50850403838021,0.2184093814325257,-0.09580672738873414,0.827370567545365
66,-0.418016455794607,0.31608877047834655,-0.026406630358901617,0.8512654237871357
67,-0.3154019289861215,0.4028711864729691,0.04437233511673219,0.858048673548293
68,-0.2029450096311203,0.4767648566819905,0.11437665871244124,0.847600480439106
69,-0.08319304277822787,0.5361243604336869,0.18146923711964968,0.8201941866180733
70,0.04110510472201556,0.5796899323612654,0.2435861024797605,0.7764893839348375
71,0.16706551331652048,0.6066169445067247,0.2987913223543358,0.7175156741029152
72,0.29173923800812585,0.6164948490127966,0.3453286720409766,0.6446475210636755
73,0.4121841640000682,0.609355127603222,0.3816687608402239,0.5595708180471125
74,0.5255369135425434,0.5856680696793223,0.4065504078156647,0.46424199569533786
75,0.629083023577492,0.546328480755885,0.4190152068199542,0.3608406809316246
76,0.7203236548457126,0.49263070013001714,0.41843439147934974,0.25171707448329816
77,0.7970371774704599,0.4262335742011184,0.40452730416691257,0.13933534417768043
78,0.8573341035787982,0.3491162830585601,0.37737098391651985,0.02621442812634267
79,0.8997040011549697,0.26352614655545886,0.33740061146284356,-0.0851322957042035
80,0.9230532209779928,0.17191973638667069,0.28540077955382986,-0.19225699080385933
81,0.9267324952697084,0.07689878768915351,0.2224877876200939,-0.2928355221332218
82,0.9105537169345492,-0.01885746678206382,0.1500833860218913,-0.3847223697206119
83,0.8747954757879763,-0.11266182800803595,0.06988061076944632,-0.4660009530990944
84,0.8201972062952674,-0.2018887697612034,-0.016197450573851885,-0.5350281394699288
85,0.7479420831603762,-0.2840424256447636,-0.10604494214877537,-0.5904718544657477
86,0.6596290796065267,-0.3568212065978034,-0.19742539896736813,-0.6313408870824937
87,0.5572348714495101,-0.4181774165722302,-0.2880274843521512,-0.6570061754408367
88,0.44306652140870584,-0.46637036020166356,-0.37552291595652926,-0.6672130726564529
89,0.3197061062780697,-0.5000116001292505,-0.45762513327648324,-0.6620843169403609
90,0.18994864891478175,-0.5181012191409969,-0.5321472382748209,-0.6421136615090371
91,0.0567348825395092,-0.5200541684241198,-0.5970577561163237,-0.6081503521903651
92,-0.07691949753594723,-0.505716032479191,-0.6505328146954343,-0.561374867977503
93,-0.20799635310268738,-0.47536780722852223,-0.691003428362565,-0.5032665565462388
94,-0.3335476082193028,-0.42971956402890105,-0.717196690880356,-0.43556399751616404
95,-0.4507659564031755,-0.369893151708234,-0.7281698322056733,-0.3602191060074982
96,-0.5570520311884686,-0.297394364415212,-0.7233362694874892,-0.2793461433540735
97,-0.6500763898178934,-0.21407526810364919,-0.7024829803297568,-0.19516692684650072
98,-0.7278347891985221,-0.12208762623893009,-0.6657787409803391,-0.10995362299770081
99,-0.7886954003248933,-0.02382858961348522,-0.6137729983355458,-0.025970566755126392
100,-0.8314368079907883,0.07811998962270314,-0.5473853768669206,0.05458342909433732
101,-0.8552758717747948,0.18105709836046052,-0.46788605400354016,0.12963082489188527
102,-0.859884776284858,0.28223131276257857,-0.37686746435248797,0.19726776706390228
103,-0.8453968672061553,0.37891103159432493,-0.27620800876297236,0.2558118506819744
104,-0.8124011481266659,0.46845442695179684,-0.16802864326375877,0.30384403801075044
105,-0.7619255944827978,0.5483773518771171,-0.05464340036901266,0.34024368798904725
106,-0.6954097182689508,0.6164174935852782,0.061494953270506414,0.36421582620940546
107,-0.6146670834883134,0.670593153095872,0.17785279717492564,0.3753099812607746
108,-0.5218387210606756,0.7092551646814469,0.291875660688443,0.3734301263585161
109,-0.41933861686003004,0.731130638417934,0.4010488814737774,0.3588354896678059
110,-0.3097926421374274,0.7353574120254004,0.5029574328296726,0.33213222700936756
111,-0.19597245693400056,0.7215083290684062,0.5953434531243895,0.29425618095478734
112,-0.08072604020052157,0.6896047136935257,0.6761600663049007,0.2464471749072525
113,0.03309341783702989,0.640118681110507,0.7436201730901957,0.1902155040014186
114,0.1426984870121651,0.5739642012671604,0.7962390158431102,0.1273014812065713
115,0.24543656393353014,0.4924771136891411,0.8328694731792643,0.05962907196164932
116,0.33885531558219684,0.3973845672579174,0.8527292193163958,-0.010745200369342317
117,0.4207628739334779,0.2907646229031779,0.8554190835502329,-0.08168677668565136
118,0.48928128888085476,0.17499700319661302,0.8409321620894498,-0.15103962389670883
119,0.5428919170261912,0.052706194511303706,0.8096534624064473,-0.21668339645901816
120,0.5804716270741436,-0.07330170078149817,0.7623500936029353,-0.27658974241289214
121,0.601318933543732,-0.20010680746132903,0.7001522492540644,-0.32887631966126496
122,0.6051694235096956,-0.32474634278410286,0.6245254559972859,-0.371857145297321
123,0.5922001097847482,-0.4442867538251325,0.53723477614062,-0.4040879924615398
124,0.5630226216354236,-0.5558953431865274,0.4403018504423015,-0.4244056732035872
125,0.518665423850811,-0.6569096102694421,0.33595584304940396,-0.43196019904416255
126,0.46054552976682134,-0.7449025902581236,0.2265795000158313,-0.42623898954824957
127,0.39043043682629686,-0.8177425706501631,0.11465165214644868,-0.4070824987716642
128,0.3103912578599197,-0.8736457031777266,0.0026875791805218707,-0.3746908449393714
129,0.22274824139815086,-0.9112202038757051,-0.10682129659617351,-0.32962125477016996
130,0.1300100644753613,-0.929501041522407,-0.21146690458926665,-0.2727763648253
131,0.03480843681922513,-0.9279742495529086,-0.3089817474211481,-0.2053836523521059
132,-0.06017032784646377,-0.9065902529874493,-0.39729244756143217,-0.12896649156137452
133,-0.15225504233166987,-0.8657658735525298,-0.47456831001097494,-0.045307542525852285
134,-0.23885891534836087,-0.8063749562467213,-0.5392637175336613,0.04359462637160866
135,-0.3175466089597879,-0.7297278421517872,-0.5901533297491244,0.13557461013279304
136,-0.38609738945578037,-0.6375401883109144,-0.6263592376216716,0.22835371595381054
137,-0.44256277555986223,-0.5318918991243307,-0.6473694260049001,0.3195966576933361
138,-0.4853172264249932,-0.4151771783920958,-0.6530471139076914,0.4069699832842283
139,-0.5131005869492052,-0.29004693077927823,-0.6436307696213327,0.488200776335468
140,-0.5250512151611031,-0.15934493062786037,-0.6197248301169322,0.5611341635273965
141,-0.5207289506058239,-0.026039329990242333,-0.5822813853970362,0.6237881864180531
142,-0.5001273379485871,0.10684880731540902,-0.5325733130024876,0.6744046593027736
143,-0.4636747900220265,0.23631818578205904,-0.47215956004310944,0.7114947322549923
144,-0.4122246525234441,0.3594593832227721,-0.40284346465680543,0.7338780080151803
145,-0.34703441156759196,0.47352460657295736,-0.3266251808658875,0.7407142197785784
146,-0.26973455834246246,0.5759933834417551,-0.24564941611448426,0.7315266602316901
147,-0.18228788537029392,0.664632576018711,-0.16214980572766227,0.7062167558508066
148,-0.08694022983309559,0.737549245609622,-0.07839133028191944,0.6650693994417995
149,0.013836104948366429,0.793235074227453,0.0033877716024619947,0.6087488827248834
150,0.11740483388865751,0.8306012598586426,0.08103313238382875,0.5382855037588117
151,0.2210325148238873,0.8490030390232175,0.15252899042033174,0.4550531553580569
152,0.3219580375275828,0.8482532481435715,0.21604915663909058,0.36073842462483263
153,0.4174630325120222,0.8286246076068137,0.2700029359073457,0.2573019447181339
154,0.5049414301172968,0.790840692465426,0.31307485456826967,0.14693293275832187
155,0.5819664196847676,0.7360558344965585,0.344257202884696,0.03199801751473219
156,0.6463531216897838,0.6658244748415095,0.36287458313978477,-0.0850143969867822
157,0.6962153910123723,0.5820607478415827,0.36859985631058917,-0.2015528741233898
158,0.7300153144425999,0.4869893184705144,0.36146109749253597,-0.3150633577145822
159,0.7466041464476463,0.3830887119235107,0.34183939716743494,-0.42304977703359203
160,0.7452536396694585,0.2730285590850322,0.3104575762924213,-0.5231333594849483
161,0.7256769652866086,0.15960233116229783,0.2683601122614518,-0.6131091975227574
162,0.6880386773172544,0.045657247028175495,0.21688479432012303,-0.6909986832853252
163,0.6329534477102987,-0.06597689496447237,0.15762683545347808,-0.755096525688879
164,0.5614735788702858,-0.17255818443568896,0.09239635789791228,-0.804011197846181
165,0.4750655801126289,-0.2715006092484852,0.023170336492724625,-0.8366978243528335
166,0.3755763674707858,-0.36043791575205547,-0.04795977609737545,-0.8524827042013536
167,0.26518990546752963,-0.4372817319495078,-0.11884340919194067,-0.8510788712175851
168,0.14637534845126998,-0.5002725118667903,-0.18732781025588968,-0.8325923148462241
169,0.021827951920057764,-0.5480220406111309,-0.2513151085244002,-0.7975187143551905
170,-0.10559579440476374,-0.5795464521669987,-0.30881805338442847,-0.7467307733638168
171,-0.23294721466721355,-0.5942889505658344,-0.3580130074745175,-0.6814564732198231
172,-0.35725697336195034,-0.592131683715183,-0.39728884281018495,-0.6032487874031954
173,-0.47560731406941775,-0.5733964914167832,-0.42529049056153684,-0.5139476092682246
174,-0.585203224803148,-0.5388345281367853,-0.44095602884936896,-0.415634836832767
175,-0.6834407692329917,-0.4896050399424721,-0.4435463547475113,-0.3105837262371287
176,-0.76797089173651,-0.42724384672185123,-0.432666672540746,-0.20120376576064444
177,-0.8367571150108932,-0.3536223385689156,-0.4082792355461211,-0.08998243142733237
178,-0.8881256991057314,-0.2708980326106581,-0.3707069983320189,0.02057473944666033
179,-0.9208070164869349,-0.18145794764481438,-0.3206280644765622,0.12800428076816356
180,-0.9339671145026397,-0.08785623347951951,-0.25906104638722993,0.2299436572535944
181,-0.9272286790064266,0.007252364662371363,-0.18734168237039994,0.32418740580322813
182,-0.9006808748782267,0.10118152247096206,-0.10709127637257485,0.40873918293202716
183,-0.8548778142550832,0.19128308778510117,-0.02017773210248347,0.48185844617382245
184,-0.7908256846035256,0.27501580304615353,0.07132985957962235,0.5421006325200113
185,-0.7099588493366253,0.35001126161021157,0.16521195774291558,0.588349860213627
186,-0.6141055065246761,0.41413543042268,0.2591533751955323,0.6198433675126757
187,-0.5054437495833702,0.46554418320671986,0.350800787102253,0.6361871086857456
188,-0.3864491112228101,0.5027314389542825,0.43782151223318,0.6373621483488866
189,-0.2598348825019811,0.5245686863674696,0.5179621001083039,0.6237217247854072
190,-0.12848667732058483,0.5303348913316055,0.5891052593307378,0.5959790853849426
191,0.00460714534199913,0.5197360260972081,0.6493237009883954,0.5551864269983688
192,0.1364274871904977,0.49291371956619956,0.6969295452128752,0.5027054951078936
193,0.26399717075731055,0.4504428013991397,0.7305180469880963,0.44017060274912834
194,0.38445246496766805,0.3933177917511812,0.7490045364294886,0.3694450179394826
195,0.4951117162449079,0.3229286663263113,0.751653635560315,0.29257183229199224
196,0.5935393980305506,0.24102649616252778,0.7381000039557178,0.21172055944975005
197,0.6776040062103872,0.14967981637907873,0.7083600747808769,0.129130816588413
198,0.745528381552917,0.051222811655101425,0.6628344655191623,0.047054512909608645
199,0.7959312290481245,-0.05180338737702541,0.6023009785309869,-0.032301995957251924
200,0.8278588232755071,-0.15671482851927793,0.5278983397620204,-0.10683433026685685
201,0.84080613316546,-0.26075267740634045,0.44110105362872964,-0.17459366581980976
202,0.8347268626611463,-0.36115326878229104,0.3436859726322391,-0.23383612512949384
203,0.8100321792828802,-0.45521851171205757,0.23769138609785279,-0.2830667414158165
204,0.7675781835812848,-0.5403848799097684,0.1253696184801938,-0.3210768948664677
205,0.7086424519418764,-0.6142892517177432,0.009134289278450058,-0.34697428620755194
206,0.6348902562135792,-0.6748299410327809,-0.10849648025635711,-0.36020470155556145
207,0.5483313194318826,-0.720221378751801,-0.22495952708890238,-0.3605650300443472
208,0.45126820112867094,-0.7490410611620033,-0.3377073194747523,-0.3482072166348198
209,0.34623761254014385,-0.7602675732325941,-0.4442683585348076,-0.3236330612874898
210,0.23594613630059713,-0.7533087162111186,-0.5423058294536398,-0.2876800065798395
211,0.12320196261484893,-0.7280190147747491,-0.6296730657998326,-0.24149828310050803
212,0.010844351028029026,-0.6847061431126302,-0.7044644684343352,-0.18651999986097076
213,-0.09832741864461705,-0.6241260851392438,-0.7650606321046712,-0.12442097007759023
214,-0.20162383224113095,-0.5474671246864514,-0.8101665753491982,-0.05707624590758789
215,-0.29653192387767846,-0.45632303999726326,-0.8388421392192933,0.013489505515650868
216,-0.38077739235353913,-0.3526561462033691,-0.8505238133501807,0.08515552208573757
217,-0.45238050709366084,-0.23875108299260764,-0.8450374592790904,0.15576100149483646
218,-0.5097044165339814,-0.11716047603610963,-0.8226016253730649,0.22316226507709488
219,-0.5514946635319613,0.009356195826932312,-0.7838213797118301,0.28528957639923946
220,-0.5769089337924375,0.13789902523583564,-0.7296728210125221,0.34020216816638044
221,-0.5855363088965303,0.2654977572362585,-0.661478657376354,0.3861400752342613
222,-0.5774055591664343,0.38918379840400796,-0.5808754625798798,0.42157145097377985
223,-0.552982286699754,0.5060623764685627,-0.48977342436395643,0.44523415694003937
224,-0.5131550085875242,0.6133830673032541,-0.3903095836114572,0.45617055894505076
225,-0.4592105476011497,0.7086069450370143,-0.2847957228751807,0.4537546326476076
226,-0.39279936556753736,0.7894686933018683,-0.17566219346434453,0.4377106744109305
227,-0.3158917265559225,0.8540321392257968,-0.06539906898571665,0.40812312362659364
228,-0.23072580658207786,0.9007378336491789,0.04350392257617136,0.365437225704393
229,-0.13974906806302798,0.9284414971659081,0.14861720804348622,0.3104504949089357
230,-0.045554385695983024,0.9364423770964868,0.2476294479442513,0.2442951674359602
231,0.0491874584161259,0.9245008097863088,0.3384024587456601,0.1684120617827427
232,0.14179720198557083,0.8928445494909991,0.4190216325886381,0.08451647990794209
233,0.22965669594009697,0.8421637029278298,0.4878406225930003,-0.005443016520110033
234,0.31027690408846037,0.7735943904291789,0.5435192062036295,-0.0993319403493233
235,0.38136258949352475,0.6886915335228097,0.5850534103351746,-0.1948821542470608
236,0.4408720514435696,0.589391437747879,0.6117971759641511,-0.28974779179092885
237,0.4870704013635985,0.4779650919073899,0.6234750514690643,-0.3815634353932686
238,0.5185750283509183,0.35696333448033146,0.6201856281478166,-0.4680031030307671
239,0.5343921011927659,0.2291552388641818,0.6023956623538488,-0.5468385727627054
240,0.5339431788245766,0.09746123649590105,0.5709250608261319,-0.6159955877180208
241,0.5170812495878627,-0.03511737345267174,0.5269231332551484,-0.6736065342965583
242,0.48409578513657214,-0.1655707904091226,0.47183673325817055,-0.7180582715382948
243,0.43570667078360303,-0.29095317181733676,0.4073711103233375,-0.7480339078665024
244,0.3730471535749853,-0.4084534014114247,0.33544447590863713,-0.7625474697796952
245,0.2976362254403342,-0.5154624251391412,0.25813744225471036,-0.7609705818765282
246,0.2113411244903429,-0.6096354997607132,0.17763861872672063,-0.7430504745086488
247,0.11633088626896278,-0.6889478264425901,0.09618774450558873,-0.7089188494791466
248,0.015022102296422729,-0.7517422068402,0.016017795874893714,-0.6590913602171756
249,-0.08998176008581157,-0.7967675580992706,-0.060702470268489385,-0.5944576951438076
250,-0.19595595966033366,-0.8232073509397516,-0.1319240882772952,-0.5162624857226784
251,-0.30012336312676124,-0.8306972858432923,-0.1957701720708656,-0.42607748817017616
252,-0.39972488076405316,-0.8193317900915817,-0.2505836054707724,-0.3257657043225356
253,-0.49208968906393546,-0.7896591963286387,-0.29496893747595654,-0.21743830733077651
254,-0.5747034766712676,-0.7426657445212632,-0.32782743267571124,-0.10340541669512165
255,-0.6452729972937388,-0.6797488266649947,-0.3483844005007235,0.013878079797520593
256,-0.7017853034991457,-0.6026801604195514,-0.3562081223873761,0.13187033621908467
257,-0.7425601662684194,-0.5135598274155926,-0.3512199082809806,0.2480025789450212
258,-0.7662943535667922,-0.4147623380443754,-0.3336950379098372,0.3597398897897849
259,-0.7720966428469562,-0.30887608150076246,-0.3042545723124935,0.46464125474190965
260,-0.7595126722906873,-0.1986376828031396,-0.26384825143482027,0.5604174085583377
261,-0.7285389880061176,-0.08686291341425921,-0.21372891846349296,0.6449850592383011
262,-0.6796259130404334,0.02362411416045422,-0.15541912529903285,0.7165161652366064
263,-0.6136691422502173,0.13006169688668479,-0.09067077084236261,0.7734810599928675
264,-0.5319902478607952,0.22981946959122532,-0.021418799634983554,0.8146843699249529
265,-0.4363065569434651,0.3204637917641602,0.050269861550517686,0.8392928496990573
266,-0.32869112715289694,0.3998179639665345,0.12225083108492556,0.8468544579322085
267,-0.21152379428486984,0.46601577629774654,0.19235887783739286,0.8373082125538244
268,-0.08743448836864764,0.5175470599483666,0.2584651654209803,0.8109845924839898
269,0.04075979147050701,0.5532941145214363,0.3185336792623832,0.7685964854270342
270,0.17012279408758801,0.5725581135005349,0.3706754000154341,0.7112209146390045
271,0.2976699554262493,0.5750748422284265,0.4131988425042574,0.6402720047180113
272,0.42044071059485427,0.561019390734125,0.44465566974533366,0.5574658621459561
273,0.5355703941314921,0.5309997010083628,0.4638802144069474,0.4647782451240996
274,0.6403599523115734,0.4860391479478666,0.47002189225707935,0.364396074260836
275,0.7323417441301179,0.42754860817897583,0.462569669928876,0.2586639864970955
276,0.8093398032149892,0.35728873446026266,0.44136794825857467,0.150027255556194
277,0.8695230690283846,0.27732339876936896,0.40662343755627994,0.04097249019011234
278,0.9114502689169794,0.18996548837041666,0.35890282708201926,-0.06603242560963041
279,0.9341053385739152,0.09771643061153645,0.2991212820729553,-0.16859766975638862
280,0.9369225021616707,0.003200979135270121,0.22852203212679392,-0.26446863615243665
281,0.9198003889049368,-0.09090108732009024,0.14864753882891213,-0.35157950181211395
282,0.8831048340444946,-0.18192462525061157,0.061302942611572236,-0.4281018944618567
283,0.8276602919064724,-0.2672883837910869,-0.03148731635538496,-0.4924874719222578
284,0.7547300705275944,-0.3445621075174702,-0.12752863579955193,-0.5435033778695765
285,0.6659858737811881,-0.41152978725174105,-0.2245099339151286,-0.5802597174557845
286,0.5634674013954746,-0.4662474582946518,-0.320060547287374,-0.6022283962654987
287,0.4495330030690827,-0.5070940824523685,-0.4118089316833767,-0.609252882208428
288,0.3268026039575915,-0.5328142238597068,-0.497441705478964,-0.6015486767914058
289,0.19809430963343802,-0.5425514345946479,-0.5747615641340931,-0.5796945141229765
290,0.06635625446822752,-0.5358714992776317,-0.6417426194631654,-0.5446145371907065
291,-0.06540462562087945,-0.5127749424256502,-0.6965817788658155,-0.4975519256518874
292,-0.1941951398821598,-0.4736984719217169,-0.7377448756798473,-0.44003466199074426
293,-0.31710792110306457,-0.4195053098262038,-0.7640063900221958,-0.3738343181231025
294,-0.43139126063291355,-0.3514646409506061,-0.7744817567220506,-0.3009189175105621
295,-0.5345149818904176,-0.2712206831561592,-0.7686514393241193,-0.22340107427662528
296,-0.6242307336850161,-0.180752144388377,-0.7463761521233722,-0.14348272705652254
297,-0.6986252243295519,-0.08232307348475898,-0.7079028307439326,-0.06339786847550093
298,-0.7561650938396715,0.021573671259950772,-0.6538611804629924,0.014645280821787399
299,-0.7957323301023959,0.1282789253483287,-0.5852508646204986,0.08852119295541543
300,-0.8166493705503449,0.23503413147329785,-0.5034196272487301,0.1562416126487061
301,-0.8186932877242444,0.3390509890815837,-0.4100328687364483,0.2160064211865717
302,-0.8020987287415258,0.4375820956449208,-0.30703540531924534,0.26624950479329546
303,-0.7675495583452345,0.5279908082523513,-0.1966063371848829,0.3056784749762485
304,-0.7161594359169214,0.6078185714736992,-0.08110812116978522,0.3333072444444268
305,-0.6494418316088012,0.6748480186280463,0.0369689118625226,0.3484806431727702
306,-0.5692702487418129,0.7271602571138126,0.15506524141911593,0.35089046050760425
307,-0.4778296623059683,0.7631848917531394,0.2706126100495491,0.34058251584965293
308,-0.37756040074875213,0.7817415196149187,0.38109476631665545,0.31795458698162127
309,-0.2710958848409306,0.7820716410447588,0.48410701221596014,0.28374525585322197
310,-0.1611957886295659,0.7638601693906402,0.5774130981195223,0.23901396081946766
311,-0.05067629957127196,0.7272459802512168,0.6589980733331262,0.18511276620870257
312,0.05766077489187665,0.6728212135565792,0.7271157998445292,0.12365056911947357
313,0.16109828052700298,0.6016193216308587,0.7803299683361784,0.056450654275478185
314,0.2570716132511311,0.5150921366090597,0.8175476157727404,-0.014497324176564907
315,0.3432325453792564,0.4150765042028458,0.8380443288719421,-0.08708971407000772
316,0.4175073905943097,0.30375129100918236,0.841480522930478,-0.15916425961262154
317,0.47814806056358206,0.1835858128435765,0.8279084057077948,-0.22855711159407927
318,0.5237747456938772,0.057280945960924756,0.7977694658975427,-0.293160004578875
319,0.5534091636444627,-0.07229563384776722,0.7518825594296401,-0.3509761469764265
320,0.5664975566180953,-0.20217849199811944,0.6914228986394133,-0.40017340111026745
321,0.5629228761865414,-0.32937605562355393,0.6178924734570895,-0.4391333973780871
322,0.543005866031899,-0.4509430482040787,0.533082644645999,-0.4664953276385406
323,0.5074950317078109,-0.5640519509357854,0.4390298415169255,-0.4811932955632736
324,0.45754576537766567,-0.6660617261456493,0.33796546569534414,-0.48248626254659416
325,0.39468916550134586,-0.754582104593615,0.23226124422465544,-0.4699798128581032
326,0.3207913498204787,-0.8275318472533811,0.12437138604218215,-0.44363916643564
327,0.23800429827843012,-0.8831895404291606,0.01677297292706481,-0.40379308693526395
328,0.14870947475327184,-0.9202356671676671,-0.0880939425068697,-0.3511285609070812
329,0.05545565737659905,-0.9377849132904756,-0.18788505432826316,-0.2866763555471055
330,-0.03910744775894856,-0.9354079076494495,-0.28040789069934347,-0.21178779159857605
331,-0.13229812915809508,-0.9131418574002925,-0.3636738932815142,-0.12810328891278533
332,-0.221472384981995,-0.8714898137023582,-0.4359452126326217,-0.0375134494030224
333,-0.3040926671284992,-0.8114085844591482,-0.49577507711162955,0.05788636954962589
334,-0.37779391533699114,-0.7342855915206946,-0.5420407546017758,0.1558468734694031
335,-0.44044521038820494,-0.6419052431935984,-0.5739683123872805,0.2540197862016883
336,-0.4902054854184157,-0.5364056521486638,-0.5911485861202633,0.3500155818483995
337,-0.5255718834511113,-0.4202267674331762,-0.5935439888577752,0.44146256075585694
338,-0.5454195337409424,-0.2960512013543767,-0.5814860201381095,0.526065800802888
339,-0.5490317348144832,-0.16673921223081473,-0.5556635672863177,0.6016645155415807
340,-0.5361197727994622,-0.03525944793242841,-0.5171023207963141,0.666286387653252
341,-0.5068318637429737,0.09538284082508003,-0.46713584700442573,0.7181975188027434
342,-0.46175098162887673,0.2222183468815973,-0.40736906882743656,0.7559467435187811
343,-0.4018816128906698,0.34238522457661535,-0.3396350939157006,0.778403192563398
344,-0.32862575640243963,0.45319781788982705,-0.2659464944724026,0.7847861569667653
345,-0.24374875826085318,0.552210907969639,-0.1884422801097941,0.7746864933846849
346,-0.14933582638620707,0.6372779017413065,-0.10933191104400418,0.7480790199819871
347,-0.047740304672639775,0.7066015349382515,-0.030837771042328738,0.705325574475939
348,0.05847500576520076,0.7587758499152697,0.04486244395183439,0.6471686367623146
349,0.16660201497333005,0.7928184263153443,0.11569196557579718,0.5747156519557245
350,0.2738553996544187,0.808192085641115,0.17972840170732568,0.48941441990087464
351,0.377442844012281,0.8048155529695858,0.23525304655869844,0.3930201385260432
