,0,1,2,3
50,-0.02965419054566673,-0.831941395650918,0.013467743381701761,0.5539068180422496
51,-0.020222520701832142,-0.7823551548013792,-0.0566826828325012,0.6199181678891859
52,-0.0069480155193620136,-0.7219234098713901,-0.1218970316133588,0.6811163109512635
53,0.010634288483631515,-0.6518029214862336,-0.18156040446018565,0.7362578916267801
54,0.03284566022394006,-0.5733191427917839,-0.23521836085943398,0.7841547333451155
55,0.05984899828811452,-0.4879368768674659,-0.28257918670876486,0.8237018300548723
56,0.09163848122482654,-0.3972280660661012,-0.3235119909004443,0.8539041187579679
57,0.12803385714766075,-0.302837478683443,-0.35804075803629787,0.873901372303157
58,0.16867956641716336,-0.2064471058050931,-0.3863345863858504,0.8829905909691741
59,0.21304876640401213,-0.10974010872827217,-0.40869443491623714,0.8806453261890016
60,0.2604522004341464,-0.014365164363737193,-0.42553678915868515,0.866531438791652
61,0.31005172718697815,0.07809795764843834,-0.43737473069840055,0.8405188757107218
62,0.3608782052416691,0.16617078635326415,-0.44479695732768343,0.8026891412597559
63,0.41185331322253255,0.24850576307688466,-0.4484453488553214,0.7533382395678762
64,0.4618147819816437,0.3239124023372814,-0.44899170605065286,0.6929749711591767
65,0.5095444241198627,0.39137941295597056,-0.4471143064411227,0.622314576350474
66,0.5537982702127566,0.45009229407951096,-0.443474920311149,0.54226782845253
67,0.5933380623229857,0.49944603416226885,-0.43869691332015714,0.45392578798935035
68,0.6269633152666357,0.5390526629940006,-0.4333450291388816,0.35854053264528923
69,0.6535431357128114,0.5687435345346531,-0.4279073972707073,0.2575022738709403
70,0.6720469890969116,0.5885663484663962,-0.42278024903747596,0.15231335766280502
71,0.6815736245744601,0.5987770477544636,-0.4182557501762836,0.044559721850076284
72,0.6813774083819668,0.5998268549134331,-0.41451327353551765,-0.06411955656585949
73,0.670891375053816,0.5923448279975014,-0.41161434215689174,-0.17206394437464267
74,0.6497463825447916,0.5771164256468834,-0.40950137397484654,-0.27762365592873384
75,0.6177858495623993,0.5550586661565284,-0.40800025699166115,-0.3791916553666995
76,0.5750756590639221,0.5271925461369528,-0.40682668071540334,-0.47523473937404936
77,0.5219089283250185,0.4946134479381878,-0.4055960485149723,-0.5643230042115668
78,0.4588054703715123,0.4584603100619893,-0.40383669893961976,-0.6451570390568413
79,0.3865059008136515,0.4198843602157053,-0.401006074442604,-0.7165922417544079
80,0.3059604750368425,0.3800182158770955,-0.3965093956370269,-0.7776597215288807
81,0.21831287004295646,0.3399461421625708,-0.38972033025895036,-0.8275833344052119
82,0.12487924979423254,0.30067622184982307,-0.3800030901948358,-0.8657924890106866
83,0.02712306959481553,0.2631151385242421,-0.3667353486926709,-0.891930460851287
84,-0.07337381904898688,0.22804620239492043,-0.3493313442963132,-0.9058580596007038
85,-0.1749431091570383,0.19611116119666594,-0.32726452880379253,-0.9076526038079741
86,-0.275864293891714,0.1677962379868484,-0.300089123922841,-0.8976022680320659
87,-0.37440044723857263,0.1434227261238062,-0.26745997513223735,-0.8761959760470465
88,-0.4688346999363882,0.12314235211163138,-0.2291501309907355,-0.8441091177797452
89,-0.557506560996463,0.10693749234932501,-0.18506563079953145,-0.8021854645109872
90,-0.6388472359690733,0.09462620328957133,-0.1352570517741803,-0.7514157442395204
91,-0.7114131146022287,0.08587189929719641,-0.07992744702767374,-0.6929134148612556
92,-0.7739166421895257,0.08019739176801735,-0.019436395714957255,-0.627888235132104
93,-0.8252538497164057,0.07700288987822593,0.04570001560528675,-0.5576182807730836
94,-0.8645278964096363,0.07558746054443086,0.11481335841668855,-0.48342108442542564
95,-0.8910680725582494,0.0751733553833957,0.18709114697071977,-0.40662459275467855
96,-0.904443818200166,0.0749325379385442,0.26158910922680956,-0.3285386315359538
97,-0.9044734318187937,0.07401468707250476,0.3372472080789405,-0.2504275501506412
98,-0.891227269662077,0.07157591366377929,0.41290907934643417,-0.17348468113108403
99,-0.86502536758098,0.06680740857489245,0.48734446315078994,-0.09880919915253558
100,-0.8264295501648504,0.05896324076928429,0.5592741254648723,-0.027385898521152422
101,-0.7762302231681087,0.047386545429074084,0.6273966988416021,0.0399316695787657
102,-0.7154281715588792,0.03153338244455178,0.6904168173469721,0.10243434705216689
103,-0.645211803879587,0.010993604695049064,0.747073881936418,0.15956654949803092
104,-0.5669303910950625,-0.014491848361076726,0.7961707699488108,0.21093132309591814
105,-0.482063942087725,-0.04501772503363671,0.8366017966712891,0.2562912288354958
106,-0.3921904361502869,-0.08050569285080178,0.8673792482559548,0.29556511111055506
107,-0.29895119332382925,-0.12070030197196652,0.8876578334277392,0.3288209115438176
108,-0.20401520477186297,-0.16516983376943184,0.8967564457749608,0.3562647880376812
109,-0.10904326658283106,-0.21331206184992535,0.8941766879202566,0.37822689098243895
110,-0.015652760967187068,-0.26436482574692555,0.8796176821120637,0.39514423100648
111,0.07461609121574272,-0.3174211925777747,0.8529867769950136,0.40754114357429716
112,0.16033172276761581,-0.3714488622844344,0.8144058554509978,0.4160079133731637
113,0.24019973260686783,-0.4253133606941929,0.764213051142172,0.42117816436108213
114,0.31308777036288554,-0.47780446437304513,0.7029597892314856,0.4237056485321029
115,0.3780462373914917,-0.5276652146511691,0.6314031770746021,0.42424107724425886
116,0.43432435407523456,-0.5736228074890719,0.5504938807729871,0.42340963311783536
117,0.4813812594980576,-0.614420592841765,0.4613597306576598,0.42178977823499686
118,0.5188919335518678,-0.6488503832435554,0.3652854004107294,0.41989393625803645
119,0.5467478601492557,-0.6757842573788002,0.26368859813579587,0.4181515731339215
120,0.5650524802797801,-0.6942050508272892,0.15809329096164648,0.41689513464235256
121,0.5741116119221396,-0.7032347528705686,0.050100555662698,0.41634922088737103
122,0.5744191371271737,-0.702160074604777,-0.058642295437082215,0.41662328993823255
123,0.5666383718612018,-0.6904545185217672,-0.1664736227372003,0.4177080874487743
124,0.5515796385952084,-0.6677963616236647,-0.2717496865227286,0.4194758986690093
125,0.5301746525679322,-0.6340820610311705,-0.3728764701119126,0.42168461637794363
126,0.5034484079050421,-0.5894347005601336,-0.46834038578946935,0.4239855155450897
127,0.4724893075024018,-0.5342072161840288,-0.5567371771104379,0.42593452559743505
128,0.43841831937995773,-0.46898026473013554,-0.6367983743662977,0.4270066965870024
129,0.402357961160238,-0.39455473045464995,-0.707414718572283,0.42661346874440187
130,0.3654019129960975,-0.3119389950861079,-0.7676560418232614,0.42412227809406855
131,0.3285860377486133,-0.22233122527619092,-0.8167871764947756,0.41887796597284194
132,0.292861546085933,-0.1270970539709223,-0.8542795604581603,0.4102254091100199
133,0.2590709845161775,-0.02774314597153621,-0.8798183079106467,0.3975327507245984
134,0.22792764772400556,0.07411275993428423,-0.8933046230815491,0.38021459282759784
135,0.1999989249172554,0.1767746519655637,-0.8948535443265841,0.35775450613590765
136,0.17569398554824125,0.2785031376155651,-0.884787116266461,0.3297262268448487
137,0.1552560954104767,0.3775516219688295,-0.863623194971292,0.295812938686218
138,0.1387597326318196,0.47220293297963234,-0.8320601931209056,0.255824083520258
139,0.12611254757159618,0.5608055411321532,-0.7909581661018151,0.209709203082098
140,0.11706208426314918,0.6418085281401487,-0.741316723852869,0.15756838696449332
141,0.11120705702466172,0.7137944871548303,-0.684250324917186,0.09965898567620934
142,0.10801285732930324,0.7755095846703255,-0.6209615668771,0.03639834058794994
143,0.10683085597977837,0.8258900807903843,-0.5527131297683491,-0.03163761755184491
144,0.10692096685669478,0.8640846881277169,-0.48079905519810906,-0.10371994557586894
145,0.10747685350425852,0.889472248305057,-0.40651605314228184,-0.17897637831175978
146,0.10765309073272254,0.9016743163976755,-0.33113552060455603,-0.25640496523746925
147,0.10659354200554966,0.9005623649708119,-0.25587693173939635,-0.3348913844883441
148,0.10346018094568633,0.886259447646491,-0.18188321834648424,-0.41322956973085584
149,0.09746157266732366,0.8591362942352022,-0.11019870390690541,-0.49014519832214365
150,0.08788023814517788,0.8198019421477959,-0.04175008499503198,-0.564321512789611
151,0.07409815229455574,0.7690891388068666,0.022669127256573315,-0.6344268839395685
152,0.055619673170438394,0.7080348739179547,0.0824103838696558,-0.6991434744763461
153,0.032091264535621694,0.6378565156978484,0.13697786949183816,-0.7571963281684491
154,0.0033174553725499045,0.5599241286708649,0.18603214851561378,-0.8073821922365442
155,-0.030727424319017926,0.47572963990651235,0.2293896713886543,-0.8485973802512851
156,-0.06989208429123722,0.38685359340944314,0.26701823200474684,-0.8798639994889474
157,-0.11384592710446412,0.2949302870192604,0.29902856945425127,-0.9003539000474227
158,-0.16208162567800133,0.20161212131892786,0.325662404280697,-0.9094097523080416
159,-0.21392261076099167,0.10853400485546807,0.3472772883142687,-0.9065627233767789
160,-0.26853532689483195,0.017278654118641074,0.36432872591558757,-0.891546300420822
161,-0.3249459917139089,-0.07065639961254035,0.37735009110633566,-0.8643058974720103
162,-0.382061475964269,-0.1538893305671435,0.3869309179372845,-0.8250039801514989
163,-0.43869381338477714,-0.2311813646611121,0.39369417924885874,-0.7740205475030469
164,-0.4935877533395183,-0.3014603319843714,0.3982731907960377,-0.7119489191552021
165,-0.5454506872646088,-0.36383990261647814,0.4012887830238713,-0.639586886705643
166,-0.5929842146896613,-0.4176340918617946,0.40332737149513587,-0.55792339783028
167,-0.6349165674963073,-0.4623667398113039,0.40492052940939716,-0.4681210474842866
168,-0.6700350834122094,-0.4977757957288934,0.40652662254563793,-0.371494750090626
169,-0.6972179122537647,-0.5238123669908208,0.40851500943304386,-0.26948705736620154
170,-0.7154641513658713,-0.5406346219585965,0.4111532390948961,-0.16364066619203732
171,-0.7239216397942989,-0.5485967630118651,0.4145975971325367,-0.05556872773750454
172,-0.7219116931937772,-0.5482334068590679,0.41888726031460316,0.05307637873781634
173,-0.7089501320662798,-0.5402398211827978,0.423942222532744,0.1606351076370922
174,-0.6847640429286619,-0.5254485668948208,0.42956505346969054,0.2654729249806019
175,-0.6493038133048014,-0.5048031813010488,0.43544644819592165,0.36601188085872044
176,-0.6027500945433338,-0.4793296071954445,0.44117442380539484,0.46076086962093576
177,-0.5455154685989447,-0.4501061246111032,0.44624692073152256,0.5483439028971535
178,-0.47824072307548326,-0.41823257440648454,0.45008747407361155,0.6275257685383144
179,-0.4017857698507975,-0.3847996752886715,0.4520635364780461,0.697234511502477
180,-0.31721537324904925,-0.3508592280096063,0.4515069610108625,0.7565802490507565
181,-0.22577998076394834,-0.3173959725603712,0.44773609191303854,0.8048699204760504
182,-0.12889206961876376,-0.28530181697940193,0.4400788647157295,0.8416176688070165
183,-0.02809853299254572,-0.2553530911129003,0.4278962861223392,0.8665506561219983
184,0.0749502721983003,-0.22819139700158345,0.4106056491645329,0.8796102227157427
185,0.17853411093817723,-0.20430853160804427,0.3877028408292946,0.8809484107236767
186,0.2808983180048792,-0.18403584979193494,0.3587831176345831,0.8709199822221304
187,0.3802902894602819,-0.16753831852895265,0.3235597590847152,0.8500701676142651
188,0.47499617143486417,-0.1548133903241087,0.28188005873663635,0.8191184796994918
189,0.5633768927998773,-0.1456946977116963,0.23373817654043916,0.7789390197861469
190,0.6439027019625876,-0.13986044485891716,0.1792844526088963,0.7305377823370074
191,0.7151854020873922,-0.13684624978598545,0.11883086972964024,0.6750275320014044
192,0.7760075327187699,-0.1360620746848034,0.05285244759566399,0.6136008798717129
193,0.8253478177544278,-0.13681277519886115,-0.018015546487142986,0.5475022231508855
194,0.8624022882304765,-0.13832170501879604,-0.09298458029385781,0.47799923326623106
195,0.8866005912683284,-0.13975673214505963,-0.1711239363483204,0.4063545813589902
196,0.8976171112724591,-0.14025795970035126,-0.25137568755460804,0.3337985769862218
197,0.8953766532449353,-0.13896639885138146,-0.33257326755161987,0.2615033661814245
198,0.8800545678584211,-0.1350528153775816,-0.41346324119881817,0.19055928953342377
199,0.8520713305194825,-0.12774596537208377,-0.49272979648943926,0.12195394085222186
200,0.8120817188042743,-0.11635944964407997,-0.5690214064504483,0.05655439384858666
201,0.7609588611177408,-0.10031645026998262,-0.6409790500833177,-0.004907020063966844
202,0.6997735510660833,-0.07917166557430708,-0.7072653366571438,-0.06184309308090652
203,0.6297693338618311,-0.05262983029134813,-0.7665938488530535,-0.11381809166995552
204,0.5523339703674334,-0.020560294003856838,-0.8177580081503599,-0.16054999095166905
205,0.4689679687045816,0.016992768989827767,-0.859658770799859,-0.20190861278814057
206,0.3812509406623942,0.059804833972962435,-0.8913304846867864,-0.23790979203370435
207,0.2908065888008784,0.1074703802039838,-0.9119642758595343,-0.26870579607593803
208,0.19926715900189565,0.15940719628152983,-0.9209283875967863,-0.29457231715718774
209,0.10823820159514529,0.214865580051115,-0.9177849633213051,-0.3158924426542353
210,0.019264471916011633,0.2729422502792255,-0.90230284580299,-0.3331380833680439
211,-0.06620223141844503,0.3325986651250378,-0.8744660569703561,-0.3468494020738417
212,-0.14683254425072276,0.39268332748199125,-0.8344777230415638,-0.357612832563231
213,-0.22144565451967096,0.4519575524518473,-0.7827593161553835,-0.3660383119948569
214,-0.2890314701581569,0.5091240802143138,-0.7199451936350693,-0.37273636576796176
215,-0.34876834826730857,0.5628578407091309,-0.6468725267729811,-0.3782956839635978
216,-0.400036008868005,0.6118381168233444,-0.5645668198754396,-0.3832618116989429
217,-0.44242337763556255,0.6547813117163508,-0.47422332459504024,-0.3881175429667883
218,-0.47573122892024233,0.6904735045980661,-0.37718475175065874,-0.3932655595458355
219,-0.499969629875508,0.7178019782869625,-0.27491577051557015,-0.3990137946127963
220,-0.5153503154297024,0.7357849212950982,-0.16897486089613467,-0.4055639263623001
221,-0.5222742489359854,0.7435985465861127,-0.060984147966052005,-0.4130033221539881
222,-0.5213147415122837,0.740600927601385,0.04740210616418622,-0.42130066063222393
223,-0.5131966114066475,0.7263519282433546,0.15452964533750685,-0.4303053602847177
224,-0.49877196051377914,0.7006286953966571,0.2587762756201838,-0.4397508405542402
225,-0.4789932260630006,0.6634362880139382,0.3585831160935198,-0.44926153851037387
226,-0.4548842295090764,0.6150131332098713,0.45248434554868316,-0.45836350286283306
227,-0.4275099902240116,0.555831124333944,0.5391347833194429,-0.46649829034566104
228,-0.3979460976114443,0.4865903055630061,0.6173346951426553,-0.47303979970088017
229,-0.3672484411393355,0.4082082189734456,0.6860512820909608,-0.4773135979464692
230,-0.3364240834092183,0.32180412007367404,0.7444363906199686,-0.4786182243987245
231,-0.30640402715799797,0.22867839318491445,0.7918400726423074,-0.4762479018216782
232,-0.278018573924858,0.13028761574765735,0.8278197240459819,-0.4695160425544686
233,-0.25197590138874304,0.028215827684534567,0.8521446357688041,-0.45777891161330214
234,-0.22884439990881889,-0.0758573442887529,0.8647959008277808,-0.4404587992755893
235,-0.20903920879201074,-0.18019097937476036,0.8659617309021451,-0.4170660628156385
236,-0.1928132818169709,-0.28301878383000434,0.8560283444819654,-0.3872194207394813
237,-0.18025319238613108,-0.38258581044057877,0.8355666925707605,-0.3506639225105643
238,-0.17127976438214518,-0.4771851248915636,0.8053153849334397,-0.30728607141380126
239,-0.16565348852602998,-0.5651935668924952,0.7661602675514567,-0.25712564653876935
240,-0.16298455897223166,-0.6451057739341572,0.7191111781603481,-0.2003838501932589
241,-0.16274724420021155,-0.7155656757938467,0.6652764696646222,-0.13742749739957622
242,-0.16429819303000295,-0.7753947273993435,0.6058359393474133,-0.06878906223673231
243,-0.16689817366960147,-0.8236162249550667,0.5420128339834919,0.004837500769724001
244,-0.16973665370354035,-0.8594751434341541,0.4750456164875819,0.08260513582276108
245,-0.17195855413760466,-0.8824530403632755,0.40616017826451034,0.16352613492850449
246,-0.17269245292403776,-0.8922776886510131,0.3365431630749714,0.24648842249926697
247,-0.171079474274188,-0.8889272271433205,0.26731703351161995,0.3302753425853958
248,-0.16630208052262208,-0.8726287485385307,0.19951746102251489,0.4135885249678155
249,-0.15761198384750763,-0.8438513770446165,0.13407355613168492,0.4950733254314572
250,-0.14435641577902553,-0.8032940194548016,0.07179137874911531,0.5733462666390006
251,-0.12600203263860424,-0.7518680999333924,0.013341081200517177,0.6470238508941437
252,-0.10215579384993725,-0.6906757076390968,-0.04075205893449191,0.7147520761443947
253,-0.0725822259834949,-0.6209836944591263,-0.09011256048337378,0.7752359628721481
254,-0.0372165765425177,-0.5441943549423198,-0.13451556383105617,0.8272683927037103
255,0.0038265344122937472,-0.4618133996924272,-0.1738836138760626,0.8697575698574338
256,0.050249242278584794,-0.3754159950929787,-0.2082795584228172,0.901752443757138
257,0.10157150116366104,-0.28661168479741855,-0.2378958183451789,0.9224654746400109
258,0.15713711168353223,-0.19700903092091676,-0.26304037747298215,0.931292182768773
259,0.21612461511865938,-0.10818081479944554,-0.28411992238783346,0.9278269945153963
260,0.2775628302235601,-0.021630618533603818,-0.3016206331121314,0.9118749833728161
261,0.34035068863368534,0.06123843018452741,-0.31608718327271,0.8834591988234871
262,0.4032809126585261,0.139152025250237,-0.32810055129047017,0.8428233786487834
263,0.4650669781358222,0.2109895119995909,-0.33825527143235934,0.7904299482066768
264,0.5243727175152484,0.2758046214702148,-0.3471367645029821,0.7269533208066041
265,0.5798438466730371,0.3328416552538144,-0.3552993823033245,0.6532686238739686
266,0.6301406449695687,0.38154678233920064,-0.3632457779166575,0.5704360834218494
267,0.6739709831492224,0.4215742324326316,-0.3714081759844942,0.47968140180080093
268,0.7101228787707403,0.4527872981243853,-0.38013206439594255,0.3823725582748504
269,0.737495764372951,0.47525418775171585,-0.3896627625941378,0.2799935463611924
270,0.7551296794429239,0.48923889865969733,-0.4001352437062152,0.1741156340104016
271,0.7622316428708988,0.49518740359936225,-0.411567499928724,0.06636679083148461
272,0.7581985268651253,0.49370955816865775,-0.42385764529527314,-0.04160003073568458
273,0.7426358347095948,0.485557241639021,-0.4367848495555332,-0.14813904716800394
274,0.715371881299771,0.47159933463436327,-0.4500140939711083,-0.25164350626514087
275,0.676466984726653,0.4527942126919238,-0.4631046370159235,-0.35057654613775807
276,0.6262173966180447,0.4301604928805833,-0.47552197788646466,-0.4435003619892527
277,0.565153825552893,0.40474680996530027,-0.4866530109428265,-0.529103033658023
278,0.49403453852255663,0.3776014181427544,-0.49582397714506143,-0.6062224240750584
279,0.41383315690053496,0.34974241368732795,-0.5023207414573325,-0.673866629994137
280,0.3257213924529152,0.32212935299913426,-0.5054108600520989,-0.731230549810585
281,0.23104709238514692,0.29563700010387856,-0.5043668496447147,-0.7777082269395191
282,0.13130807722175797,0.27103187867624334,-0.4984900347702456,-0.8129007287684693
283,0.02812235861026602,0.2489522276661573,-0.4871343282470826,-0.8366194281329571
284,-0.07680458663268286,0.22989186854934485,-0.4697292960227689,-0.8488846639591441
285,-0.18171473697221788,0.21418838842470322,-0.44580187021770734,-0.8499198674825398
286,-0.2848338369986237,0.20201592928491374,-0.41499610320302305,-0.8401413475969983
287,-0.38440825918250315,0.1933827526885012,-0.37709040028721014,-0.8201440307934497
288,-0.478741562040909,0.18813362383605364,-0.3320117279629726,-0.7906835453277028
289,-0.5662298959355317,0.1859569328770975,-0.2798463672302337,-0.7526551234209613
290,-0.645395434060937,0.1863963473466276,-0.22084686547996654,-0.7070698674083111
291,-0.7149170524981745,0.18886667109240496,-0.15543493372026446,-0.6550289840741192
292,-0.7736575483756775,0.19267347491132708,-0.08420013623886907,-0.5976966345599489
293,-0.8206867676021725,0.197035965157216,-0.007894324629113214,-0.5362720741898769
294,-0.8553001112926369,0.20111247132506155,0.07257812515338358,-0.47196176672432455
295,-0.8770320005016042,0.20402786422306654,0.15617410805581017,-0.4059521507390992
296,-0.8856639994945872,0.20490216458039173,0.2417293503024746,-0.3393837122666125
297,-0.881227425564492,0.20287956912804503,0.3279793710902329,-0.27332697818301077
298,-0.8640004051970493,0.19715710817845344,0.41358339366387953,-0.20876099012869065
299,-0.8344994689706757,0.18701215586294354,0.49715067632684584,-0.14655475043449137
300,-0.793465907686968,0.1718280413063455,0.5772686690559761,-0.08745205135192724
301,-0.7418472366773982,0.1511170554603819,0.6525323507781651,-0.03206000890542253
302,-0.6807742309697662,0.12454021293260506,0.7215740673369758,0.019158474808786075
303,-0.6115340981939196,0.09192320932688267,0.7830931716526056,0.06588819958275711
304,-0.5355404462157483,0.0532681103279361,0.8358847660729258,0.10796108899201351
305,-0.4543007763195349,0.008760416621919342,0.8788668625212139,0.14535163465953144
306,-0.36938228852309885,-0.041228733954741525,0.9111053084377825,0.17816855322536468
307,-0.28237682196965985,-0.09614534184774037,0.9318358749419813,0.20664294284200901
308,-0.19486576943810469,-0.15526028642148476,0.9404829669645907,0.23111331465558926
309,-0.10838580049651071,-0.21768189204604305,0.936674491804028,0.2520079533063447
310,-0.024396202849587253,-0.28237305552202896,0.9202525107967872,0.2698251270246778
311,0.05575139333543319,-0.34817255252680845,0.891279396428638,0.28511172075157964
312,0.13084020674284386,-0.4138200317024058,0.8500393218796336,0.2984409035633708
313,0.1998117909049309,-0.47798410784641815,0.7970350191477484,0.31038946359980724
314,0.2617852893317506,-0.5392928828803584,0.7329798528743163,0.32151544915357766
315,0.3160720422123216,-0.5963661569680377,0.6587853670936328,0.3323367434669414
316,0.36218524497677335,-0.6478485440439926,0.5755445686617978,0.3433111734055533
317,0.39984448376828025,-0.6924426773404475,0.4845113114858869,0.35481870925854003
318,0.4289751014179884,-0.7289416820398777,0.38707623742229724,0.3671462555594124
319,0.4497024766326375,-0.7562601041941239,0.28473981060340503,0.3804754625101356
320,0.4623414255717163,-0.7734625172957399,0.1790830500105715,0.39487390612416323
321,0.4673810556581897,-0.7797890796135969,0.07173661868052877,0.41028989466900045
322,0.46546551333340075,-0.7746773853766517,-0.03565103429087094,0.42655106169983803
323,0.45737116775642117,-0.7577800394161083,-0.1414457617125908,0.4433668044195365
324,0.44398085867829495,-0.7289774858501177,-0.2440593151335646,0.460334522871648
325,0.4262559067652952,-0.6883857343488806,-0.34197974287998756,0.4769495132111859
326,0.40520663678322233,-0.6363587496820012,-0.4337999119967677,0.49261826961815797
327,0.3818621970189295,-0.5734853986214642,-0.518243523349091,0.5066748568486287
328,0.3572404713199641,-0.5005809796939166,-0.5941880507165969,0.5183999313323405
329,0.33231887289355466,-0.4186734925041204,-0.6606841097857382,0.5270419152873745
330,0.30800678174642937,-0.32898493114952826,-0.7169708496568834,0.5318397674272122
331,0.2851203410927846,-0.23290800745657864,-0.7624870556896448,0.532046747065965
332,0.2643602634191686,-0.13197882139433748,-0.796877755839958,0.5269545370103406
333,0.24629321583496566,-0.02784609529808252,-0.819996230550228,0.5159170754043123
334,0.23133725892970392,0.07776232699607294,-0.8319014360854455,0.498373448098933
335,0.2197517060368705,0.1830749474405422,-0.8328509602667576,0.47386921117146596
336,0.21163165329941577,0.2863132298435495,-0.8232897351662068,0.4420755475122631
337,0.20690730820495917,0.3857285178927936,-0.8038348309096809,0.40280571112139707
338,0.20534811842449105,0.479638399673962,-0.7752567458602106,0.3560282767084054
339,0.20657157703909781,0.5664616753457281,-0.7384576889067092,0.3018767888040594
340,0.21005645776406703,0.6447511172295083,-0.6944474174175881,0.240655491990012
341,0.21516011768424412,0.7132232638503655,-0.6443172480066133,0.17284091987118833
342,0.22113939824319917,0.7707845601453776,-0.5892128953271054,0.09907922267753472
343,0.22717456049133078,0.8165532434031366,-0.5303068157774445,0.020179219345088928
344,0.2323956103007379,0.8498764763684907,-0.4687707377911686,-0.06289873304885457
345,0.23591030544072636,0.8703423428360686,-0.4057490482457938,-0.14905785420808448
346,0.23683309070562197,0.8777864441652306,-0.3423336758244183,-0.23708374044443553
347,0.23431418086872097,0.8722929644517506,-0.2795410676828118,-0.3256664555807842
348,0.2275680047903278,0.8541902044097611,-0.218291796684908,-0.4134254338889154
349,0.21590023771887637,0.8240407161010045,-0.1593932643045326,-0.49893664212504957
350,0.1987326823696719,0.7826262992545371,-0.10352588090883541,-0.5807613870216821
351,0.17562531192365072,0.7309282418944779,-0.051233012672329645,-0.6574761086345897
