,0,1,2,3
110,-0.04903150425472322,-0.17081399033482358,0.8932421489933478,0.41296120345398096
111,0.049487127979310305,-0.2228760734138364,0.8780518244093694,0.4205975198635481
112,0.1438258680496886,-0.2778519475900031,0.8502046874005212,0.4233962735102606
113,0.23243752245967314,-0.3346090146856465,0.8098259733582476,0.4221273484604792
114,0.313936495641813,-0.39189385657351045,0.7572773812006084,0.41760513623042006
115,0.3871261152174124,-0.4483620725673147,0.693153712960707,0.41066136050108437
116,0.4510211445314583,-0.5026110683577777,0.6182743175584279,0.4021180291872596
117,0.5048649853302565,-0.5532149852613272,0.5336694970775275,0.3927612437076843
118,0.5481412061937506,-0.5987608991286983,0.4405621545654367,0.3833165685327379
119,0.5805791735993312,-0.6378853805495736,0.34034507663645774,0.374426619343722
120,0.6021537087588568,-0.6693104929810529,0.2345543491791659,0.36663146659084156
121,0.6130788409943939,-0.6918783135487482,0.12483949766067276,0.3603523744749587
122,0.6137958737316866,-0.704583092368985,0.012931022588171137,0.3558793053726748
123,0.6049561185862521,-0.7066002195937975,-0.09939393631695634,0.35336251877989905
124,0.587398783040372,-0.6973112437049439,-0.21034702830900634,0.3528084845449776
125,0.5621246146433484,-0.6763242780721516,-0.3181644066269275,0.35408021528741745
126,0.5302660066136413,-0.6434892431561804,-0.4211419175611426,0.35690200538135425
127,0.4930543536715519,-0.5989075162677368,-0.517668963186423,0.3608684467185142
128,0.451785510829045,-0.5429356964202988,-0.6062602690221288,0.36545747763968234
129,0.4077842501566268,-0.4761833351900156,-0.6855848380411524,0.37004711383767924
130,0.36236863022514043,-0.3995046320730808,-0.7544914398831705,0.37393541143348014
131,0.31681518953883775,-0.3139842409554885,-0.8120300671785989,0.3763631253284454
132,0.27232584896808676,-0.22091747930871475,-0.8574688875152354,0.3765384525690313
133,0.22999735966231527,-0.12178536999801759,-0.890306327404883,0.3736631927092069
134,0.1907940634382429,-0.018225073700896155,-0.9102780409827922,0.3669596165109329
135,0.1555246439805741,0.0880036153066529,-0.9173586382403427,0.3556973118446359
136,0.12482344162638467,0.19505493868903415,-0.9117581723551936,0.3392192719423226
137,0.09913678471587536,0.3010361577306732,-0.8939135100834521,0.3169665063460701
138,0.07871465952086876,0.40404794076666606,-0.8644748301684062,0.2885004886374301
139,0.06360790192615001,0.5022252069310471,-0.8242876093405842,0.25352280651492776
140,0.053670950849771165,0.5937774648492082,-0.7743705609363098,0.2118914477446259
141,0.04857005946576884,0.6770276944342781,-0.7158900848787513,0.16363323826408538
142,0.04779671927158197,0.7504488527431938,-0.6501318674728871,0.108952044219074
143,0.05068591748252138,0.8126971401199538,-0.57847033323998,0.04823245557744671
144,0.05643872353281812,0.862641239257433,-0.5023366973318166,-0.017961217446192446
145,0.06414858876347963,0.8993868354785561,-0.4231863948284696,-0.08889068544907769
146,0.07283064749976777,0.9222958391281493,-0.3424666718062554,-0.16365408828873043
147,0.08145323008546593,0.9309998577155083,-0.26158511231145604,-0.24120088154762
148,0.08897074100762233,0.9254076032405477,-0.18187984561760823,-0.32035089646706993
149,0.09435701946662486,0.9057060655863676,-0.10459213017797503,-0.39981716064004885
150,0.09663828652936615,0.8723554323917306,-0.030841945759602047,-0.4782319683323832
151,0.09492479268842577,0.8260778857510267,0.03839285497011387,-0.5541756031200015
152,0.08844031200110607,0.7678405527407881,0.10229337759309845,-0.6262070437806219
153,0.07654868319283753,0.6988330265362787,0.1602121463472792,-0.692895928900138
154,0.05877667282339177,0.6204400043265079,0.21168095287719757,-0.752855017883348
155,0.034832528958945286,0.5342097041854178,0.25641397037701974,-0.804772366993267
156,0.004619703426159916,0.44181882267032113,0.29430613056391314,-0.8474424392175333
157,-0.031754656107014945,0.345034875761412,0.3254268807144456,-0.8797953862303991
158,-0.07397670937009349,0.2456768258597703,0.3500095541943838,-0.9009237790617413
159,-0.12152854650531286,0.14557493547204137,0.3684366976068276,-0.9101061204075005
160,-0.17369641108705755,0.04653080302485629,0.38122179813656826,-0.9068265444785213
161,-0.2295843592365899,-0.0497214723592522,0.38898794337813813,-0.8907901981312991
162,-0.2881330505133488,-0.14155208207964826,0.3924440206983304,-0.8619338976272606
163,-0.34814323312492784,-0.227469394362448,0.39235912215166086,-0.8204317662804643
164,-0.40830336349490887,-0.30615014985704353,0.38953586268985174,-0.7666956767712503
165,-0.46722069146392337,-0.37646527491710635,0.38478334286981425,-0.7013704451283154
166,-0.5234550501363516,-0.4375007318556544,0.3788904919157768,-0.625323848296495
167,-0.5755545159754093,-0.4885729502900556,0.37260051275093353,-0.5396316607491853
168,-0.6220920520757706,-0.5292385193260021,0.36658711787924986,-0.4455580247406197
169,-0.6617022169718763,-0.5592979633826441,0.3614331946311205,-0.34453158059787836
170,-0.6931170136873364,-0.5787935713677228,0.3576124715938166,-0.23811788517687418
171,-0.7151999692397217,-0.5880013960131423,0.3554746767455767,-0.12798873574938568
172,-0.7269775731510248,-0.5874176838203408,0.3552345839852492,-0.015889090956394958
173,-0.7276672637718845,-0.5777401326741581,0.356965240796494,0.09639766177395356
174,-0.7167012319535964,-0.5598445003766882,0.36059555836051355,0.207085303208231
175,-0.6937454108300567,-0.53475720000655,0.3659123293755294,0.3144204338212811
176,-0.6587131357719375,-0.503624614343331,0.37256662111282746,0.4167173687544156
177,-0.6117730871137428,-0.46767993924218054,0.38008437483809115,0.5123914834554628
178,-0.553351266864113,-0.42820842289987104,0.38788093061996065,0.5999902546532592
179,-0.48412690586846985,-0.3865119030383584,0.3952790915939863,0.6782212969028045
180,-0.4050223462095732,-0.343873556312968,0.40153024662907344,0.7459767673202431
181,-0.3171870913335378,-0.3015237634696425,0.4058379874870356,0.8023535985255773
182,-0.2219763598153175,-0.26060796024602284,0.4073835880984579,0.8466691200744084
183,-0.12092461426920509,-0.22215728862080375,0.40535266126175984,0.8784717393203433
184,-0.015714661298609878,-0.18706278719784206,0.3989622732635465,0.8975464709854459
185,0.09185697152951677,-0.15605376520866948,0.38748778053300037,0.9039152278190863
186,0.1999175826482902,-0.12968089423473278,0.3702886549330195,0.8978319095724079
187,0.3065578946653142,-0.10830442809424409,0.3468325856333835,0.8797724510442505
188,0.4098727785373916,-0.09208782754462283,0.3167171852077914,0.8504201091379507
189,0.5080021485781021,-0.0809969259086078,0.2796886846862382,0.8106463807924327
190,0.5991710664650998,-0.07480462799551321,0.23565707537632144,0.7614880455835185
191,0.6817281092253258,-0.07310099139221665,0.18470724253685566,0.7041209162522954
192,0.754181096072285,-0.07530839996134195,0.1271057352798905,0.6398309552385115
193,0.8152293309842913,-0.08070140772311549,0.06330292592258335,0.5699834736762599
194,0.8637916005333754,-0.08843071053697016,-0.006069572306261373,0.4959911698548009
195,0.899029267678843,-0.09755059618809243,-0.08020624067000787,0.4192817859122618
196,0.9203639195435631,-0.10704913332086491,-0.15813963432187855,0.34126616403359217
197,0.9274891577140114,-0.11588028842351082,-0.2387567780722815,0.2633074666665961
198,0.9203762601376745,-0.12299710955904357,-0.3208196374465443,0.18669228972770918
199,0.8992735907780638,-0.12738508703729448,-0.4029892184102309,0.11260434438660949
200,0.8646997832102215,-0.12809479545917068,-0.4838527541731313,0.042101313180821096
201,0.8174308736088236,-0.12427293869252257,-0.5619533555024502,-0.023904598289383835
202,0.7584817034267725,-0.11519095893943204,-0.6358214340685066,-0.08466198984495099
203,0.689082048925259,-0.10027043214102582,-0.7040071582290843,-0.13959115820648338
204,0.6106480602366576,-0.07910455301269889,-0.765113168633464,-0.1882903486786629
205,0.5247497037413381,-0.05147511197969051,-0.8178267679468537,-0.230537283101147
206,0.43307499549937534,-0.017364480710148122,-0.8609508052458836,-0.2662860004381453
207,0.3373918880052366,0.023037750051839945,-0.8934325011189341,-0.2956591651296761
208,0.2395087258172644,0.06933370025619584,-0.914389503649081,-0.3189361125406752
209,0.1412342163714277,0.12092177546745292,-0.9231325272239127,-0.33653700766029054
210,0.044337869796553825,0.1770068197482605,-0.9191840040291896,-0.3490035899548537
211,-0.04948815434103351,0.2366156358468032,-0.9022922702637777,-0.35697706155293984
212,-0.13866489428870968,0.29861752343849346,-0.8724409133253426,-0.36117374564522803
213,-0.22175928909490683,0.3617493559595817,-0.8298530199249226,-0.36235919539102845
214,-0.2975129803044421,0.4246445980279696,-0.7749901855179051,-0.361321469424331
215,-0.3648665549307969,0.4858655615771515,-0.7085462696457985,-0.3588443073775509
216,-0.42297868773334263,0.543938112272848,-0.6314360067258746,-0.35568093728862316
217,-0.471239769253258,0.5973879707473246,-0.5447787044419131,-0.35252922640132267
218,-0.5092797442411718,0.6447777073979843,-0.44987737917099924,-0.35000884825741696
219,-0.5369700295901795,0.6847435061485794,-0.3481937869492873,-0.34864108312014574
220,-0.5544195280663401,0.7160307722993208,-0.24131990665581518,-0.3488317971039407
221,-0.561964900338224,0.7375276824553385,-0.13094651696536946,-0.3508580597542953
222,-0.5601553994108501,0.7482958200040731,-0.018829578105090894,-0.3548587624163839
223,-0.5497327050495937,0.7475971066278265,0.09324481816262195,-0.3608294930384429
224,-0.53160631782626,0.7349163272665059,0.20349613290130544,-0.3686218097976908
225,-0.5068251800122859,0.7099786506673916,0.31018488648344616,-0.3779469389997441
226,-0.47654628102683505,0.6727616676071461,0.41164717975485965,-0.3883838050663427
227,-0.44200107629624064,0.6235016010978411,0.506327446673164,-0.399391185089038
228,-0.4044605984562002,0.5626934841348255,0.5928086982975294,-0.41032367032801476
229,-0.36520016762047547,0.4910852473238769,0.6698395788758854,-0.4204510149853363
230,-0.32546461229810186,0.40966580740948716,0.73635763192677,-0.42898036118728966
231,-0.2864348943894448,0.3196473946353356,0.7915082657427912,-0.4350807507116212
232,-0.24919699103021953,0.222442498362455,0.8346590113940806,-0.43790927060568935
233,-0.21471382394493582,0.11963594294008861,0.865408779530688,-0.4366381330976309
234,-0.18380094501754649,0.012952726177477614,0.883591942284913,-0.4304819613228874
235,-0.1571065870832035,-0.09577764208977163,0.8892771904072887,-0.4187245421421019
236,-0.13509657403009123,-0.2046594765260827,0.882761240390725,-0.4007443160136275
237,-0.11804445709383868,-0.31177103578635973,0.8645575886882519,-0.37603790132868
238,-0.10602710795334172,-0.41520548721385986,0.8353806272125904,-0.3442409961704929
239,-0.09892585734739381,-0.5131117561967393,0.7961255432576443,-0.3051460630149227
240,-0.09643312401502266,-0.6037343002612902,0.7478445251442027,-0.25871627991402985
241,-0.09806433645772197,-0.6854508720306086,0.6917198798781885,-0.2050953332694116
242,-0.10317481292473538,-0.7568073820752745,0.6290347388627617,-0.14461273013870818
243,-0.11098113659698045,-0.8165490412879182,0.561142080549664,-0.07778441956983323
244,-0.12058644643572836,-0.8636470510468348,0.489432833596442,-0.005308629942427978
245,-0.13100896251305993,-0.8973202159219817,0.41530383981389785,0.07194305021898229
246,-0.1412129804223299,-0.917050975403337,0.3401264526134521,0.15293920002608746
247,-0.1501415047100631,-0.9225954851043827,0.2652165239480696,0.23650643723439868
248,-0.15674964781506096,-0.9139875208167086,0.19180649151020163,0.32135125566228423
249,-0.16003789985283198,-0.8915361271492978,0.121020219291395,0.40608534955227005
250,-0.15908437628857036,-0.8558170826280163,0.05385117003931313,0.4892538541374427
251,-0.15307517507133134,-0.8076584013641631,-0.008855600420216617,0.5693658541078475
252,-0.1413320215517303,-0.7481202340814352,-0.06641723733837689,0.6449264497804217
253,-0.12333644731358098,-0.6784696649128985,-0.11832238952503576,0.7144696261522461
254,-0.09874983622376798,-0.6001510216645368,-0.16423585593926385,0.7765911438232408
255,-0.06742877536337605,-0.5147524232171456,-0.20399853160548204,0.8299806637192664
256,-0.029435267433851275,-0.42396937581341637,-0.23762272799921919,0.8734523298621892
257,0.014958508248756719,-0.32956629800554055,-0.26528306045285927,0.9059730658726326
258,0.06527106022512225,-0.23333690037316923,-0.2873032070706851,0.9266878907314081
259,0.12081810522428715,-0.13706436965315658,-0.30413894731052477,0.9349416263866125
260,0.18072462987768428,-0.04248230710848948,-0.31635798119494235,0.9302964524669385
261,0.24394223689779096,0.04876265215942788,-0.3246171097430945,0.9125448596500465
262,0.30927138238587815,0.13514565806871276,-0.3296374216856701,0.8817176608000568
263,0.37538798398083095,0.21529508903438332,-0.3321781792429306,0.8380868352118029
264,0.4408737652827532,0.2880198936584015,-0.3330101255379674,0.7821631033432871
265,0.5042496032778766,0.3523322089784823,-0.33288894736379504,0.7146882542993611
266,0.5640110648649581,0.40746475334999915,-0.33252961927462366,0.636622372990765
267,0.6186652580988349,0.4528826237355443,-0.3325823285559496,0.5491262352794815
268,0.6667680849845931,0.4882892675528744,-0.3336106362425263,0.45353925455743394
269,0.706960966595027,0.5136265447755897,-0.3360724681483056,0.3513534692665201
270,0.7380061183988944,0.5290689430602553,-0.34030445342207627,0.24418415525174114
271,0.7588194838531456,0.5350121536233465,-0.3465100384050902,0.13373772723003294
272,0.7685004868291292,0.5320563548041783,-0.35475170283490465,0.021777658083883294
273,0.7663578370526636,0.5209846802664772,-0.36494749628314516,-0.08991080842851362
274,0.7519307156554471,0.5027374663864771,-0.37687199791596954,-0.19955634776177494
275,0.7250047778913795,0.47838297563834076,-0.390161685149679,-0.3054368348697325
276,0.6856225343701892,0.44908537719443703,-0.40432457953393797,-0.40591341285874616
277,0.6340878077459262,0.4160708304342561,-0.4187539242192759,-0.49946257825854146
278,0.5709641053282788,0.38059256002745934,-0.4327455395603874,-0.5847055598068259
279,0.49706689601805,0.3438958316907978,-0.4455184045243376,-0.6604343336462489
280,0.41344992864851393,0.30718373514667013,-0.45623792414215264,-0.7256336995594529
281,0.32138587456300266,0.27158465534145954,-0.46404126950472663,-0.7794989383000291
282,0.222341716466395,0.23812226529673758,-0.4680641186578568,-0.8214486768592238
283,0.11794943480281928,0.20768880530368325,-0.46746808570328946,-0.8511327040069167
284,0.009972658927531297,0.18102232529410445,-0.4614681025399867,-0.8684345998157701
285,-0.09972994972493476,0.1586884623733617,-0.44935901360317887,-0.8734691671324272
286,-0.20924373390750692,0.14106720634901937,-0.4305406588257411,-0.8665747770453656
287,-0.31663858692216584,0.12834497565859332,-0.40454075352799296,-0.8483008612692391
288,-0.4200100610799207,0.12051218769611508,-0.37103492524049475,-0.8193908990586347
289,-0.5175200746940585,0.11736636466424386,-0.32986333533185763,-0.7807613519750453
290,-0.607436261961969,0.1185206723509036,-0.2810433960849442,-0.7334770939819486
291,-0.6881690413223776,0.12341764828066726,-0.22477818949586997,-0.6787239646463563
292,-0.758305531659631,0.13134774108503186,-0.16146030019256535,-0.6177791377409839
293,-0.8166395207528057,0.1414721580737296,-0.0916708888448598,-0.5519800447235244
294,-0.8621967847936898,0.15284940602902544,-0.01617395142824024,-0.48269262130593193
295,-0.8942551693052437,0.16446481401756297,0.06409416926196015,-0.41127965496440216
296,-0.9123589676391007,0.17526224895595904,0.14803983339737403,-0.33907000160305056
297,-0.9163272703201717,0.18417717675612066,0.2344314126944375,-0.26732941097421814
298,-0.9062561034649382,0.19017018558665993,0.3219224461178256,-0.19723365364966738
299,-0.8825143237598274,0.1922600740464471,0.40907813154207523,-0.12984457855619588
300,-0.8457333873738906,0.18955561621798897,0.49440455486804835,-0.06608965098279901
301,-0.796791257009485,0.18128514743736301,0.5763799851360254,-0.006745428559835287
302,-0.736790851455408,0.1668231683992828,0.6534875074629418,0.04757467064217995
303,-0.6670335720572808,0.1457132395742967,0.7242482266184718,0.09642806542322487
304,-0.5889885572688487,0.1176865309955244,0.7872542537650934,0.13954604887766967
305,-0.5042584170373435,0.08267550194856693,0.8412006878804303,0.17683216034997107
306,-0.4145422807491582,0.0408223082302866,0.8849158217373714,0.20835600557917605
307,-0.3215970538258836,-0.0075183316554955915,0.9173888396395988,0.23434275445239938
308,-0.22719781733396385,-0.06178193907870133,0.9377943295279023,0.2551586551690337
309,-0.13309832122235507,-0.12120272975615892,0.9455130042659481,0.271293003874831
310,-0.04099251467059826,-0.18482755859249544,0.9401481141467984,0.28333709745096347
311,0.04752197326502578,-0.2515350523187807,0.9215371328216202,0.2919607719247467
312,0.1309775421826506,-0.3200594934628104,0.8897584095060475,0.2978871880450541
313,0.20806673120183458,-0.3890188958170906,0.8451325987713092,0.3018665674735927
314,0.27766803815878754,-0.45694660185015157,0.7882188025844287,0.3046496067534254
315,0.3388668627643551,-0.522325639215613,0.7198054845089091,0.3069613011588559
316,0.39097111305278914,-0.5836249990260878,0.6408963400484132,0.30947589661007596
317,0.433521149090605,-0.639336944782632,0.5526914269728298,0.31279365543103477
318,0.46629388013301243,-0.6880144291778407,0.45656397217100264,0.3174200716858115
319,0.4893009776546078,-0.7283076872636969,0.35403337436545945,0.3237481054373236
320,0.5027813132906742,-0.7589990889647243,0.2467350123821098,0.3320439242347562
321,0.5071878740503991,-0.7790353713146828,0.1363875443781741,0.3424365465240562
322,0.5031695436353596,-0.7875564302206155,0.024758442641339362,0.35491167787763767
323,0.49154826492338155,-0.7839199315821643,-0.08637145016478506,0.369309919600676
324,0.4732922115271592,-0.7677211002708929,-0.19524353512476078,0.38532941322792125
325,0.4494856930153037,-0.7388071603925743,-0.3001564305622693,0.4025328666324432
326,0.42129659650439905,-0.6972860285959234,-0.39949951062502487,0.42035879092639705
327,0.38994222497535347,-0.643529000797043,-0.49178425054576835,0.4381366650139759
328,0.3566544284318213,-0.5781673181458168,-0.575672674245536,0.45510563942345716
329,0.32264493704726427,-0.5020826467780015,-0.6500022709165731,0.4704362955868304
330,0.2890717954563936,-0.41639165420113433,-0.7138068333210672,0.48325489349556217
331,0.25700776462844055,-0.32242500938565116,-0.7663327696384992,0.49266947177751946
332,0.22741150317626896,-0.2217012702037256,-0.8070505503406252,0.49779711149027306
333,0.20110226491629887,-0.11589624739403032,-0.8356610690626703,0.4977916396832632
334,0.17873875592106042,-0.00680854561709926,-0.8520968188758417,0.49187103197895515
335,0.16080268458420782,0.1036779233624715,-0.8565179097351863,0.4793437755313245
336,0.14758741513588558,0.2136335851213668,-0.8493030761194215,0.4596334747337138
337,0.13919200172676177,0.32112408033242934,-0.8310359429700507,0.4323010214859901
338,0.1355207400199612,0.4242514199241062,-0.8024869300565945,0.3970637087485619
339,0.13628822973971771,0.5211944534354771,-0.7645912771048893,0.3538107391213843
340,0.1410297984541576,0.6102477015539548,-0.7184237619338644,0.3026146674979394
341,0.14911699763792624,0.6898576421581215,-0.6651707592717093,0.24373841630195614
342,0.15977775028906738,0.7586555997282368,-0.6061003470446708,0.17763761095524327
343,0.1721206083963571,0.8154864692472102,-0.542531208340457,0.10495809933793637
344,0.1851624714285612,0.8594326057000167,-0.4758010999740341,0.026528639197064774
345,0.1978590264581585,0.8898323265296066,-0.40723566212397844,-0.05665114126283771
346,0.20913709883458687,0.9062926040612607,-0.3381183278382233,-0.1434272850429607
347,0.2179280513075737,0.9086956647730006,-0.2696620567819413,-0.2325122113097971
348,0.22320134047133017,0.8971993589227769,-0.20298356533827366,-0.32250913810762916
349,0.22399733310468314,0.8722313138339024,-0.13908065643641496,-0.4119396811849864
350,0.21945850159836228,0.8344770334016476,-0.07881316904300945,-0.4992740041167587
351,0.20885815679024994,0.7848622514443413,-0.02288797124600414,-0.5829628267498188
