,0,1,2,3
117,0.19076599805732608,-0.8382342359581282,-0.14202204763101514,0.49071523069859724
118,0.1799597501073991,-0.7903259392008507,-0.230020005285297,0.5386002184701817
119,0.16997498654214008,-0.7300531805922618,-0.31161034727917425,0.5839776099523638
120,0.16172457734890594,-0.6583901641549139,-0.38578325107734024,0.6257306417409816
121,0.1560257481872615,-0.5765353655881413,-0.4517107725345072,0.6627369886350326
122,0.15357433667668913,-0.48588680745360757,-0.5087585312180174,0.6938974638732591
123,0.15492258250599267,-0.38801283703013933,-0.5564926743394076,0.7181649776590824
124,0.16046104784628237,-0.28461908610626296,-0.5946820233059132,0.7345730182254814
125,0.17040515672848733,-0.1775123834279897,-0.6232954254322328,0.7422629243908822
126,0.18478672170771585,-0.0685624632151052,-0.6424944506527368,0.7405092416701029
127,0.2034506963262515,0.04033763468263049,-0.652621686239614,0.728742495016132
128,0.22605725588995568,0.14731154707335822,-0.6541849887664367,0.7065687692157168
129,0.2520891703302458,0.25053901844483095,-0.6478381492412191,0.6737855614560313
130,0.2808642949474679,0.34829386194489464,-0.6343585120932336,0.6303934578420285
131,0.3115528711146428,0.438979568827382,-0.6146221594610867,0.5766032845481701
132,0.3431992029515402,0.521161743563147,-0.5895773272766056,0.5128384924135708
133,0.3747471607552961,0.5935966204562321,-0.5602167576470132,0.4397326484811553
134,0.4050688605223456,0.6552550142359834,-0.5275497121121832,0.3581220264156931
135,0.4329957838002084,0.7053411693171492,-0.49257437205030224,0.2690334069903065
136,0.45735153554029856,0.7433060974473306,-0.45625133584131944,0.17366731695849613
137,0.4769853912948376,0.7688551281958398,-0.41947888784982956,0.07337704672811207
138,0.49080576021528743,0.7819495378439176,-0.3830706627824465,-0.03035610845605355
139,0.4978126875329356,0.7828022662223744,-0.34773626185792517,-0.13595084522513393
140,0.49712853964626424,0.7718678743508558,-0.31406529623977525,-0.24175646694987474
141,0.4880260561591445,0.7498270348252496,-0.28251524040528636,-0.3460854306290115
142,0.4699530152168928,0.7175659783472641,-0.2534033759396328,-0.4472470897272365
143,0.442552839759476,0.6761514403578601,-0.22690299726013652,-0.5435818646323493
144,0.40568057085396786,0.6268017584628696,-0.20304393777308472,-0.6334950586650641
145,0.3594137476476134,0.570854861611422,-0.18171736082057183,-0.7154895427278513
146,0.3040578588901108,0.5097339636046995,-0.16268464739060493,-0.7881965556245476
147,0.24014616529555327,0.4449118247396108,-0.1455901047955786,-0.8504039092609591
148,0.1684338319103497,0.377874475004702,-0.12997712010896542,-0.9010809473383051
149,0.08988645163894343,0.3100852995587909,-0.11530729163695648,-0.9393996813415706
150,0.005663181612405709,0.24295037210788764,-0.10098199338820056,-0.9647516167791625
151,-0.08290515034426044,0.1777858846829356,-0.08636576337963775,-0.9767598835792523
152,-0.1743424846738292,0.11578846418820121,-0.07081085830881902,-0.97528639483193
153,-0.2670579143312547,0.05800908843861438,-0.05368228586272576,-0.960433874994064
154,-0.35937931293805037,0.005331219220160499,-0.03438261251850666,-0.9325427193915587
155,-0.4495894212442004,-0.041546340387953656,-0.012375849470544195,-0.8921827684143845
156,-0.5359635411922861,-0.0821214798018512,0.012790257821191628,-0.8401401992362021
157,-0.6168079425590112,-0.11609545303183644,0.0414641705935289,-0.7773998522886674
158,-0.690498064755716,-0.14337407400776553,0.07387330551121735,-0.7051234162924056
159,-0.7555155965007978,-0.16406346018383205,0.11011009647944363,-0.6246239917981374
160,-0.8104835387734883,-0.17846048850632712,0.15012178964455716,-0.5373376365872755
161,-0.8541984012006468,-0.18703826225844053,0.1937042953711203,-0.4447925649023139
162,-0.8856587477488694,-0.19042701375151494,0.24050031598217897,-0.348576724670567
163,-0.9040893927050928,-0.18939098314084973,0.290001857017965,-0.25030451140403315
164,-0.908960650359195,-0.18480191491763392,0.3415571155136976,-0.15158339349455702
165,-0.9000021590507054,-0.17760989833294205,0.39438162421246653,-0.05398122082507803
166,-0.8772109294379545,-0.16881234402967138,0.4475734186193155,0.041005032901175825
167,-0.8408534048235814,-0.1594219348490917,0.500131887212819,0.13197838337586346
168,-0.7914614647374193,-0.15043441300801397,0.5509798666735277,0.21766815049302415
169,-0.729822448213497,-0.14279706801776665,0.5989884561780321,0.29695289325858304
170,-0.6569634167310224,-0.13737876980005898,0.6430039498934725,0.36887946961943574
171,-0.574130015089571,-0.13494234996512253,0.6818762267204248,0.432677824013037
172,-0.48276041815425186,-0.13612007221512762,0.7144878926345253,0.48777121264211215
173,-0.3844549692477114,-0.1413928518970945,0.7397834448233264,0.5337816902240837
174,-0.28094221908555517,-0.15107378690708978,0.7567977189214475,0.5705307994141338
175,-0.17404216001574085,-0.16529644991892242,0.764682891275723,0.5980355223324576
176,-0.0656275168241151,-0.18400826811593998,0.7627333371211048,0.616499669703542
177,0.0424159991209376,-0.20696918437547038,0.7504076921576657,0.6263009941618588
178,0.14822954220094103,-0.23375565653654795,0.7273475281873657,0.6279744175488357
179,0.25002016042427866,-0.2637699124464513,0.6933921316780307,0.6221918549743366
180,0.3460980898308013,-0.29625424144624535,0.648588965476097,0.6097391987589669
181,0.4349114504284033,-0.3303099712894714,0.5931994961615178,0.591491091147391
182,0.5150775436883304,-0.36492065652843075,0.5277001802249637,0.5683841642915421
183,0.5854100360259046,-0.39897889326898917,0.452778518631078,0.5413894582574081
184,0.6449414143688627,-0.43131607871256633,0.36932420854832143,0.511484741958216
185,0.6929402163395986,-0.4607343545323826,0.27841554013530007,0.4796274576627418
186,0.7289226658591512,-0.48603991290110604,0.1813013023331279,0.44672898723519666
187,0.7526584819389505,-0.506076804451908,0.07937857175086496,0.41363089815424947
188,0.7641707706679691,-0.5197603696489651,-0.025833139783986353,0.3810837706961484
189,0.7637300544072889,-0.5261094194570134,-0.1327208131257312,0.3497291359279156
190,0.7518426344117197,-0.5242763177666435,-0.2396092823863034,0.32008496919445123
191,0.7292336199969348,-0.5135741661301099,-0.3447943238601746,0.29253508778219084
192,0.6968250855859147,-0.49350035982957224,-0.4465767243037744,0.26732269685976034
193,0.655709933344403,-0.463755871461427,-0.5432965529172027,0.24454821730451523
194,0.6071221407945114,-0.42425972193239986,-0.633366853413182,0.224171415440093
195,0.5524041572903687,-0.3751582164637219,-0.7153059835144645,0.20601774092655573
196,0.4929722784920363,-0.3168286519741595,-0.7877678588532411,0.1897886679556653
197,0.43028087240811574,-0.2498773388649354,-0.8495694058519648,0.17507572933400165
198,0.3657863531376551,-0.1751319213625622,-0.8997145925975603,0.16137783566871944
199,0.30091179861917117,-0.093628122675406,-0.9374144864192133,0.14812138517937243
200,0.23701308653773895,-0.006591180743392273,-0.9621028799051845,0.1346825958482214
201,0.17534737865640837,0.08458762617624559,-0.9734471311802475,0.12041143256825629
202,0.11704471937291297,0.17837884077814975,-0.9713539768725489,0.10465645915778027
203,0.06308343091596344,0.27314643996410815,-0.9559701945779749,0.08678991967591684
204,0.014269887417486554,0.36718246896205503,-0.9276781128908383,0.06623234605021533
205,-0.028776864325971846,0.4587438866643723,-0.8870860882503373,0.04247599981574002
206,-0.06563529535811219,0.5460907537356352,-0.8350141859954368,0.015106484504194079
207,-0.09608618822436002,0.6275248574504402,-0.7724754152444274,-0.016178088801444307
208,-0.12011196440142209,0.7014278518214181,-0.7006529707857818,-0.05155093816683013
209,-0.13789061611806802,0.7662979987897914,-0.6208740275652361,-0.09104392858539617
210,-0.14978445096835868,0.8207846259386808,-0.5345807123386838,-0.13453876046059438
211,-0.1563239897988302,0.8637194676580322,-0.4432989407235277,-0.1817623188543192
212,-0.15818748141594416,0.8941441287041666,-0.34860585469337957,-0.232286366153169
213,-0.156176608620987,0.9113329999103488,-0.25209662441198566,-0.2855316482530988
214,-0.15118905615496342,0.9148110632047971,-0.15535138852486025,-0.3407763695159629
215,-0.14418868992039816,0.9043661444530653,-0.05990309841645597,-0.3971688775146467
216,-0.13617415637062302,0.8800553049900811,0.0327929952437932,-0.45374428785220766
217,-0.12814674973653903,0.8422052027958978,0.12138752038251269,-0.5094446749263954
218,-0.12107841183394105,0.7914063986587117,0.20466219428181937,-0.5631423590723525
219,-0.11588072414603258,0.7285017278099492,0.2815515125294067,-0.6136657364899193
220,-0.11337572484709739,0.6545689998419553,0.35116045151637065,-0.6598270279036146
221,-0.11426933511810358,0.5708984257282119,0.41277782080345793,-0.7004512668312247
222,-0.11912811073326676,0.47896529711616814,0.4658850110272233,-0.7344058100884742
223,-0.1283599482020173,0.3803985566466472,0.5101599980212237,-0.7606296327502037
224,-0.14219927192850293,0.2769459960818388,0.5454765816138948,-0.7781616677966455
225,-0.16069711250206392,0.1704368990901544,0.5718989552016754,-0.7861674672111945
226,-0.18371635929854954,0.06274300567891289,0.5896718167597995,-0.7839634960147414
227,-0.21093233626334656,-0.0442612859824085,0.5992063406035543,-0.7710384228183221
228,-0.24183871145782326,-0.1487385481855656,0.6010624292623163,-0.7470708387116671
229,-0.27575861217931247,-0.24892685688754998,0.5959277538102346,-0.7119429190375537
230,-0.3118606817215173,-0.34317633246851814,0.5845941667249229,-0.665749637822537
231,-0.3491796845650329,-0.42998284166638817,0.5679321319689661,-0.6088032500215047
232,-0.3866411472530582,-0.5080180854979522,0.5468638610393918,-0.5416328697068891
233,-0.4230894154501778,-0.5761553879235678,0.522335870156357,-0.46497909011983724
234,-0.45731841641821325,-0.6334906064772485,0.4952916819563406,-0.37978371120241833
235,-0.48810434270174957,-0.6793577064182623,0.46664538486768675,-0.28717475889691635
236,-0.5142394190810696,-0.713338671174894,0.43725673508880775,-0.18844709519935876
237,-0.5345658822128964,-0.7352675606894671,0.40790844052737907,-0.08503902585420099
238,-0.5480092917028685,-0.7452286722950178,0.37928620438994176,0.021494588998140912
239,-0.5536103029514322,-0.7435489024171484,0.3519620299380771,0.1295121294016512
240,-0.5505540657420087,-0.7307845481463389,0.32638119921295805,0.23731725113401703
241,-0.5381964674000324,-0.7077029220905918,0.30285323955237214,0.34319244140161176
242,-0.5160865141133926,-0.6752592785821998,0.28154708501593545,0.4454333345832597
243,-0.48398423683953234,-0.6345696612081232,0.26249052811995055,0.5423830069354774
244,-0.4418736168465465,-0.5868803780142515,0.24557394341155164,0.6324654670051952
245,-0.3899701476631426,-0.5335348892431604,0.23055815128253088,0.7142175752311447
246,-0.328722782030722,-0.47593895119389606,0.21708618091568188,0.7863186614635825
247,-0.25881015109007016,-0.4155248973268937,0.20469858815642983,0.8476171620495735
248,-0.1811310850497948,-0.35371595319398363,0.19285189003259096,0.8971536674369734
249,-0.0967896064394963,-0.29189147481963024,0.180939594998811,0.9341798552605249
250,-0.0070747052120646095,-0.23135397102276029,0.16831523886359123,0.9581728805411118
251,0.08656466402174502,-0.17329871962821153,0.15431678252839992,0.9688449015957626
252,0.18254880174222662,-0.1187867168873323,0.13829169050562012,0.9661475349089831
253,0.2792000322063854,-0.0687216105211883,0.11962198964005952,0.9502711517550567
254,0.37477826198865244,-0.023831161885875196,0.09774860604743499,0.9216390508652061
255,0.4675184966813499,0.01534633549778125,0.07219429505392512,0.8808966619355878
256,0.5556694317035414,0.04847038241212842,0.042584513467243915,0.8288960513308299
257,0.6375322024059916,0.07540118247079891,0.008665634973489808,0.7666761111107319
258,0.7114983702956985,0.0961971091414821,-0.029680023448111464,0.6954389128223291
259,0.7760862364829227,0.11110684722774755,-0.07242281515010607,0.6165227959180577
260,0.8299746100628462,0.12055646094936104,-0.11937837557033185,0.5313728350420035
261,0.8720332172146781,0.12513177015474564,-0.1702044876540139,0.44150938897671854
262,0.9013490149318736,0.125556535561155,-0.22440234693734207,0.3484954753626389
263,0.9172477695902483,0.1226670602495474,-0.28132225850263975,0.25390373841757985
264,0.9193103726645431,0.11738390527530909,-0.34017368286992,0.1592837812723405
265,0.9073834910766025,0.11068148992078755,-0.4000394342939133,0.06613062014191098
266,0.8815842848303772,0.1035563999932177,-0.4598937257675211,-0.024145015225170485
267,0.8422990664435647,0.0969952593421688,-0.5186236530637452,-0.11024386067379632
268,0.7901759217387898,0.09194302964568542,-0.5750536179746427,-0.19100216872617026
269,0.726111456243824,0.08927259125660364,-0.6279721108822486,-0.26541210506662416
270,0.6512319722144284,0.08975642382944604,-0.6761602069777252,-0.33263805742412833
271,0.5668695146745809,0.09404115043239439,-0.7184210805337343,-0.3920285275368314
272,0.4745333475893093,0.10262563428308719,-0.7536098089387291,-0.44312338810427376
273,0.3758775303300869,0.11584322501891027,-0.7806627236002344,-0.48565640260501275
274,0.2726653572863832,0.133848643853642,-0.7986255687459305,-0.5195530236844633
275,0.16673149754692462,0.15660987680115107,-0.8066797515633897,-0.5449236025643552
276,0.05994272521008556,0.18390531539937638,-0.804166007526953,-0.5620522546884819
277,-0.045841837219681714,0.2153262483224042,-0.7906048622188026,-0.5713817328019067
278,-0.14881003050176037,0.25028466836334295,-0.7657133440893241,-0.5734947552400653
279,-0.247234606872574,0.2880262210177549,-0.7294174896544565,-0.5690923219979225
280,-0.3395089319682082,0.3276479867946648,-0.6818602814807805,-0.5589696220745455
281,-0.4241796147708661,0.3681206628252332,-0.623404767550258,-0.5439901909129945
282,-0.4999753170661407,0.4083145935371337,-0.5546322255763444,-0.5250590151415809
283,-0.5658310891654098,0.44702899805685653,-0.4763353547395956,-0.503095302358581
284,-0.6209076896339141,0.48302365619240883,-0.3895065971998305,-0.47900563592697265
285,-0.6646054707075585,0.5150522475288198,-0.2953218096696385,-0.4536582186564502
286,-0.6965725448994159,0.5418964910698731,-0.1951196183905771,-0.427858875305429
287,-0.7167070886678384,0.5624002072076376,-0.09037689624469175,-0.40232943294177936
288,-0.7251537824612734,0.5755024202865354,0.017319104148216385,-0.37768903168870427
289,-0.7222945294172081,0.5802686387858499,0.1263013450115461,-0.35443883797330555
290,-0.708733733937512,0.5759194907519061,0.2348556415297537,-0.3329505401598082
291,-0.6852785528577956,0.5618559535978123,0.3412546079274455,-0.31345890475165084
292,-0.6529146527308929,0.5376804982610321,0.4437921421553568,-0.29605856278822357
293,-0.6127781138825801,0.5032135659852733,0.5408176645605973,-0.2807050834133841
294,-0.5661242127417117,0.45850490925473947,0.6307693295559443,-0.26722027772686274
295,-0.5142938862781267,0.40383945385815195,0.7122054517778663,-0.25530156384631986
296,-0.45867873444437623,0.3397374735916389,0.7838334290027291,-0.24453511646367082
297,-0.4006854470636032,0.26694900938751914,0.844535502190247,-0.23441242381480926
298,-0.3417005499255912,0.1864426071948663,0.8933907670326342,-0.22434978445224876
299,-0.2830563507920214,0.0993885901919071,0.9296929395036341,-0.21371019782186979
300,-0.2259989299740491,0.00713721736099588,0.9529634779730982,-0.20182703839758695
301,-0.17165896308298947,-0.08880779130061353,0.9629597740361067,-0.18802885466308533
302,-0.12102608694453947,-0.18681976583043,0.9596782406214837,-0.1716646027916382
303,-0.07492742547152176,-0.28518293401387135,0.9433522463482644,-0.15212861127720761
304,-0.03401078290980894,-0.38212882057996406,0.9144449665467806,-0.12888457737560335
305,0.0012671099157213483,-0.47587434617904445,0.8736373408874902,-0.10148791892715968
306,0.030647041839304195,-0.5646607286710592,0.8218114422478813,-0.0696058453983907
307,0.05406834268009497,-0.6467922654017514,0.7600296685001035,-0.033034568801764114
308,0.07166450192638389,-0.7206740738414521,0.6895102657144709,0.008286852886798812
309,0.08375354574152538,-0.7848478892762853,0.6115997754969162,0.05426646189319387
310,0.09082346748019172,-0.838025061684727,0.5277430687749727,0.10465346197407101
311,0.09351313328287678,-0.8791159584634923,0.43945168164375514,0.15903661521457738
312,0.09258919967183202,-0.9072550637231073,0.34827120461215516,0.2168470831966784
313,0.08891968150421718,-0.9218211664082121,0.25574849391681326,0.27736570671637406
314,0.08344489360094866,-0.9224521460288346,0.16339947212044442,0.33973460307934733
315,0.07714655573128748,-0.9090539934629668,0.07267826506979139,0.40297284734120076
316,0.07101589673124414,-0.8818038419516209,-0.01505161599354718,0.46599589653429396
317,0.0660216182158026,-0.8411469266759513,-0.09854339380011023,0.5276383166622052
318,0.0630785809980755,-0.7877875366623479,-0.17668986367366207,0.5866792835729944
319,0.06301805789384189,-0.7226741666339964,-0.2485424542412853,0.6418702530098008
320,0.06656035556464358,-0.6469792152804575,-0.31332610988964127,0.6919641341309601
321,0.07429054647691388,-0.5620737068381605,-0.37044970077307277,0.7357452561739776
322,0.08663797148624836,-0.469497631660966,-0.4195117789894586,0.7720593908829756
323,0.10386007603017469,-0.37092660569553915,-0.4603016161872914,0.7998430845669403
324,0.12603103089272535,-0.26813563590531125,-0.4927955754382232,0.8181515634882628
325,0.15303546481789573,-0.1629608465779559,-0.5171489857721444,0.826184504517853
326,0.18456750401936498,-0.05726006844884657,-0.5336837984515321,0.8233090089945825
327,0.22013517620031592,0.047126782462047406,-0.5428724071114228,0.8090791804088661
328,0.2590700975313789,0.14841660706119603,-0.5453181067595589,0.7832517843922804
329,0.30054222365483213,0.24492039751915437,-0.541732747026684,0.7457975606547596
330,0.3435793136644401,0.3350780172604937,-0.5329122010048729,0.6969078587523516
331,0.3870906324987615,0.4174896836338984,-0.5197103209024888,0.6369963803966285
332,0.42989430541407203,0.49094343325294476,-0.5030120843742073,0.5666959277177487
333,0.4707476410118207,0.5544379503454047,-0.48370664998443214,0.4868501766040875
334,0.5083796591622354,0.6072002536770802,-0.4626610365171778,0.39850061401888554
335,0.5415249991424053,0.6486978648554889,-0.4406951189013233,0.30286889508877524
336,0.5689583429682992,0.6786452169038719,-0.41855859398035383,0.2013349868886483
337,0.589528470304118,0.6970042035478616,-0.39691051326503035,0.09541156846624924
338,0.602191064992874,0.7039789131624961,-0.3763019086259184,-0.013284751777434378
339,0.6060394191265777,0.7000047332317679,-0.3571619524483568,-0.12306476197969038
340,0.6003322280636948,0.6857321479636018,-0.33978799825483946,-0.23219981360731912
341,0.5845177377645977,0.6620056800014817,-0.32433974364593576,-0.3389560806004551
342,0.5582535925979337,0.629838543814915,-0.31083764728254853,-0.4416291341255245
343,0.5214218352446073,0.5903836804652948,-0.2991656183407117,-0.5385780466870316
344,0.47413862794399075,0.5449019285270696,-0.28907788330327466,-0.6282582487829117
345,0.4167583931841879,0.49472815191985986,-0.280209824004767,-0.7092523894494195
346,0.3498722088462804,0.44123619067787495,-0.2720924753426904,-0.7802984982524248
347,0.2743004343761625,0.3858035241690494,-0.2641702736981274,-0.8403148094220686
348,0.191079687262373,0.32977653744420027,-0.25582156035294007,-0.8884206873579757
349,0.10144442939496755,0.2744372602690093,-0.24638127026313286,-0.9239531847362684
350,0.006803557275838534,0.22097240554959197,-0.23516517733795136,-0.9464788676783158
